BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8367.514	1	1	0	0	0.068183	0.12048	0.081686	0.12394	0.06599	0.26853	0.24309	0.19404	0.044275	0.093454	0.20197	0.071916	0.052679	0.16694	0.12469	0.077062	-1.7792	-2.5354	-2.4479	-2.3521	-2.5438	-2.3479	-2.6063	-2.7292	-2.5021	-2.5146	-2.6958	-2.4938	-2.6292	-2.4583	-2.4875	-2.7917	-135.250	-56.746	75.788	37.701	153.744	-164.130	84.873	-101.449	-119.398	-55.727	110.349	-25.090	26.168	-99.149	-12.708	6.003	0.0023057	0.00055358	0.0001752	971.36	1.2896e-05	2.0335e-06	1159.7	278.11	1.4966e-05	6.7876e-06	469.1	162.04	88.902	34.324	1.4209e-05	80.287	0.0027193	0.0030269	0.00086083	908.48	3.2228e-05	3.6095e-05	1080.2	259.98	3.2858e-05	3.4369e-05	498.94	152.41	84.405	32.64	3.0777e-05	76.298	34.285	-71.292	-69.810	-154.754	-81.641	137.756	-154.855	-150.539	-50.169	8.053	-150.682	-147.251	-147.613	-143.858	-25.747	-144.663	-8191	255	
8367.609	1	1	0	0	0.2839	0.075851	0.18616	0.22819	0.20441	0.12904	0.35179	0.16706	0.24532	0.13341	0.29661	0.12577	0.17735	0.10358	0.28234	0.3501	-1.9104	-2.5042	-2.5042	-2.4333	-2.5854	-2.2833	-2.7021	-2.5792	-2.1833	-2.4688	-2.4854	-2.2854	-2.6917	-2.5271	-2.6375	-2.85	34.473	-110.790	81.546	171.960	53.401	-159.408	152.824	-74.789	23.878	152.803	-48.914	140.284	139.921	174.534	-167.849	120.444	0.0020834	0.0014498	0.00023744	972.47	1.0649e-06	1.1762e-05	1154.6	274.58	1.02e-05	8.2275e-06	463.06	160.23	88.463	33.994	1.3057e-06	78.93	0.0027181	0.0030289	0.00086138	910.79	3.1539e-05	3.4414e-05	1077.3	258.23	3.1443e-05	3.1165e-05	492.5	150.49	83.553	32.088	3.0652e-05	74.604	22.429	-86.601	-65.069	-154.930	-84.542	1.629	-154.646	-150.551	-89.447	1.058	-152.361	-146.795	-147.173	-144.199	61.042	-144.420	-8191	255	
8367.705	1	1	0	0	0.10606	0.15249	0.24638	0.06212	0.26826	0.16824	0.17548	0.1627	0.20817	0.083299	0.20485	0.41086	0.16304	0.040308	0.25412	0.14845	-1.9625	-2.4708	-2.5896	-2.3542	-2.5125	-2.4813	-2.6063	-2.6229	-2.3042	-2.5604	-2.5	-2.4979	-2.6188	-2.7021	-2.45	-2.6917	136.940	-122.378	-143.690	152.099	-35.241	148.546	137.595	140.526	104.403	69.644	-119.309	77.109	25.767	94.218	104.175	125.108	0.0023802	0.0011053	0.00041048	970.86	5.1943e-06	1.2508e-05	1152.3	275.68	1.7373e-05	1.5493e-05	456.28	158.94	88.234	33.556	1.3438e-05	78.718	0.0025726	0.002701	0.00084358	905.61	3.0051e-05	3.2028e-05	1071.3	258.05	3.1447e-05	2.9896e-05	493.31	149.6	83.325	31.782	3.1903e-05	74.33	23.647	-73.292	-90.211	-155.007	-103.233	-26.459	-154.920	-150.472	-54.867	-36.357	-150.733	-147.029	-147.534	-143.705	12.158	-144.709	-8191	255	
8367.826	1	1	0	0	0.20333	0.19787	0.087447	0.21172	0.27682	0.10792	0.21456	0.27497	0.34245	0.0237	0.055254	0.12348	0.018612	0.14564	0.095538	0.41538	-1.9708	-2.5625	-2.4792	-2.4583	-2.7167	-2.5375	-2.6229	-2.7062	-2.3792	-2.6667	-2.6937	-2.4271	-2.6792	-2.5938	-2.3229	-2.7125	16.130	-10.475	-129.227	-160.592	66.067	-149.360	144.607	78.097	-39.938	126.402	94.197	-135.420	-63.700	96.810	0.758	178.821	0.0021741	0.0015944	0.00029138	967.89	1.2122e-05	1.0223e-05	1154.3	274.46	1.7558e-05	4.8899e-06	458.35	159.9	88.569	33.678	4.2165e-06	79.172	0.002567	0.0026431	0.00085796	905.48	2.935e-05	3.1188e-05	1075.1	256.33	3.036e-05	3.03e-05	494.15	150.06	83.29	31.822	3.1139e-05	74.773	30.144	-98.312	-77.235	-155.191	-65.775	-62.526	-154.746	-150.670	-24.499	19.834	-150.504	-146.870	-147.461	-143.876	-79.683	-144.557	-8191	255	
8367.922	1	1	0	0	0.29712	0.19272	0.040112	0.32985	0.068196	0.12066	0.18167	0.18139	0.18202	0.17432	0.23136	0.22451	0.09676	0.15026	0.10464	0.29394	-1.8875	-2.3521	-2.5604	-2.3438	-2.5312	-2.5833	-2.4583	-2.7125	-2.3896	-2.2875	-2.5625	-2.5396	-2.5438	-2.4188	-2.1833	-2.7146	44.983	-152.772	-127.719	172.152	-143.266	26.626	79.767	46.565	-50.345	186.302	121.405	62.276	-79.454	30.362	-8.317	125.558	0.0019314	0.00074303	0.00014773	975.97	1.193e-05	9.5597e-06	1149.7	273.81	1.5092e-05	8.4304e-06	457.13	159.93	87.424	33.253	7.5677e-06	78.077	0.0023723	0.0027208	0.00082887	907.95	2.7842e-05	3.3709e-05	1074.9	256.38	3.0212e-05	3.3453e-05	501.04	150.46	82.493	31.703	3.4073e-05	74.113	29.083	-81.669	-165.340	-154.998	-61.892	-39.502	-154.459	-150.636	-67.513	2.318	-151.012	-146.895	-147.623	-143.788	-34.004	-144.866	-8191	255	
8368.018	1	1	0	0	0.18739	0.26876	0.20955	0.059533	0.19939	0.013946	0.17391	0.2421	0.11471	0.093498	0.027264	0.24592	0.13575	0.19759	0.13614	0.41645	-1.7958	-2.3333	-2.6104	-2.4646	-2.4771	-2.6771	-2.6479	-2.7542	-2.3063	-2.4042	-2.4688	-2.3563	-2.3563	-2.6813	-2.2979	-2.7625	-166.171	-38.153	-92.889	93.353	-47.562	-55.488	166.780	19.713	94.459	153.752	7.575	133.995	-151.164	50.200	172.940	120.918	0.0020916	0.00058757	8.1597e-05	957.41	1.0372e-05	6.9355e-06	1148	271.44	1.1894e-05	4.1303e-06	456.93	157.36	85.843	32.903	6.6071e-06	77.234	0.0025525	0.0031323	0.00087708	897.53	2.8975e-05	3.5879e-05	1070.8	254.21	2.9863e-05	3.3532e-05	491.24	148.11	81.15	31.211	3.2868e-05	72.824	33.522	-117.618	-84.751	-154.946	-39.520	-72.555	-154.770	-150.685	-121.458	-134.274	-150.430	-147.106	-147.391	-144.085	-61.357	-144.622	-8191	255	
8368.114	1	1	0	0	0.15839	0.011024	0.19682	0.19412	0.20866	0.030896	0.23542	0.099524	0.16265	0.26137	0.15196	0.27226	0.082027	0.083955	0.10627	0.23426	-1.9688	-2.1813	-2.5917	-2.3646	-2.4646	-2.6688	-2.2812	-2.4792	-2.4896	-2.4813	-2.7083	-2.525	-2.4188	-2.6854	-2.5438	-2.6833	76.053	-43.920	119.329	167.882	-146.852	-59.583	148.737	-152.602	123.898	116.137	-105.592	-163.860	28.886	166.100	-58.570	143.099	0.0020467	0.001364	0.00012817	959.02	1.1414e-05	1.7107e-05	1146.7	271.67	1.1893e-05	9.7586e-06	447.77	156.63	85.566	32.566	6.1371e-06	77.382	0.0024843	0.0030958	0.00083811	894.95	2.9996e-05	3.5502e-05	1068.3	254.1	3.0492e-05	3.3661e-05	484.11	147.28	81.247	31.006	3.1513e-05	72.752	30.831	-77.758	-57.677	-154.872	-37.385	1.500	-154.612	-150.785	-102.914	-29.205	-152.084	-146.988	-147.846	-143.859	-21.973	-144.849	-8191	255	
8368.186	1	1	0	0	0.14155	0.15939	0.28805	0.34404	0.16623	0.13058	0.094101	0.10179	0.14714	0.12958	0.02412	0.21973	0.37771	0.26804	0.05194	0.15825	-2.0167	-2.2979	-2.5833	-2.5958	-2.6354	-2.6813	-2.4188	-2.4271	-2.3896	-2.5104	-2.6021	-2.55	-2.2875	-2.6792	-2.2083	-2.6604	-68.601	112.347	-99.801	144.071	129.349	18.499	-97.851	130.797	-107.552	62.463	-51.627	139.083	139.697	168.470	-148.511	143.210	0.002088	0.00074174	0.00020475	960.1	9.8255e-06	8.4836e-06	1155.1	272.86	2.9469e-05	1.1817e-05	461.59	157.17	86.559	33.006	1.0427e-05	77.911	0.0024563	0.0028586	0.0007911	898.89	2.8991e-05	3.2476e-05	1075	254.86	3.0179e-05	3.1842e-05	488.95	147.8	81.987	31.242	3.0794e-05	73.456	30.059	-68.976	-46.254	-154.747	-56.495	-21.674	-154.839	-150.631	-46.783	-37.776	-150.171	-147.209	-147.363	-143.957	-80.113	-144.611	-8191	255	
8368.306	1	1	0	0	0.22073	0.15512	0.057205	0.1253	0.16341	0.33223	0.33639	0.22642	0.14905	0.040221	0.16295	0.17323	0.07906	0.5657	0.1292	0.15813	-2.2833	-2.2104	-2.5958	-2.4229	-2.3042	-2.6083	-2.3833	-2.5062	-2.5062	-2.4604	-2.5792	-2.6208	-2.3021	-2.6271	-2.4646	-2.5271	-9.334	3.889	118.382	96.449	-100.979	109.300	132.457	185.501	74.685	186.866	1.357	62.288	171.073	-144.286	-58.172	-24.549	0.0019778	0.00081259	0.00033884	966.51	9.806e-06	1.1491e-05	1157.5	275.82	2.3028e-05	9.2006e-06	458.69	159.74	87.5	33.406	6.3738e-06	79.247	0.002539	0.0029185	0.00078378	903.63	2.9939e-05	3.1546e-05	1079.7	257	2.9978e-05	3.2735e-05	486.38	150.02	82.741	31.701	3.0006e-05	74.631	31.878	-147.681	-102.902	-154.801	-59.182	-46.132	-154.677	-150.861	-12.215	19.080	-150.426	-147.112	-147.520	-144.148	-26.600	-144.607	-8191	255	
8368.402	1	1	0	0	0.11386	0.15717	0.095636	0.17863	0.096196	0.22402	0.41011	0.19278	0.12452	0.32117	0.26589	0.30357	0.087106	0.22306	0.22998	0.36356	-2.1542	-2.2833	-2.5521	-2.6354	-2.4021	-2.6562	-2.7479	-2.5312	-2.7021	-2.3354	-2.625	-2.7021	-2.4729	-2.5771	-2.4125	-2.5208	75.266	-94.471	-123.724	152.798	172.432	38.992	164.758	133.437	-66.199	107.090	81.095	176.770	26.066	-66.763	-33.610	155.860	0.0020723	0.00070291	3.9975e-05	963.03	1.2668e-05	3.3334e-06	1156.2	274.2	1.0608e-05	8.9652e-06	458.73	157.46	87.028	32.956	5.13e-06	77.646	0.0025771	0.0030603	0.00075387	901.78	3.0346e-05	3.1852e-05	1075.7	255.92	2.971e-05	3.3227e-05	479.79	148.19	82.285	31.389	2.8552e-05	73.467	31.308	-13.510	-53.072	-154.939	-14.921	89.492	-154.795	-150.498	-105.438	-39.447	-150.982	-147.128	-147.404	-144.065	133.554	-144.736	-8191	255	
8368.499	1	1	0	0	0.11626	0.14628	0.23626	0.12731	0.097675	0.29204	0.24042	0.32163	0.042432	0.057806	0.31065	0.039797	0.26117	0.21475	0.17579	0.22668	-2.0604	-2.2771	-2.6	-2.4854	-2.4125	-2.5042	-2.6312	-2.5104	-2.725	-2.4104	-2.4875	-2.75	-2.3042	-2.6354	-2.5375	-2.4792	-113.160	155.451	127.158	164.440	191.089	-127.653	178.133	169.350	89.964	152.218	-132.428	81.319	-85.299	-91.967	-122.670	10.038	0.0025268	0.00067025	0.0002485	967.79	4.3794e-06	6.7851e-06	1154.5	276.17	1.0914e-05	1.413e-05	456.39	159.01	88.258	33.667	1.5808e-05	79.536	0.0024133	0.0028117	0.00071258	905.01	2.8941e-05	2.9306e-05	1076.9	257.31	2.731e-05	3.0416e-05	481.93	149.7	83.286	31.745	2.8311e-05	75.02	28.660	-65.399	177.241	-155.152	-73.736	-52.384	-154.702	-150.641	-3.041	35.561	-151.924	-146.764	-147.516	-143.958	-0.204	-144.751	-8191	255	
8368.617	1	1	0	0	0.087754	0.18687	0.058961	0.13506	0.17482	0.18573	0.17493	0.14576	0.1653	0.099419	0.29683	0.10922	0.24651	0.2444	0.14399	0.34458	-2.3167	-2.2938	-2.2938	-2.5729	-2.5021	-2.6458	-2.5771	-2.5062	-2.7771	-2.3688	-2.5125	-2.6708	-2.3021	-2.5833	-2.5708	-2.4917	-51.711	150.787	156.712	161.921	91.860	67.244	122.338	96.450	75.648	169.317	68.439	-27.039	172.627	-128.039	4.029	105.079	0.0022295	0.00071202	0.00024345	979.64	1.2334e-05	1.0057e-05	1165.9	277.85	2.103e-05	5.7142e-06	470.15	162.56	89.677	34.29	1.7678e-05	81.383	0.0022831	0.0026409	0.00071525	912.01	2.8932e-05	2.7498e-05	1085.3	259.89	2.8193e-05	2.9621e-05	495.28	152.57	84.693	32.507	3.0366e-05	76.687	29.917	-24.797	-85.245	-154.971	-131.225	26.014	-154.666	-150.699	-57.631	-34.152	-152.508	-146.858	-147.724	-143.717	-55.694	-144.590	-8191	255	
8368.714	1	1	0	0	0.30741	0.32056	0.095614	0.15011	0.093286	0.11467	0.18893	0.23454	0.035478	0.20834	0.31764	0.10945	0.10775	0.12157	0.11602	0.22999	-2.125	-2.3833	-2.4625	-2.8104	-2.2708	-2.6521	-2.5187	-2.5229	-2.5687	-2.4875	-2.35	-2.7687	-2.5042	-2.7042	-2.4813	-2.4729	31.707	161.169	-19.872	177.101	124.298	-123.137	96.787	138.183	-7.971	-92.026	184.143	80.534	26.848	158.057	-23.293	152.969	0.001894	0.00065247	0.00026718	982.63	1.8933e-05	7.7238e-06	1175.2	278.58	1.9172e-05	1.041e-05	469.18	165.07	91.125	35.048	1.0884e-05	82.892	0.0023025	0.0025682	0.00076598	915.43	2.8312e-05	2.7371e-05	1093.3	261.27	2.6893e-05	2.9977e-05	496.52	154.78	85.618	33.195	2.9661e-05	78.045	26.937	-109.745	-118.274	-155.018	-82.318	-14.703	-154.932	-150.730	42.851	-92.579	-152.618	-147.039	-147.509	-144.032	70.208	-144.923	-8191	255	
8368.787	1	1	0	0	0.20256	0.12201	0.024876	0.12969	0.19357	0.2223	0.10362	0.1868	0.14888	0.26669	0.16001	0.094535	0.18188	0.065292	0.15518	0.1474	-2.1063	-2.3021	-2.3167	-2.6813	-2.3271	-2.3896	-2.6208	-2.4521	-2.6312	-2.5312	-2.325	-2.6271	-2.4208	-2.6229	-2.6125	-2.5958	85.467	-28.869	76.444	-124.250	56.779	-5.783	147.842	133.983	157.904	117.096	-165.304	-152.139	130.131	168.748	-138.879	49.714	0.0021895	0.0014182	0.00026936	985.69	1.4038e-05	6.5796e-06	1170.1	280.82	1.6963e-05	5.3568e-06	455.77	164.21	92.056	35.216	1.287e-05	83.389	0.0021708	0.0027034	0.00075797	916.98	2.6401e-05	2.7163e-05	1089	261.77	2.4443e-05	3.0817e-05	491.97	154.36	86.185	33.409	2.9297e-05	78.499	35.503	-119.674	2.805	-154.816	-57.487	-41.580	-154.855	-150.483	-40.635	-84.977	-150.637	-147.046	-147.499	-144.269	9.416	-144.757	-8191	255	
8368.906	1	1	0	0	0.22621	0.1762	0.20212	0.29294	0.30191	0.027446	0.14106	0.17732	0.099619	0.021003	0.16631	0.085297	0.26467	0.1003	0.029505	0.19651	-2.0771	-2.425	-2.2792	-2.6521	-2.1396	-2.5187	-2.7333	-2.6292	-2.7833	-2.5375	-2.4854	-2.8917	-2.2667	-2.4917	-2.675	-2.6521	-16.841	73.242	-55.288	144.422	-97.952	170.491	159.627	107.078	-82.183	-5.250	94.073	99.032	-151.688	64.722	96.750	144.264	0.0024165	0.0010489	0.00022771	985.05	9.878e-06	4.121e-06	1171.9	282.24	9.9128e-06	9.096e-06	470.01	167.25	92.273	36.068	1.5607e-05	84.703	0.0021079	0.0027976	0.00075574	917.59	2.5948e-05	2.9132e-05	1092.1	262.87	2.3843e-05	3.0566e-05	493.57	156.61	87	34.037	2.9139e-05	79.864	37.413	-107.554	-96.584	-154.892	-12.169	-53.359	-154.791	-150.330	-31.710	63.601	-151.772	-146.991	-147.642	-144.159	-60.074	-144.765	-8191	255	
8369.002	1	1	0	0	0.11153	0.041715	0.14877	0.28626	0.22799	0.060131	0.32513	0.21586	0.11966	0.20324	0.11911	0.080199	0.020033	0.23598	0.027084	0.15049	-2.0833	-2.4688	-2.35	-2.6937	-2.3625	-2.2313	-2.6646	-2.2229	-2.7313	-2.5396	-2.3271	-2.775	-2.4583	-2.4167	-2.6167	-2.6833	-43.129	-44.746	-39.174	-164.057	-0.669	-133.141	157.261	178.118	-73.212	107.595	30.762	176.120	54.995	163.571	-100.039	153.156	0.0025055	0.00055794	0.00013171	991.83	1.7972e-05	9.7894e-06	1181.6	284.16	6.2324e-06	1.111e-05	483.52	169.26	93.948	36.983	1.4868e-05	86.781	0.0021855	0.0027872	0.00074964	923.38	2.7086e-05	2.9373e-05	1097.5	264.98	2.4211e-05	2.9539e-05	499.91	158.68	88.073	34.702	2.7344e-05	81.627	33.366	-43.615	-123.082	-154.908	-56.061	40.406	-154.677	-150.661	-138.365	-36.368	-149.585	-146.849	-147.670	-144.156	-27.640	-144.834	-8191	255	
8369.098	1	1	0	0	0.13846	0.16026	0.22014	0.12623	0.17527	0.058333	0.38786	0.15662	0.056725	0.29035	0.083853	0.18283	0.12685	0.19623	0.17878	0.40773	-2.0833	-2.4875	-2.3417	-2.4958	-2.5292	-2.3021	-2.7021	-2.3458	-2.5187	-2.7375	-2.3104	-2.7208	-2.5438	-2.4021	-2.7354	-2.3333	67.836	-7.040	-27.508	189.313	-133.258	175.304	97.646	14.217	-0.028	47.545	171.233	164.810	186.251	-126.549	165.996	129.408	0.0025834	0.0007962	0.00034828	1000.4	1.839e-05	1.0458e-05	1186.1	283.99	1.3886e-05	8.9903e-06	475.66	170.23	94.221	36.808	7.7762e-06	86.38	0.0022039	0.0026708	0.00073145	930.1	2.7319e-05	2.8222e-05	1102.9	265.63	2.6023e-05	2.908e-05	497.27	159.15	88.812	34.827	2.6303e-05	81.322	27.182	-90.551	-48.166	-154.873	-27.268	-38.653	-154.701	-150.577	-117.130	-26.208	-150.140	-146.846	-147.657	-144.304	18.022	-144.629	-8191	255	
8369.219	1	1	0	0	0.047093	0.23107	0.33192	0.095014	0.051951	0.14058	0.39217	0.2726	0.085809	0.11988	0.28138	0.23709	0.29248	0.2301	0.16541	0.33084	-1.9604	-2.6854	-2.3375	-2.7604	-2.5354	-2.0687	-2.9437	-2.4	-2.3479	-2.5125	-2.4646	-2.7354	-2.4958	-2.3521	-2.7417	-2.6708	9.531	77.363	-146.992	-129.188	6.441	17.243	175.614	145.091	-135.255	-96.722	174.841	167.904	147.098	13.672	-59.265	130.484	0.0023425	0.00087051	0.00030639	996.97	4.6967e-06	9.124e-06	1174.2	283.83	8.4907e-06	1.2636e-06	469.36	168.81	93.69	36.791	1.3577e-05	86.469	0.0021959	0.0025794	0.00071127	927.8	2.7832e-05	2.9216e-05	1096.3	265.02	2.6724e-05	2.8993e-05	492.99	157.72	88.535	34.76	2.5462e-05	81.429	32.239	-130.473	-50.845	-154.938	-17.360	-39.127	-154.901	-150.710	-60.518	76.641	-150.832	-146.881	-147.474	-143.913	15.745	-144.680	-8191	255	
8369.315	1	1	0	0	0.26992	0.17282	0.14546	0.3852	0.12283	0.20939	0.18685	0.15708	0.31656	0.051	0.26839	0.28892	0.21968	0.088484	0.16531	0.35686	-1.9354	-2.5479	-2.3667	-2.5271	-2.5021	-2.3229	-2.75	-2.4375	-2.3563	-2.6562	-2.2146	-2.675	-2.5208	-2.4062	-2.7042	-2.5271	5.323	143.487	49.777	154.867	47.845	-72.624	122.504	-80.846	96.841	-48.940	-98.933	-149.696	-101.838	102.784	73.786	127.374	0.0022513	0.00097943	0.00012789	996.19	1.1895e-05	7.7373e-06	1179.3	284.97	1.5471e-05	6.7225e-06	477.86	169.6	94.477	37.277	1.5244e-05	87.519	0.0022595	0.0025477	0.00069408	928.65	2.7414e-05	2.8755e-05	1095.9	265.93	2.6246e-05	2.828e-05	492.29	159.7	89.039	35.162	2.4506e-05	82.449	29.266	-75.308	-58.244	-154.789	-106.457	-27.320	-154.689	-150.678	-30.063	0.835	-150.477	-146.975	-147.099	-144.040	11.712	-144.677	-8191	255	
8369.409	1	1	0	0	0.10371	0.11626	0.13199	0.12792	0.13956	0.074492	0.34014	0.16143	0.17166	0.14149	0.10236	0.10015	0.14726	0.10296	0.10758	0.32201	-2.0312	-2.5229	-2.275	-2.55	-2.5917	-2.4042	-2.6854	-2.6167	-2.475	-2.7271	-2.3292	-2.7125	-2.8312	-2.4146	-2.7646	-2.8771	-144.619	-58.383	184.451	130.032	-68.392	-50.811	105.574	105.990	-121.786	34.189	170.715	155.394	-66.765	-47.059	-100.488	167.503	0.0022871	0.000622	6.9862e-05	1002.4	6.9999e-06	2.231e-06	1188.9	286.08	2.1794e-05	1.3131e-05	478.72	172.25	95.598	37.935	9.0546e-06	89.106	0.0022465	0.0025225	0.00070575	931.36	2.6924e-05	2.8184e-05	1103.7	267.01	2.5732e-05	2.7287e-05	494.76	161.85	89.751	35.654	2.4742e-05	83.675	31.549	-115.569	-47.529	-154.732	-21.397	189.172	-154.533	-150.717	-49.543	-10.063	-151.710	-147.031	-147.501	-143.875	-37.418	-144.554	-8191	255	
