BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2145.860	1	1	0	0	0.33337	0.157	0.092451	0.21744	0.073021	0.17965	0.34412	0.22188	0.18189	0.073991	0.13044	0.2346	0.058886	0.20516	0.068528	0.050296	-2.5292	-2.6833	-2.8667	-2.6458	-2.7188	-2.8125	-2.6208	-2.8937	-2.8688	-2.8854	-3.0917	-2.7167	-2.8604	-2.8396	-2.6958	-2.8729	160.640	-35.700	117.552	60.130	189.172	186.504	236.473	189.046	39.207	-39.399	204.528	268.345	-13.615	-25.997	147.107	-55.383	0.00059139	0.00053745	0.00035281	842.97	8.2209e-06	8.3567e-06	1091.9	270.14	1.0646e-05	2.1627e-05	435.6	152.93	83.852	27.163	9.9165e-06	62.645	0.010023	0.011806	0.0031122	929.65	0.00010863	0.00011346	1156.7	293.42	0.00010335	0.00010584	882.84	165.24	98.784	31.721	0.00010228	68.785	89.255	95.316	7.879	-51.798	192.306	221.651	-51.500	-46.359	-7.341	98.714	-47.095	-41.965	-42.424	-37.797	219.865	-38.239	-8191	255	
2145.956	1	1	0	0	0.12677	0.19989	0.085243	0.21116	0.15988	0.20172	0.18188	0.22269	0.095175	0.090009	0.16478	0.16749	0.19177	0.21428	0.22458	0.40516	-2.1792	-2.7438	-2.9188	-2.6542	-2.7313	-2.8312	-2.6396	-2.8375	-2.6688	-2.5479	-2.9042	-2.9	-2.7292	-2.8937	-2.6271	-2.9437	183.387	256.335	271.782	270.524	123.103	-24.679	223.246	154.028	144.690	49.304	121.714	248.491	289.501	87.907	65.727	-52.442	0.00051751	0.00044923	0.00037958	851.24	5.7119e-06	1.1074e-05	1083.7	269.75	7.7655e-06	1.9404e-06	436.51	150.27	82.519	26.604	7.5403e-06	61.829	0.0079553	0.0095578	0.0026562	923.67	0.00010014	0.00010696	1152.2	291.98	0.00010165	0.00010448	874.49	162.65	97.737	31.286	0.00010226	67.738	97.640	228.786	31.318	-51.886	268.392	34.576	-51.417	-46.449	191.536	117.326	-45.046	-42.223	-42.289	-37.457	205.358	-38.672	-8191	255	
2146.051	1	1	0	0	0.22931	0.027601	0.091531	0.27269	0.21673	0.25992	0.30503	0.21315	0.15807	0.18205	0.14986	0.096767	0.17074	0.12854	0.19679	0.3045	-2.3396	-2.5125	-2.75	-2.7	-2.6771	-2.9688	-2.7396	-2.8271	-2.8292	-2.6063	-2.9521	-2.85	-2.5938	-2.9604	-2.5292	-2.9542	278.027	276.115	130.088	282.003	-1.642	-50.030	-49.223	208.581	202.772	-7.569	61.003	248.796	-58.433	255.205	280.333	-63.755	0.00055315	0.00035474	0.00075499	839.39	1.9997e-05	8.6757e-06	1071	266.17	1.0974e-05	6.5146e-06	429.27	153.12	83.515	27.664	1.1001e-05	64.38	0.0079316	0.009468	0.0026432	908.36	0.00010055	0.00010573	1135.7	288.25	0.00010047	0.00010345	869.31	164.82	98.332	32.257	0.00010124	70.359	110.695	26.784	39.826	-51.702	241.036	209.974	-51.334	-46.329	-29.562	214.160	-47.176	-42.270	-42.319	-38.026	-13.278	-38.299	-8191	255	
2146.171	1	1	0	0	0.1163	0.19067	0.12314	0.25543	0.060585	0.11114	0.2445	0.22357	0.10967	0.067887	0.15039	0.19026	0.080827	0.21601	0.1339	0.083917	-2.3354	-2.6625	-2.7229	-2.9688	-2.7542	-3.1979	-2.7792	-3.0062	-2.9	-2.5604	-2.8667	-2.8542	-2.6667	-2.9708	-2.5417	-2.9479	246.358	21.892	191.726	272.816	138.294	83.035	267.494	252.198	231.433	103.761	230.454	-20.588	135.986	-49.234	241.771	190.102	0.0004874	0.0012516	3.5042e-05	829.03	5.4436e-06	8.3498e-06	1075.2	265.77	1.0555e-05	6.5548e-06	433.38	152.73	83.058	27.53	1.1514e-05	63.382	0.007961	0.0095044	0.0026484	900.95	0.00010055	0.00010496	1136	288.15	0.00010069	0.00010259	863.9	165.12	97.65	31.868	9.7953e-05	69.127	99.163	-26.649	39.599	-51.741	-38.703	145.957	-51.432	-46.623	117.999	70.330	-46.457	-42.273	-42.114	-37.635	156.578	-38.422	-8191	255	
2146.267	1	1	0	0	0.098007	0.26615	0.14123	0.11657	0.045051	0.21714	0.047754	0.26048	0.19865	0.16471	0.15394	0.31119	0.1073	0.30774	0.2371	0.2002	-2.5187	-2.4833	-2.8729	-2.8958	-2.6375	-3.0292	-2.8438	-2.7125	-2.9646	-2.75	-2.8521	-2.8646	-2.7188	-2.8312	-2.7313	-2.6271	-15.612	34.973	283.590	218.772	168.637	53.922	260.536	272.333	291.124	221.202	170.641	284.970	265.107	267.845	-31.472	-40.592	0.00045393	0.00055564	1.8752e-05	836.85	8.4647e-06	6.3128e-06	1084.5	269.35	1.6923e-05	9.6062e-06	448.47	153.27	83.266	27.017	1.2428e-05	63.278	0.0075879	0.0089936	0.0024784	903.87	9.3248e-05	9.6349e-05	1140.8	288.52	9.2193e-05	9.4835e-05	830.17	164.2	96.767	31.165	9.2265e-05	68.392	111.595	281.279	12.536	-51.619	118.961	173.544	-51.701	-46.468	141.068	-3.633	-47.187	-42.105	-42.253	-37.629	67.312	-38.192	-8191	255	
2146.363	1	1	0	0	0.32947	0.11334	0.12479	0.19556	0.11993	0.076816	0.19889	0.2589	0.10855	0.032355	0.1993	0.030167	0.14492	0.061083	0.16215	0.22004	-2.3479	-2.3729	-2.7938	-3	-2.5687	-3.0167	-2.7042	-2.6625	-2.8646	-2.6854	-2.8958	-2.9396	-2.6167	-3.0125	-2.8458	-2.8979	37.985	42.757	26.819	185.312	253.977	220.274	208.386	253.453	31.663	-11.022	167.163	270.300	198.299	189.422	130.724	-61.374	0.00040756	0.00019852	0.000111	849.03	4.5707e-06	1.0945e-05	1087.3	269.04	6.9195e-06	2.4486e-06	427.89	151.33	83.48	26.51	7.3582e-06	60.923	0.006967	0.008457	0.0023421	908.42	8.97e-05	9.2951e-05	1141.5	288.34	8.9458e-05	9.2805e-05	823.01	161.5	95.924	30.203	8.8836e-05	66.083	85.725	37.881	28.554	-51.904	30.614	140.166	-51.428	-46.223	158.865	87.283	-45.655	-42.258	-42.483	-37.852	95.823	-38.245	-8191	255	
2146.460	1	1	0	0	0.2565	0.16189	0.25906	0.35946	0.16193	0.084379	0.12967	0.21146	0.15808	0.24591	0.071482	0.17871	0.23122	0.099105	0.26749	0.1266	-2.3729	-2.5333	-2.7333	-2.9271	-2.5062	-2.8479	-2.9167	-2.6437	-2.9083	-2.6667	-2.6063	-2.875	-2.525	-2.7667	-2.8438	-2.8104	91.558	6.987	191.029	280.768	86.316	283.272	36.664	270.851	-61.146	44.875	232.017	172.698	208.119	171.736	85.281	141.932	0.0003552	0.00072829	0.00071237	839.25	1.2157e-05	1.2019e-05	1083.4	268.95	9.1797e-06	1.1204e-05	432	153.63	83.453	26.53	2.1114e-07	61.413	0.0066546	0.0079838	0.0022108	897.17	8.2949e-05	8.5416e-05	1134.4	286.69	8.1097e-05	8.5069e-05	788.77	162.45	95.467	30.141	8.4212e-05	66.089	58.798	0.767	126.250	-51.713	11.781	53.148	-51.687	-46.131	97.998	35.028	-46.883	-42.328	-42.330	-37.854	-42.364	-38.157	-8191	255	
2146.531	1	1	0	0	0.24077	0.12716	0.22896	0.19255	0.11576	0.29415	0.076367	0.080888	0.092319	0.15135	0.22533	0.2764	0.1476	0.072683	0.11755	0.28637	-2.4	-2.6479	-2.6792	-2.8833	-2.6042	-2.8667	-2.8208	-2.7646	-2.9292	-2.8292	-2.7604	-3.1104	-2.5479	-2.9292	-2.9417	-2.8875	248.717	-10.624	60.590	4.991	-32.217	11.269	25.380	204.555	-20.512	294.294	25.653	249.384	257.282	284.464	261.736	-30.562	0.00047521	0.0017187	0.00017055	852.29	2.4301e-06	8.99e-06	1096.6	272.07	7.4772e-06	8.4367e-06	434.08	154.08	83.796	26.682	2.139e-05	62.525	0.0064356	0.0078415	0.002178	907.29	8.2287e-05	8.5051e-05	1144.2	288.7	8.1072e-05	8.4843e-05	785.97	162.79	95.433	30.248	8.1483e-05	66.836	77.282	17.213	5.791	-51.458	237.275	124.426	-51.446	-46.597	267.014	196.773	-46.856	-42.295	-42.454	-38.030	11.147	-38.457	-8191	255	
2146.652	1	1	0	0	0.36582	0.14086	0.04304	0.20332	0.058973	0.066296	0.15038	0.40229	0.096214	0.11271	0.36439	0.040244	0.10124	0.11241	0.24071	0.031245	-2.5479	-2.6792	-2.6708	-3.05	-2.6417	-2.7812	-2.8958	-2.8292	-2.9375	-2.8917	-2.6896	-3.1083	-2.7667	-2.7812	-2.8646	-2.7604	45.021	20.619	255.395	289.173	205.519	206.736	273.797	220.579	40.597	-48.616	41.760	294.592	238.175	13.826	184.301	10.138	0.00051924	0.00056376	0.00022613	856.28	5.8572e-06	1.0927e-05	1106.6	272.26	7.5009e-06	9.0453e-06	431.17	153.1	84.287	26.648	1.7274e-05	62.157	0.0061899	0.007608	0.0021071	905.7	8.0686e-05	8.2606e-05	1148.4	288.42	7.9552e-05	8.3692e-05	783.84	162.28	95.766	30.078	8.1389e-05	66.694	108.311	4.161	22.349	-51.660	30.878	116.451	-51.553	-46.324	243.730	6.103	-46.854	-42.375	-42.087	-37.950	109.170	-38.391	-8191	255	
2146.748	1	1	0	0	0.2098	0.19537	0.12642	0.22476	0.15327	0.11553	0.16242	0.21483	0.164	0.090402	0.045967	0.011958	0.19756	0.060327	0.025487	0.15297	-2.5146	-2.7833	-2.6604	-2.8979	-2.6979	-2.6833	-3.2104	-2.8604	-2.8292	-2.8812	-2.5667	-3.0271	-2.8937	-2.7708	-2.8292	-2.7875	-16.170	148.318	287.205	241.911	-30.754	-6.351	272.285	-51.400	216.212	-59.522	108.601	55.378	195.257	18.748	115.122	32.007	0.00043124	0.0010473	0.00026404	855.57	8.2849e-06	8.214e-06	1098.9	270.36	8.2849e-06	1.1633e-05	427.47	149.58	82.734	25.59	5.3388e-06	59.357	0.0061188	0.0074562	0.0020603	904.11	7.7208e-05	7.9764e-05	1140.4	285.81	7.6218e-05	8.0594e-05	764.77	158.4	93.744	29.012	7.9361e-05	64.119	154.536	35.728	157.271	-51.771	94.836	101.599	-51.648	-46.502	260.360	12.578	-45.934	-42.243	-42.215	-37.452	98.270	-38.198	-8191	255	
2146.844	1	1	0	0	0.059898	0.34113	0.26429	0.28584	0.1346	0.29146	0.33578	0.13409	0.12032	0.14012	0.27976	0.091205	0.12588	0.14107	0.16859	0.13457	-2.4729	-2.9437	-2.7771	-3.0208	-2.7042	-2.6417	-2.9688	-2.8	-2.7188	-2.8625	-2.3438	-2.9667	-2.7292	-2.6833	-2.8458	-2.8167	174.619	249.034	96.511	265.107	224.044	268.782	254.940	182.086	208.229	43.511	163.973	235.782	-3.673	203.592	155.857	168.810	0.00047063	0.0004908	0.00026074	851.2	8.6356e-06	1.8107e-05	1090.5	268.06	4.1355e-06	3.9775e-06	433.61	151.47	82.613	26.314	7.2384e-06	61.792	0.0061261	0.007554	0.0020771	900.14	7.9289e-05	8.2564e-05	1133.8	284.98	7.9927e-05	8.5982e-05	798.36	160.86	95.499	30.231	8.9948e-05	66.949	69.707	9.517	19.903	-51.933	96.706	-57.566	-51.727	-46.361	36.874	107.794	-47.799	-42.058	-42.383	-37.602	25.508	-38.324	-8191	255	
2146.965	1	1	0	0	0.089294	0.24223	0.060915	0.066163	0.058144	0.056936	0.28712	0.38315	0.089147	0.1211	0.22854	0.065788	0.14042	0.073226	0.11892	0.15187	-2.1229	-2.8458	-2.4688	-2.8896	-2.6104	-2.7583	-3.0917	-2.9021	-2.8833	-2.8646	-2.4542	-3.0417	-2.8917	-2.6396	-2.8438	-2.8	149.419	200.501	273.917	-5.497	20.329	-28.577	155.928	230.255	148.402	145.624	288.739	165.602	270.714	18.422	-29.234	175.589	0.00024368	0.0012069	0.00034486	844.85	1.0732e-05	8.6423e-06	1093	269.53	1.1548e-05	1.1188e-05	441.17	150.91	82.689	25.86	1.1055e-05	60.01	0.0069654	0.0085721	0.0023996	907.22	9.1549e-05	9.4807e-05	1147.1	289.66	9.0676e-05	9.5635e-05	835.32	161.3	96.276	30.011	9.1524e-05	65.548	114.551	85.325	64.462	-51.791	119.313	270.944	-51.487	-46.228	72.148	101.713	-46.017	-42.340	-42.440	-37.680	-2.449	-38.214	-8191	255	
2147.059	1	1	0	0	0.13348	0.21681	0.17368	0.34685	0.22895	0.095444	0.36715	0.29421	0.21938	0.17662	0.087954	0.17578	0.23501	0.27465	0.056681	0.11179	-2.1854	-2.6604	-2.6208	-2.9646	-2.6292	-2.4938	-2.9625	-2.8729	-2.6521	-2.8354	-2.7604	-2.9375	-2.9167	-2.5312	-2.7583	-2.8604	15.523	13.618	30.346	-39.265	-56.142	156.389	259.776	252.574	185.258	258.874	-5.391	221.260	180.682	268.162	162.965	135.993	0.00054816	0.0013331	0.00035349	856.31	4.1668e-06	7.5542e-06	1101.4	273.28	1.3948e-05	2.3478e-06	441.19	152.69	83.402	26.388	2.184e-05	61.923	0.0069907	0.0084803	0.0023586	914.91	8.8466e-05	9.2141e-05	1153.2	290.89	8.7481e-05	9.1464e-05	821.74	162.72	96.525	30.398	8.8933e-05	67.11	115.049	-4.523	25.726	-51.361	-6.680	106.932	-51.805	-46.257	-5.580	-41.703	-46.183	-42.339	-42.344	-37.836	12.368	-37.846	-8191	255	
2147.133	1	1	0	0	0.21099	0.10358	0.16189	0.25898	0.051009	0.13206	0.12182	0.062005	0.13296	0.10795	0.042311	0.20147	0.088917	0.18186	0.18274	0.16556	-2.2521	-2.6646	-2.6188	-2.8292	-2.8604	-2.5854	-2.8917	-2.7708	-2.6042	-2.9021	-2.7875	-2.825	-2.8833	-2.575	-2.9104	-2.8417	-3.398	239.031	-1.458	-48.158	145.251	212.686	198.839	-53.127	178.855	2.786	178.492	-39.930	91.847	196.756	192.631	159.058	0.00052972	0.0014481	0.00018476	855.78	8.067e-06	2.5387e-05	1099.8	270.1	5.4323e-06	8.1378e-06	436.52	150.17	82.668	26.092	9.8241e-06	60.517	0.0069724	0.0084759	0.0023434	914.07	8.9861e-05	9.3777e-05	1149.3	289.96	9.0143e-05	9.2997e-05	826.11	160.82	95.656	29.966	8.8449e-05	65.649	84.270	10.545	149.070	-51.677	88.397	83.444	-51.486	-46.187	152.129	182.738	-45.750	-42.099	-42.281	-37.747	288.098	-38.411	-8191	255	
2147.252	1	1	0	0	0.27542	0.11055	0.13642	0.2173	0.30803	0.037065	0.18891	0.088774	0.25028	0.10016	0.25517	0.3326	0.19393	0.18802	0.19323	0.24622	-2.3187	-2.8271	-2.5896	-2.7396	-2.8521	-2.6771	-3.1271	-2.975	-2.7771	-3.0438	-2.6917	-2.7625	-2.9042	-2.6729	-2.7521	-2.7396	210.838	176.203	291.676	222.750	48.179	164.639	-57.707	295.493	79.666	159.028	184.402	281.516	235.001	-40.502	-48.479	209.020	0.00032662	0.00086729	0.00029935	838.69	6.6337e-06	7.0205e-06	1087.1	268.05	1.2161e-05	4.9517e-06	424.1	153.6	83.411	26.674	1.3439e-05	62.53	0.0069207	0.0082347	0.0022936	899.12	8.6194e-05	8.9894e-05	1136.1	287.23	8.5913e-05	8.8014e-05	807.89	162.64	95.919	30.519	8.3448e-05	67.249	73.758	85.781	-3.234	-51.760	289.431	146.254	-51.532	-46.231	-63.948	194.476	-47.058	-42.404	-42.076	-38.087	64.696	-38.438	-8191	255	
2147.348	1	1	0	0	0.12829	0.21403	0.16342	0.24681	0.077622	0.21517	0.16823	0.11367	0.16303	0.07215	0.041492	0.29551	0.19709	0.056848	0.066539	0.11845	-2.1729	-2.8167	-2.7271	-2.7417	-2.9979	-2.7583	-2.725	-3.0792	-2.6646	-2.9437	-2.7562	-2.8229	-2.9417	-2.6479	-2.6583	-2.9854	58.585	-55.842	-49.653	-48.314	90.637	109.409	253.368	170.977	-5.304	-29.519	162.133	248.026	199.013	17.542	126.651	202.123	0.00022143	0.00022377	0.00012397	847.81	5.1544e-06	4.3144e-06	1095.4	272.69	1.0869e-05	7.8886e-06	435.56	152.75	84.339	26.419	5.3867e-06	61.788	0.0065914	0.0077987	0.0021656	898.48	8.1132e-05	8.3814e-05	1139.6	288.75	7.9331e-05	8.039e-05	773.38	161.71	94.989	29.74	7.5796e-05	65.834	106.647	206.276	240.284	-51.539	67.401	125.738	-51.453	-46.070	75.710	35.477	-45.586	-42.156	-42.277	-37.949	-11.982	-38.009	-8191	255	
2147.444	1	1	0	0	0.26669	0.16987	0.29236	0.071493	0.083178	0.27085	0.10838	0.1622	0.17121	0.32199	0.22359	0.24541	0.4536	0.026999	0.11192	0.15847	-2.1979	-2.6896	-2.5333	-2.625	-2.9854	-2.7292	-2.7979	-3.075	-2.5083	-2.9333	-2.7438	-2.7271	-2.8667	-2.8354	-2.9188	-2.8771	93.166	99.141	254.655	94.279	114.391	238.550	-41.728	-64.156	-58.491	82.621	222.714	161.132	247.376	32.645	150.619	195.016	0.0001773	0.00061892	0.00010919	861.71	9.6477e-06	9.7928e-06	1109.3	275.98	2.8006e-06	7.1162e-06	444.75	154.23	84.494	26.732	2.067e-06	61.992	0.0060169	0.0071174	0.002002	908.62	7.6823e-05	7.9652e-05	1149.5	290.92	7.7611e-05	7.9328e-05	777.13	163.27	95.723	30.131	7.8571e-05	66.714	66.539	273.806	55.294	-51.502	234.327	201.232	-51.435	-46.394	21.920	138.217	-46.739	-42.182	-42.216	-37.779	93.813	-37.984	-8191	255	
2147.564	1	1	0	0	0.10262	0.29198	0.14513	0.24013	0.1186	0.093707	0.13226	0.31541	0.33977	0.065057	0.17223	0.08421	0.3358	0.2101	0.10529	0.25591	-2.0312	-2.8125	-2.6542	-2.6417	-2.9167	-2.8521	-2.7229	-3.0896	-2.625	-2.8917	-2.7687	-2.6208	-3.0187	-2.6729	-2.6979	-3.0333	39.073	264.650	106.155	-49.729	21.315	57.830	145.187	294.166	170.950	-49.554	258.917	241.459	281.731	4.894	-57.048	228.170	0.00047793	0.0010384	0.00010992	856.61	2.0398e-06	9.1133e-06	1099.3	273.33	1.255e-05	1.2377e-05	427.82	152.59	83.558	26.41	3.9046e-06	61.8	0.0062491	0.0073898	0.002112	909.04	8.0585e-05	8.5248e-05	1143.6	289.6	8.4639e-05	8.6656e-05	808.97	162.27	95.979	30.339	8.7975e-05	66.891	71.502	165.018	157.969	-51.702	-57.945	75.519	-51.502	-46.470	86.300	55.129	-45.792	-42.081	-42.508	-37.705	222.718	-38.317	-8191	255	
2147.661	1	1	0	0	0.14635	0.32645	0.38269	0.097173	0.15974	0.14383	0.53909	0.14308	0.12941	0.25707	0.047609	0.30532	0.1502	0.12339	0.22248	0.16993	-2.225	-2.8312	-2.7208	-2.8312	-2.8729	-2.7292	-2.7417	-2.9625	-2.7375	-2.8583	-2.8271	-2.775	-3.0146	-2.8646	-2.5667	-2.9417	121.085	134.334	283.076	295.407	267.124	64.159	272.309	291.697	3.685	102.917	-39.389	247.502	-46.607	225.521	270.189	-52.701	0.00018858	0.0020858	0.0001415	838.83	2.2075e-06	5.1622e-06	1086.1	269.33	1.635e-05	1.355e-05	430.11	152.45	83.353	26.612	5.7227e-06	61.557	0.0069156	0.0082842	0.0023682	902.17	8.7486e-05	9.2093e-05	1138.3	288.63	8.9421e-05	9.1837e-05	828.6	162.81	96.178	30.613	9.1359e-05	67.035	98.442	91.598	-5.210	-51.722	73.166	219.219	-51.648	-46.423	52.816	44.675	-46.059	-42.272	-42.148	-37.783	60.435	-38.423	-8191	255	
2147.757	1	1	0	0	0.19061	0.20658	0.11947	0.021094	0.20062	0.13011	0.14214	0.14343	0.13533	0.064057	0.22826	0.14615	0.12516	0.12123	0.081107	0.1696	-2.3292	-2.6	-2.8125	-2.5479	-2.7812	-2.8187	-2.8833	-2.8812	-2.6667	-2.9021	-2.9062	-2.6729	-2.8021	-2.8937	-2.6	-2.9313	98.906	113.097	187.982	80.531	241.488	121.568	280.487	284.692	111.310	-32.850	-6.236	271.318	271.364	106.323	281.330	134.800	0.00013271	0.0013723	2.5352e-05	842.81	2.2413e-06	8.5542e-06	1083.5	268.16	3.3328e-06	7.623e-06	422.59	151.75	82.532	26.447	1.2309e-05	61.995	0.007102	0.0085516	0.002407	904.92	8.9671e-05	9.4964e-05	1140.1	288.12	9.1307e-05	9.4173e-05	833.88	162.83	96.081	30.669	9.3248e-05	67.217	85.856	6.122	289.411	-51.590	280.966	147.350	-51.445	-46.504	117.816	67.098	-46.780	-42.303	-42.005	-37.697	140.460	-37.767	-8191	255	
