BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8112.033	1	1	0	0	0.43371	0.14822	0.13748	0.28644	0.090618	0.38054	0.2776	0.18328	0.20379	0.18474	0.1918	0.24567	0.091386	0.16433	0.17697	0.12138	-2.0375	-2.5854	-2.7354	-2.6979	-2.7729	-2.7083	-2.6667	-2.7521	-2.5604	-2.6292	-2.6063	-2.4771	-2.7021	-2.6833	-2.4688	-2.7271	201.551	210.563	181.677	218.030	-58.245	-13.646	238.014	140.065	218.255	210.158	118.678	108.238	-72.780	227.660	-37.597	-29.467	0.000288	0.00033458	8.4565e-05	1310.6	3.9002e-06	5.307e-06	1387.9	272.66	2.0244e-06	3.1807e-06	341.86	97.263	77.021	22.235	5.3849e-06	30.989	0.00028144	0.00025115	7.0328e-05	1293.2	2.9254e-06	2.9031e-06	1369	270.84	2.8292e-06	2.7955e-06	337.39	97.444	76.638	22.399	2.8373e-06	31.378	25.180	-17.547	-2.227	-82.066	52.728	69.661	-82.030	-75.182	28.376	68.414	-75.427	-69.020	-68.333	-61.248	34.977	-62.075	-8191	255	
8112.129	1	1	0	0	0.07007	0.1083	0.20073	0.18954	0.10818	0.12011	0.042064	0.10865	0.14496	0.34434	0.13251	0.12283	0.080546	0.11119	0.26342	0.20723	-1.9208	-2.5542	-2.6375	-2.7167	-2.7104	-2.5792	-2.5896	-2.9542	-2.4792	-2.5187	-2.9062	-2.5375	-2.7021	-2.6208	-2.5062	-2.75	111.552	-36.697	119.751	261.862	-77.426	-84.123	204.583	54.508	-60.599	179.530	-32.660	222.875	156.122	20.699	-34.500	-77.423	0.00033009	0.00040157	0.00012582	1313.5	2.1896e-06	2.3877e-06	1387.3	271.99	1.5456e-06	2.9002e-06	345.82	97.301	76.421	22.147	3.3893e-06	30.799	0.00027621	0.00025844	7.2981e-05	1290.7	2.9615e-06	2.7752e-06	1366.9	270.28	2.9483e-06	2.8163e-06	337.61	97.447	76.534	22.395	2.8661e-06	31.373	24.660	23.807	-10.644	-82.353	31.941	61.000	-82.188	-75.288	-10.677	43.543	-75.483	-68.932	-68.399	-61.507	99.748	-61.941	-8191	255	
8112.225	1	1	0	0	0.18238	0.18922	0.18315	0.343	0.092947	0.16012	0.16578	0.21419	0.085925	0.14932	0.21411	0.088566	0.052935	0.15137	0.19007	0.063401	-2.0146	-2.4771	-2.7208	-2.4938	-2.6063	-2.6604	-2.4646	-2.8333	-2.7354	-2.4938	-2.7604	-2.65	-2.7042	-2.675	-2.5542	-2.6979	123.686	6.194	207.139	235.896	188.730	206.798	148.742	180.018	129.130	169.060	68.244	92.010	264.919	92.539	257.183	53.551	0.00037609	0.00048133	0.00011249	1309.2	3.9377e-06	5.2386e-06	1388.9	272.63	5.4182e-06	3.9351e-06	342.2	97.253	76.505	22.209	4.8565e-06	30.912	0.00029192	0.00025102	7.0128e-05	1289	2.949e-06	2.9638e-06	1367	269.96	2.9744e-06	2.8579e-06	336.08	97.342	76.371	22.35	2.8369e-06	31.343	29.476	20.713	-4.921	-82.116	51.031	64.109	-82.132	-75.199	14.754	36.169	-75.763	-68.898	-68.774	-61.593	34.968	-61.915	-8191	255	
8112.319	1	1	0	0	0.32655	0.28831	0.21126	0.13131	0.040101	0.079291	0.087441	0.16789	0.063495	0.074574	0.14083	0.030438	0.30861	0.21309	0.16423	0.27584	-2.2687	-2.6417	-2.8271	-2.6083	-2.5438	-2.9271	-2.7229	-2.8542	-2.7375	-2.4375	-2.8104	-2.3937	-2.6312	-2.8063	-2.5542	-2.6708	79.121	142.115	245.418	240.219	-62.511	-50.490	175.188	264.556	75.704	213.042	207.182	116.924	186.022	204.439	-13.071	-87.688	0.0002407	0.00041746	7.425e-05	1306.4	3.276e-06	2.4231e-06	1374.6	271.49	4.044e-06	2.5897e-06	340.39	96.725	75.901	22.025	4.9127e-06	30.846	0.00027113	0.00025071	6.8344e-05	1283.9	2.9556e-06	2.5673e-06	1356.7	268.88	2.6598e-06	2.4029e-06	333.51	96.995	75.846	22.207	2.4068e-06	31.21	23.264	-7.895	-2.797	-82.408	39.730	67.049	-82.093	-75.305	9.094	84.308	-74.812	-68.753	-68.602	-61.452	50.588	-61.642	-8191	255	
8112.416	1	1	0	0	0.14393	0.24346	0.16254	0.21882	0.14079	0.17605	0.43983	0.068038	0.29334	0.16494	0.13675	0.20648	0.28287	0.098266	0.15224	0.13682	-2.2292	-2.3542	-2.7021	-2.8042	-2.5187	-2.6396	-2.6188	-2.6667	-2.5854	-2.5938	-2.7729	-2.7521	-2.4479	-2.8479	-2.4208	-2.7562	103.089	-54.288	153.195	222.961	141.370	105.688	227.885	265.300	157.993	217.823	89.805	-62.288	266.529	-83.967	132.190	105.781	0.0003132	0.00030693	0.00012602	1295.8	2.83e-06	3.6002e-06	1364.2	270.16	2.3773e-06	2.4644e-06	339.89	97.087	75.518	22.081	3.7076e-06	30.787	0.00026059	0.00021042	6.0197e-05	1271.2	2.5726e-06	2.3275e-06	1345.2	267.53	2.4344e-06	2.3904e-06	332.29	96.783	75.672	22.249	2.4432e-06	31.202	29.318	-17.041	-16.327	-82.064	42.470	49.446	-82.069	-74.952	-54.059	58.938	-74.878	-68.707	-68.461	-61.264	74.593	-62.193	-8191	255	
8112.512	1	1	0	0	0.30025	0.1352	0.094414	0.55447	0.15724	0.0794	0.32204	0.028599	0.33303	0.39463	0.042661	0.14085	0.22056	0.12973	0.25094	0.2188	-2.1625	-2.3417	-2.6375	-2.7146	-2.4604	-2.7583	-2.7833	-2.6521	-2.6979	-2.7042	-2.6958	-2.6813	-2.6437	-2.8479	-2.5979	-2.6833	-21.238	88.178	72.495	239.622	224.583	108.540	139.261	-67.457	-86.164	239.705	-82.293	-91.539	-12.828	53.897	215.384	124.453	0.00034213	0.00033691	9.2954e-05	1291.8	2.9123e-06	2.569e-06	1362.6	268.23	1.3011e-06	2.0044e-06	342.2	95.923	75.913	21.922	3.0489e-06	30.785	0.00024795	0.00022629	5.9005e-05	1271.1	2.8851e-06	2.392e-06	1346	266.59	2.7917e-06	2.3867e-06	332.53	96.482	75.873	22.142	2.5097e-06	31.244	21.610	2.662	-10.710	-82.078	135.969	84.444	-81.975	-75.210	58.454	59.361	-75.361	-68.877	-68.365	-61.329	60.240	-62.113	-8191	255	
8112.608	1	1	0	0	0.25754	0.076237	0.24887	0.38776	0.083976	0.10176	0.061436	0.077809	0.41301	0.11051	0.16824	0.21485	0.15168	0.25776	0.30118	0.32194	-2.3812	-2.4854	-2.7875	-2.7521	-2.4979	-2.7875	-2.6833	-2.5542	-2.8187	-2.4417	-2.7917	-2.9021	-2.4292	-2.9313	-2.5958	-2.5625	-85.598	113.082	-81.826	248.670	2.525	-43.591	174.468	185.675	261.548	189.092	154.914	202.243	218.919	225.419	151.793	186.572	0.00036238	0.00041575	5.5225e-05	1290.1	1.4148e-06	5.1773e-06	1359.8	267.34	2.5149e-06	5.0544e-06	339.15	96.431	75.488	21.832	3.0266e-06	30.593	0.00025524	0.00021577	6.2687e-05	1268.6	2.6497e-06	2.2168e-06	1338.6	265.75	2.3793e-06	2.2807e-06	329.56	96.203	75.303	22.039	2.2199e-06	30.953	22.485	-3.191	6.558	-82.082	126.009	45.604	-81.951	-74.997	22.720	74.760	-75.631	-68.478	-68.190	-61.306	29.547	-61.900	-8191	255	
8112.729	1	1	0	0	0.27254	0.22102	0.1333	0.20819	0.16622	0.16749	0.24433	0.23428	0.24353	0.14416	0.19627	0.13427	0.14612	0.11271	0.15538	0.34409	-2.3375	-2.4792	-2.4833	-2.7083	-2.475	-2.7896	-2.8	-2.4917	-2.5438	-2.4833	-2.5354	-2.7542	-2.6021	-2.7062	-2.6042	-2.6771	-41.922	75.748	208.607	263.061	-14.865	235.145	204.766	67.326	222.465	228.706	-40.471	263.033	189.717	35.207	188.555	260.756	0.00033556	0.00035315	5.9918e-05	1268.7	2.2554e-06	4.2077e-06	1346.4	266.46	4.4549e-06	3.6375e-06	330.93	96.068	74.791	21.846	3.6807e-06	30.322	0.00023095	0.00020123	5.3118e-05	1253	2.4119e-06	2.0373e-06	1327.6	264.24	2.3604e-06	2.3405e-06	327.38	95.941	74.832	21.911	2.3677e-06	30.889	13.455	-2.689	5.078	-82.069	80.447	67.421	-81.916	-75.077	-0.352	61.902	-74.747	-68.774	-68.418	-61.124	54.300	-61.863	-8191	255	
8112.800	1	1	0	0	0.040324	0.093308	0.13981	0.058385	0.21656	0.20845	0.26801	0.39071	0.20814	0.12174	0.24959	0.11832	0.30504	0.20229	0.075239	0.10895	-2.2062	-2.3646	-2.6208	-2.8917	-2.6063	-2.7313	-2.6979	-2.725	-2.7771	-2.5896	-2.6833	-2.8896	-2.5833	-2.7229	-2.6125	-2.7188	43.251	-41.733	43.779	32.783	54.942	262.229	221.197	-74.924	58.295	12.470	130.946	-11.497	243.170	124.774	-78.805	141.356	0.00027916	0.00024959	7.6131e-05	1274.9	3.9022e-06	3.5146e-06	1348.7	264.71	1.5049e-06	3.9819e-06	331.48	96.167	75.046	21.615	3.0173e-06	30.357	0.00024367	0.00020491	5.8881e-05	1251.8	2.5299e-06	2.2797e-06	1328	263.56	2.3704e-06	2.2106e-06	327.95	95.621	74.855	21.875	2.3576e-06	30.84	24.570	15.434	5.222	-82.229	42.380	49.687	-82.038	-75.120	86.471	69.437	-75.106	-68.696	-68.284	-61.428	47.067	-61.943	-8191	255	
8112.896	1	1	0	0	0.19189	0.032138	0.24853	0.38082	0.17079	0.20273	0.30956	0.20913	0.15955	0.1594	0.11519	0.13786	0.18647	0.20408	0.095624	0.262	-2.4729	-2.6063	-2.5771	-2.8667	-2.4083	-2.7417	-2.7646	-2.6208	-2.8792	-2.7771	-2.7271	-2.875	-2.775	-2.6896	-2.6854	-2.5417	37.423	-78.031	209.629	-57.417	227.838	229.160	237.918	121.618	-86.720	4.729	185.334	-25.064	232.396	233.978	261.525	169.165	0.00036957	0.00052475	7.7124e-05	1271.4	5.6388e-06	4.0314e-06	1338.5	265.38	3.1999e-06	3.6909e-06	335.92	95.4	74.656	21.634	2.6169e-06	30.356	0.00023653	0.00021274	5.847e-05	1250.5	2.4632e-06	2.0434e-06	1324.6	263.45	2.401e-06	2.1482e-06	328.96	95.497	74.874	21.944	2.381e-06	30.804	12.636	12.673	-12.267	-81.986	89.377	81.214	-81.792	-75.013	28.094	71.447	-74.623	-68.804	-68.715	-61.578	93.258	-62.167	-8191	255	
8112.992	1	1	0	0	0.10628	0.13788	0.021704	0.13852	0.19147	0.17101	0.20696	0.39752	0.11968	0.22825	0.18577	0.09329	0.21802	0.16946	0.17278	0.069441	-2.2542	-2.4146	-2.5396	-2.9437	-2.5	-2.7021	-2.8292	-2.4062	-2.5917	-2.7167	-2.3604	-2.8917	-2.5021	-2.6979	-2.8604	-2.7208	216.349	38.273	-26.452	240.888	-62.750	107.844	162.403	-69.008	219.765	133.065	55.432	41.001	181.816	266.422	19.101	124.342	0.00038784	0.0003842	7.4765e-05	1272.6	1.197e-06	1.9716e-06	1340.8	264.89	2.0806e-06	3.6435e-06	337.52	95.597	74.696	21.822	3.0619e-06	30.18	0.000239	0.00019466	5.6476e-05	1249.2	2.5153e-06	2.1299e-06	1321.5	263.26	2.2984e-06	2.1561e-06	328.55	95.627	74.779	21.959	2.2087e-06	30.764	9.253	-12.005	-6.146	-81.970	8.577	96.624	-82.120	-74.963	18.669	80.407	-75.599	-68.943	-68.146	-61.593	66.929	-62.064	-8191	255	
8113.113	1	1	0	0	0.037031	0.10787	0.23602	0.17011	0.048101	0.17084	0.25328	0.17036	0.085503	0.18969	0.040438	0.30433	0.20691	0.10515	0.21422	0.23606	-2.425	-2.5708	-2.5833	-2.9188	-2.5333	-2.5583	-2.9604	-2.5958	-2.6833	-2.7854	-2.55	-2.7604	-2.6979	-2.7042	-2.875	-2.7333	116.206	128.878	126.890	-81.305	34.764	111.874	185.772	-37.198	167.594	226.838	39.784	-81.102	234.551	27.916	52.800	173.625	0.00027636	0.00035903	0.00010405	1269.2	4.1724e-06	3.5812e-06	1337.2	265.71	1.6137e-06	4.1949e-06	332.58	95.14	74.59	21.799	4.0586e-06	30.513	0.00022592	0.00020256	5.5437e-05	1247.4	2.4639e-06	2.2259e-06	1321	263.11	2.2214e-06	2.1679e-06	325.82	95.72	74.706	21.884	2.1771e-06	30.792	20.565	-5.874	10.703	-81.997	89.086	46.130	-81.922	-74.901	26.035	66.661	-75.367	-68.907	-68.410	-61.107	67.369	-62.265	-8191	255	
8113.209	1	1	0	0	0.33604	0.093262	0.22432	0.1724	0.090553	0.22244	0.1689	0.075103	0.17113	0.052511	0.1427	0.079284	0.030075	0.22934	0.25501	0.26459	-2.2812	-2.6833	-2.4604	-2.9917	-2.5896	-2.675	-2.7667	-2.5167	-2.7271	-2.8417	-2.6542	-2.7938	-2.7083	-2.5583	-2.8563	-2.6083	38.406	134.808	157.160	-40.968	206.934	18.000	223.189	186.262	154.919	90.592	-73.010	137.764	-44.422	-79.470	7.589	-38.761	0.00034742	0.00045071	0.0001071	1269.6	1.4691e-06	4.0834e-06	1336	264.25	4.719e-06	3.8276e-06	335.94	94.904	74.411	21.878	4.4116e-06	30.056	0.00023269	0.0001951	5.7564e-05	1246.5	2.5435e-06	2.1936e-06	1320.1	263.25	2.3776e-06	2.3102e-06	327.78	95.211	74.669	21.933	2.1781e-06	30.72	21.768	-4.203	13.036	-82.048	24.325	68.509	-81.860	-75.007	43.540	55.672	-76.293	-68.712	-68.394	-61.379	58.594	-61.973	-8191	255	
8113.305	1	1	0	0	0.04324	0.044933	0.061501	0.31321	0.12687	0.14842	0.33168	0.2382	0.23497	0.037563	0.12399	0.058033	0.0601	0.14824	0.12936	0.15821	-2.2146	-2.6521	-2.2333	-2.7625	-2.5125	-2.625	-2.7833	-2.5479	-2.7188	-2.9125	-2.4167	-2.7687	-2.725	-2.4417	-2.8646	-2.7917	199.141	36.647	240.662	240.477	265.889	-44.927	192.835	137.785	-92.242	-70.233	193.152	176.796	-76.031	-26.797	199.480	219.763	0.00034859	0.00037736	9.4501e-05	1266.7	4.9065e-06	5.0528e-06	1341.3	265.24	2.5344e-06	2.6035e-06	334.24	95.553	75.308	21.788	4.1096e-06	30.303	0.00024978	0.00020119	5.7001e-05	1245.5	2.448e-06	2.2767e-06	1321.3	262.98	2.442e-06	2.2905e-06	327.45	95.403	74.979	21.91	2.1594e-06	30.796	21.429	8.955	-13.755	-81.918	110.594	58.235	-81.943	-74.858	68.997	53.035	-74.918	-68.892	-68.458	-61.399	52.695	-61.950	-8191	255	
8113.424	1	1	0	0	0.23382	0.15475	0.15683	0.45316	0.095735	0.029154	0.21979	0.32132	0.27077	0.15212	0.13873	0.29836	0.11403	0.072731	0.32209	0.30641	-2.0958	-2.8708	-2.5062	-2.9562	-2.6771	-2.6063	-3.0187	-2.6542	-2.4958	-2.7917	-2.4958	-2.7229	-2.8333	-2.6083	-2.625	-2.6917	-4.011	121.700	144.629	-43.684	60.360	79.153	196.955	220.807	251.523	50.804	123.871	223.597	252.324	196.824	11.278	203.806	0.00036444	0.00031735	7.9386e-05	1273.3	1.7557e-06	4.0554e-06	1337.3	265.42	3.5217e-06	3.1116e-06	330.53	94.84	74.676	21.863	3.1762e-06	30.338	0.00023558	0.00020126	5.579e-05	1248.8	2.5285e-06	2.1697e-06	1321.9	263.19	2.389e-06	2.1463e-06	329.25	95.227	74.613	21.981	2.2504e-06	30.725	29.793	-12.980	1.685	-81.960	23.797	77.397	-82.016	-75.176	-3.613	52.456	-74.978	-68.935	-68.396	-61.228	62.937	-61.888	-8191	255	
8113.496	1	1	0	0	0.32567	0.39491	0.14817	0.27894	0.15861	0.038622	0.39057	0.34847	0.18822	0.19787	0.28259	0.19687	0.24136	0.11137	0.15677	0.041585	-2.0958	-2.8979	-2.5646	-2.8417	-2.775	-2.55	-2.8438	-2.7875	-2.5146	-2.8458	-2.4625	-2.8812	-2.6896	-2.4167	-2.6521	-2.5542	-59.814	127.354	-4.745	246.272	55.381	-25.374	206.817	241.574	41.848	121.230	147.422	251.073	44.289	101.576	25.510	142.731	0.00031282	0.00028279	0.00012588	1266.2	3.2942e-06	5.5017e-06	1339.5	264.87	3.0046e-06	3.1356e-06	335.53	95.573	74.754	21.758	3.3575e-06	30.449	0.00023512	0.0001954	5.8089e-05	1246.9	2.6334e-06	2.2077e-06	1322.4	263.11	2.4196e-06	2.1065e-06	327.22	95.49	74.782	21.915	2.217e-06	30.8	20.417	-11.598	-4.768	-81.911	68.971	46.766	-82.154	-75.073	30.630	59.753	-75.535	-68.692	-68.459	-61.297	59.942	-62.165	-8191	255	
8113.594	1	1	0	0	0.15328	0.32491	0.20797	0.25314	0.21786	0.043861	0.37463	0.2779	0.27285	0.27829	0.17111	0.27498	0.26942	0.12505	0.12318	0.21184	-1.9229	-2.725	-2.4542	-2.7812	-2.6583	-2.6042	-3.0479	-2.7354	-2.6167	-2.6708	-2.5146	-2.6917	-2.8521	-2.6167	-2.6937	-2.7604	55.458	-41.595	-7.560	233.902	-52.535	94.039	211.330	-87.658	-60.791	69.180	-18.944	-73.825	-36.358	266.879	15.699	-56.234	0.00034789	0.0003282	9.409e-05	1271.2	2.9346e-06	2.4877e-06	1339.2	265.75	5.2773e-06	1.5885e-06	340.81	95.429	74.827	21.879	1.1887e-06	30.401	0.0002312	0.00020552	6.1008e-05	1248.7	2.4695e-06	2.2634e-06	1322.2	262.92	2.4798e-06	2.0827e-06	329.26	95.559	74.617	21.92	2.1418e-06	30.707	13.323	10.067	-18.179	-82.143	56.621	27.235	-81.964	-75.008	-6.971	61.058	-75.599	-68.752	-68.415	-61.495	31.022	-61.858	-8191	255	
8113.713	1	1	0	0	0.10345	0.15584	0.29578	0.20617	0.17584	0.0089902	0.28914	0.19306	0.067634	0.063429	0.036112	0.35104	0.29507	0.083922	0.19286	0.13284	-2.0292	-2.625	-2.6167	-2.8729	-2.7708	-2.2896	-2.8125	-2.6729	-2.5167	-2.7854	-2.5146	-2.675	-2.7521	-2.4833	-2.7062	-2.675	229.558	251.379	204.228	221.551	-1.904	130.544	263.673	212.336	45.168	33.663	-17.691	214.723	-44.394	112.785	158.667	167.800	0.00031645	0.00021673	9.6593e-05	1269.3	4.039e-06	4.0002e-06	1345.2	266.05	2.8855e-06	1.6136e-06	334.67	95.371	74.864	21.598	3.4011e-06	30.467	0.00024639	0.00019888	5.8985e-05	1247.6	2.4608e-06	2.1462e-06	1323.9	263.35	2.4671e-06	2.2069e-06	327.76	95.475	74.858	21.84	2.2921e-06	30.816	22.399	19.206	18.186	-82.001	64.033	69.410	-82.246	-74.969	52.113	58.800	-74.762	-68.501	-68.159	-61.423	33.392	-61.603	-8191	255	
8113.809	1	1	0	0	0.27378	0.23133	0.10702	0.24632	0.21728	0.2719	0.2694	0.29991	0.078328	0.068596	0.28029	0.21482	0.2996	0.30882	0.0094081	0.24178	-2.1958	-2.6063	-2.6604	-2.5979	-2.8438	-2.5438	-2.7958	-2.8667	-2.5375	-2.7104	-2.5417	-2.5833	-2.8771	-2.5208	-2.5062	-2.6667	6.929	219.190	154.178	246.918	165.180	0.738	142.626	213.298	261.002	-53.727	-49.948	-6.003	229.813	161.639	-44.316	74.263	0.00031188	0.00023708	0.00010951	1266.7	5.144e-06	3.0118e-06	1339.7	263.43	3.1052e-06	4.2069e-06	335.67	95.194	75.16	21.768	3.067e-06	30.534	0.00024181	0.00019935	5.7469e-05	1247.5	2.5278e-06	2.2797e-06	1322.1	262.43	2.2554e-06	2.0573e-06	327.92	95.534	74.931	21.945	2.1533e-06	30.895	14.226	35.952	4.411	-82.002	59.164	47.978	-81.956	-75.201	-13.326	67.052	-74.867	-69.051	-68.459	-61.542	35.162	-61.774	-8191	255	
8113.905	1	1	0	0	0.27422	0.24143	0.11201	0.1651	0.13699	0.29547	0.06622	0.15395	0.24996	0.30133	0.05512	0.091315	0.13385	0.25106	0.24532	0.30244	-2.1417	-2.5687	-2.5667	-2.5271	-2.7104	-2.5271	-2.6479	-2.8792	-2.5229	-2.6688	-2.5729	-2.5187	-2.8063	-2.4667	-2.5104	-2.6958	197.024	157.050	96.947	238.770	-87.087	-86.129	233.733	232.579	-49.308	255.609	66.757	175.810	143.477	-81.524	216.638	206.203	0.00030667	0.00033708	0.0001044	1266	2.1111e-06	4.509e-06	1335.8	265.12	4.6026e-06	3.827e-06	334.3	95.818	74.795	21.732	2.2717e-06	30.487	0.00023885	0.0001873	5.3767e-05	1247.7	2.2348e-06	2.2441e-06	1322.2	263.18	2.3119e-06	2.1031e-06	327.83	95.716	74.801	21.886	2.2738e-06	30.78	17.938	5.881	24.689	-81.966	61.175	61.903	-82.076	-74.956	14.959	39.712	-75.369	-68.730	-68.428	-61.698	85.955	-61.980	-8191	255	
