BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8094.266	1	1	0	0	0.17328	0.009447	0.038278	0.045009	0.105	0.088943	0.14375	0.22244	0.04098	0.099103	0.18013	0.14603	0.21595	0.13953	0.079888	0.22496	-1.9708	-2.7562	-2.4667	-2.775	-2.7604	-2.4458	-2.9396	-2.9562	-2.5021	-2.7812	-2.5833	-2.8042	-2.9979	-2.5104	-2.7271	-2.9125	-12.290	-88.085	186.437	251.582	105.403	-80.670	214.553	220.997	211.099	-38.877	191.389	166.114	227.582	220.300	119.297	214.129	0.00066322	0.00061165	0.00013151	1558.5	7.0649e-06	6.1218e-06	1542.3	418.45	6.9099e-06	4.5096e-06	478.46	157.9	137.4	46.438	5.6935e-06	57.312	0.00055746	0.00050925	0.00015121	1577.4	5.7605e-06	5.86e-06	1566.9	425.56	5.9275e-06	5.7253e-06	482.44	161.17	140.38	47.727	5.6649e-06	58.825	26.191	-12.031	4.051	-83.958	52.065	50.222	-84.167	-79.475	14.899	33.263	-79.945	-75.454	-75.353	-70.576	48.899	-71.456	-8191	255	
8094.362	1	1	0	0	0.099465	0.10596	0.22718	0.16756	0.13933	0.0865	0.098225	0.32997	0.10024	0.067943	0.18947	0.31671	0.057564	0.093865	0.20428	0.33827	-1.9583	-2.6708	-2.7646	-2.7687	-2.7062	-2.775	-2.8042	-2.8167	-2.6646	-2.8396	-2.6458	-2.6458	-2.8438	-2.6625	-2.6208	-2.9792	254.804	-87.132	-85.499	260.877	147.245	1.255	107.382	189.965	-40.179	98.278	68.065	243.219	167.498	249.641	179.718	232.564	0.00070075	0.00064978	0.00018666	1555.9	7.2945e-06	6.6512e-06	1542.1	419.3	5.73e-06	5.9763e-06	473.23	158.64	137.84	46.598	4.7083e-06	57.287	0.00056762	0.00051364	0.00014559	1576.8	5.8005e-06	5.8316e-06	1565.4	425.85	5.8831e-06	5.4884e-06	484.71	161.44	140.51	47.814	5.849e-06	58.866	26.561	-6.117	-23.066	-84.071	11.877	15.975	-84.130	-79.600	-27.599	56.213	-80.166	-75.473	-75.259	-70.580	64.943	-71.317	-8191	255	
8094.458	1	1	0	0	0.51212	0.089901	0.12233	0.26353	0.16345	0.19668	0.099202	0.028505	0.18503	0.027795	0.10437	0.44172	0.18253	0.28069	0.1266	0.23773	-1.9	-2.6375	-2.6708	-2.8604	-2.8187	-2.5979	-2.8563	-3.0021	-2.6396	-2.7708	-2.6604	-2.8667	-2.8771	-2.7917	-2.6167	-2.8812	138.781	250.646	124.649	252.572	-1.258	47.296	218.370	198.570	173.224	184.561	-68.628	-82.618	-38.125	252.438	118.515	178.097	0.00072209	0.0005143	0.0001215	1554.8	4.7686e-06	5.8172e-06	1545.6	417.89	3.5428e-06	3.1971e-06	473.4	158.11	137.81	46.517	4.486e-06	57.079	0.00056078	0.0005257	0.00014676	1577.9	5.9519e-06	5.8661e-06	1566.4	425.33	5.8845e-06	5.5213e-06	480.16	161.18	140.59	47.777	5.675e-06	58.779	24.522	-5.904	-16.071	-84.256	-6.306	63.231	-84.201	-79.583	9.842	51.067	-79.773	-75.605	-75.194	-70.731	30.563	-71.427	-8191	255	
8094.554	1	1	0	0	0.10812	0.067761	0.10923	0.11303	0.11644	0.0893	0.2866	0.10145	0.12169	0.23745	0.24467	0.15763	0.14699	0.10981	0.13873	0.12519	-2.0167	-2.7833	-2.6583	-2.6292	-2.7	-2.6458	-2.8792	-2.8208	-2.5833	-2.7062	-2.5875	-2.6792	-2.8333	-2.8271	-2.5062	-2.8792	155.341	-31.464	155.894	236.156	-31.875	251.069	214.876	-52.330	38.407	228.153	211.574	251.954	194.053	175.426	87.494	167.316	0.00076096	0.00051604	0.00014725	1553.6	6.1579e-06	4.8292e-06	1540.5	417.1	5.5103e-06	6.1731e-06	472.9	157.76	137.44	46.551	4.5596e-06	57.247	0.0005589	0.00050353	0.00014641	1578.3	5.6841e-06	5.6517e-06	1564.6	425.02	5.881e-06	5.5535e-06	482.65	161.14	140.41	47.811	5.8418e-06	58.785	22.887	-13.517	-18.387	-84.039	54.756	36.385	-84.102	-79.570	1.322	64.328	-79.942	-75.539	-75.308	-70.487	62.002	-71.266	-8191	255	
8094.651	1	1	0	0	0.24222	0.3363	0.17216	0.13952	0.11072	0.31119	0.37061	0.10126	0.15285	0.28039	0.13904	0.27884	0.13969	0.17531	0.1728	0.12047	-2.0667	-2.575	-2.9146	-2.6708	-2.8083	-2.625	-2.6937	-2.8708	-2.65	-2.6375	-2.7396	-2.7771	-2.8063	-2.6729	-2.6312	-2.8812	243.589	74.582	222.593	242.119	82.026	38.179	203.975	195.036	70.665	248.587	0.011	260.226	-4.118	-27.682	167.891	256.271	0.00073425	0.00047883	0.00014427	1556.7	7.7063e-06	7.7926e-06	1547.3	417.33	3.1937e-06	4.8823e-06	484.64	158.42	137.89	46.622	5.5159e-06	57.079	0.00055417	0.00050554	0.00014257	1577.3	5.6786e-06	5.6961e-06	1565.1	425.27	5.8132e-06	5.4168e-06	483.71	161.54	140.55	47.783	5.8864e-06	58.79	24.066	-16.437	8.429	-84.155	28.979	35.667	-84.322	-79.599	-7.024	54.616	-80.199	-75.579	-75.298	-70.689	29.238	-71.359	-8191	255	
8094.747	1	1	0	0	0.12877	0.26756	0.143	0.28017	0.13553	0.19292	0.1398	0.26222	0.21415	0.11082	0.14806	0.165	0.14402	0.16464	0.10105	0.14081	-2.4771	-2.6833	-2.925	-2.7146	-2.8354	-2.5458	-2.6437	-3.075	-2.6396	-2.6437	-2.8937	-2.6542	-2.8354	-2.7833	-2.5479	-2.7812	61.644	41.149	96.301	-91.037	96.814	148.557	247.498	186.102	139.102	154.937	39.456	188.815	255.285	-71.690	137.905	-42.559	0.00072577	0.00057819	0.00016294	1563.2	5.6837e-06	6.7061e-06	1542.7	417.86	7.0696e-06	4.4653e-06	475.17	157.23	137.73	46.757	5.5611e-06	57.208	0.00056327	0.00050077	0.00014539	1579.4	5.6053e-06	5.7049e-06	1565.6	425.01	5.7231e-06	5.6474e-06	482.73	160.86	140.33	47.82	5.8677e-06	58.796	25.374	-9.607	-4.414	-84.138	77.657	51.801	-84.186	-79.615	4.634	76.225	-80.494	-75.459	-75.242	-70.708	73.609	-71.384	-8191	255	
8094.866	1	1	0	0	0.33071	0.27105	0.20234	0.23378	0.11672	0.36575	0.28598	0.075535	0.12075	0.29827	0.23472	0.23706	0.30491	0.3717	0.21124	0.06097	-2.1042	-2.5458	-2.6646	-2.8708	-2.6542	-2.7729	-2.7979	-3.1458	-2.6667	-2.6813	-2.7979	-2.5417	-2.8021	-2.8646	-2.6917	-2.8125	106.356	248.199	178.935	-96.775	197.466	125.825	209.253	255.657	92.090	-38.858	88.234	226.843	231.560	241.852	232.990	176.893	0.00064793	0.00045563	0.00012852	1552.7	5.8815e-06	6.7599e-06	1537.2	417.21	8.6945e-06	5.1385e-06	478.18	157.64	137.74	46.57	8.4334e-06	57.098	0.00055483	0.000502	0.00014185	1574.8	5.4119e-06	5.5341e-06	1561.9	424.75	5.5338e-06	5.5206e-06	482.23	161.08	140.42	47.75	5.68e-06	58.735	27.278	-1.064	-12.012	-84.115	61.434	36.573	-84.164	-79.566	-3.117	61.641	-79.322	-75.476	-75.311	-70.627	52.479	-71.184	-8191	255	
8094.962	1	1	0	0	0.16749	0.10703	0.17314	0.25555	0.17705	0.23411	0.2355	0.11486	0.2722	0.085077	0.23982	0.17555	0.063054	0.12091	0.18849	0.20686	-2.1771	-2.5708	-2.7521	-2.7083	-2.85	-2.8646	-2.7771	-2.8625	-2.7854	-2.6167	-2.8063	-2.675	-2.7229	-2.9083	-2.5917	-2.7729	177.517	-71.413	178.767	-80.427	199.510	26.167	168.000	34.269	33.981	-90.374	84.928	137.187	-76.618	234.576	-0.402	6.591	0.00071173	0.00072339	0.00017523	1554.6	5.5731e-06	6.4042e-06	1540.9	416.81	4.5351e-06	5.464e-06	476.95	157.8	137.66	46.55	5.5921e-06	57.172	0.00054872	0.00050489	0.00013893	1572.7	5.522e-06	5.6047e-06	1562.9	424.08	5.657e-06	5.6299e-06	481.58	161	140.47	47.818	5.7577e-06	58.75	29.075	-7.127	-1.350	-84.058	39.811	46.892	-84.189	-79.616	14.542	38.243	-79.925	-75.558	-75.224	-70.646	54.480	-71.434	-8191	255	
8095.033	1	1	0	0	0.27375	0.085418	0.075644	0.17918	0.1372	0.27363	0.35128	0.097644	0.2256	0.15719	0.25557	0.14361	0.19052	0.12962	0.19362	0.31641	-2.0854	-2.4896	-2.8083	-2.6625	-2.4042	-2.9042	-2.8812	-2.8812	-2.5646	-2.6521	-2.7208	-2.7208	-2.6521	-2.8771	-2.6625	-2.8292	-64.483	167.475	169.277	215.245	-10.636	225.718	184.287	197.165	-85.528	64.501	-87.470	-93.646	218.483	169.126	66.331	123.656	0.00069559	0.00049307	0.00016281	1554.1	7.7906e-06	6.2438e-06	1547.5	417.94	5.995e-06	5.8733e-06	471.61	157.42	136.79	46.743	5.0774e-06	57.403	0.0005542	0.0005084	0.00013945	1574.6	5.7494e-06	5.7189e-06	1566.5	425.24	5.616e-06	5.5179e-06	481.23	161.05	140.19	47.804	5.6811e-06	58.801	27.993	10.868	-13.311	-84.083	39.769	38.187	-84.202	-79.609	42.033	69.544	-79.807	-75.595	-75.127	-70.617	47.781	-71.327	-8191	255	
8095.154	1	1	0	0	0.23979	0.024488	0.12981	0.18263	0.24259	0.083941	0.20114	0.086444	0.12723	0.18567	0.21373	0.26366	0.42343	0.3738	0.21081	0.30475	-2.2438	-2.5687	-2.7833	-2.7542	-2.6208	-2.7229	-2.8854	-2.8771	-2.5583	-2.6063	-2.8854	-2.5771	-2.6437	-2.7292	-2.5896	-2.7542	218.223	-49.781	231.826	261.463	-15.723	236.014	225.305	4.210	-83.068	190.751	149.892	-39.678	-91.796	-92.850	130.258	192.855	0.00067007	0.00056426	0.00017085	1553.4	5.2176e-06	5.5787e-06	1540.9	417.48	7.0661e-06	5.1497e-06	475.15	157.98	137.5	46.682	6.2101e-06	57.149	0.00053265	0.00049989	0.00013884	1573.7	5.53e-06	5.3406e-06	1561.9	424.24	5.7131e-06	5.5156e-06	481.04	160.98	140.37	47.756	5.5721e-06	58.685	23.837	-13.785	1.711	-84.111	78.066	43.362	-84.170	-79.573	12.492	55.826	-80.871	-75.662	-75.089	-70.590	34.998	-71.408	-8191	255	
8095.250	1	1	0	0	0.30484	0.050528	0.10682	0.27624	0.075187	0.18592	0.25987	0.23144	0.17954	0.08996	0.049837	0.14808	0.17143	0.11317	0.24584	0.27365	-2.3438	-2.4292	-2.5542	-2.7458	-2.5854	-2.8792	-2.8792	-2.6375	-2.7729	-2.7	-2.8479	-2.8583	-2.4813	-2.8667	-2.6021	-2.7104	142.410	-48.498	134.409	215.871	123.818	-74.224	194.615	-92.365	-11.576	51.041	203.976	193.294	-42.280	188.142	108.635	155.512	0.00066039	0.00054285	0.00019568	1555.6	4.5204e-06	3.1319e-06	1543.4	416.22	3.843e-06	5.8628e-06	472.23	157.45	136.98	46.675	8.1481e-06	57.055	0.00054962	0.00051432	0.0001374	1573.8	5.7932e-06	5.5262e-06	1562.6	424.53	5.4869e-06	5.5796e-06	481.48	160.97	140.26	47.805	5.5958e-06	58.696	26.667	-17.471	-8.448	-83.920	76.064	48.748	-84.371	-79.686	10.937	66.952	-80.402	-75.549	-75.173	-70.712	67.832	-71.460	-8191	255	
8095.346	1	1	0	0	0.098971	0.17712	0.23178	0.26726	0.11029	0.066706	0.16291	0.10913	0.22924	0.11576	0.065664	0.17284	0.19501	0.22422	0.23253	0.35538	-2.2854	-2.4979	-2.7208	-2.8792	-2.5375	-2.8917	-2.8646	-2.9229	-2.9437	-2.5792	-2.7313	-2.6562	-2.6521	-2.9208	-2.6542	-2.7708	-8.378	-26.686	24.251	259.957	-19.512	64.913	209.780	228.745	107.040	16.367	168.150	123.494	219.364	-66.490	169.645	200.247	0.00067532	0.00065931	0.00020613	1557.1	8.0406e-06	4.4662e-06	1541.2	416.43	5.0037e-06	6.6935e-06	479.66	157.68	137.38	46.817	5.1067e-06	56.996	0.00054799	0.0004991	0.0001394	1575.5	5.7814e-06	5.596e-06	1563.8	424.82	5.7427e-06	5.6246e-06	482.7	161.07	140.18	47.863	5.5703e-06	58.675	22.431	-8.126	-13.100	-84.070	27.905	53.433	-84.111	-79.604	-2.478	65.129	-79.817	-75.614	-75.082	-70.762	40.326	-71.515	-8191	255	
8095.442	1	1	0	0	0.099938	0.11837	0.13479	0.35968	0.082657	0.10683	0.15169	0.30631	0.11561	0.077123	0.15873	0.2018	0.19779	0.099941	0.1204	0.11185	-2.4271	-2.4125	-2.6708	-2.7521	-2.4646	-2.6958	-3.0979	-2.7021	-2.7438	-2.6063	-2.5792	-2.9167	-2.6292	-2.8187	-2.6083	-2.4417	233.155	-34.201	252.178	219.816	-23.695	27.743	-39.892	-72.061	-32.272	-73.498	117.278	228.220	-67.515	116.644	174.884	177.634	0.0006629	0.0004433	0.0001591	1552.5	5.5483e-06	7.0142e-06	1535.6	417.08	2.7615e-06	5.721e-06	473.68	157.54	137.49	46.754	4.8598e-06	56.933	0.00053695	0.0005163	0.00014136	1572.9	5.4696e-06	5.3137e-06	1562.1	424.1	5.5561e-06	5.4236e-06	480.82	161.14	140.32	47.874	5.603e-06	58.651	26.201	-0.177	1.198	-84.074	38.425	35.459	-84.252	-79.599	-29.253	45.676	-79.542	-75.749	-75.452	-70.694	35.944	-71.649	-8191	255	
8095.563	1	1	0	0	0.071902	0.06538	0.14947	0.20702	0.12409	0.19824	0.19186	0.087968	0.18105	0.12091	0.23793	0.31083	0.084101	0.11959	0.29332	0.30926	-2.2583	-2.425	-2.7333	-3.0354	-2.3479	-2.8271	-2.8812	-2.6792	-2.6625	-2.7271	-2.4771	-2.9042	-2.4979	-2.7792	-2.5292	-2.6146	-70.971	193.498	13.564	238.635	168.918	119.550	210.654	165.973	173.760	-16.439	55.506	222.638	244.960	238.538	254.765	183.792	0.00070045	0.00065084	0.00019251	1554.5	6.0527e-06	4.2746e-06	1539.1	415.62	8.7161e-06	5.1589e-06	476.68	156.3	137.01	46.699	7.0086e-06	57.179	0.00053428	0.0004975	0.00013626	1572.1	5.6612e-06	5.1574e-06	1561.5	424.36	5.5637e-06	5.4876e-06	480.4	160.62	140.31	47.795	5.6857e-06	58.722	24.502	-6.215	-8.071	-84.032	43.979	52.939	-84.223	-79.523	10.858	47.934	-80.283	-75.610	-75.387	-70.843	65.283	-71.370	-8191	255	
8095.657	1	1	0	0	0.18387	0.19653	0.077496	0.16305	0.066459	0.2056	0.089708	0.28823	0.25589	0.21535	0.079319	0.19473	0.09111	0.17675	0.13218	0.22966	-2.3667	-2.5646	-2.4708	-2.9688	-2.5896	-2.7021	-2.9437	-2.4729	-2.7625	-2.5354	-2.7375	-2.9062	-2.5312	-2.6583	-2.8	-2.7042	152.682	91.928	155.068	192.747	78.566	260.109	168.433	200.056	98.654	151.147	-50.365	243.446	-59.709	186.752	-62.493	208.120	0.0006763	0.00064239	0.00021546	1555.1	4.5496e-06	6.2014e-06	1543.8	417.92	5.2339e-06	6.0636e-06	479.29	157.31	137.94	46.717	4.5848e-06	57.09	0.00053356	0.00050404	0.00013965	1573.5	5.5602e-06	5.2477e-06	1563.4	424.7	5.3441e-06	5.3748e-06	482.9	160.85	140.56	47.842	5.4768e-06	58.648	20.236	-9.830	-7.840	-84.168	70.988	39.853	-84.165	-79.579	-25.844	60.489	-80.143	-75.734	-75.359	-70.753	47.075	-71.191	-8191	255	
8095.731	1	1	0	0	0.23612	0.15626	0.12633	0.35746	0.050251	0.23927	0.28351	0.12525	0.16487	0.34367	0.03121	0.19322	0.21654	0.27073	0.18389	0.15465	-2.4167	-2.5208	-2.5062	-2.8438	-2.5083	-2.5042	-2.7542	-2.6521	-2.6979	-2.6271	-2.5187	-2.9354	-2.5979	-2.8854	-2.7583	-2.5229	190.301	171.252	5.102	206.717	-10.114	29.945	214.479	230.756	171.851	78.599	117.220	260.493	-48.725	254.318	132.451	204.331	0.00068077	0.00062153	0.00019932	1555.1	8.1629e-06	5.8449e-06	1539.9	415.45	4.7331e-06	4.986e-06	474.65	157.24	137.31	46.46	3.9746e-06	57.165	0.00051548	0.00049478	0.00013602	1571	5.3956e-06	5.1923e-06	1557.1	423.04	5.2233e-06	5.3313e-06	480.62	160.79	139.98	47.651	5.3948e-06	58.726	28.315	11.147	0.319	-84.037	49.191	67.899	-84.128	-79.567	-26.239	64.168	-80.599	-75.681	-75.179	-70.616	70.347	-71.308	-8191	255	
8095.827	1	1	0	0	0.3019	0.17554	0.084692	0.47334	0.13599	0.18235	0.35518	0.16849	0.082737	0.20853	0.19908	0.25462	0.36451	0.1485	0.23981	0.10655	-2.1437	-2.6146	-2.525	-2.9562	-2.7583	-2.6813	-2.9875	-2.8125	-2.9083	-2.7854	-2.4333	-2.9042	-2.7354	-2.5625	-2.8604	-2.6437	184.420	-72.631	-8.760	251.491	164.418	110.250	206.561	162.330	114.110	-0.721	89.378	-52.706	-89.625	223.658	251.468	-79.926	0.00069127	0.00056692	0.00016907	1545.3	5.7205e-06	7.7412e-06	1539.8	416.87	7.5445e-06	4.1095e-06	474	157.35	136.82	46.514	5.8434e-06	57.18	0.00052672	0.0004942	0.00013435	1567.3	5.4209e-06	5.3137e-06	1556.5	423.45	5.2309e-06	5.262e-06	480.73	160.83	139.96	47.648	5.1474e-06	58.635	21.466	-20.235	-13.964	-84.173	28.311	57.177	-84.258	-79.557	9.221	74.619	-80.200	-75.526	-75.281	-70.683	65.580	-71.618	-8191	255	
8095.946	1	1	0	0	0.10016	0.22243	0.066686	0.28269	0.17772	0.17913	0.063481	0.25159	0.096677	0.22709	0.18754	0.14076	0.11958	0.1051	0.21807	0.14153	-2.1333	-2.7812	-2.4458	-3.0208	-2.5729	-2.4771	-3.1958	-2.7812	-2.7208	-2.6792	-2.4708	-3.0146	-2.6708	-2.6021	-2.95	-2.6771	75.975	207.891	-42.810	157.975	244.654	5.370	-52.471	256.095	176.347	90.766	36.423	218.125	175.765	191.351	251.724	-73.935	0.00068548	0.00053302	0.0001409	1547.4	9.0172e-06	3.7044e-06	1537.7	415.24	5.8826e-06	3.5473e-06	477.54	156.97	137.32	46.321	6.4163e-06	56.795	0.00051724	0.00050738	0.00013213	1565.1	5.3446e-06	5.1843e-06	1555.3	422.84	5.3004e-06	5.2306e-06	479.41	160.38	140.02	47.586	5.1453e-06	58.459	21.498	-13.847	-8.810	-84.128	46.684	56.240	-84.025	-79.571	42.015	34.337	-80.035	-75.590	-75.356	-70.384	40.364	-71.502	-8191	255	
8096.042	1	1	0	0	0.15922	0.35418	0.16537	0.31354	0.39309	0.15355	0.49633	0.22633	0.22676	0.14901	0.10355	0.23434	0.28505	0.37844	0.24691	0.16469	-2.2125	-2.5333	-2.4479	-2.6417	-2.7438	-2.6146	-2.7854	-2.7854	-2.6875	-2.7687	-2.3458	-2.7979	-2.7938	-2.3937	-2.7521	-2.7313	96.188	-73.137	-45.865	222.146	-40.016	16.102	195.459	183.368	117.228	115.119	94.319	240.136	-77.631	224.452	-83.258	-76.539	0.00070374	0.00059146	0.00022358	1546.2	3.8329e-06	6.0489e-06	1532.9	416.5	7.1812e-06	6.0924e-06	481.58	157.58	137.55	46.433	3.4236e-06	56.917	0.00053074	0.00048483	0.00013717	1565.3	5.3966e-06	5.1528e-06	1553.2	422.52	5.1727e-06	5.2139e-06	480.07	160.62	139.97	47.626	5.27e-06	58.539	23.403	-10.040	-9.620	-84.073	54.073	38.690	-84.117	-79.729	13.668	51.720	-80.430	-75.706	-75.184	-70.817	54.775	-71.333	-8191	255	
8096.138	1	1	0	0	0.25914	0.12075	0.16803	0.16385	0.038998	0.31429	0.30096	0.23724	0.35393	0.14719	0.082559	0.33846	0.23093	0.12151	0.26118	0.20463	-2.2146	-2.8563	-2.3542	-3.0792	-2.6937	-2.4562	-2.9313	-2.6292	-2.5854	-3.0083	-2.4562	-2.9562	-2.6042	-2.6042	-2.8271	-2.7417	-6.737	-62.385	107.602	183.163	-38.952	101.333	206.675	188.228	251.100	247.888	-41.698	249.030	207.255	-71.694	-46.242	168.383	0.00065924	0.00063058	0.00011681	1544.5	7.9858e-06	6.4492e-06	1533.2	415.26	6.3195e-06	3.9243e-06	475.02	157.28	136.63	46.406	3.7209e-06	56.813	0.00052458	0.00047131	0.00013605	1566.5	5.4946e-06	5.2507e-06	1554.2	422.8	5.2601e-06	5.1791e-06	479.59	160.49	139.9	47.636	5.0859e-06	58.478	25.979	-13.223	-9.971	-84.061	71.895	55.072	-84.140	-79.672	15.231	43.433	-80.189	-75.701	-75.254	-70.661	86.664	-71.454	-8191	255	
