BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17444.131	1	1	0	0	0.09525	0.045586	0.089687	0.26048	0.20699	0.49133	0.17965	0.17519	0.081933	0.28482	0.14273	0.13491	0.19665	0.26201	0.13931	0.030604	-2.0167	-2.7521	-2.6771	-2.7083	-2.9125	-2.7562	-2.7354	-2.6292	-2.4958	-3.0062	-2.8042	-2.8583	-2.7396	-2.7417	-2.8625	-2.8792	445.844	209.254	475.581	463.324	483.164	457.088	419.330	436.323	232.543	288.782	459.991	174.850	469.315	170.010	490.901	510.828	0.0010097	0.00061847	0.00010487	366.4	2.7555e-06	4.2045e-06	522.14	121.43	9.9415e-07	3.5526e-06	244.7	103.58	45.23	23.015	9.1719e-06	56.062	0.0019215	0.0019976	0.00059658	378.19	2.2516e-05	2.2923e-05	527.57	125.31	2.3259e-05	2.2966e-05	358.64	105.3	47.701	23.763	2.4656e-05	57.052	314.049	283.164	234.215	168.094	378.784	477.120	167.506	173.125	269.155	256.248	172.348	176.281	176.151	179.477	299.957	178.620	-8191	255	
17444.225	1	1	0	0	0.24806	0.12688	0.11464	0.20595	0.14478	0.18369	0.12444	0.083068	0.010393	0.13922	0.21674	0.37525	0.1398	0.36361	0.17464	0.12994	-1.8896	-2.7875	-2.8146	-2.7354	-2.9938	-2.6312	-2.9125	-2.8646	-2.5729	-3.0687	-2.5854	-2.4354	-2.8146	-2.6354	-2.7354	-3.0979	246.081	218.331	372.186	164.983	415.195	353.741	192.033	483.900	408.538	261.939	411.869	477.960	330.602	496.821	215.759	490.575	0.00099739	0.00018258	6.1837e-05	365.51	2.6477e-06	3.5068e-06	520.5	120.42	8.411e-06	9.1334e-06	232.85	103.21	44.865	22.583	2.6705e-06	56.045	0.0020407	0.0021942	0.00065411	379.21	2.3993e-05	2.5687e-05	528.43	125.34	2.4169e-05	2.5059e-05	362.01	105.25	47.454	23.661	2.5679e-05	57	319.152	508.731	350.965	167.946	354.348	193.235	167.721	173.156	347.700	255.293	172.435	175.798	176.089	179.896	282.456	178.688	-8191	255	
17444.320	1	1	0	0	0.43343	0.094118	0.034541	0.067689	0.15813	0.12364	0.071586	0.065062	0.20007	0.10758	0.084101	0.2557	0.17861	0.05289	0.12507	0.044702	-2.1542	-2.8375	-2.7854	-2.6917	-2.8187	-2.7271	-2.7062	-2.8771	-2.5438	-2.7875	-2.6354	-2.7125	-2.8604	-2.5542	-2.6937	-2.9875	342.173	317.429	191.444	514.304	413.173	460.576	398.860	276.304	305.448	371.602	469.898	431.022	410.913	390.128	468.592	384.211	0.00092066	0.00052054	0.00013747	363.46	6.349e-06	6.2581e-06	521.56	120.49	4.1527e-06	2.9983e-06	242.45	103.05	45.111	22.78	2.1032e-06	55.565	0.0021246	0.0022996	0.00067243	379.47	2.3958e-05	2.6422e-05	531.45	125.42	2.3706e-05	2.5394e-05	363.26	105.25	47.591	23.758	2.5239e-05	56.623	319.326	209.695	243.949	167.297	255.856	289.852	167.969	173.160	347.227	336.007	172.200	176.053	176.083	179.537	398.448	178.543	-8191	255	
17444.416	1	1	0	0	0.024235	0.082168	0.12146	0.30619	0.18627	0.11917	0.069383	0.043166	0.24183	0.40372	0.20655	0.037384	0.16785	0.29782	0.1876	0.22819	-1.9854	-2.6896	-2.6833	-2.6896	-2.9042	-2.6479	-2.5687	-3.05	-2.5896	-2.6396	-2.7	-2.5625	-2.9646	-2.6188	-2.4229	-2.6979	308.534	470.394	374.320	447.106	185.153	346.853	308.125	408.520	390.718	331.497	378.590	389.610	440.934	399.529	443.328	394.349	0.00093924	6.0901e-05	0.00032585	363.12	3.9985e-06	6.4489e-06	519.24	120.52	5.9605e-06	7.4584e-06	237.32	103.02	44.773	22.685	1.668e-05	55.514	0.0020277	0.0022906	0.00065199	377.17	2.3549e-05	2.6717e-05	528.71	125.28	2.3946e-05	2.5656e-05	356.12	105	47.529	23.697	2.5065e-05	56.419	314.651	377.555	290.137	167.539	380.379	314.753	168.024	173.268	265.965	409.888	172.022	176.136	175.820	179.672	291.310	178.626	-8191	255	
17444.537	1	1	0	0	0.1059	0.14331	0.20546	0.25679	0.11121	0.061538	0.054586	0.14022	0.087131	0.077824	0.11338	0.1549	0.22818	0.035351	0.25028	0.30667	-2.2729	-2.5417	-2.7	-2.6771	-2.8896	-2.6479	-2.5833	-2.9188	-2.6896	-2.6083	-2.6479	-2.6271	-2.7562	-2.8312	-2.4771	-2.7417	300.521	401.688	480.638	332.093	288.177	176.953	246.370	198.379	497.934	436.856	441.961	415.827	391.714	399.336	225.657	441.816	0.0010271	0.00013669	0.00013936	365.43	6.3283e-06	6.3607e-06	518.29	120.93	1.3304e-05	5.3994e-06	240.07	103.55	44.687	22.692	1.0594e-05	55.561	0.0021017	0.0023116	0.00064724	378.92	2.3844e-05	2.5901e-05	529.06	125.06	2.3915e-05	2.5454e-05	354.17	105.4	47.689	23.704	2.4688e-05	56.355	315.438	311.705	247.488	167.774	357.413	293.412	167.789	173.148	312.446	301.355	172.110	176.164	175.970	179.830	281.988	178.663	-8191	255	
17444.633	1	1	0	0	0.12727	0.087425	0.11772	0.29706	0.20983	0.072264	0.038751	0.089825	0.16011	0.24142	0.098788	0.15841	0.017188	0.12112	0.12874	0.352	-2.0563	-2.6	-2.8146	-2.5438	-2.6083	-2.7625	-2.6167	-2.8958	-2.7438	-2.6667	-2.7521	-2.7875	-2.8083	-2.7125	-2.6188	-2.8125	173.463	406.242	344.481	514.399	383.061	378.630	438.166	172.909	506.553	441.252	349.298	155.547	240.158	504.170	442.659	512.597	0.0010306	0.00012991	0.00017909	366.53	3.4373e-06	7.8375e-06	524.21	121.19	4.6404e-06	8.6948e-06	239.72	104.01	45.384	22.855	1.6898e-06	55.631	0.0020926	0.0023062	0.00063986	379.61	2.4546e-05	2.6294e-05	531.94	125.35	2.4791e-05	2.5685e-05	355.35	105.94	48.18	23.786	2.4243e-05	56.694	314.546	400.047	291.281	167.441	400.458	318.088	167.748	173.045	351.974	261.769	172.235	176.111	176.027	179.951	357.530	178.554	-8191	255	
17444.729	1	1	0	0	0.34711	0.18799	0.095097	0.05294	0.092811	0.44566	0.25105	0.033644	0.17122	0.081733	0.094461	0.13373	0.19875	0.27373	0.21501	0.23622	-2.2313	-2.5521	-2.7854	-2.5583	-2.6021	-2.9271	-2.6542	-2.8417	-2.7812	-2.5833	-2.7125	-2.7333	-2.625	-2.8521	-2.65	-2.8	186.647	187.680	326.052	456.995	182.421	364.373	177.623	324.166	222.882	339.145	483.932	491.896	250.641	403.945	201.348	437.341	0.0010275	0.00020191	0.00024996	368.44	6.0291e-06	2.5723e-06	523.54	121.66	4.3003e-06	3.4214e-06	241.03	103.54	45.205	22.57	5.1202e-06	55.532	0.0021824	0.0023403	0.00062877	381.44	2.5015e-05	2.6381e-05	532.45	126.09	2.5369e-05	2.622e-05	354.58	105.67	48.099	23.678	2.4664e-05	56.547	309.718	219.630	286.040	167.532	263.830	350.655	167.799	173.309	243.960	398.939	170.823	176.024	176.113	179.906	245.376	178.565	-8191	255	
17444.801	1	1	0	0	0.22587	0.098984	0.10547	0.28483	0.11729	0.066312	0.20247	0.15128	0.22665	0.060312	0.12656	0.16207	0.36314	0.17456	0.11025	0.3405	-2.2542	-2.675	-2.8646	-2.7188	-2.7042	-2.8854	-2.5479	-2.7271	-2.5604	-2.5833	-2.8833	-2.6188	-2.6312	-2.7917	-2.6688	-2.9229	174.681	220.240	452.103	504.373	157.970	335.401	511.146	432.268	513.262	430.053	310.904	159.322	481.329	478.784	296.870	426.162	0.00094062	0.00011733	0.00022024	365.62	9.4968e-06	3.4694e-06	517.66	120.53	1.0496e-05	6.1251e-06	240.05	102.76	45.019	22.577	1.3339e-05	55.233	0.0021889	0.0023821	0.0006329	381.51	2.5679e-05	2.611e-05	528.24	125.39	2.5472e-05	2.5691e-05	353.3	105.33	47.997	23.615	2.4824e-05	56.407	312.838	228.010	318.619	167.873	314.179	368.883	167.767	173.210	302.628	326.890	173.213	176.055	176.340	179.503	195.131	178.944	-8191	255	
17444.922	1	1	0	0	0.13615	0.11955	0.080315	0.30142	0.17924	0.17267	0.055041	0.26549	0.078699	0.23915	0.23228	0.16691	0.25505	0.27843	0.19282	0.27713	-2.3187	-2.4979	-2.7812	-2.5563	-2.7083	-2.7896	-2.7146	-2.7146	-2.8542	-2.6312	-2.8021	-2.6458	-2.5167	-2.8208	-2.6208	-2.8646	216.762	176.332	315.320	438.078	199.751	181.394	453.444	512.896	308.840	258.218	303.246	339.356	336.174	448.970	407.740	343.999	0.00093206	0.00066556	0.00015152	367.09	5.1093e-06	8.2177e-07	519.54	120.31	7.1228e-06	2.7227e-06	243.8	103.15	44.823	22.564	1.073e-05	55.08	0.0022222	0.002338	0.0006468	381.58	2.6205e-05	2.5992e-05	528.76	125.37	2.6177e-05	2.5933e-05	358.32	105.52	47.901	23.592	2.6101e-05	56.4	314.214	182.872	284.063	167.709	321.655	306.331	167.788	172.954	414.773	510.714	172.568	176.163	175.622	179.765	331.554	178.670	-8191	255	
17445.018	1	1	0	0	0.017225	0.089923	0.23043	0.14248	0.15343	0.2591	0.1043	0.11131	0.32097	0.22255	0.18107	0.076975	0.090853	0.18396	0.14915	0.19899	-2.2979	-2.6229	-2.7625	-2.7146	-2.7271	-2.7458	-2.6396	-2.6271	-2.9708	-2.6479	-2.8083	-2.6375	-2.4146	-2.7646	-2.4562	-2.5708	347.069	305.058	375.416	255.202	480.302	338.155	240.726	196.082	332.617	247.684	430.423	460.035	207.464	472.010	194.465	155.470	0.0008956	0.00053089	9.4556e-05	363.31	4.7519e-06	3.433e-06	518.35	119.3	1.8219e-05	6.7731e-06	243.91	103.36	44.482	22.582	2.7547e-06	55.41	0.0022351	0.0023681	0.00068184	381.27	2.6577e-05	2.5759e-05	531.29	125.35	2.6622e-05	2.6069e-05	367.09	105.6	47.876	23.566	2.711e-05	56.673	307.024	268.321	458.531	167.720	355.588	317.878	168.008	173.083	371.009	278.242	172.816	175.840	176.352	179.346	200.137	178.430	-8191	255	
17445.113	1	1	0	0	0.26516	0.14992	0.028067	0.067275	0.034647	0.25248	0.18198	0.14805	0.15688	0.25939	0.22718	0.055991	0.20721	0.31702	0.23749	0.12218	-2.3729	-2.3812	-2.7083	-2.7313	-2.5146	-2.75	-2.825	-2.4875	-2.6937	-2.4854	-2.55	-2.8521	-2.4958	-2.725	-2.6813	-2.6854	473.313	335.878	316.352	385.554	399.381	386.947	473.710	367.574	293.134	380.260	241.191	413.819	467.144	195.897	484.060	389.109	0.00099643	0.00054871	0.00023852	362.68	9.226e-06	3.5568e-06	518.61	119.95	1.5831e-06	4.1113e-06	235.42	102.12	44.574	22.485	1.0622e-05	55.07	0.0022221	0.0024717	0.00070296	380.94	2.6529e-05	2.692e-05	531.22	125.29	2.6544e-05	2.7142e-05	368.03	105.08	47.742	23.585	2.7709e-05	56.357	310.743	182.714	264.503	167.491	306.923	309.324	167.703	173.093	297.300	444.532	172.957	176.286	176.293	179.772	257.650	178.570	-8191	255	
17445.232	1	1	0	0	0.30385	0.23785	0.10164	0.13941	0.15798	0.16278	0.31555	0.1858	0.1054	0.13089	0.21739	0.10031	0.093921	0.33386	0.14417	0.11627	-2.4417	-2.4917	-2.6688	-2.7771	-2.5812	-2.8167	-2.6771	-2.4479	-2.6333	-2.8125	-2.6063	-2.6979	-2.4313	-2.6604	-2.5292	-2.5375	286.936	379.377	401.907	254.320	384.423	500.294	468.697	287.506	177.672	421.255	261.026	422.474	460.216	215.805	499.054	294.014	0.00086204	0.00040486	0.00025251	361.03	2.0875e-05	2.9744e-06	512.64	118.91	3.2588e-06	1.1819e-06	235.94	101.85	44.538	22.308	2.5294e-06	55.024	0.0022045	0.00252	0.00071508	378.57	2.6376e-05	2.7493e-05	527.28	124.64	2.6266e-05	2.8108e-05	371.92	104.46	47.664	23.502	2.8178e-05	56.142	319.053	376.173	225.300	167.525	267.232	211.875	167.763	173.384	280.491	344.916	171.372	175.960	176.276	179.566	333.015	178.965	-8191	255	
17445.328	1	1	0	0	0.143	0.20709	0.14298	0.13152	0.042878	0.080024	0.34101	0.20741	0.24893	0.056906	0.078728	0.089674	0.30992	0.15978	0.025836	0.093085	-2.2167	-2.5604	-2.4958	-2.7542	-2.525	-2.7667	-2.8208	-2.5062	-2.6437	-2.5771	-2.65	-2.7792	-2.5625	-2.7083	-2.7458	-2.6229	201.595	384.661	252.231	400.860	306.682	302.520	481.803	488.670	310.766	216.714	492.897	380.843	494.325	194.388	199.960	304.355	0.001023	0.00083283	0.00012633	360.43	3.4367e-06	8.2725e-06	516.07	120.28	3.5599e-06	3.6659e-06	234.32	102.48	44.743	22.517	8.5627e-06	54.906	0.0021717	0.0026166	0.00071912	377.29	2.6172e-05	2.815e-05	528.07	124.73	2.601e-05	2.8461e-05	368.48	104.59	47.875	23.578	2.7921e-05	56.072	314.947	189.141	255.985	167.829	362.234	268.992	168.137	173.071	281.882	254.217	171.570	176.084	176.114	180.024	492.868	178.755	-8191	255	
17445.400	1	1	0	0	0.088077	0.25785	0.30392	0.16686	0.14873	0.20524	0.23757	0.066356	0.030085	0.27059	0.20257	0.14863	0.15559	0.19894	0.089924	0.30189	-2.3292	-2.6875	-2.5	-2.8438	-2.5333	-2.7229	-2.825	-2.5083	-2.7521	-2.6437	-2.5208	-2.9292	-2.6604	-2.6875	-2.7729	-2.5187	475.150	412.618	259.426	159.197	485.525	239.835	441.868	159.186	175.172	376.658	505.425	293.953	409.624	441.632	422.900	435.999	0.0010321	0.00056777	2.4468e-05	360.92	4.668e-06	9.0534e-07	516.87	119.54	7.0384e-06	1.6162e-06	236.22	102.49	44.474	22.359	1.26e-05	55.259	0.0021795	0.0025571	0.00071169	377.17	2.6241e-05	2.7878e-05	528.35	124.43	2.6195e-05	2.8031e-05	366.81	104.94	47.72	23.543	2.7686e-05	56.247	308.790	273.712	355.739	167.052	391.023	420.704	167.734	173.035	334.100	428.252	171.311	176.095	175.978	179.497	375.370	178.688	-8191	255	
17445.521	1	1	0	0	0.059254	0.043549	0.14695	0.173	0.098743	0.20525	0.29174	0.24739	0.21029	0.046545	0.16362	0.38718	0.10664	0.31634	0.23174	0.14959	-2.2521	-2.5938	-2.5458	-2.7354	-2.5563	-2.7104	-2.8625	-2.6875	-2.8417	-2.6375	-2.6354	-2.8479	-2.65	-2.5771	-2.8438	-2.5604	305.849	324.281	408.700	304.769	226.810	354.278	453.031	180.148	200.670	209.116	391.958	466.454	154.970	498.220	371.961	491.193	0.00094602	0.00093976	0.00024177	361.09	1.0303e-05	7.7154e-06	517.41	118.05	7.0956e-06	5.8658e-07	239.77	102.62	44.412	22.34	1.5438e-05	54.576	0.0022438	0.0026479	0.00071153	376.39	2.727e-05	2.8242e-05	527.78	123.72	2.6988e-05	2.8418e-05	366.63	104.77	47.874	23.412	2.7357e-05	55.788	315.041	323.345	276.407	167.385	299.332	266.258	167.680	172.889	296.052	359.207	172.523	176.149	175.953	179.574	292.004	178.517	-8191	255	
17445.617	1	1	0	0	0.13339	0.14905	0.15093	0.14466	0.14379	0.16253	0.015313	0.092529	0.064647	0.1213	0.15918	0.35636	0.36071	0.11644	0.053433	0.1707	-2.425	-2.6292	-2.5604	-2.9854	-2.7417	-2.6875	-2.8875	-2.5583	-2.7854	-2.6	-2.4958	-2.8354	-2.4146	-2.4479	-2.725	-2.6813	219.271	446.887	384.339	439.571	324.738	435.722	202.767	420.888	340.702	207.736	458.320	469.910	268.699	500.010	257.647	252.304	0.00090156	0.00041061	0.0003359	358.51	4.9274e-06	6.7184e-06	513.1	118.21	1.0493e-05	3.6512e-06	233.56	101.76	44.398	22.224	4.4906e-06	54.726	0.0022981	0.0026095	0.00069427	375.13	2.761e-05	2.8169e-05	523.85	123.78	2.6979e-05	2.8187e-05	361.69	104.16	47.637	23.38	2.6067e-05	55.808	311.765	278.760	280.047	167.840	451.492	350.938	167.762	173.197	297.780	276.566	173.312	175.968	175.794	179.755	268.283	178.419	-8191	255	
17445.715	1	1	0	0	0.071341	0.21587	0.26092	0.099881	0.16325	0.14086	0.40532	0.27142	0.2496	0.11393	0.28655	0.11257	0.23918	0.1083	0.10684	0.2969	-2.1583	-2.6063	-2.4542	-2.6646	-2.575	-2.5125	-2.6771	-2.5708	-2.4771	-2.8375	-2.5312	-2.75	-2.7479	-2.4938	-2.8646	-2.6417	388.743	345.408	231.607	195.234	234.741	364.789	495.379	160.941	194.294	428.594	477.481	493.016	489.608	503.369	308.498	407.664	0.00097005	0.00029318	0.00020783	359.53	2.0748e-05	4.0384e-06	515.2	117.98	9.9851e-06	5.7422e-06	242.66	102.02	44.414	22.119	2.6669e-06	54.77	0.002247	0.0025805	0.00067814	375.9	2.7465e-05	2.7867e-05	525.32	123.7	2.7111e-05	2.7762e-05	361.48	104.62	47.78	23.298	2.6025e-05	55.917	312.724	156.057	244.586	167.618	299.963	237.021	167.758	173.280	363.531	379.155	172.683	176.161	176.255	179.680	265.119	178.666	-8191	255	
17445.834	1	1	0	0	0.098279	0.033512	0.13482	0.19487	0.093582	0.19122	0.14339	0.1064	0.10383	0.14026	0.13045	0.25037	0.12664	0.21404	0.23479	0.15388	-2.0021	-2.7375	-2.4292	-2.7417	-2.7604	-2.6688	-2.9021	-2.6375	-2.5917	-2.8917	-2.65	-2.7792	-2.6875	-2.5521	-2.8812	-2.7708	230.323	439.989	432.824	480.049	354.750	215.778	485.904	332.103	194.553	362.894	268.729	159.877	184.186	174.959	434.038	476.265	0.00085575	0.00044317	7.6178e-05	359.37	1.9863e-05	8.0368e-07	518.33	118.7	8.1278e-07	8.7824e-06	241.28	102.5	44.258	22.324	1.1902e-05	55.009	0.0022642	0.0024784	0.00068753	375.81	2.7236e-05	2.6979e-05	526.25	124.3	2.7184e-05	2.7104e-05	363.97	105.14	47.787	23.351	2.6827e-05	56.15	310.777	196.706	184.864	168.015	321.490	395.684	167.722	173.290	249.138	386.284	171.946	176.376	175.877	179.410	273.167	178.811	-8191	255	
17445.930	1	1	0	0	0.14104	0.17366	0.052019	0.31253	0.14085	0.15383	0.053135	0.13343	0.1786	0.10139	0.072507	0.050639	0.25558	0.11787	0.051731	0.18489	-2.1771	-2.6479	-2.475	-2.6333	-2.7021	-2.625	-2.9875	-2.6896	-2.6854	-2.9771	-2.6688	-2.7208	-2.5521	-2.6562	-2.7208	-2.6396	462.342	418.599	402.573	445.805	459.049	199.271	469.576	365.196	455.380	369.338	426.297	221.160	157.368	371.175	488.936	350.513	0.0010353	0.00049285	0.00014796	360.14	9.422e-06	4.8439e-06	517.4	117.98	7.5844e-06	5.0785e-06	242.04	102.53	44.263	22.146	1.5974e-06	54.631	0.0022887	0.0024394	0.00072426	378.61	2.7624e-05	2.7017e-05	529.33	124.35	2.732e-05	2.6829e-05	368.54	105.01	47.83	23.295	2.739e-05	55.973	314.488	286.086	280.145	167.536	375.584	295.366	167.881	172.832	312.996	304.632	171.509	176.267	175.956	179.493	371.646	178.784	-8191	255	
17446.025	1	1	0	0	0.30134	0.2061	0.036153	0.30764	0.1855	0.36862	0.30193	0.060129	0.069486	0.090622	0.37896	0.1055	0.25471	0.32798	0.11412	0.37225	-2.1437	-2.6583	-2.5729	-2.5396	-2.7958	-2.4792	-2.8438	-2.6208	-2.5187	-3.0479	-2.4688	-2.6979	-2.6625	-2.4979	-2.6875	-2.7313	351.067	307.574	265.041	499.433	222.375	461.207	418.339	158.980	383.851	360.997	302.756	391.638	333.047	429.036	236.736	386.494	0.0008942	0.00019359	0.00025673	359.9	2.7107e-06	6.6783e-06	514.8	117.47	7.0281e-06	3.357e-06	241.04	102.5	44.212	22.157	4.7335e-06	54.655	0.0022668	0.0024427	0.00072312	377.78	2.6912e-05	2.6961e-05	526.72	124.1	2.6727e-05	2.6855e-05	367.59	105.09	47.416	23.373	2.7519e-05	56.121	318.464	288.583	204.035	167.751	360.381	191.815	168.049	173.112	430.845	270.845	171.886	176.060	176.009	179.737	367.400	178.523	-8191	255	
