BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2090.133	1	1	0	0	0.14417	0.19848	0.044454	0.23798	0.16642	0.053994	0.057531	0.14843	0.037315	0.10158	0.28943	0.11166	0.15292	0.14401	0.094386	0.13485	-3.6125	-3.7458	-4.3229	-4	-4.0354	-4.2646	-4	-4.3833	-3.9542	-4.1333	-4.4479	-3.8667	-4.0312	-4.4125	-3.9813	-4.2667	165.422	-3.603	-16.580	255.082	224.387	8.002	270.286	203.328	205.473	250.440	228.369	161.438	-34.106	198.823	-15.930	-9.059	0.00030699	9.407e-05	3.1742e-05	1327.2	4.5727e-06	9.9523e-07	1334.5	348.98	1.467e-06	3.0751e-06	402.22	134.34	116.84	40.325	4.017e-06	49.902	0.00026542	0.00025601	6.7231e-05	1186.4	2.911e-06	2.8102e-06	1197.4	310.05	2.8852e-06	2.7724e-06	341.05	114.7	98.289	34.053	2.5454e-06	41.586	82.293	154.399	119.102	-62.743	26.993	165.169	-62.618	-57.742	138.818	79.675	-58.269	-53.982	-53.610	-48.804	74.368	-49.814	-8191	255	
2090.231	1	1	0	0	0.064527	0.15588	0.067662	0.35185	0.22925	0.11675	0.13161	0.15166	0.20048	0.25832	0.18676	0.040014	0.1146	0.10725	0.27638	0.099562	-3.7271	-3.9667	-4.1	-4.0062	-4.0417	-4.2729	-3.8854	-4.4146	-4.1604	-3.7646	-4.3604	-3.9875	-4.1292	-4.5188	-3.7646	-4.1229	206.458	-11.121	27.922	241.362	43.921	-61.336	221.185	203.438	257.712	133.114	-52.497	195.191	256.659	-36.887	9.721	193.266	0.00026075	0.00046895	8.3052e-05	1324.8	5.0589e-06	1.854e-06	1329	350.59	3.6445e-06	2.8542e-06	403.27	134.29	117.31	40.376	1.6692e-06	49.912	0.0002631	0.00025108	6.5005e-05	1192.3	2.883e-06	2.7569e-06	1195.2	312.43	2.8548e-06	2.7203e-06	340.58	115.56	97.892	33.886	2.5264e-06	41.888	125.828	31.033	-6.530	-62.524	26.691	33.119	-62.665	-57.733	21.860	23.908	-58.544	-54.108	-53.573	-48.928	149.143	-49.921	-8191	255	
2090.350	1	1	0	0	0.30009	0.14336	0.15669	0.075547	0.18084	0.078595	0.25845	0.096721	0.074972	0.11259	0.13409	0.13395	0.34988	0.26048	0.15629	0.095474	-3.7812	-3.7042	-4.1917	-4.075	-3.9771	-4.3542	-4.0167	-4.2271	-4.0521	-3.7062	-4.3625	-4.1542	-3.9	-4.3938	-3.875	-3.9375	92.266	139.786	262.117	186.776	181.781	160.231	217.589	-59.387	275.918	66.614	51.227	-45.781	245.234	267.699	18.664	275.288	0.00027606	0.0003071	8.9791e-05	1327.3	2.8273e-06	2.3384e-06	1329.2	350.14	1.4059e-06	2.6206e-06	403.1	134.81	117.22	40.62	4.8698e-06	49.932	0.00025563	0.00024209	6.5231e-05	1197.6	2.7764e-06	2.6357e-06	1196.3	313.05	2.7963e-06	2.6054e-06	342.27	116	97.439	33.743	2.6576e-06	42.033	102.298	85.813	149.566	-62.438	19.412	267.233	-62.800	-57.532	-67.534	-27.321	-58.231	-54.145	-53.488	-48.882	147.507	-49.893	-8191	255	
2090.446	1	1	0	0	0.18984	0.20783	0.097355	0.13741	0.099832	0.040705	0.15014	0.12329	0.17231	0.35232	0.32556	0.20085	0.18471	0.15358	0.034318	0.090042	-3.8479	-3.8271	-4.3667	-4.1458	-4.0167	-4.2937	-3.8708	-4.0042	-4.325	-3.8271	-4.1188	-4.2104	-3.9062	-4.3562	-3.8479	-4.0958	-66.100	103.494	-21.383	262.324	174.325	-47.661	233.175	-12.049	148.867	211.015	-39.717	253.827	-72.534	-46.843	-5.823	236.795	0.00026575	0.00017789	0.00013984	1331.5	3.776e-06	2.5194e-06	1329.5	350.99	1.8307e-06	2.8203e-06	404.52	135.47	117.29	40.419	3.4663e-06	50.048	0.0002553	0.0002354	6.9325e-05	1199.8	2.7881e-06	2.6089e-06	1206.2	313.81	2.8018e-06	2.5765e-06	346.77	116.45	97.491	33.701	2.8478e-06	42.133	87.784	-31.716	95.655	-62.519	-4.299	-51.641	-62.613	-57.664	-57.017	-20.917	-58.473	-54.186	-53.448	-48.923	189.203	-49.780	-8191	255	
2090.542	1	1	0	0	0.1965	0.1733	0.036945	0.22574	0.16366	0.14256	0.033099	0.04641	0.12734	0.17036	0.35486	0.20055	0.078797	0.1973	0.17395	0.25528	-3.9104	-3.7667	-4.3479	-4.2854	-4.0333	-4.325	-4.2208	-4.1333	-4.3625	-3.8563	-4.2542	-4.2354	-3.8146	-4.4187	-3.9854	-4.0667	77.344	-25.056	10.004	198.422	40.140	265.409	231.994	80.667	258.077	28.271	233.969	211.829	108.969	202.299	277.762	179.778	0.00033222	0.00014343	6.7037e-05	1331.9	3.3303e-06	1.7394e-06	1331.2	351.38	4.9091e-06	1.864e-06	402.99	135.95	117.18	40.292	9.5824e-07	49.908	0.00025465	0.0002347	7.3453e-05	1199.8	2.7431e-06	2.6051e-06	1211.1	313.74	2.7339e-06	2.6022e-06	349.58	116.12	96.814	33.801	2.9262e-06	41.823	91.197	-13.663	148.825	-62.563	30.158	106.340	-62.574	-57.641	3.736	134.259	-58.337	-54.281	-53.744	-48.922	80.743	-49.801	-8191	255	
2090.638	1	1	0	0	0.23011	0.22892	0.25578	0.16764	0.1204	0.031032	0.24296	0.24775	0.11302	0.043911	0.12313	0.19921	0.18922	0.081112	0.16894	0.22163	-3.9354	-3.6604	-4.05	-4.3833	-3.8229	-4.2104	-4.1125	-4.0312	-4.3792	-3.9083	-4.1771	-4.4375	-3.85	-4.4021	-3.9771	-3.9771	65.612	-21.045	54.747	-75.785	265.503	-5.830	217.854	255.734	59.413	-43.817	-27.867	-71.843	-29.296	235.998	246.866	-64.710	0.00037849	0.00012609	4.7969e-05	1332.3	2.8555e-06	4.8816e-06	1331.6	350.61	2.205e-06	5.4275e-06	406.21	135.73	116.97	40.304	2.562e-06	50.18	0.00024442	0.0002402	7.4262e-05	1195.6	2.6115e-06	2.6761e-06	1212.4	312.28	2.6083e-06	2.6791e-06	348.76	115.48	95.935	34.039	2.8755e-06	41.595	100.671	128.972	152.569	-62.549	1.285	136.319	-62.690	-57.824	87.228	168.143	-58.377	-54.331	-53.427	-48.852	-14.333	-49.936	-8191	255	
2090.734	1	1	0	0	0.047469	0.20488	0.18734	0.17833	0.11539	0.10757	0.13073	0.26003	0.090688	0.13233	0.24267	0.16364	0.064699	0.32065	0.094089	0.1284	-4.1333	-3.7958	-4.1125	-4.3938	-3.6979	-4.1146	-4.4062	-4.0833	-4.3146	-3.9604	-4.1104	-4.4583	-3.725	-4.2542	-4.0813	-3.9896	173.453	135.292	169.699	204.905	110.586	-13.280	164.832	-43.165	27.290	-62.832	191.748	256.434	-18.233	225.056	177.736	221.276	0.00018859	0.0001773	0.00014591	1328.1	1.223e-06	2.5789e-06	1331.3	350.76	8.4088e-07	3.6781e-06	404.27	135.37	116.32	40.329	3.3446e-06	50.007	0.00023515	0.00025116	7.2915e-05	1193.5	2.5301e-06	2.8025e-06	1209.8	311.13	2.5616e-06	2.7937e-06	347.2	114.95	95.472	34.244	2.7939e-06	41.182	53.206	82.807	206.193	-62.492	-46.235	114.751	-62.668	-57.858	39.522	173.648	-58.553	-54.064	-53.412	-48.654	-59.641	-49.777	-8191	255	
2090.831	1	1	0	0	0.20596	0.053189	0.066882	0.096161	0.11048	0.10519	0.28389	0.079719	0.16069	0.18273	0.053614	0.072151	0.31151	0.076285	0.04837	0.049841	-4.0021	-3.9208	-3.8292	-4.4646	-3.9125	-4.2792	-4.4854	-3.8833	-4.2667	-4.0396	-4.0854	-4.4979	-3.8563	-4.1229	-4.2396	-3.9292	104.613	-4.306	147.983	262.770	190.038	115.529	193.283	155.232	79.936	57.116	44.836	-71.144	279.707	61.469	185.581	-38.543	0.00062755	0.00015201	4.8767e-05	1327.3	2.2284e-06	1.7067e-06	1330.9	349.84	3.8914e-06	1.9435e-06	403.35	135.19	117.07	40.329	2.6443e-06	49.927	0.0002325	0.00025632	7.0047e-05	1184.4	2.5251e-06	2.8324e-06	1203.6	308.52	2.5744e-06	2.8291e-06	344.92	113.76	96.041	34.298	2.7423e-06	40.854	77.058	112.288	-18.545	-62.601	122.071	24.214	-62.614	-57.845	175.486	69.956	-58.651	-54.050	-53.479	-48.924	-7.752	-49.731	-8191	255	
2090.951	1	1	0	0	0.24479	0.12379	0.26553	0.17146	0.08727	0.23009	0.18541	0.1142	0.11219	0.08704	0.1421	0.17648	0.20418	0.1583	0.19513	0.36227	-3.8479	-3.8854	-3.9042	-4.5521	-3.9292	-4.1646	-4.4042	-3.8167	-4.2396	-4.125	-3.875	-4.4854	-4.0083	-4.0104	-4.2438	-3.7854	64.060	205.237	46.763	219.482	-57.591	141.609	157.329	264.539	30.458	28.256	-32.937	271.165	110.874	-39.628	189.233	186.963	0.00052529	0.00044529	2.9659e-05	1325.8	4.6446e-06	2.075e-06	1330.3	348.97	1.8983e-06	1.3338e-06	404.57	134.44	116.66	40.49	2.8235e-06	49.846	0.00024251	0.00025765	6.8972e-05	1178.6	2.6442e-06	2.8247e-06	1202.1	306.73	2.7177e-06	2.8051e-06	343.61	113.27	96.992	34.184	2.6853e-06	40.56	86.238	233.577	-15.248	-62.656	157.644	134.207	-62.713	-57.863	124.252	86.492	-58.491	-54.088	-53.768	-48.946	138.907	-49.792	-8191	255	
2091.046	1	1	0	0	0.10897	0.15032	0.18068	0.12665	0.10513	0.10965	0.39025	0.11631	0.10801	0.20639	0.092611	0.053734	0.10368	0.2148	0.15072	0.2534	-3.8937	-4	-3.8479	-4.3333	-3.8667	-4.0292	-4.5333	-3.8979	-4.1583	-4.2292	-4.0583	-4.4062	-4.125	-3.9042	-4.2667	-3.9437	155.988	52.420	260.714	-62.402	22.648	25.559	205.950	264.097	156.626	-30.994	162.670	42.965	222.644	-49.918	-60.048	259.038	0.00038268	0.00030608	0.00016756	1325.2	2.0254e-06	2.0401e-06	1329.3	348.46	1.013e-06	4.2478e-06	403.21	135.25	116.63	40.318	3.322e-06	50.034	0.0002522	0.00025331	6.6996e-05	1176.9	2.7453e-06	2.7676e-06	1197.8	306.99	2.7969e-06	2.7418e-06	341.28	113.55	97.51	33.929	2.594e-06	40.823	103.623	-34.734	-49.393	-62.391	183.462	-30.205	-62.511	-57.860	185.357	48.223	-58.625	-54.048	-53.454	-48.882	11.384	-49.947	-8191	255	
2091.142	1	1	0	0	0.16934	0.1132	0.23895	0.17185	0.12774	0.13016	0.12406	0.19772	0.11307	0.085404	0.32458	0.24424	0.12227	0.2296	0.15821	0.15681	-3.6958	-4.3417	-3.8104	-4.4729	-4.1104	-3.9062	-4.5312	-3.8917	-4.0312	-4.1729	-3.9062	-4.3375	-3.8812	-3.8896	-4.4688	-3.8292	-12.644	159.673	97.559	-75.498	233.610	40.941	189.183	-36.552	143.923	-58.413	211.354	49.434	210.587	-50.528	-9.165	226.396	0.00049106	0.00022952	0.00019883	1325.8	1.1271e-06	1.8479e-06	1326.3	349.18	1.6949e-06	3.5068e-07	404.51	134.7	117.11	40.214	2.3201e-06	49.889	0.00025809	0.00024823	6.4452e-05	1181.8	2.7991e-06	2.6839e-06	1191.8	308.01	2.7827e-06	2.6719e-06	338.57	114.01	97.396	33.767	2.4768e-06	41.082	106.504	-14.100	-75.323	-62.352	3.292	168.853	-62.768	-57.767	11.143	95.365	-58.352	-53.903	-53.541	-48.908	39.699	-49.713	-8191	255	
2091.238	1	1	0	0	0.23341	0.11822	0.17982	0.25736	0.028388	0.09748	0.26424	0.23217	0.14887	0.051164	0.15812	0.19117	0.29228	0.14307	0.21323	0.17349	-3.7167	-4.1646	-3.6437	-4.425	-3.9021	-4.0188	-4.5917	-4.0146	-4.0917	-4.2771	-3.8667	-4.1792	-4.1104	-3.7646	-4.3167	-3.9688	146.170	101.203	232.665	270.315	-14.770	51.299	204.851	214.552	-55.756	218.869	202.135	230.526	-50.840	-55.228	70.625	176.474	0.00025191	0.0001214	9.9724e-05	1326.3	4.8423e-07	2.7865e-06	1329.6	350.03	2.0285e-06	3.0147e-06	403.68	135.1	116.44	40.272	2.0825e-06	49.638	0.00025381	0.0002429	6.2319e-05	1187.3	2.7749e-06	2.659e-06	1190.7	311.02	2.7854e-06	2.6625e-06	338.8	115.34	97.227	33.713	2.5174e-06	41.564	116.086	-9.410	-40.820	-62.535	134.641	-21.026	-62.708	-57.850	61.655	20.162	-58.386	-53.969	-53.410	-48.852	225.851	-49.776	-8191	255	
2091.359	1	1	0	0	0.16677	0.029428	0.25446	0.474	0.20144	0.14338	0.29199	0.134	0.14058	0.25135	0.39644	0.082684	0.26889	0.058638	0.079962	0.21468	-3.4375	-4.2021	-3.8229	-4.2479	-3.8917	-3.9979	-4.5542	-4.0771	-3.9521	-4.2729	-3.9667	-4.0917	-4.2167	-3.9896	-4.15	-4.0125	47.857	272.589	272.632	277.046	155.531	3.653	213.193	132.870	-9.118	119.586	260.000	270.003	240.987	-62.863	-8.035	179.972	0.00044992	0.00033177	8.8397e-05	1323.2	2.7153e-06	3.5166e-06	1330	349.19	4.0073e-06	1.4064e-06	402.66	135.3	117.13	40.399	2.014e-06	49.912	0.00025327	0.00024048	6.3681e-05	1194.3	2.7586e-06	2.6046e-06	1195.7	312.33	2.7561e-06	2.6135e-06	341.03	115.97	97.072	33.556	2.6462e-06	41.77	92.295	6.627	122.740	-62.591	79.137	43.025	-62.731	-57.753	10.076	13.628	-58.420	-54.022	-53.494	-49.101	215.001	-49.778	-8191	255	
2091.430	1	1	0	0	0.074466	0.051383	0.091732	0.11022	0.10642	0.27494	0.23388	0.041577	0.17713	0.169	0.32577	0.2214	0.38152	0.26985	0.16643	0.051281	-3.5021	-4.4187	-3.7479	-4.2937	-4.2354	-3.7687	-4.3187	-4.2271	-3.625	-4.3271	-4.0729	-4.2229	-4.225	-3.9562	-4.1583	-4.1208	-4.942	37.660	3.537	227.311	-36.335	263.334	158.073	101.714	-55.529	179.453	-69.910	224.089	202.137	270.696	42.797	163.772	0.00029393	0.00032064	9.8751e-05	1326	2.0234e-06	6.2406e-06	1322.9	351.76	8.6178e-08	2.1859e-06	403.73	134.86	116.91	40.353	3.1434e-06	49.949	0.00025051	0.00023512	6.7309e-05	1196.2	2.7452e-06	2.5295e-06	1200.6	312.93	2.746e-06	2.5551e-06	344.62	115.86	97.089	33.493	2.8132e-06	41.808	97.539	-51.053	95.770	-62.344	53.277	39.093	-62.608	-57.896	242.885	-16.611	-58.541	-54.219	-53.474	-48.872	135.348	-49.890	-8191	255	
2091.526	1	1	0	0	0.098424	0.16287	0.073791	0.45702	0.037699	0.16867	0.24493	0.19609	0.23045	0.15276	0.13191	0.081575	0.33883	0.1543	0.085045	0.13039	-3.5583	-4.2063	-3.9375	-4.15	-4.2271	-3.8438	-4.2646	-4.3625	-3.8104	-4.2188	-3.9958	-3.8021	-4.3438	-3.8208	-4.1687	-4.1958	62.926	27.303	23.903	239.679	-35.912	196.892	188.418	254.420	129.782	203.091	202.405	156.042	242.937	197.654	38.783	214.158	0.00026695	0.00024958	0.00011334	1324.8	2.6654e-06	2.8231e-06	1330.6	351.43	4.7992e-07	1.204e-06	402.29	135.58	116.82	40.149	2.9942e-06	49.885	0.00024985	0.00023427	7.1461e-05	1193.8	2.7284e-06	2.5483e-06	1207.4	312.48	2.7014e-06	2.59e-06	347.24	115.57	96.627	33.594	2.915e-06	41.683	-36.007	238.660	71.713	-62.528	19.182	128.351	-62.551	-57.755	25.855	11.952	-58.150	-54.220	-53.590	-48.933	91.905	-49.725	-8191	255	
2091.622	1	1	0	0	0.15057	0.25713	0.12211	0.31874	0.10563	0.19489	0.13818	0.024649	0.19425	0.15459	0.32706	0.14527	0.26316	0.063614	0.085426	0.16467	-3.2875	-4.2646	-4.0167	-4.0229	-4.3271	-3.7896	-4.2604	-4.2271	-3.6354	-4.2729	-4.0188	-4.0125	-4.475	-3.8937	-3.9333	-4.25	276.769	-75.658	27.062	236.237	261.234	-74.025	258.460	27.598	155.922	80.462	278.412	268.796	282.472	224.682	280.589	270.807	8.611e-05	0.0003338	3.6591e-05	1324.4	4.915e-06	2.2249e-06	1329.2	350.36	1.3546e-06	4.2293e-06	403.92	135.54	117.57	40.053	4.0271e-06	49.91	0.00024145	0.00024115	7.3579e-05	1190.5	2.6433e-06	2.6454e-06	1211.1	311.86	2.5962e-06	2.7088e-06	348	115.37	96.108	33.889	2.8947e-06	41.543	84.746	121.232	240.570	-62.477	2.142	151.960	-62.680	-57.854	0.066	164.773	-58.440	-53.952	-53.508	-49.012	17.698	-49.918	-8191	255	
2091.719	1	1	0	0	0.13725	0.12394	0.046754	0.043433	0.12119	0.11376	0.22093	0.22906	0.048956	0.057555	0.28074	0.20294	0.18586	0.3294	0.19978	0.23403	-3.3708	-4.1708	-3.8354	-3.9792	-4.0458	-3.7771	-4.0146	-4.3562	-3.6354	-4.2729	-4.1833	-3.7521	-4.1813	-3.7687	-3.9958	-4.475	-48.306	236.006	236.797	142.127	110.882	267.125	218.972	214.093	263.239	202.979	94.425	233.896	269.704	224.658	250.765	112.693	0.00041787	0.00030566	3.7565e-05	1324.8	1.8316e-06	2.994e-06	1330.1	350.82	1.3424e-06	1.4694e-06	403.43	135.54	116.82	40.025	2.7213e-06	49.858	0.00023341	0.00025384	7.3005e-05	1188.4	2.5701e-06	2.7894e-06	1209.8	310.98	2.5572e-06	2.8727e-06	348.3	115.22	96.142	34.285	2.8945e-06	41.462	85.029	113.568	235.592	-62.295	84.096	180.170	-62.456	-58.012	25.273	43.572	-58.473	-53.990	-53.487	-49.151	31.550	-49.628	-8191	255	
2091.838	1	1	0	0	0.23336	0.24012	0.13543	0.1509	0.15094	0.10014	0.28894	0.064367	0.11796	0.098843	0.12967	0.18072	0.074007	0.24532	0.17343	0.036126	-3.3812	-4.3354	-4.1979	-3.95	-4.3562	-3.95	-3.9625	-4.3	-3.7687	-4.1771	-4.2458	-3.8229	-4.3021	-3.8708	-3.6583	-4.4146	177.074	-23.881	48.724	215.040	174.669	79.836	229.669	152.878	121.567	1.305	-52.443	229.795	43.468	276.184	56.660	207.700	0.00067614	0.00020869	5.9899e-05	1329.9	1.4018e-06	3.7062e-07	1328	349.85	2.6255e-06	2.9001e-06	405.22	135.17	116.27	40.229	1.7214e-06	49.917	0.0002379	0.0002685	7.3278e-05	1187.7	2.6578e-06	2.9359e-06	1206.9	310.36	2.6466e-06	2.9516e-06	347.57	114.37	96.7	34.465	2.8271e-06	41.17	83.575	117.689	7.833	-62.483	114.581	64.156	-62.620	-57.839	218.596	107.455	-58.457	-54.427	-53.617	-49.085	-21.415	-49.911	-8191	255	
2091.934	1	1	0	0	0.15832	0.29824	0.095178	0.1706	0.17267	0.12688	0.34471	0.18397	0.22273	0.10646	0.35684	0.098819	0.14247	0.20254	0.17038	0.15232	-3.4562	-4.0938	-4.225	-3.7667	-4.1896	-4.1917	-4.0229	-4.3792	-3.8354	-4.0646	-4.2833	-3.675	-4.2104	-4.3229	-3.8646	-4.3688	16.719	119.782	85.506	210.629	263.737	19.504	255.020	167.779	0.185	110.037	226.746	-75.408	276.320	56.143	230.204	-58.598	0.00049691	0.00014339	7.1516e-05	1328	2.1284e-06	3.656e-06	1330.6	349.45	3.788e-06	3.165e-06	401.98	134.78	116.45	40.21	3.9999e-06	49.913	0.00024595	0.0002675	7.1331e-05	1180.9	2.737e-06	2.8976e-06	1204.1	308.3	2.7287e-06	2.8873e-06	345	113.5	97.509	34.291	2.7616e-06	40.945	73.860	10.671	237.274	-62.605	101.795	47.104	-62.509	-57.698	195.404	11.462	-58.449	-54.199	-53.532	-48.924	5.929	-49.743	-8191	255	
2092.032	1	1	0	0	0.0088967	0.08579	0.16724	0.024424	0.075409	0.26799	0.13098	0.16075	0.038735	0.13146	0.27243	0.12801	0.074074	0.13559	0.16309	0.32624	-3.7188	-3.9458	-4.2646	-3.9875	-4.1271	-4.1375	-3.9125	-4.4271	-3.9875	-4.0375	-4.4812	-3.875	-4.2854	-4.3	-3.8104	-4.4917	22.460	276.116	277.005	76.126	134.873	162.656	222.001	18.663	273.537	-61.362	271.797	-75.086	260.656	6.547	82.411	-45.763	0.00056448	0.00030351	4.5008e-05	1327.8	5.1596e-06	4.0689e-06	1326.9	349.12	1.8714e-07	2.3062e-06	404.23	135.09	116.88	40.321	2.7482e-06	49.723	0.00025893	0.00026413	7.0507e-05	1180.1	2.8974e-06	2.8855e-06	1200.9	308.8	2.9079e-06	2.8905e-06	344.55	114.04	98.416	34.237	2.6974e-06	41.131	53.885	-63.908	-74.431	-62.419	113.922	16.485	-62.622	-57.895	187.073	76.792	-58.473	-53.915	-53.427	-48.925	-6.836	-49.842	-8191	255	
