BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
524.524	1	1	0	0	0.10326	0.088852	0.12692	0.3481	0.21988	0.13664	0.1386	0.021813	0.18702	0.097929	0.19001	0.12631	0.15247	0.096043	0.25075	0.15379	-2.7125	-3.3312	-2.9229	-3.4354	-3.3708	-3.225	-3.5375	-3.1521	-3.0375	-3.2708	-3.0292	-3.2604	-3.1354	-2.9458	-3.2771	-3.2333	103.574	18.074	-57.259	188.902	13.595	-118.614	100.568	-128.650	52.271	211.970	121.521	-102.170	174.235	-22.305	-113.876	-122.126	0.00043382	0.00061828	7.8585e-05	1325.8	3.8098e-06	2.8855e-06	1393.1	275.73	3.3876e-06	2.5528e-06	346.04	98.018	77.365	22.144	1.9132e-06	31.235	0.00022626	0.00019961	5.6338e-05	1304.2	2.2437e-06	2.2189e-06	1374.4	273.08	2.3087e-06	2.1434e-06	332.29	97.841	77.589	22.396	2.2051e-06	31.55	127.865	-63.008	-43.651	-123.148	-59.244	-8.464	-123.145	-116.350	-42.089	19.466	-116.905	-110.173	-109.967	-102.608	-4.722	-102.983	-8191	255	
524.645	1	1	0	0	0.16148	0.15214	0.19024	0.2051	0.06798	0.10804	0.11849	0.067652	0.035195	0.16376	0.22025	0.21083	0.21173	0.17534	0.12739	0.18887	-2.4708	-3.3792	-3.0333	-3.2375	-3.1521	-3.0458	-3.5458	-3.3	-3.0146	-3.0396	-3.1396	-3.2021	-3.1312	-3.075	-3.2062	-3.3125	-88.839	66.949	27.483	173.938	190.682	183.961	-72.611	172.225	141.553	49.280	-103.189	46.308	186.790	57.232	155.041	168.186	0.00042157	0.00058445	6.0782e-05	1327.8	3.7486e-06	1.7846e-06	1397.3	274.6	6.1434e-06	5.2488e-06	348.41	97.664	77.772	22.227	4.4681e-06	31.08	0.00023157	0.00019607	5.3506e-05	1306.8	2.305e-06	2.1499e-06	1375.8	272.28	2.2876e-06	2.1131e-06	330.47	97.742	77.473	22.412	2.1492e-06	31.501	122.019	-79.316	19.915	-123.261	-10.249	50.297	-123.204	-116.596	-47.085	21.987	-115.783	-109.721	-109.815	-102.529	-7.273	-103.033	-8191	255	
524.739	1	1	0	0	0.32396	0.16798	0.16349	0.2423	0.10584	0.18141	0.27346	0.24987	0.22895	0.098142	0.24146	0.12774	0.093186	0.16384	0.17826	0.087054	-2.4854	-3.225	-3.15	-3.2292	-3.1312	-2.9708	-3.4708	-3.3479	-3.1792	-3.1688	-2.9875	-3.1458	-3.4313	-3.0333	-3.0125	-3.3333	222.374	126.900	53.891	172.147	46.281	-75.278	104.902	-108.135	46.621	-58.441	-61.725	134.230	-16.816	209.854	141.592	-126.335	0.00039636	0.00027085	9.276e-05	1325.4	3.6081e-06	3.7853e-06	1390.2	274.97	4.2009e-06	2.4374e-06	348.89	97.177	77.953	22.345	3.5502e-06	31.189	0.00022344	0.00018423	5.3977e-05	1303.5	2.2775e-06	2.1063e-06	1372.7	272.1	2.2805e-06	2.0527e-06	330.12	97.586	77.672	22.429	2.1131e-06	31.478	137.339	-32.118	-33.171	-123.078	-7.160	23.193	-123.389	-116.192	-31.186	68.841	-116.380	-110.103	-110.123	-102.592	-42.189	-102.821	-8191	255	
524.811	1	1	0	0	0.27038	0.26181	0.27171	0.20696	0.088864	0.16949	0.29498	0.4205	0.14737	0.11147	0.31119	0.20953	0.19607	0.18317	0.12762	0.098245	-2.5333	-3.1437	-3.075	-3.2708	-3.3875	-2.7646	-3.125	-3.2667	-3.1479	-3.2625	-3.1479	-2.9938	-3.1167	-3.0812	-3.1646	-3.2562	-111.207	-61.205	152.019	164.858	42.942	185.518	177.756	196.306	209.989	215.585	103.468	-130.729	146.984	144.414	-17.915	191.946	0.00041372	0.00067519	0.00010028	1326.9	1.7517e-06	2.2301e-06	1389.1	274.88	3.282e-06	2.401e-06	345.63	97.428	77.675	22.175	3.5413e-06	31.301	0.00022635	0.00018338	5.0856e-05	1303.3	2.2077e-06	2.0478e-06	1372.2	272.12	2.2588e-06	2.0029e-06	331.43	97.432	77.45	22.335	2.0862e-06	31.527	129.074	-49.449	-43.110	-123.134	-9.927	4.279	-123.245	-116.453	-70.393	5.949	-116.272	-110.448	-110.242	-102.494	36.370	-103.202	-8191	255	
524.907	1	1	0	0	0.065876	0.15559	0.12866	0.13304	0.134	0.25001	0.24718	0.081238	0.22233	0.18503	0.049827	0.12892	0.25698	0.10099	0.16491	0.17781	-2.3979	-3.1063	-3.0542	-3.1979	-3.25	-3.1458	-3.1625	-3.3063	-2.8438	-3.2875	-3.175	-2.9479	-3.0312	-3.0875	-3.1167	-3.4875	216.172	107.283	134.863	136.077	-108.202	-100.698	153.727	172.661	192.443	218.284	0.445	145.987	187.118	84.674	153.389	131.452	0.00035589	0.00049247	0.00010124	1325	4.7789e-06	2.8986e-06	1388.6	275.96	2.5151e-06	4.5338e-06	341.28	97.478	78.093	22.152	3.227e-06	31.247	0.00023088	0.00018764	5.6506e-05	1303.6	2.2764e-06	2.0755e-06	1372.3	272.69	2.3442e-06	2.0877e-06	329.79	97.551	77.53	22.323	2.1702e-06	31.458	133.296	-44.890	-38.526	-122.774	-19.015	16.058	-123.132	-116.153	-27.157	2.527	-117.357	-110.071	-109.781	-102.289	10.286	-102.947	-8191	255	
525.003	1	1	0	0	0.0209	0.19007	0.23236	0.14755	0.094368	0.13608	0.18454	0.087566	0.2216	0.12632	0.14876	0.069347	0.091332	0.095217	0.29309	0.26063	-2.4958	-2.8292	-3.0333	-3.1458	-3.2875	-2.9583	-3.1854	-3.5208	-3.0958	-3.1708	-3.0896	-3.0479	-3.1562	-2.9854	-3.0958	-3.4229	0.255	55.551	-30.914	97.319	7.141	117.891	142.654	158.324	-76.158	128.984	-71.652	9.649	-57.494	211.140	120.713	211.021	0.0003699	0.00032524	0.00010399	1329.4	3.582e-06	4.5097e-06	1391.7	274.79	3.0399e-06	3.3503e-06	348.7	97.383	78.12	22.387	2.0949e-06	31.088	0.00023638	0.00020041	5.7149e-05	1306.3	2.2721e-06	2.1987e-06	1374	272.62	2.3139e-06	2.1498e-06	331.78	97.608	77.674	22.415	2.0437e-06	31.469	128.944	-28.225	-36.845	-123.111	-47.756	13.019	-123.185	-116.555	-35.510	-7.107	-117.073	-110.291	-110.159	-102.411	-24.919	-102.808	-8191	255	
525.124	1	1	0	0	0.19753	0.21611	0.26153	0.22625	0.077497	0.27338	0.36614	0.21517	0.12243	0.052984	0.075939	0.16785	0.17353	0.052775	0.26078	0.21775	-2.6917	-2.8563	-3.2438	-3.1312	-3.3104	-3.0021	-3.3604	-3.3708	-2.9396	-3.0312	-3.3146	-3.1083	-3.1875	-3.0417	-3.1229	-3.4375	0.014	-75.749	177.457	214.252	70.528	-131.971	168.674	166.137	-7.122	-125.349	38.407	185.764	183.804	-88.485	151.387	66.732	0.00040805	0.0003871	0.00012139	1327.3	2.6356e-06	1.5483e-06	1389.4	275.88	3.8702e-06	2.9664e-06	348.08	97.583	78.128	22.225	4.392e-06	30.966	0.00022312	0.00018851	5.3967e-05	1303.2	2.2497e-06	2.0871e-06	1371	272.63	2.321e-06	2.1153e-06	330.27	97.658	77.556	22.351	2.0316e-06	31.424	134.871	-23.461	-28.598	-123.163	-55.205	-5.862	-123.239	-116.235	-28.811	35.753	-116.099	-110.224	-110.140	-102.485	-16.007	-103.122	-8191	255	
525.220	1	1	0	0	0.051919	0.15906	0.062387	0.36277	0.063098	0.096536	0.49453	0.29416	0.1497	0.27187	0.079215	0.20107	0.15449	0.21054	0.19028	0.1591	-2.6188	-3.0167	-3.0854	-3.0104	-3.2396	-3.0667	-3.0625	-3.2896	-2.975	-3.1833	-3.2333	-3.1542	-3.1167	-3.3417	-2.875	-3.2292	140.499	149.132	43.419	177.782	153.801	-4.023	153.371	23.962	192.266	64.619	160.660	-80.416	204.819	-75.850	158.032	180.478	0.00039191	0.00030323	0.00011216	1315.9	1.4241e-06	2.3706e-06	1380.6	273.62	2.761e-06	3.5661e-06	345.12	97.85	77.287	22.163	2.0078e-06	30.864	0.00022776	0.00018855	5.2047e-05	1296.4	2.1022e-06	1.993e-06	1365.4	271.76	2.167e-06	1.9934e-06	330.97	97.465	77.19	22.232	1.9695e-06	31.308	129.907	-79.330	-18.845	-122.931	-57.160	9.637	-123.188	-116.530	-78.253	11.406	-116.845	-109.926	-110.237	-102.533	-6.189	-103.154	-8191	255	
525.316	1	1	0	0	0.15999	0.24517	0.015996	0.077109	0.077952	0.11151	0.28669	0.13439	0.28345	0.11919	0.09174	0.061222	0.18475	0.11649	0.050197	0.20375	-2.5458	-3.0896	-3.3146	-3.0917	-3.0729	-3.2917	-3.0208	-3.4208	-3.1729	-2.8292	-3.2417	-2.9417	-3.4167	-3.2854	-2.9875	-3.1667	188.919	-61.489	162.942	168.260	135.950	198.086	120.371	185.805	-19.443	87.667	131.586	-58.922	164.204	219.236	-92.721	-116.988	0.00038268	0.00014214	7.4464e-05	1313.6	2.4525e-06	3.2813e-06	1375.5	272.81	7.395e-07	4.4764e-06	344.98	96.734	76.714	21.851	2.9584e-06	30.615	0.00021141	0.00016976	4.7487e-05	1288.2	2.0133e-06	1.8073e-06	1355.6	270.13	1.938e-06	1.8078e-06	325.37	96.495	76.551	22.081	1.8114e-06	31.125	133.267	-28.515	5.678	-123.274	-66.504	15.128	-122.930	-116.140	199.474	17.415	-116.560	-109.922	-109.976	-102.315	-30.442	-102.957	-8191	255	
525.412	1	1	0	0	0.084556	0.15984	0.2002	0.33757	0.10948	0.10947	0.30577	0.16742	0.077608	0.11821	0.067242	0.30565	0.13654	0.086804	0.13419	0.19154	-2.7	-3.0375	-3.3667	-3.0542	-3.0375	-3.2458	-3.2042	-3.0896	-3.0687	-3.2	-3.2854	-3.1083	-3.0167	-3.0375	-2.9479	-3.2958	62.711	187.209	-132.985	179.017	100.127	19.901	133.245	119.896	132.084	-11.165	221.665	173.572	154.434	-10.187	-48.293	197.747	0.00039938	0.00025389	7.7026e-05	1301.3	1.6388e-06	1.9106e-06	1364.4	270.5	3.5181e-06	3.4029e-06	335.96	96.27	76.126	22.052	2.9499e-06	30.757	0.00019816	0.00015656	4.4193e-05	1277.7	1.9116e-06	1.7299e-06	1346.5	268.16	1.8987e-06	1.766e-06	321.15	96.325	76.282	22.072	1.7908e-06	31.054	135.494	-24.846	-22.242	-123.004	208.148	8.613	-123.196	-116.207	-91.282	32.056	-116.809	-109.883	-110.105	-102.680	-12.547	-103.164	-8191	255	
525.508	1	1	0	0	0.089545	0.11603	0.11127	0.30332	0.12409	0.089036	0.35909	0.15764	0.27436	0.11634	0.2326	0.25175	0.30827	0.19047	0.039637	0.13722	-2.7333	-2.7125	-3.0146	-2.9938	-2.9917	-3.3479	-3.1208	-3.2896	-3.1188	-2.9771	-3.4167	-3.2562	-3.0333	-3.2458	-2.8875	-2.9458	85.957	119.987	-123.929	203.726	158.489	81.036	129.201	109.997	-104.871	-89.611	217.097	151.509	-132.067	200.809	189.946	137.562	0.0003536	0.0005259	5.5617e-05	1299.9	4.0515e-06	2.2982e-06	1363.8	270.22	2.1355e-06	3.6025e-06	339.69	96.086	77.033	21.81	3.7979e-06	30.703	0.00020113	0.00016663	4.3534e-05	1274.7	1.992e-06	1.6761e-06	1344.7	267.82	1.9031e-06	1.8112e-06	323.99	96.254	76.476	22.038	1.836e-06	31.104	131.689	-53.482	-39.805	-123.111	-46.869	10.655	-123.236	-116.249	-67.751	0.304	-116.164	-109.805	-109.942	-102.258	-25.851	-102.752	-8191	255	
525.604	1	1	0	0	0.092744	0.067334	0.18984	0.29795	0.073758	0.22486	0.3158	0.11148	0.1556	0.13265	0.028117	0.13665	0.23496	0.17829	0.27718	0.083313	-2.8167	-3.0687	-3.3125	-3.1562	-2.7167	-3.3771	-3.325	-3.2583	-3.475	-2.9854	-3.1937	-3.1792	-2.8917	-3.125	-2.7333	-3.1437	118.298	211.722	-131.771	179.763	47.295	206.303	225.018	215.440	-9.892	-12.365	108.008	-114.378	-91.170	192.401	203.083	109.968	0.00037533	0.00045398	0.0001393	1296.9	3.3538e-06	5.1815e-06	1361.4	271.37	3.3207e-06	4.6497e-06	337.12	96.444	76.186	21.827	2.9629e-06	30.808	0.00020048	0.00016574	4.506e-05	1274.8	2.0751e-06	1.7727e-06	1343.2	267.67	2.0421e-06	1.9051e-06	324.69	96.163	76.232	22.032	1.9235e-06	31.076	136.338	-43.754	-37.583	-122.998	-2.005	10.404	-123.111	-116.288	-76.080	16.544	-116.628	-110.059	-110.158	-102.659	-1.016	-102.743	-8191	255	
525.725	1	1	0	0	0.29863	0.14431	0.19341	0.15774	0.3458	0.16185	0.32091	0.22696	0.024785	0.023433	0.12156	0.29663	0.20277	0.081711	0.13907	0.16047	-2.9083	-3.175	-3.2062	-3.3312	-2.9208	-3.1063	-3.2354	-3.2125	-3.3563	-2.9479	-3.0458	-3.1354	-3.0729	-3.5104	-2.9688	-2.95	-30.065	40.007	-82.434	197.410	138.315	212.859	195.600	202.568	132.112	-102.525	126.650	-128.487	-87.317	128.604	64.913	173.747	0.00039373	0.00051491	7.8798e-05	1295.8	1.9953e-06	2.6892e-06	1360.9	268.47	3.1947e-06	3.4613e-06	340.75	96.515	76.704	21.979	1.9769e-06	30.454	0.00019832	0.00017207	4.55e-05	1274	2.0294e-06	1.8564e-06	1342.4	267.57	1.9491e-06	1.8752e-06	324.55	96.358	76.449	22.058	1.8759e-06	31.014	131.764	-40.563	-17.885	-122.868	5.459	32.461	-123.019	-116.399	-26.777	35.037	-116.558	-110.030	-109.741	-102.189	16.566	-103.041	-8191	255	
525.819	1	1	0	0	0.1607	0.33625	0.17099	0.032129	0.071174	0.15566	0.33996	0.085989	0.046069	0.34917	0.073907	0.091432	0.050864	0.36821	0.19329	0.20508	-2.6729	-2.7167	-2.9417	-3.2375	-2.8917	-3.4375	-3.3333	-2.9604	-3.2083	-2.9813	-3.0208	-3.2667	-2.9646	-3.2208	-3.1604	-3.0563	161.729	92.846	-94.180	110.480	98.930	-28.227	144.536	155.740	-80.163	172.904	89.460	121.596	-7.905	189.342	-114.572	179.259	0.00041199	0.000363	6.6268e-05	1293.3	2.6295e-06	3.9795e-06	1355.8	269.66	4.0737e-06	3.7703e-06	338.74	96.273	76.8	21.88	3.3917e-06	30.726	0.00019924	0.00016394	4.5358e-05	1271.6	2.0043e-06	1.7547e-06	1340.4	267.53	1.9017e-06	1.7879e-06	323.08	96.127	76.291	22.028	1.8668e-06	31.09	129.368	-25.646	-26.442	-122.996	-27.763	24.927	-123.334	-115.973	-27.493	51.229	-116.124	-109.820	-110.175	-102.393	1.834	-102.834	-8191	255	
525.916	1	1	0	0	0.28146	0.12618	0.28836	0.30035	0.18805	0.13637	0.31581	0.26707	0.17402	0.046351	0.15346	0.14474	0.088648	0.19672	0.32308	0.079158	-2.6979	-2.8979	-3.0125	-3.3146	-3.0333	-3.3875	-3.4083	-3.2083	-3.3708	-3.1271	-2.975	-3.3083	-3.1562	-3.2917	-3.1521	-2.9333	-104.675	41.792	0.105	196.778	-95.124	-41.774	151.347	186.602	-114.153	-114.446	-125.601	210.924	190.590	159.011	-65.177	-109.458	0.000426	0.00049819	0.00013458	1294.8	1.8111e-06	2.6682e-06	1361.6	270.11	2.999e-06	3.7982e-06	338.38	96.227	76.701	21.821	2.491e-06	30.695	0.00021128	0.00016191	4.6493e-05	1272.7	1.9872e-06	1.7463e-06	1341.2	267.72	1.9291e-06	1.8086e-06	324.43	96.226	76.303	22.049	1.8709e-06	31.038	136.215	-57.440	-30.303	-123.055	6.095	-31.541	-123.014	-116.254	-85.835	-2.235	-116.863	-110.243	-109.618	-102.617	-10.386	-103.098	-8191	255	
526.012	1	1	0	0	0.41066	0.14598	0.19215	0.043823	0.10361	0.18625	0.26763	0.2498	0.17305	0.2195	0.12794	0.23891	0.18333	0.20386	0.20659	0.25393	-2.6375	-3.0271	-3.0417	-3.4208	-3.0708	-3.1604	-3.4688	-3.3146	-3.2188	-3.1833	-2.9313	-3.3896	-3.0146	-3.2562	-3.2208	-3.15	-101.072	164.976	87.321	161.992	57.157	9.071	190.696	202.079	73.842	-53.925	-84.802	154.829	-94.178	154.595	14.448	99.386	0.0004328	0.00032894	0.0001172	1298.6	1.6614e-06	2.0573e-06	1355.8	270.24	2.3771e-06	2.4853e-06	337.93	95.395	76.839	22.056	2.0568e-06	30.591	0.00019734	0.00015965	4.4725e-05	1272.5	1.848e-06	1.7031e-06	1339.8	267.54	1.8666e-06	1.72e-06	322.16	96.018	76.317	22.087	1.8001e-06	31.079	137.857	-40.012	-39.082	-123.082	32.106	1.131	-123.010	-116.075	-69.804	42.483	-116.647	-109.899	-110.331	-102.427	-4.892	-103.011	-8191	255	
526.108	1	1	0	0	0.27428	0.12065	0.040774	0.12117	0.19152	0.13989	0.15582	0.099914	0.12539	0.022116	0.095742	0.08876	0.082758	0.27321	0.14185	0.032944	-2.8354	-3.0312	-2.8979	-3.3104	-3.0042	-3.2625	-3.4833	-3.1292	-3.225	-3.2208	-2.9375	-3.3937	-3.0062	-2.9708	-3.1479	-3.1688	166.886	180.272	72.036	168.332	65.984	224.828	144.792	179.116	155.200	-102.522	-122.409	182.963	-130.619	225.422	-22.309	108.484	0.00042515	0.00019016	9.2222e-05	1292.6	2.587e-06	1.3281e-06	1356	270.02	2.5372e-06	3.6133e-06	338.62	96.065	76.452	21.964	3.8768e-06	31.036	0.00020123	0.00015894	4.6894e-05	1271	1.9611e-06	1.7707e-06	1338.7	267.71	1.9788e-06	1.7405e-06	322.6	96.344	76.341	22.072	1.8054e-06	31.134	132.924	-58.013	-27.673	-123.065	-20.053	-7.356	-123.209	-116.314	-22.285	4.607	-116.169	-110.013	-109.749	-102.734	-1.223	-102.944	-8191	255	
526.204	1	1	0	0	0.085968	0.12282	0.13363	0.23769	0.085928	0.10688	0.47548	0.2468	0.057925	0.23819	0.17489	0.053953	0.075969	0.13	0.13182	0.40451	-2.6542	-3.2271	-2.8042	-3.3542	-3.1188	-3.1792	-3.3917	-3.0667	-3.1833	-3.3563	-2.8979	-3.35	-3.0667	-3.2188	-3.3	-2.9833	203.627	210.495	-111.120	184.038	160.371	-51.917	136.920	223.603	-37.417	189.934	-121.031	78.827	-103.454	19.754	202.619	178.559	0.00037692	0.00041528	0.0001058	1292.4	3.5414e-06	4.0406e-06	1354.6	270.73	3.6715e-06	9.2392e-07	337.81	96.323	76.273	21.926	2.6286e-06	30.704	0.00019792	0.00016211	4.5151e-05	1271.2	1.9623e-06	1.7793e-06	1339.2	267.57	1.9871e-06	1.7666e-06	322.06	96.345	76.262	22.073	1.8387e-06	31.136	127.720	-40.087	-18.689	-122.979	-41.362	13.709	-123.156	-116.206	-50.802	38.047	-115.935	-109.855	-110.135	-102.682	8.924	-103.076	-8191	255	
526.300	1	1	0	0	0.065513	0.10592	0.15657	0.25441	0.13475	0.27329	0.23831	0.26841	0.26458	0.12637	0.19636	0.11582	0.2029	0.33666	0.14802	0.13815	-2.7	-3.1979	-2.925	-3.3521	-3.075	-3.1604	-3.4938	-3.0167	-3.1771	-3.3146	-2.8812	-3.375	-3.3292	-2.9375	-3.3646	-3.1104	-89.110	-114.550	-7.730	224.353	89.858	-131.674	180.158	217.740	198.961	106.782	-73.600	187.003	197.593	165.001	139.109	86.699	0.00039197	0.00038633	6.6416e-05	1289.6	1.4965e-06	3.9182e-06	1354.4	271.1	1.4577e-06	1.2562e-06	336.7	96.259	76.549	21.953	2.7381e-06	30.891	0.00019697	0.00016231	4.395e-05	1269.7	1.8944e-06	1.7709e-06	1337.6	267.93	1.9361e-06	1.7867e-06	321.33	96.383	76.411	22.079	1.8633e-06	31.119	124.329	-65.032	-41.529	-122.916	37.528	16.877	-123.136	-116.237	-83.709	12.976	-116.414	-109.822	-110.151	-102.390	13.761	-102.833	-8191	255	
526.421	1	1	0	0	0.15935	0.087486	0.060342	0.21182	0.043942	0.056841	0.35911	0.16002	0.24806	0.060599	0.16986	0.12527	0.22579	0.20222	0.15564	0.12213	-2.6188	-3.1521	-2.9583	-3.3958	-3.2646	-2.9125	-3.55	-3.3417	-3.0542	-3.1396	-2.9875	-3.2875	-3.3229	-2.8771	-3.1521	-3.1875	88.404	6.099	-90.252	169.916	12.410	220.307	125.631	-72.793	-87.810	-132.269	43.072	151.544	-92.072	-132.026	-61.733	114.864	0.00045278	0.00028633	0.00014885	1293.2	3.9438e-06	4.4777e-06	1353.9	270.99	2.7234e-06	5.2093e-06	344.9	96.333	76.585	21.841	3.1625e-06	30.757	0.0002075	0.0001659	4.3514e-05	1269.9	1.8932e-06	1.8302e-06	1339	268.04	1.8152e-06	1.6363e-06	324.96	96.432	76.292	22.07	1.7491e-06	31.137	130.000	-34.136	-30.050	-123.038	-56.355	-14.088	-122.943	-116.433	-39.812	19.255	-116.997	-109.949	-109.896	-102.548	9.094	-102.742	-8191	255	
