BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
897.629	1	1	0	0	0.062701	0.19745	0.16305	0.12786	0.029943	0.15694	0.32295	0.071973	0.16336	0.27872	0.065254	0.075119	0.049989	0.30407	0.031061	0.3863	-2.4417	-2.7875	-2.8563	-2.8521	-2.7854	-3.125	-3.0583	-2.9083	-3	-2.7333	-2.9146	-3.0438	-3.0187	-2.925	-2.9437	-2.9625	335.252	303.847	75.960	302.731	280.805	9.303	30.730	72.272	113.676	209.768	259.742	225.682	346.270	49.920	175.939	304.903	0.0019473	0.00034806	0.00013653	902.06	1.3143e-05	1.0616e-05	1043.2	331.34	6.086e-06	1.317e-05	468.04	200.56	135.67	66.298	1.0081e-05	115.86	0.002673	0.0030254	0.00083925	903.09	3.1633e-05	3.3928e-05	1039	331.84	3.1638e-05	3.3696e-05	472.04	200.78	137.21	67.008	3.2855e-05	117.02	344.010	117.646	103.747	19.216	128.284	181.946	19.235	24.639	230.600	144.448	23.667	27.965	28.662	32.488	205.212	30.972	-8191	255	
897.725	1	1	0	0	0.086618	0.10747	0.27432	0.18824	0.047945	0.20167	0.13466	0.10804	0.049143	0.036893	0.14115	0.15353	0.098775	0.26056	0.13367	0.23488	-2.6208	-2.675	-2.7896	-2.9437	-2.6646	-2.85	-2.9833	-2.7979	-2.8854	-2.7958	-2.9958	-3.1437	-2.7	-3.0917	-2.8292	-2.8958	83.490	150.681	65.691	320.288	252.205	331.190	338.256	349.050	340.776	226.733	245.695	319.857	287.046	323.283	93.518	322.770	0.0022227	0.00099201	0.00026399	893.01	1.4767e-05	9.6377e-06	1040	330.25	1.2353e-05	5.3041e-06	470.99	201.59	136.5	66.56	1.6712e-05	116.93	0.0026821	0.0029807	0.00084676	898.24	3.1825e-05	3.304e-05	1038.5	332.12	3.1437e-05	3.3022e-05	475.09	202.2	138.1	67.425	3.3264e-05	117.75	338.945	122.405	108.752	19.086	138.864	120.557	19.078	24.424	154.729	144.392	23.442	27.965	28.639	32.469	174.926	30.974	-8191	255	
897.798	1	1	0	0	0.084546	0.37479	0.12593	0.079018	0.13998	0.15891	0.025871	0.17234	0.16089	0.1434	0.092518	0.12341	0.24429	0.15984	0.26717	0.2874	-2.5583	-2.5521	-2.6063	-2.9813	-2.7438	-3.0125	-2.8229	-2.7062	-2.8229	-2.7125	-2.7562	-3.2542	-2.9792	-3.0771	-2.7021	-2.8812	166.715	365.930	305.875	191.289	28.634	294.018	317.563	181.601	246.803	143.823	252.697	341.952	358.518	358.139	161.957	282.125	0.0020848	0.0011074	0.0001916	902.49	8.585e-06	1.1166e-05	1045.7	329.71	1.8977e-05	6.0421e-06	472.49	201.48	135.94	66.204	1.6002e-05	116.79	0.002749	0.0030754	0.00086036	904.38	3.1634e-05	3.3192e-05	1043	331.73	3.0865e-05	3.212e-05	475.13	202.04	137.59	67.077	3.103e-05	117.86	335.513	80.731	130.443	19.253	176.015	189.960	19.012	24.467	186.543	172.399	23.459	28.013	28.710	32.482	196.032	30.972	-8191	255	
897.917	1	1	0	0	0.079389	0.10166	0.1686	0.11547	0.086089	0.18407	0.13624	0.38014	0.048388	0.1605	0.078684	0.23083	0.36572	0.13846	0.11989	0.28052	-2.4771	-2.675	-2.7896	-3.1458	-2.9354	-3.025	-3.1333	-2.8833	-2.8917	-2.9938	-2.8333	-3.275	-2.8875	-2.9583	-3.0146	-2.8875	315.829	127.992	61.463	61.135	355.029	191.159	307.014	342.550	143.863	222.263	210.047	319.292	354.345	315.741	241.995	306.091	0.0022061	0.0009029	0.00024157	905	7.6479e-06	1.9713e-05	1045.3	332.24	1.2618e-05	5.9702e-06	475.33	203.1	136.71	66.296	5.1227e-06	117.37	0.0026291	0.0029188	0.00082429	906.03	3.0355e-05	3.2975e-05	1047	333.18	3.0658e-05	3.2119e-05	477.61	203.35	138.18	67.304	3.0403e-05	118.38	333.682	131.591	69.207	19.411	182.872	156.142	19.180	24.585	152.028	168.566	23.473	27.945	28.988	32.555	226.815	31.013	-8191	255	
898.013	1	1	0	0	0.059216	0.24654	0.17984	0.17573	0.23691	0.20006	0.19046	0.22361	0.25255	0.22905	0.15781	0.19053	0.059634	0.037728	0.18019	0.20303	-2.5875	-2.7417	-2.7354	-3.0208	-2.5521	-2.8542	-3.1562	-2.6625	-2.8	-2.7625	-2.7938	-3.2979	-2.7542	-2.9479	-3.0021	-2.85	66.019	51.781	10.006	15.657	33.764	151.713	267.362	324.396	52.688	245.395	74.345	315.646	154.548	232.485	291.735	282.132	0.0022141	0.00058169	0.00025138	905.89	1.8349e-05	1.0147e-05	1053.8	334.05	1.6292e-05	1.089e-05	475.99	203.78	136.7	67.154	1.2882e-05	118.02	0.0025427	0.0028321	0.00079041	908.82	2.9601e-05	3.1969e-05	1050.8	335.08	2.9998e-05	3.1277e-05	478.65	204.01	138.54	67.935	3.0645e-05	118.88	331.974	101.292	95.445	19.010	158.969	182.564	19.106	24.721	162.058	153.759	23.697	28.007	28.780	32.435	146.563	30.869	-8191	255	
898.110	1	1	0	0	0.27829	0.13631	0.12839	0.20996	0.047578	0.092563	0.20282	0.10379	0.12545	0.14765	0.15501	0.26107	0.12309	0.28983	0.062731	0.091389	-2.45	-2.9542	-2.7812	-3	-2.8812	-2.7479	-3.0833	-2.7458	-2.9667	-2.9333	-2.8583	-3.1604	-3.0333	-2.9625	-3.0979	-2.8812	301.787	244.924	207.826	362.875	329.647	168.099	325.232	307.549	8.445	341.972	20.658	311.143	21.994	351.112	42.031	248.083	0.002033	0.00051584	0.00020328	899.51	1.2903e-05	1.0513e-05	1043.4	332.1	8.384e-06	2.7263e-06	474.91	203.25	136.35	67.375	8.3315e-06	118.78	0.0025775	0.0027715	0.00078029	900.1	2.8748e-05	3.0271e-05	1038.7	332.27	2.7529e-05	2.7945e-05	476.25	203.81	137.97	67.904	2.6621e-05	119.16	336.142	104.859	76.945	19.129	153.057	158.234	19.251	24.470	199.821	159.750	23.472	27.995	28.603	32.544	174.203	30.728	-8191	255	
898.230	1	1	0	0	0.21718	0.14229	0.19586	0.13426	0.093968	0.39524	0.18505	0.15734	0.092837	0.27667	0.055563	0.072862	0.19876	0.16438	0.14382	0.17597	-2.3208	-2.9938	-2.6771	-2.9813	-2.8125	-2.6292	-3.0167	-2.9062	-2.7708	-3.0854	-2.9271	-3.1708	-3.0208	-2.9771	-3.1312	-3.0917	263.332	231.289	343.322	174.726	266.286	276.107	278.411	343.568	186.981	308.141	62.256	22.177	336.859	7.226	314.453	13.314	0.0020579	0.00058759	0.00034727	904.53	8.1616e-06	1.0641e-05	1053.5	333.27	1.6894e-05	9.4646e-06	474.37	204.54	137.65	67.651	1.3931e-05	119.35	0.0022677	0.0024126	0.00068427	903.52	2.5336e-05	2.7478e-05	1044.9	332.81	2.6088e-05	2.6672e-05	476.32	205.07	138.98	68.313	2.6648e-05	119.8	337.709	79.656	124.167	19.081	156.196	190.085	18.988	24.503	169.469	195.531	23.548	27.931	28.633	32.407	174.904	30.744	-8191	255	
898.325	1	1	0	0	0.17244	0.037513	0.10043	0.29603	0.21563	0.12329	0.48904	0.15519	0.38023	0.029117	0.20936	0.27589	0.26414	0.1173	0.30425	0.34851	-2.4833	-3.0229	-2.8396	-2.9646	-2.9708	-2.6292	-3.1604	-3.1688	-2.6583	-3.0875	-2.7687	-2.9979	-3.0229	-2.8521	-3.0479	-3.0125	342.983	233.756	199.174	265.089	191.618	259.217	292.953	33.710	105.042	105.760	303.195	290.138	328.541	333.237	213.088	301.409	0.0020412	0.0013127	0.00024329	904.4	1.0318e-05	7.4417e-06	1047.9	333.5	9.2565e-06	6.8337e-06	475.25	205.32	138.32	68.074	8.3433e-06	119.39	0.0022919	0.0024998	0.00070653	902.77	2.6305e-05	2.8198e-05	1044.1	333.47	2.7294e-05	2.8165e-05	477.73	205.34	139.3	68.518	2.7832e-05	120.14	338.451	108.945	137.945	19.117	170.883	171.166	18.997	24.546	132.678	173.142	23.212	27.864	28.783	32.408	175.488	30.633	-8191	255	
898.398	1	1	0	0	0.12816	0.049118	0.23332	0.29137	0.11424	0.15407	0.10115	0.083185	0.18011	0.30313	0.1259	0.26613	0.15785	0.4138	0.19619	0.27875	-2.2875	-2.9292	-2.7812	-2.9417	-2.9083	-2.7021	-3.0396	-2.9667	-2.8771	-3.1896	-2.8667	-3.1417	-3.0729	-2.7562	-2.8792	-3.1937	123.169	365.970	37.545	326.779	164.704	313.085	310.092	19.609	31.845	354.097	313.124	354.458	279.016	362.818	103.835	253.875	0.0019442	0.0014092	8.584e-05	898.17	5.6766e-06	1.0748e-05	1048.4	332.3	1.0583e-05	5.9865e-06	475.8	206.14	138.98	68.09	9.5562e-06	119.84	0.0023373	0.0025947	0.00071464	900.03	2.6339e-05	2.8918e-05	1043.2	332.63	2.7055e-05	2.7974e-05	479.27	206.02	139.97	68.764	2.7781e-05	120.8	334.090	120.880	101.539	19.310	171.418	166.202	19.156	24.649	142.288	180.111	23.670	27.814	28.679	32.414	210.427	30.775	-8191	255	
898.517	1	1	0	0	0.12287	0.13032	0.26611	0.2333	0.12949	0.14548	0.2627	0.058233	0.22208	0.17564	0.099227	0.33776	0.13624	0.36627	0.092815	0.1049	-2.275	-2.8583	-2.9125	-2.9688	-3.0146	-2.6625	-3.0687	-3.0646	-2.9333	-2.8958	-2.8417	-3.0896	-2.9896	-2.7729	-2.9354	-3.2333	268.544	26.634	79.962	262.971	158.510	345.711	354.379	212.291	133.516	150.874	360.839	306.079	73.850	307.039	48.292	208.705	0.0022186	0.00060308	0.00027385	900.31	8.3202e-06	1.1312e-05	1051.2	333.58	1.7755e-05	6.2299e-06	478.4	206.12	138.38	68.248	4.6757e-06	120.53	0.0023793	0.0025719	0.00070725	900.6	2.6468e-05	2.8986e-05	1045.8	333.49	2.7064e-05	2.845e-05	480.5	206.62	139.88	68.766	2.7824e-05	121.28	340.374	91.990	115.071	19.197	136.357	160.975	19.121	24.320	151.584	145.861	23.250	27.808	28.691	32.591	217.085	30.839	-8191	255	
898.613	1	1	0	0	0.10098	0.18001	0.18644	0.2276	0.12652	0.27635	0.14772	0.22661	0.23122	0.17399	0.080486	0.27734	0.14928	0.076861	0.17039	0.49938	-2.3375	-3.0083	-2.8042	-2.7917	-3.0312	-2.8979	-2.8937	-2.8833	-2.8021	-3.0375	-2.9729	-2.8812	-3.0042	-2.9646	-2.9688	-3.1271	15.488	285.164	220.357	20.682	149.477	112.589	34.985	284.003	146.500	335.927	281.531	274.731	181.974	164.098	338.414	310.184	0.0022112	0.00069718	0.00023763	905.8	1.135e-05	1.0858e-05	1050.5	333.58	4.4895e-06	5.8734e-06	480.9	207.09	139.5	68.462	1.5387e-05	121.14	0.0023974	0.0026314	0.00073087	906.35	2.767e-05	3.0015e-05	1051	335.46	2.8823e-05	3.0144e-05	483.06	207.78	140.91	69.126	2.9362e-05	121.79	341.762	80.698	82.435	19.514	128.404	125.174	19.061	24.501	264.782	119.726	23.464	27.681	28.756	32.469	172.692	30.886	-8191	255	
898.709	1	1	0	0	0.061899	0.17758	0.08672	0.25994	0.065106	0.236	0.1931	0.32445	0.11994	0.26877	0.078239	0.4016	0.12163	0.30282	0.11868	0.24855	-2.3375	-2.8083	-2.9875	-2.7958	-3.075	-2.7917	-2.9771	-2.9958	-2.6354	-2.9813	-2.8646	-2.8167	-3.0583	-2.7313	-2.8958	-3.2083	191.233	185.311	284.948	33.670	206.112	56.338	17.759	350.059	230.804	22.031	19.396	301.007	86.326	16.030	102.758	337.912	0.002134	0.00061875	0.00032577	903.33	1.3106e-05	8.2054e-06	1051.8	334.16	1.0414e-05	3.9443e-06	475.77	205.34	138.6	68.138	1.0043e-05	120.27	0.0025091	0.0027087	0.00074093	903.14	2.8013e-05	3.0104e-05	1046.6	334.59	2.8997e-05	3.0566e-05	478.96	205.78	140.01	69.033	2.9958e-05	120.97	335.637	111.650	80.085	19.165	145.868	145.234	19.005	24.438	187.266	196.783	23.422	27.865	28.827	32.400	151.656	30.849	-8191	255	
898.805	1	1	0	0	0.053284	0.14482	0.10773	0.20198	0.28618	0.22318	0.25492	0.061218	0.15972	0.13723	0.18758	0.053327	0.2137	0.33345	0.13742	0.10557	-2.2771	-2.9813	-2.9271	-2.7875	-3.0625	-2.8396	-2.9521	-3.2083	-2.7396	-2.8604	-3.1542	-2.8958	-3.0458	-3.0104	-2.8187	-3.1937	301.538	200.721	280.087	26.002	184.473	229.527	240.004	320.415	256.590	268.637	269.003	359.933	361.164	8.214	303.080	333.141	0.0018369	0.0008623	0.00034709	895.63	4.7663e-06	6.2568e-06	1039.1	331.21	1.3783e-05	8.7807e-06	473.74	203.72	137.71	67.499	1.3693e-05	118.83	0.0025184	0.0027622	0.00075296	896.4	2.8335e-05	2.9896e-05	1036.6	331.07	2.8449e-05	2.9412e-05	475.02	203.89	138.59	68.286	2.8941e-05	119.78	335.702	98.775	79.621	19.071	126.443	180.046	18.964	24.612	186.439	168.270	23.351	27.839	28.657	32.234	187.090	30.790	-8191	255	
898.926	1	1	0	0	0.11513	0.044087	0.31656	0.34005	0.16075	0.22129	0.14123	0.16051	0.2043	0.064811	0.12672	0.2495	0.29372	0.39958	0.23319	0.059092	-2.2271	-2.9208	-2.8396	-2.825	-3.1375	-2.9354	-2.8542	-3.1729	-2.9292	-2.7521	-3.1646	-2.7292	-3.1792	-2.8688	-2.6833	-3.0417	291.730	273.945	212.882	308.097	117.999	276.310	299.324	7.631	33.275	314.113	22.601	63.998	32.696	315.912	22.658	299.296	0.0021181	0.00068955	0.00021743	894.27	9.5292e-06	7.5734e-06	1040.9	331.24	8.7095e-06	8.6127e-06	472.89	204.25	137.79	67.542	1.2618e-05	119.75	0.0024712	0.0026943	0.00073722	897.27	2.7736e-05	2.9915e-05	1036.5	332.06	2.8297e-05	2.9818e-05	476.27	204.48	139.1	68.24	2.9337e-05	120.29	329.301	98.117	95.777	19.261	121.564	158.981	19.205	24.337	189.219	153.783	23.506	27.981	28.817	32.306	168.421	30.926	-8191	255	
899.022	1	1	0	0	0.068573	0.23388	0.10498	0.30898	0.16193	0.063926	0.27778	0.25616	0.035633	0.25566	0.28082	0.19946	0.036723	0.33432	0.15497	0.3185	-2.3875	-2.8521	-2.8583	-2.7708	-2.9708	-2.9979	-2.9646	-3.15	-2.7833	-2.8979	-2.9917	-2.8812	-2.9396	-2.9792	-2.675	-3.2042	274.531	365.593	357.189	364.401	83.990	296.374	339.925	305.376	135.616	356.292	250.509	8.579	235.247	356.914	328.443	334.644	0.0021313	0.00043314	0.00015064	897.54	1.3127e-05	1.175e-05	1040.2	332.97	1.8198e-05	9.015e-06	475.4	205.12	138.57	67.7	1.4615e-05	120.1	0.0024447	0.0027152	0.00073683	898.76	2.8059e-05	2.98e-05	1040.9	333.65	2.8778e-05	3.0577e-05	478.73	205.64	139.93	68.696	3.0413e-05	120.79	334.492	101.545	57.698	19.089	146.492	136.345	19.004	24.530	172.402	147.545	23.478	27.862	28.784	32.418	157.124	30.860	-8191	255	
899.094	1	1	0	0	0.0857	0.24906	0.079532	0.20828	0.24847	0.12657	0.053049	0.1632	0.02605	0.14439	0.15927	0.095068	0.15177	0.11345	0.15317	0.090822	-2.4417	-2.6479	-2.95	-2.7854	-2.9938	-2.9271	-2.8208	-3.075	-2.8271	-2.7708	-3.0604	-2.825	-2.8583	-3.0708	-2.5354	-3.175	20.212	63.519	357.651	294.985	135.760	178.706	319.590	362.529	278.084	161.103	335.240	30.114	57.958	62.197	10.080	8.718	0.0019832	0.00086704	0.00033929	899.14	1.3679e-05	8.7353e-06	1040.9	333.39	1.5689e-05	9.758e-06	477.9	205.25	138.37	67.922	5.5982e-06	120.65	0.002494	0.0027587	0.00077085	900.94	2.891e-05	3.0148e-05	1042.3	333.79	2.8666e-05	3.0765e-05	480.47	206.07	139.85	68.606	3.0157e-05	121.39	332.561	146.923	91.038	18.971	153.156	113.960	19.196	24.260	180.012	159.633	23.463	27.870	28.552	32.509	181.673	31.030	-8191	255	
899.190	1	1	0	0	0.043383	0.056725	0.24916	0.21914	0.087188	0.081404	0.38096	0.32618	0.11136	0.13563	0.19469	0.14547	0.083268	0.22905	0.14044	0.24679	-2.5312	-2.7667	-3.0417	-2.8187	-2.8396	-2.9813	-2.9271	-3.3312	-2.8583	-2.8812	-3.1667	-3.0021	-3.075	-3.0187	-2.4188	-3.1104	332.371	350.938	258.332	240.444	349.238	358.612	340.991	357.792	341.605	70.246	319.036	269.591	79.837	333.796	21.915	338.282	0.0019382	0.0010149	0.00027654	902.76	1.748e-05	7.5799e-06	1053.2	333.04	1.3396e-05	5.8104e-06	478.09	205.91	138.19	67.743	1.0186e-05	120.9	0.0024782	0.0027867	0.0007733	904.2	2.9176e-05	3.0546e-05	1048.6	334.78	2.8928e-05	3.0668e-05	481.31	206.62	140.03	68.609	2.9991e-05	121.77	336.144	96.201	94.221	19.184	143.269	211.874	19.127	24.578	163.830	155.467	23.626	28.062	28.938	32.367	153.791	30.907	-8191	255	
899.309	1	1	0	0	0.32357	0.15413	0.34565	0.21221	0.30124	0.056002	0.2097	0.090466	0.082095	0.17339	0.30083	0.44136	0.18866	0.23099	0.019348	0.13634	-2.4917	-2.6917	-2.8896	-2.7917	-2.8375	-2.9729	-2.8083	-3.1021	-2.8042	-2.6813	-3.1354	-2.9583	-2.9	-3.1583	-2.9354	-3.0792	240.452	283.253	212.305	349.455	213.007	137.967	340.362	280.729	335.449	151.759	350.518	316.409	314.618	17.768	251.749	253.900	0.0019843	0.00060449	0.0001486	900.59	1.4245e-05	3.9782e-06	1049.1	333.67	6.0466e-06	4.4438e-06	475.28	204.79	137.99	67.642	1.3122e-05	120.28	0.0024757	0.0028315	0.00077353	902.22	2.8757e-05	3.0528e-05	1046.1	333.9	2.8467e-05	3.0797e-05	478.93	205.71	139.49	68.558	2.996e-05	121.02	334.794	80.211	167.670	19.370	129.307	103.917	18.850	24.390	205.343	217.170	23.519	27.922	28.527	32.369	160.510	30.794	-8191	255	
899.405	1	1	0	0	0.1977	0.069119	0.15265	0.31324	0.04969	0.038248	0.23773	0.023585	0.32553	0.092529	0.23995	0.2274	0.17692	0.31551	0.029444	0.21703	-2.5229	-2.6979	-2.9	-2.9396	-2.7958	-3.0667	-2.8979	-3.0625	-2.9208	-2.8063	-3.1437	-3.0771	-2.7667	-3.0479	-2.9354	-3.0667	256.913	39.032	284.097	22.273	136.279	283.760	272.270	155.860	290.812	25.823	18.611	318.260	293.671	77.929	158.868	95.584	0.0020108	0.0014013	0.00016805	894.47	1.0919e-05	4.4925e-06	1041.1	332.32	1.4644e-05	5.0897e-06	473.06	203.55	137.43	67.821	1.4871e-05	119.61	0.0024861	0.0028265	0.00077237	897.25	2.918e-05	3.0923e-05	1038	332.76	2.8666e-05	3.0948e-05	475.64	204.19	138.79	68.462	2.945e-05	120.28	332.789	95.493	107.226	19.103	152.280	114.610	18.875	24.590	166.945	127.817	23.686	27.792	28.630	32.302	171.339	30.908	-8191	255	
899.501	1	1	0	0	0.076844	0.042687	0.065837	0.33439	0.090044	0.31968	0.30858	0.21945	0.16875	0.13678	0.26841	0.22729	0.12597	0.16567	0.3898	0.16066	-2.5187	-2.7292	-2.8604	-3.1729	-2.7333	-2.9625	-3.1229	-3.0604	-3.0167	-2.7438	-3.1354	-2.8063	-2.7188	-3.2333	-2.8167	-3.0458	285.328	67.041	307.930	7.327	84.210	339.343	39.029	27.978	301.924	170.031	32.749	307.165	281.809	293.620	141.207	338.305	0.0019641	0.00094194	0.00034166	894.45	1.9643e-05	9.5718e-06	1037	329.56	8.2589e-06	3.5164e-06	472.49	204.03	137.14	67.439	6.3293e-06	119.21	0.0024819	0.0028038	0.00076143	892.76	2.8812e-05	3.0078e-05	1034.8	331.41	2.8136e-05	2.9724e-05	474.95	203.99	138.74	68.234	2.8674e-05	120.24	330.532	94.679	71.104	19.113	164.643	165.760	19.075	24.516	197.359	141.199	23.573	27.701	28.804	32.307	199.453	30.864	-8191	255	
