BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3144.560	1	1	0	0	0.23831	0.082987	0.064305	0.16047	0.24285	0.044532	0.17006	0.2588	0.052317	0.058362	0.2936	0.10526	0.078257	0.097977	0.049356	0.14914	-3.7458	-3.8667	-3.6979	-4.0792	-3.6188	-3.8125	-4.025	-3.5979	-3.9938	-3.7896	-3.8417	-4.0542	-3.7479	-3.8896	-4.125	-3.6312	361.811	386.540	191.004	304.319	133.676	316.866	184.897	121.315	92.085	208.301	111.040	327.154	381.091	277.939	144.123	380.880	0.0011141	0.0004173	6.4575e-05	560.99	7.6853e-06	3.1656e-06	602.74	216	6.323e-06	2.3373e-06	270.13	128.15	95.647	47.082	2.4911e-06	63.788	0.00026435	0.00031218	7.9931e-05	569.62	2.8962e-06	3.3998e-06	610.01	203.67	2.969e-06	3.4111e-06	250.85	107.71	82.863	39.616	3.133e-06	49.928	435.858	201.246	222.466	92.349	184.878	208.032	91.509	98.078	156.894	125.806	95.909	99.891	101.885	106.146	319.765	103.123	-8191	255	
3144.681	1	1	0	0	0.03785	0.10602	0.18954	0.12378	0.077299	0.017583	0.13026	0.083685	0.036626	0.11708	0.28041	0.20369	0.26929	0.16762	0.15146	0.22659	-3.6625	-3.9	-3.7542	-4.1875	-3.65	-3.8396	-3.9958	-3.6167	-4.075	-4.0146	-3.6604	-4.2208	-3.8063	-3.9875	-3.9375	-3.6646	139.068	261.096	358.137	299.776	133.199	224.632	336.784	431.859	101.844	264.667	324.212	431.394	366.800	369.050	133.223	369.939	0.0014786	8.0635e-05	5.3769e-05	559.64	1.2419e-05	3.1668e-06	604.41	217.33	5.7811e-06	4.2063e-06	267.13	127.72	95.552	46.783	3.4127e-07	63.782	0.00029824	0.00032756	8.2542e-05	576.65	3.4104e-06	3.6707e-06	618.12	206.33	3.5267e-06	3.6184e-06	253.15	108.56	86.111	39.56	3.182e-06	50.235	80.855	109.122	364.161	92.477	180.904	269.993	91.196	97.847	191.801	368.955	95.829	99.885	102.027	105.947	364.547	103.344	-8191	255	
3144.753	1	1	0	0	0.02723	0.10381	0.06313	0.0090981	0.068625	0.15818	0.11285	0.19809	0.018316	0.34051	0.0295	0.1138	0.35346	0.094655	0.16779	0.22844	-3.8417	-3.9292	-3.5771	-4.1104	-3.5875	-3.6958	-4.0708	-3.575	-3.8563	-4.0354	-3.6292	-4.025	-3.7313	-3.6521	-4.1771	-3.6083	423.450	416.351	144.364	156.593	174.830	312.235	371.227	360.251	280.578	324.308	310.306	91.119	349.811	354.965	293.565	397.987	0.0016186	0.00033903	7.9582e-05	561.26	5.0353e-06	3.2289e-06	599.09	217.14	3.4348e-06	3.9981e-06	268.89	129.13	96.578	46.927	4.1723e-06	63.598	0.00033114	0.00032215	8.1054e-05	579.26	3.5979e-06	3.3737e-06	606.45	204.85	3.4327e-06	3.1509e-06	246.46	107.84	85.491	38.586	2.8489e-06	49.997	84.796	268.604	346.561	92.716	190.891	347.618	91.445	97.862	148.531	357.413	96.017	99.726	101.734	105.951	279.136	103.242	-8191	255	
3144.849	1	1	0	0	0.18535	0.21518	0.035835	0.068554	0.040478	0.21689	0.16214	0.20708	0.14308	0.053054	0.13614	0.39619	0.26993	0.0074572	0.30997	0.31335	-3.55	-3.9521	-3.5625	-4.1438	-3.6542	-3.6979	-4.1583	-3.7083	-3.8458	-4.1104	-3.7188	-4.1333	-3.8667	-3.5938	-4.0146	-3.75	281.099	86.836	107.305	393.465	195.873	298.978	391.165	365.261	96.235	90.437	241.567	85.977	412.502	410.888	371.777	421.066	0.0011255	0.00027094	7.5758e-05	562.84	2.024e-06	4.9076e-06	599.03	216.58	4.1836e-06	6.3433e-06	268.38	127.1	95.064	46.68	2.9163e-06	63.384	0.00031756	0.00028412	7.2537e-05	579.47	3.4083e-06	3.0468e-06	597.08	206.56	3.3877e-06	3.0195e-06	243.25	109.06	84.986	38.278	2.8259e-06	50.676	86.287	348.552	134.981	92.606	184.755	203.742	91.199	97.947	133.430	346.041	95.992	100.079	101.947	106.030	105.444	103.423	-8191	255	
3144.945	1	1	0	0	0.16714	0.1221	0.11792	0.03135	0.072929	0.052234	0.023335	0.24147	0.15467	0.050765	0.12767	0.12246	0.34294	0.17086	0.046772	0.29795	-3.4083	-3.95	-3.6229	-4.0208	-3.8167	-3.5917	-4.2146	-3.7604	-3.7104	-4.0125	-3.5563	-3.975	-3.9917	-3.5438	-3.9708	-3.7708	358.813	133.969	409.942	329.658	354.122	110.775	315.769	402.079	334.271	255.544	129.895	100.058	410.602	365.539	419.200	402.781	0.00061944	0.00021909	3.07e-05	563.87	6.639e-06	8.3753e-07	599.99	216.27	2.2641e-06	4.0907e-06	269.06	127.63	94.367	46.632	5.6353e-06	63.554	0.00031682	0.00028726	7.5031e-05	600.94	3.5488e-06	3.1785e-06	604.09	212.8	3.4177e-06	3.0657e-06	246.38	111.59	84.309	38.17	2.9187e-06	51.476	92.914	206.423	281.939	92.670	370.289	383.948	91.529	98.184	319.310	378.347	95.800	100.003	102.139	106.023	178.470	102.989	-8191	255	
3145.065	1	1	0	0	0.19885	0.037793	0.22097	0.30176	0.31468	0.17598	0.21668	0.038343	0.16332	0.1032	0.15092	0.21062	0.41725	0.063843	0.053725	0.080596	-3.2687	-4.0604	-3.6188	-3.7896	-3.8208	-3.5187	-3.9917	-3.8542	-3.5771	-4.0208	-3.5312	-4.0354	-3.7562	-3.4958	-3.8854	-3.7521	122.572	391.521	165.384	401.473	107.145	331.176	374.705	370.491	325.165	243.109	325.229	288.491	418.756	371.470	310.038	363.995	0.00060479	2.6998e-05	0.00010363	563.48	4.6908e-06	2.3007e-06	605.43	218.34	1.0082e-06	3.7731e-06	271.74	129.08	96.37	47.291	5.9371e-06	64.752	0.00029942	0.0002736	7.5965e-05	605.26	3.2664e-06	2.9835e-06	609.66	214.42	3.1134e-06	2.8274e-06	248.93	111.7	82.783	37.912	2.8899e-06	51.155	89.202	143.053	140.054	92.453	316.870	367.962	91.292	98.138	85.251	151.346	95.775	100.027	102.069	106.147	222.959	103.474	-8191	255	
3145.162	1	1	0	0	0.18645	0.30472	0.17567	0.36805	0.18832	0.16652	0.04469	0.26088	0.047362	0.11053	0.14372	0.12007	0.10359	0.0039801	0.21593	0.15715	-3.1667	-3.9688	-3.7771	-3.9542	-3.9917	-3.5438	-3.875	-3.7625	-3.5625	-4.0771	-3.6458	-3.8646	-4	-3.5333	-3.9479	-3.8125	317.724	354.126	193.465	81.183	327.670	312.780	242.151	437.773	119.157	161.764	415.494	413.620	352.332	227.106	139.012	322.724	0.00089562	0.00031327	9.0015e-05	566.43	2.7235e-06	2.4372e-06	612.33	220.12	1.1181e-06	3.1588e-06	279.79	132.96	98.473	48.551	4.3945e-06	66.666	0.00024922	0.00022435	6.8277e-05	575.91	2.5171e-06	2.3196e-06	598.93	206.37	2.4793e-06	2.2993e-06	247.43	109.33	80.066	37.611	2.5915e-06	50.563	106.212	430.778	90.051	92.544	389.760	171.644	91.667	98.072	227.470	146.222	95.800	99.925	101.997	106.200	183.118	103.047	-8191	255	
3145.258	1	1	0	0	0.13728	0.1022	0.16355	0.16898	0.071764	0.1479	0.34755	0.20602	0.29024	0.10923	0.3497	0.11441	0.13646	0.15325	0.045805	0.23322	-3.0563	-4.0729	-3.5958	-3.7792	-3.9458	-3.5104	-3.8896	-4.1896	-3.5375	-4.2417	-3.8438	-3.8396	-4.0375	-3.7875	-3.9083	-4.0167	122.105	171.384	409.063	418.601	95.050	214.236	356.368	396.573	421.563	311.629	418.649	393.736	397.441	325.358	217.643	401.624	0.0012597	0.00012008	6.9621e-05	569.74	3.9096e-06	2.9809e-06	616.56	223.6	3.8283e-07	4.082e-06	279.16	133.26	98.674	48.798	3.2056e-06	66.147	0.00021	0.00019844	6.5569e-05	560.83	2.2417e-06	2.1729e-06	599.26	202.27	2.1649e-06	2.149e-06	245.75	107.27	78.511	37.479	2.5212e-06	49.424	439.838	173.835	117.364	92.792	347.557	220.021	91.611	97.987	272.025	176.988	95.630	99.768	102.188	106.183	148.259	103.000	-8191	255	
3145.329	1	1	0	0	0.077903	0.18418	0.23152	0.10953	0.3634	0.13047	0.20527	0.089758	0.057431	0.086557	0.26494	0.22092	0.17536	0.18865	0.10475	0.36776	-3.1042	-3.8083	-3.9229	-3.7583	-4.2375	-3.8812	-3.9437	-4.1521	-3.6	-4.0271	-3.8042	-3.7167	-4.2333	-3.7146	-3.8646	-4.2396	398.093	300.266	106.607	321.104	82.661	278.764	158.789	390.345	392.071	168.060	344.168	101.337	374.109	267.350	250.817	336.465	0.0012787	0.00031898	0.00011617	569.32	2.7376e-06	6.2607e-06	618.8	223.21	1.8894e-06	8.2144e-06	280.11	133.62	99.962	49.139	7.5118e-07	66.415	0.00019461	0.00020306	6.4692e-05	550.83	2.0926e-06	2.2556e-06	593.68	199.04	1.9712e-06	2.1662e-06	241.76	105.5	77.438	37.711	2.2789e-06	48.9	85.643	107.019	437.256	92.348	272.338	163.994	91.480	98.176	179.631	184.802	95.743	99.906	102.127	105.959	357.991	103.047	-8191	255	
3145.448	1	1	0	0	0.06126	0.086844	0.12298	0.084755	0.20288	0.090672	0.20119	0.10552	0.30259	0.1716	0.17296	0.34947	0.077085	0.082315	0.21181	0.15552	-3.3521	-4.0792	-3.8229	-3.8125	-3.9271	-3.8229	-3.7708	-4.0813	-3.4167	-3.8958	-4.0146	-3.6604	-4.1	-3.6688	-3.8792	-4.2479	361.160	231.830	243.167	157.533	436.379	114.818	321.797	408.535	412.506	303.733	97.244	88.029	162.007	437.664	125.954	421.099	0.0012008	0.00049313	6.487e-05	573.58	1.8229e-06	5.2087e-06	615.32	223.08	7.9933e-07	5.906e-06	279	132.54	99.586	48.731	1.3343e-06	66.306	0.000179	0.00020805	5.9973e-05	547.73	2.0584e-06	2.4556e-06	594.71	200.3	2.1296e-06	2.5351e-06	243.8	106.05	78.875	38.502	2.4145e-06	49.243	93.246	161.789	399.918	92.368	412.791	204.499	91.267	97.713	372.459	184.247	95.542	99.939	101.980	106.159	360.706	103.091	-8191	255	
3145.544	1	1	0	0	0.21478	0.084836	0.15619	0.14645	0.027373	0.16312	0.048865	0.10614	0.27336	0.26916	0.065346	0.26101	0.087676	0.22693	0.10838	0.060258	-3.4104	-3.9667	-4.2104	-3.5125	-3.8604	-3.8354	-3.8583	-4.2146	-3.6417	-3.8583	-3.9625	-3.6125	-4.0125	-3.8438	-3.5563	-4.0917	355.087	304.134	304.282	354.591	190.233	300.730	427.765	371.274	196.228	204.579	313.264	406.617	200.602	436.687	217.751	381.390	0.0012083	0.00030731	1.8159e-05	581.64	4.8874e-06	3.1953e-06	621.08	223.65	6.1697e-06	2.6019e-07	279.67	132.54	99.373	48.403	3.6576e-06	65.91	0.00020307	0.00024077	6.1897e-05	556.33	2.3284e-06	2.7725e-06	600.46	202.44	2.4862e-06	2.8845e-06	247.33	107.48	82.136	39.154	2.6179e-06	49.727	91.189	107.183	119.190	92.888	170.023	128.430	91.240	97.994	165.155	345.717	95.706	99.875	101.752	106.228	123.481	103.331	-8191	255	
3145.642	1	1	0	0	0.23193	0.042169	0.16657	0.26104	0.11302	0.090665	0.16341	0.14532	0.23227	0.062105	0.2059	0.11022	0.10982	0.16886	0.15584	0.077462	-3.3604	-3.8646	-3.8333	-3.5104	-4.2458	-3.9375	-3.5875	-4.1208	-3.5729	-3.825	-4.0479	-3.6396	-4.0229	-4.0625	-3.6562	-4.1813	183.392	152.677	223.523	397.233	241.638	164.916	116.633	364.068	426.998	288.178	92.098	389.045	412.109	86.153	427.788	104.376	0.0015416	0.00035016	0.00010187	578.67	4.561e-06	9.5634e-07	622.94	225.8	5.7765e-06	3.5612e-06	278.29	133.42	99.006	48.487	1.3467e-06	66.254	0.00024691	0.00026632	6.6388e-05	562.8	2.7462e-06	2.9036e-06	603.96	203.77	2.768e-06	2.8313e-06	246.72	107.61	83.765	38.954	2.5392e-06	49.726	438.740	309.637	228.875	92.721	177.645	326.611	91.345	98.021	193.449	335.122	96.258	100.167	101.856	106.145	89.936	103.257	-8191	255	
3145.761	1	1	0	0	0.022894	0.15328	0.075434	0.16058	0.1767	0.078932	0.24856	0.14224	0.24536	0.26601	0.1399	0.13554	0.038224	0.080795	0.11237	0.13849	-3.3333	-3.8604	-4.0833	-3.6375	-4.0271	-3.9333	-3.6396	-4.2188	-3.8146	-3.6688	-4.1562	-3.7	-3.9729	-4.1396	-3.5375	-4.0375	396.219	337.641	338.553	100.599	181.731	330.469	412.120	378.751	417.391	108.195	215.174	382.804	414.215	414.024	162.617	227.057	0.0014394	0.00019493	9.8846e-05	582.27	3.3711e-06	4.1246e-06	620.75	223.93	1.8279e-06	2.642e-06	278.89	133.55	99.561	48.584	1.6998e-06	66.129	0.00026327	0.00025355	6.4062e-05	564.28	2.888e-06	2.716e-06	596.58	203.45	2.8263e-06	2.607e-06	243.48	107.86	84.345	38.446	2.4017e-06	49.898	85.907	266.102	216.037	92.523	156.297	335.469	91.288	97.937	208.684	354.447	95.656	99.911	102.117	106.273	434.186	103.329	-8191	255	
3145.857	1	1	0	0	0.069759	0.15642	0.13774	0.17511	0.19033	0.044794	0.15679	0.083965	0.30318	0.13366	0.114	0.10394	0.12701	0.19368	0.11493	0.34905	-3.4604	-3.7333	-4.2792	-3.8417	-3.9021	-4.0542	-3.7021	-4.0833	-3.8125	-3.6021	-4.1167	-3.7542	-3.8896	-4.0833	-3.5792	-4.175	164.086	279.039	84.233	262.949	340.078	179.507	330.298	177.849	431.409	160.610	86.457	360.140	398.723	122.318	198.160	395.203	0.001304	0.00026527	0.0001015	576.28	1.3181e-06	1.711e-06	619.23	224.89	4.644e-06	2.5061e-06	279.11	133.87	99.646	48.48	1.0122e-06	66.312	0.00026634	0.00023794	6.1051e-05	568.36	2.9098e-06	2.6156e-06	592.7	207.36	2.9065e-06	2.5772e-06	243.49	109.98	84.345	38.368	2.3657e-06	50.783	84.262	346.357	392.423	92.594	230.987	438.523	91.699	97.839	273.117	417.411	96.218	100.129	101.733	106.301	420.354	103.333	-8191	255	
3145.954	1	1	0	0	0.28038	0.15483	0.11125	0.087734	0.14016	0.21693	0.11621	0.045316	0.15206	0.28207	0.071253	0.2044	0.13301	0.1932	0.12154	0.070063	-3.6312	-3.6042	-3.8521	-3.5396	-3.8292	-4.0021	-3.5187	-4.0229	-3.9146	-3.5729	-4.225	-3.8438	-3.6979	-4.2354	-3.6229	-4.1542	101.038	152.869	246.507	390.721	192.960	118.964	416.049	348.238	242.694	330.970	405.496	434.420	364.577	90.915	198.447	374.474	0.00087369	0.00044273	8.1705e-05	580.53	3.2231e-06	7.7919e-07	622.84	225.98	2.2748e-06	3.501e-06	281.86	133.05	99.724	48.374	5.6533e-06	66.105	0.00025852	0.000231	5.9914e-05	579.18	2.7668e-06	2.5128e-06	591.58	209.9	2.7305e-06	2.4586e-06	243.01	110.72	82.937	37.934	2.3704e-06	51.052	97.726	367.083	224.011	92.276	348.701	341.097	91.904	98.023	239.843	343.307	95.817	100.037	101.727	106.556	191.165	103.673	-8191	255	
3146.050	1	1	0	0	0.030502	0.13789	0.097018	0.29562	0.079288	0.21435	0.050776	0.29601	0.11698	0.15442	0.051289	0.23502	0.13415	0.21298	0.18446	0.15621	-3.5854	-3.6458	-3.9771	-3.9313	-3.7062	-3.9979	-3.7042	-3.9771	-3.9271	-3.6437	-4.0854	-3.8354	-3.7792	-4.1854	-3.6396	-3.95	274.697	287.098	322.025	113.143	231.857	139.171	204.043	379.361	369.358	80.722	257.659	97.645	125.609	404.279	103.057	185.623	0.00070246	0.00043697	6.7196e-05	583.89	3.032e-06	3.0779e-06	627.16	226.73	7.7488e-07	2.4387e-06	283.93	133.99	99.592	48.734	7.3753e-06	66.379	0.00023976	0.00021634	5.9985e-05	582.64	2.503e-06	2.2997e-06	595.71	209.55	2.4417e-06	2.2382e-06	245.68	110.67	81.44	37.742	2.4689e-06	51.104	98.281	273.876	87.865	92.790	307.298	333.083	91.556	97.878	259.185	343.225	96.157	99.919	101.790	106.316	213.720	103.344	-8191	255	
3146.146	1	1	0	0	0.11518	0.2776	0.072005	0.19881	0.2694	0.14114	0.088452	0.22403	0.13516	0.10879	0.23343	0.20415	0.10541	0.091423	0.15278	0.14967	-3.6396	-3.5312	-4.025	-3.7917	-3.6604	-4.1021	-3.7188	-3.9542	-4.0354	-3.4896	-4.2042	-4.0208	-3.5458	-4.0167	-3.7521	-4.0479	263.360	297.220	266.430	421.504	126.927	405.667	140.427	332.150	379.215	201.839	344.570	135.427	393.463	414.472	402.906	432.947	0.0011485	6.6368e-05	0.00015663	582.13	9.8364e-07	1.7081e-06	632.45	225.93	1.9283e-06	2.5074e-06	285.52	134.07	100.29	48.876	3.5177e-06	66.345	0.00022736	0.00020752	6.5353e-05	583.49	2.4548e-06	2.2722e-06	607.99	208.97	2.3981e-06	2.1788e-06	248.31	109.21	79.898	37.446	2.4037e-06	49.976	94.221	396.175	123.819	92.820	359.075	91.703	91.334	97.833	255.751	170.093	95.817	99.959	101.766	106.114	171.955	103.224	-8191	255	
3146.242	1	1	0	0	0.13321	0.1876	0.13453	0.1986	0.16544	0.12063	0.24581	0.32773	0.29477	0.1773	0.25734	0.13847	0.056373	0.14217	0.11575	0.10613	-3.7313	-3.5563	-3.8667	-3.9375	-3.6188	-4.2292	-3.7729	-3.6354	-3.9958	-3.55	-4.0167	-3.9896	-3.6729	-4.1438	-3.7479	-3.8521	156.060	117.161	426.468	368.225	375.159	91.724	345.643	341.523	417.535	225.916	407.748	393.315	96.232	377.772	177.036	142.004	0.001167	0.00020356	6.7839e-05	582.43	2.1454e-06	7.098e-07	627.21	226.14	2.5792e-06	5.3793e-06	282.63	133.63	101.19	49.212	2.0642e-06	66.569	0.00019575	0.00018458	6.1279e-05	562.23	2.1248e-06	2.0853e-06	601.97	203.78	2.1163e-06	2.0755e-06	246.19	106.93	78.513	37.346	2.2682e-06	49.04	82.943	94.867	84.982	92.716	322.408	206.784	91.565	97.716	142.721	201.131	95.914	100.094	101.830	106.044	197.975	103.267	-8191	255	
3146.363	1	1	0	0	0.17068	0.1471	0.13726	0.098323	0.266	0.084473	0.24392	0.056356	0.22545	0.082368	0.16929	0.11028	0.049595	0.12178	0.22573	0.15468	-3.6583	-3.5625	-3.8937	-3.9292	-3.6333	-3.8854	-3.9188	-3.7729	-4.1625	-3.6188	-3.7812	-4.1896	-3.6021	-4.1208	-3.8646	-3.7354	186.362	289.017	340.607	397.017	196.323	168.751	166.582	385.947	352.880	297.598	169.778	99.650	361.229	369.262	407.260	375.975	0.001068	0.00036946	4.6682e-05	581.84	2.7005e-06	4.1715e-06	630.71	228.76	1.6318e-06	4.2151e-06	286.25	136.44	102.39	49.913	1.7183e-06	67.562	0.00016796	0.00017254	5.4555e-05	541.85	1.7279e-06	1.8847e-06	586.56	198.53	1.6913e-06	1.8805e-06	240.71	105.87	77.175	37.623	2.0349e-06	48.935	99.874	153.999	261.182	92.325	342.951	168.996	91.639	98.028	202.152	183.464	95.723	99.968	101.555	105.934	129.692	103.150	-8191	255	
3146.457	1	1	0	0	0.20923	0.31342	0.16195	0.07645	0.22003	0.14944	0.027062	0.16128	0.16731	0.18762	0.30249	0.20428	0.28835	0.20918	0.18541	0.093604	-3.8146	-3.6583	-3.7521	-4.0833	-3.7167	-3.9167	-3.8542	-3.4688	-4.0771	-3.5854	-3.7729	-4.0938	-3.5833	-3.9479	-3.7854	-3.6604	319.199	94.444	120.600	237.112	158.148	223.160	174.950	338.662	117.295	119.299	86.141	103.627	175.423	406.953	428.629	200.150	0.0010673	0.00036084	0.0001292	584.73	2.7891e-06	4.2559e-06	631.13	230.86	2.1924e-06	6.463e-06	288.26	136.5	102.88	49.739	8.8613e-07	68.203	0.00015621	0.00017919	5.0473e-05	536.75	1.6567e-06	1.9666e-06	581.46	197.39	1.6491e-06	1.9448e-06	238.15	105.33	77.067	37.802	1.8334e-06	48.651	86.658	152.374	247.224	92.463	202.516	209.394	91.652	98.055	247.493	210.635	95.796	99.972	101.953	106.189	351.889	103.114	-8191	255	
