BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.07926e+01	-1.28271e+02	-1.20390e+02	-1.82640e+02	-5.31061e+01	-6.98235e+01	-1.56706e+02	-1.61923e+02	-2.71094e+01	-5.58764e+01	-1.71880e+02	-1.72244e+02	-1.82251e+02	-1.75846e+02	-4.83795e+01	-1.49687e+02	
Factor	2.16434e-05	1.48562e-04	4.59262e-05	1.79083e-01	1.83042e-06	1.46645e-06	1.61506e-01	4.43601e-02	1.22595e-06	1.51507e-06	7.54698e-02	3.27657e-02	3.22323e-02	7.27048e-03	1.73491e-06	1.09512e-02	4.41571e-06	5.22226e-06	1.46095e-06	9.02003e-02	5.58854e-08	5.75731e-08	7.66786e-02	2.25032e-02	5.57212e-08	5.76405e-08	3.70078e-02	1.60665e-02	1.62787e-02	3.72003e-03	5.69695e-08	5.40908e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
976.295	1	1	0	0	0.084057	0.17055	0.20165	0.27207	0.24695	0.33819	0.40403	0.14286	0.21988	0.29045	0.26236	0.23111	0.24249	0.11723	0.21278	0.063308	-3.4729	-4.5104	-3.7396	-4.15	-4.4083	-3.5687	-4.6021	-4.2542	-3.8333	-4.6146	-3.9	-4.2271	-4.525	-3.6917	-4.5188	-4.2208	423.773	460.741	335.542	383.081	429.292	250.189	372.500	371.819	353.092	333.496	456.322	396.909	384.540	123.814	134.283	162.905	0.00067036	0.00075664	0.00013471	1247.4	6.73e-06	4.4364e-06	1290.2	342.02	5.3244e-06	7.3603e-06	385.59	133	108.73	36.656	6.7185e-06	48.122	0.00040521	0.00034727	9.8045e-05	1267.8	3.8722e-06	3.825e-06	1307.8	348.81	3.9755e-06	3.8088e-06	393.2	135.32	110.57	37.756	3.9693e-06	49.409	275.770	209.759	217.359	116.239	266.486	253.996	116.003	121.079	276.902	282.685	120.462	125.368	125.979	130.426	257.854	128.997	-8191	255	
976.392	1	1	0	0	0.087301	0.10802	0.084546	0.24297	0.11261	0.031331	0.32642	0.051057	0.16293	0.015199	0.15788	0.21408	0.087916	0.14878	0.051787	0.070581	-3.2083	-4.5125	-3.6917	-4.0896	-4.3083	-3.6063	-4.5083	-4.2625	-3.7687	-4.525	-4.0271	-3.9167	-4.5729	-3.6396	-4.2292	-4.5333	444.167	158.909	133.007	104.527	231.224	355.952	430.452	439.007	315.937	148.620	151.698	425.136	159.534	425.954	303.017	261.917	0.00070601	0.00043827	0.0001296	1244.3	8.1152e-06	2.1563e-06	1289	341.88	4.6339e-06	3.2679e-06	385.79	133.36	108.33	36.511	8.7765e-06	48.005	0.00041187	0.0003533	9.8937e-05	1268.3	3.8063e-06	3.9272e-06	1306.3	348.92	3.9366e-06	3.7117e-06	393.47	135.34	110.36	37.618	3.8915e-06	49.304	274.585	209.073	203.300	116.673	248.193	233.610	116.973	122.170	303.751	241.160	121.333	125.504	126.172	130.742	281.714	129.325	-8191	255	
976.488	1	1	0	0	0.081928	0.11213	0.1857	0.1507	0.10179	0.25036	0.13675	0.27951	0.15538	0.16383	0.16328	0.14278	0.13259	0.1937	0.20355	0.20938	-3.3229	-4.4521	-3.9521	-4.0125	-4.6083	-3.7146	-4.3104	-4.6292	-3.7146	-4.7312	-4.1167	-3.7917	-4.6875	-3.9333	-4.2958	-4.6937	448.913	406.428	274.942	411.568	184.846	415.249	343.780	107.397	314.680	318.299	114.955	238.226	180.851	394.285	386.449	382.413	0.00069315	0.00038036	0.00013855	1244.2	9.5293e-06	3.0156e-06	1288	341.74	7.2054e-06	5.0885e-06	383.88	133.46	108.27	36.649	6.1783e-06	48.06	0.00039969	0.00035095	9.5504e-05	1265.1	3.7797e-06	3.759e-06	1304.1	348.88	3.8499e-06	3.6998e-06	391.92	135.11	110.32	37.669	3.8238e-06	49.237	275.861	220.725	233.923	116.895	258.446	249.688	117.097	121.987	291.174	259.724	121.524	126.504	127.751	131.457	275.397	130.171	-8191	255	
976.607	1	1	0	0	0.19786	0.21367	0.16583	0.1726	0.033641	0.1238	0.35176	0.11581	0.13129	0.082843	0.057372	0.12448	0.16942	0.17669	0.18206	0.24787	-3.3375	-4.4	-4.0646	-3.8292	-4.5813	-3.8479	-4.1708	-4.5396	-3.6833	-4.5042	-4.325	-3.7042	-4.6542	-3.775	-3.9854	-4.6104	131.540	133.664	271.395	111.865	438.586	196.432	392.294	387.451	277.830	128.562	370.128	112.359	221.670	118.720	277.009	117.178	0.00072142	0.00054248	6.5009e-05	1237.9	5.4885e-06	4.7126e-06	1287.9	340.92	6.0414e-06	4.9635e-06	385.2	132.89	108.23	36.43	6.5596e-06	48.034	0.00039157	0.00033606	9.4146e-05	1262.6	3.669e-06	3.7077e-06	1304.4	347.6	3.807e-06	3.6867e-06	392.37	134.92	110.25	37.561	3.8063e-06	49.279	277.895	191.892	287.803	117.310	259.745	275.156	117.396	122.285	288.195	253.683	121.171	125.994	126.721	131.042	273.614	129.664	-8191	255	
976.703	1	1	0	0	0.29301	0.10959	0.057302	0.073519	0.23233	0.19649	0.28584	0.05798	0.145	0.171	0.096608	0.32257	0.050697	0.35332	0.15566	0.23754	-3.3354	-4.3771	-4.175	-3.8688	-4.4792	-3.8	-4.1521	-4.5188	-3.5938	-4.3896	-4.2958	-3.7042	-4.7333	-3.9083	-3.8979	-4.5146	364.642	342.789	215.003	138.005	256.786	357.406	360.616	348.652	118.980	328.744	456.657	378.935	169.809	376.998	215.734	421.803	0.00068763	0.00049835	0.00013865	1238.7	7.2701e-06	3.6896e-06	1286.2	342.37	5.2256e-06	5.2458e-06	386.29	132.68	108.51	36.533	7.099e-06	48.087	0.0003975	0.00034618	9.4152e-05	1261.8	3.7827e-06	3.8027e-06	1302.7	348.3	3.7918e-06	3.7066e-06	392.78	134.89	110.12	37.624	3.7773e-06	49.264	275.631	210.692	192.724	117.245	255.320	243.959	116.659	121.753	287.259	269.406	121.149	125.916	126.672	130.989	245.466	129.715	-8191	255	
976.799	1	1	0	0	0.17955	0.048811	0.036819	0.081178	0.11603	0.11188	0.15716	0.17283	0.13617	0.17862	0.076527	0.069943	0.11465	0.16239	0.062688	0.04247	-3.2771	-4.3354	-4.3812	-3.6396	-4.3854	-4.1417	-3.9771	-4.7	-3.6896	-4.125	-4.675	-3.6896	-4.425	-4.1062	-3.7104	-4.6104	155.843	384.999	403.553	377.959	179.704	167.205	402.609	450.910	414.259	256.422	202.363	290.205	308.271	373.041	374.919	228.681	0.00070254	0.00042747	0.00010361	1241.9	8.0354e-06	4.7893e-06	1284.4	341.57	4.9917e-06	4.4169e-06	384.22	133.26	108.33	36.416	7.0396e-06	48.152	0.00039133	0.00033938	9.4938e-05	1261.8	3.8066e-06	3.6445e-06	1301.9	347.47	3.7789e-06	3.6918e-06	391.67	134.96	110	37.561	3.819e-06	49.224	276.916	183.068	180.903	116.639	258.717	263.294	116.627	121.592	295.636	264.628	120.656	125.698	126.486	130.738	258.443	129.260	-8191	255	
976.895	1	1	0	0	0.097221	0.15418	0.15279	0.16422	0.11289	0.068574	0.095973	0.262	0.11184	0.025299	0.16413	0.23425	0.37796	0.27947	0.05021	0.14988	-3.55	-3.8771	-4.6083	-3.6583	-4.4646	-4.2021	-3.8917	-4.7104	-3.8479	-3.9104	-4.6292	-3.7021	-4.3854	-4.3167	-3.6625	-4.6396	171.861	252.998	297.373	429.473	174.226	312.123	333.070	406.652	291.527	360.022	399.259	381.649	152.623	147.868	321.837	401.333	0.0007303	0.00044906	0.00021133	1237.1	5.0688e-06	2.4961e-06	1282.7	340.71	6.1739e-06	5.1649e-06	385.75	132.86	107.92	36.35	6.2589e-06	47.877	0.0003865	0.00033788	9.334e-05	1259	3.7075e-06	3.6357e-06	1300.8	347.35	3.7456e-06	3.7166e-06	392.23	134.71	109.79	37.469	3.8339e-06	49.164	276.966	212.975	216.680	116.560	240.759	239.730	116.413	121.397	292.193	251.112	120.775	125.659	126.486	130.517	272.936	129.667	-8191	255	
976.967	1	1	0	0	0.17813	0.073707	0.094853	0.22708	0.10114	0.054223	0.14015	0.38747	0.27919	0.17179	0.15121	0.058664	0.19395	0.16341	0.25542	0.14768	-3.45	-3.8354	-4.575	-3.8271	-4.225	-4.3542	-3.9229	-4.6729	-3.7917	-3.8708	-4.5312	-3.6917	-4.3104	-4.3625	-3.6188	-4.8354	258.719	315.688	119.141	457.553	364.073	440.870	396.312	396.499	175.968	439.432	243.813	141.722	349.810	144.168	220.897	318.548	0.0007285	0.00048772	0.00015322	1238.5	8.4925e-06	5.1888e-06	1281.1	341.92	5.6508e-06	4.8385e-06	383.24	132.32	107.91	36.486	5.8345e-06	47.969	0.00039678	0.00033698	9.5467e-05	1260.6	3.8065e-06	3.6341e-06	1300	347.43	3.8091e-06	3.6489e-06	391.31	134.58	110.06	37.484	3.7423e-06	49.167	275.380	221.793	159.940	116.550	253.840	211.090	116.552	121.519	273.181	254.628	120.795	125.733	126.519	130.608	277.550	129.387	-8191	255	
977.087	1	1	0	0	0.17797	0.16605	0.1229	0.32302	0.17245	0.10607	0.04268	0.35212	0.092505	0.15266	0.22835	0.13068	0.13937	0.12389	0.174	0.15386	-3.6479	-3.7271	-4.425	-3.7771	-4.1167	-4.325	-3.8688	-4.375	-4.0938	-3.6625	-4.6604	-3.875	-4.0542	-4.5625	-3.6104	-4.4583	115.403	346.370	139.136	439.272	172.294	116.607	255.838	369.055	330.706	420.487	206.110	350.021	427.524	278.291	251.258	385.888	0.00070116	0.00035671	0.00020547	1237.2	8.3653e-06	3.7261e-06	1282.8	341.46	7.0868e-06	3.6733e-06	383.82	133.26	108.32	36.43	5.9547e-06	47.786	0.00039154	0.00033381	9.3681e-05	1258.6	3.7057e-06	3.6283e-06	1299.1	347.12	3.7815e-06	3.6582e-06	391.78	134.68	110.02	37.501	3.7551e-06	49.074	275.910	195.038	209.702	116.573	260.255	264.368	116.329	121.252	271.685	249.036	120.464	125.488	126.654	130.486	252.947	129.527	-8191	255	
977.184	1	1	0	0	0.13936	0.1818	0.11431	0.13223	0.21821	0.10237	0.12493	0.053984	0.18246	0.077551	0.14657	0.083503	0.26833	0.057721	0.036216	0.065801	-3.8729	-3.6063	-4.5521	-3.9646	-3.9104	-4.5083	-3.7646	-4.4604	-4.2958	-3.5417	-4.7542	-3.8979	-3.9792	-4.5771	-3.6604	-4.4042	265.646	353.918	147.547	137.859	354.618	335.227	285.903	322.836	130.449	296.270	118.587	428.273	109.146	422.140	423.264	182.674	0.00070174	0.00041355	0.00015143	1237.6	8.063e-06	4.9487e-06	1283.1	341.8	5.439e-06	4.8831e-06	383.31	132.45	108.05	36.333	7.8499e-06	47.799	0.00039127	0.00033814	9.0643e-05	1259.6	3.7066e-06	3.5939e-06	1299	347.15	3.8058e-06	3.7619e-06	391.13	134.55	109.92	37.454	3.7358e-06	49.057	277.841	194.568	201.799	116.529	255.344	259.974	115.970	121.143	290.479	281.986	120.458	125.130	125.908	130.116	254.533	129.059	-8191	255	
977.280	1	1	0	0	0.10092	0.11455	0.050464	0.038639	0.12862	0.050164	0.24225	0.097286	0.12051	0.10794	0.037349	0.074717	0.22155	0.20954	0.089842	0.22515	-3.8312	-3.6125	-4.4104	-4.1125	-3.9833	-4.4854	-3.8167	-4.3063	-4.2812	-3.6729	-4.65	-4.1375	-3.9375	-4.8167	-3.7354	-4.2417	126.485	311.370	247.758	456.756	279.477	306.954	153.738	398.302	196.172	181.321	206.914	368.195	404.005	274.615	250.773	445.821	0.00073555	0.00065746	0.00013646	1235.1	8.0557e-06	4.5862e-06	1278.2	340.45	4.6617e-06	3.178e-06	383.28	132.8	107.33	36.243	6.1562e-06	47.637	0.0003883	0.00033753	9.1772e-05	1256	3.6959e-06	3.6305e-06	1295.9	346.32	3.6748e-06	3.6898e-06	390.64	134.59	109.3	37.406	3.7668e-06	48.948	277.221	216.052	200.741	116.268	289.863	233.240	115.883	121.000	287.193	296.137	120.048	125.123	126.293	130.293	243.658	128.929	-8191	255	
977.376	1	1	0	0	0.033193	0.15385	0.056578	0.19786	0.33059	0.19318	0.29752	0.067944	0.1666	0.20089	0.12117	0.012437	0.31847	0.075542	0.073417	0.30134	-4.1021	-3.4813	-4.6542	-4.3042	-3.6646	-4.525	-4.1083	-4.3	-4.6208	-3.6063	-4.6208	-4.3167	-3.7708	-4.7979	-3.7979	-4.2729	155.732	427.972	107.478	396.845	382.318	443.549	436.987	430.853	220.656	365.041	165.595	375.834	440.882	406.199	423.848	393.606	0.00072298	0.00042944	0.00016331	1235.7	7.933e-06	3.9533e-06	1275.7	338.17	5.3733e-06	5.0441e-06	381.99	131.94	107.96	36.255	5.0473e-06	47.784	0.00037941	0.00033909	9.3075e-05	1254.6	3.6213e-06	3.561e-06	1292.8	345.41	3.6256e-06	3.6619e-06	390.15	133.94	109.54	37.373	3.6836e-06	48.972	274.170	179.987	207.574	116.200	266.832	246.626	115.976	121.096	302.371	291.889	120.502	125.188	126.134	130.451	284.333	129.066	-8191	255	
977.495	1	1	0	0	0.11035	0.14111	0.15534	0.05791	0.21343	0.13483	0.217	0.21675	0.062743	0.16908	0.030082	0.19548	0.091335	0.067302	0.29875	0.033116	-4.4021	-3.6771	-4.3146	-4.4917	-3.6458	-4.7063	-4.05	-3.9521	-4.4938	-3.7021	-4.5563	-4.4938	-3.725	-4.7979	-3.9854	-3.9083	234.461	146.817	206.278	156.612	228.956	120.660	376.784	440.270	286.604	368.666	269.667	409.549	427.714	375.206	370.557	155.313	0.00073579	0.00079849	8.4729e-05	1231.6	9.3036e-06	4.2516e-06	1277.2	338.34	6.4982e-06	5.3336e-06	381.62	132.63	107.45	36.326	4.4568e-06	47.76	0.0003828	0.00033078	9.3489e-05	1252.2	3.7386e-06	3.6359e-06	1292	345.12	3.6868e-06	3.6378e-06	389.76	134.06	109.26	37.311	3.7836e-06	48.935	274.696	190.870	166.253	116.267	273.954	239.010	116.032	121.141	303.107	266.334	120.663	125.217	125.882	130.279	274.326	129.020	-8191	255	
977.568	1	1	0	0	0.1076	0.22292	0.18741	0.11398	0.11531	0.11158	0.015082	0.1031	0.14771	0.29803	0.094616	0.063913	0.080293	0.060485	0.13854	0.1374	-4.1958	-3.6292	-4.1687	-4.6	-3.575	-4.4729	-4.3729	-4.0771	-4.6833	-3.7729	-4.2063	-4.4854	-3.7875	-4.4375	-4.175	-3.9021	448.004	221.571	377.599	326.630	145.342	251.986	171.521	154.332	171.160	153.990	348.409	312.503	146.837	254.452	427.788	247.107	0.00073362	0.0005564	0.00019447	1228.8	6.1414e-06	3.8281e-06	1271.8	339.13	5.1847e-06	4.3929e-06	381.39	132.07	106.6	36.082	7.5826e-06	47.538	0.00038435	0.00033525	9.3611e-05	1250.3	3.712e-06	3.5283e-06	1290.3	344.69	3.636e-06	3.5759e-06	388.81	133.77	108.83	37.197	3.6512e-06	48.702	275.107	197.138	211.590	116.270	246.985	250.022	115.936	121.029	285.601	269.307	120.339	125.229	126.133	130.622	262.512	129.162	-8191	255	
977.687	1	1	0	0	0.2914	0.12451	0.16324	0.19654	0.14229	0.074593	0.14185	0.1974	0.19251	0.03127	0.10524	0.25279	0.18474	0.12335	0.028131	0.21722	-4.3417	-3.8229	-4.0292	-4.5833	-3.6792	-4.3875	-4.4146	-3.7667	-4.5792	-3.8354	-4.0792	-4.5417	-3.6937	-4.4646	-4.1146	-3.6708	243.449	410.565	121.162	401.422	352.511	231.336	418.009	399.108	108.030	169.539	358.760	385.959	108.285	143.218	147.742	355.752	0.00070087	0.00019839	0.00018076	1226.1	8.9377e-06	4.2723e-06	1273.8	337.6	6.0418e-06	5.2066e-06	380.44	132.42	107.46	36.141	5.3656e-06	47.751	0.00037716	0.00032357	9.0226e-05	1247.7	3.6253e-06	3.5224e-06	1288.1	344.13	3.5376e-06	3.5265e-06	388.45	133.81	108.92	37.225	3.5884e-06	48.832	277.870	211.874	193.623	116.292	256.428	257.417	116.032	121.165	267.410	260.777	120.413	125.094	126.220	130.298	252.613	129.229	-8191	255	
977.783	1	1	0	0	0.26346	0.066804	0.1811	0.17218	0.12922	0.1772	0.042504	0.37045	0.24664	0.19653	0.20023	0.30348	0.2701	0.072921	0.19683	0.14575	-4.3271	-3.8979	-3.8438	-4.6375	-3.5896	-4.3313	-4.4417	-3.7938	-4.5646	-3.8146	-3.9333	-4.5563	-3.5938	-4.3375	-4.2604	-3.8042	140.860	456.900	290.368	207.478	285.149	317.222	314.358	410.873	282.669	111.535	387.532	393.902	423.568	219.125	383.969	417.041	0.00071869	0.00047633	0.00014206	1219.9	5.773e-06	6.2156e-06	1268	337.79	6.2004e-06	5.1546e-06	380.8	132.26	107.4	36.072	7.2634e-06	47.51	0.00037395	0.0003271	8.9976e-05	1245.4	3.5324e-06	3.4739e-06	1286.2	343.71	3.597e-06	3.4939e-06	388.54	133.84	108.83	37.184	3.5367e-06	48.69	275.111	211.306	191.946	116.193	268.524	226.588	116.139	121.361	299.178	254.522	120.556	125.384	125.975	130.077	253.150	129.130	-8191	255	
977.879	1	1	0	0	0.24116	0.073244	0.2055	0.11932	0.084529	0.16628	0.30987	0.21259	0.089146	0.16612	0.15739	0.09965	0.050346	0.057804	0.24815	0.10925	-4.1146	-4.0813	-3.7146	-4.7042	-3.6417	-4.0708	-4.5292	-3.7708	-4.4792	-3.9875	-3.7375	-4.5958	-3.8125	-4.0563	-4.3729	-3.7583	428.884	368.216	235.437	427.208	238.615	322.675	408.438	451.681	126.555	409.864	439.614	170.202	341.096	370.348	123.162	429.450	0.00068412	0.00040103	0.00016679	1227	7.8615e-06	4.0091e-06	1263.9	337.4	3.9195e-06	3.6154e-06	379.68	131.62	107.34	36.085	6.466e-06	47.657	0.00037225	0.00031666	8.9075e-05	1245.8	3.6078e-06	3.5478e-06	1285.2	343.55	3.5937e-06	3.5809e-06	388.16	133.53	108.86	37.201	3.616e-06	48.818	274.037	202.240	204.950	116.340	258.225	251.967	116.025	121.123	308.139	298.404	120.475	125.429	125.978	130.572	250.947	129.374	-8191	255	
977.976	1	1	0	0	0.14979	0.062271	0.24256	0.11976	0.079284	0.0030996	0.232	0.32935	0.054765	0.10245	0.058171	0.13612	0.23484	0.1123	0.05883	0.19338	-4.0417	-4.0396	-3.475	-4.6875	-3.7667	-4.025	-4.6792	-3.5938	-4.1958	-4.2021	-3.8729	-4.55	-3.8396	-3.9813	-4.4646	-3.6896	388.024	443.177	393.496	462.844	415.015	295.445	392.655	399.012	375.654	160.215	235.650	246.000	415.899	434.449	117.717	163.935	0.00068519	0.0003852	0.00015482	1224.1	7.5699e-06	4.5678e-06	1272.5	337.03	5.7039e-06	4.9545e-06	380.61	131.77	106.99	36.066	8.1584e-06	47.37	0.00036963	0.00032551	8.9453e-05	1245.2	3.571e-06	3.5032e-06	1288.2	343.15	3.6258e-06	3.5415e-06	387.79	133.52	108.64	37.138	3.5494e-06	48.638	277.041	138.012	195.844	116.216	264.439	239.063	116.029	121.019	282.785	281.944	120.180	125.180	125.762	130.111	269.689	128.811	-8191	255	
978.096	1	1	0	0	0.017879	0.21332	0.23124	0.22608	0.26381	0.076847	0.22298	0.26669	0.24607	0.040225	0.10243	0.028326	0.050491	0.2354	0.072243	0.13819	-4.0021	-4.1542	-3.5062	-4.6458	-3.9042	-3.7417	-4.6417	-3.8333	-4.2	-4.3146	-3.7208	-4.5312	-3.9771	-3.8646	-4.5188	-3.8167	398.889	407.138	273.002	120.422	358.504	265.408	385.709	376.552	278.107	152.679	133.429	104.438	229.104	320.477	248.123	383.164	0.00072261	0.00024983	0.00017281	1223.6	1.1421e-05	3.6374e-06	1265.3	336.64	4.7508e-06	5.4199e-06	380.63	131.51	106.8	36.07	6.6128e-06	47.449	0.00037987	0.00032402	9.011e-05	1243.6	3.5745e-06	3.509e-06	1283.7	342.54	3.6109e-06	3.453e-06	387.8	133.52	108.72	37.136	3.488e-06	48.709	277.027	157.284	207.337	116.227	247.498	268.727	116.210	121.148	314.739	279.387	120.419	125.699	126.424	130.489	271.692	128.828	-8191	255	
978.192	1	1	0	0	0.12005	0.075851	0.19031	0.11695	0.085239	0.1419	0.24109	0.34718	0.14975	0.22027	0.12682	0.11802	0.14521	0.074598	0.21982	0.14694	-3.8375	-4.3208	-3.4604	-4.4667	-4.1333	-3.6417	-4.6604	-4.0417	-3.7313	-4.5396	-3.7125	-4.3896	-4.1792	-3.7792	-4.4917	-4.0625	418.716	309.110	336.118	181.612	248.942	229.387	418.496	130.277	257.123	264.828	311.919	456.747	374.588	350.893	223.028	322.921	0.00071819	0.00042303	0.00010781	1219.7	2.4764e-06	5.1821e-06	1264.8	335.82	5.2927e-06	3.4757e-06	379.52	131.62	106.98	36.17	5.9858e-06	47.463	0.00037654	0.00031255	8.8634e-05	1241.7	3.4775e-06	3.4443e-06	1283.6	342.11	3.507e-06	3.3812e-06	387.29	133.26	108.6	37.147	3.3636e-06	48.654	275.751	156.742	187.612	116.416	215.853	247.381	116.321	121.083	295.741	260.622	120.489	125.273	126.166	130.573	262.961	129.302	-8191	255	
