BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
472.704	1	1	0	0	0.12813	0.01886	0.21765	0.20062	0.096942	0.16813	0.26248	0.10251	0.19321	0.25313	0.073463	0.18042	0.21458	0.21222	0.15189	0.26491	-3.2729	-3.4562	-3.4417	-3.7792	-3.2146	-3.5687	-3.7229	-3.3187	-3.5812	-3.5292	-3.6333	-3.6354	-3.5042	-3.6375	-3.5646	-3.2271	68.624	179.027	100.185	71.072	191.989	120.291	355.424	152.249	325.102	296.704	213.553	224.663	398.648	123.901	247.983	390.088	0.00029037	0.0001987	0.00012248	1391.3	3.6097e-06	1.6797e-06	1472.7	292.27	6.4713e-06	2.1132e-06	358.05	99.867	79.053	23.053	3.6975e-06	31.988	0.0010475	0.0011769	0.00032893	1379.7	1.268e-05	1.2922e-05	1457.7	294.8	1.2617e-05	1.2814e-05	363.3	102.21	81.086	23.999	1.2911e-05	33.184	237.791	178.890	175.769	67.045	227.174	262.550	67.071	74.157	272.936	252.883	73.607	80.525	80.761	86.952	118.967	86.898	-8191	255	
472.800	1	1	0	0	0.35952	0.28978	0.078608	0.29692	0.15873	0.15197	0.16386	0.054188	0.032875	0.27507	0.20206	0.2606	0.051212	0.15819	0.19033	0.29983	-3.1063	-3.5167	-3.5062	-3.9354	-3.3604	-3.575	-3.8187	-3.4792	-3.6813	-3.7	-3.4875	-3.725	-3.4583	-3.7729	-3.5208	-3.3563	282.146	393.750	224.041	394.485	174.815	318.596	325.236	399.155	405.526	228.906	340.627	333.251	148.794	219.563	138.145	86.900	0.00031659	0.00051592	0.00013817	1393.9	5.8561e-06	3.8135e-06	1473.7	294.68	4.0843e-06	6.2559e-07	359.13	100.16	78.976	22.981	4.4504e-06	31.768	0.0010515	0.001196	0.00033348	1379.4	1.2954e-05	1.3066e-05	1456.7	295.6	1.2791e-05	1.314e-05	363.6	102.41	80.97	24.013	1.309e-05	33.189	247.312	179.653	152.000	66.968	262.456	115.993	67.019	73.996	246.517	138.249	73.706	80.853	80.514	86.783	325.083	86.558	-8191	255	
472.897	1	1	0	0	0.017549	0.14894	0.07778	0.2826	0.20443	0.19745	0.02997	0.0819	0.13028	0.040667	0.13581	0.099385	0.046263	0.090625	0.10847	0.061439	-3.3167	-3.5	-3.3854	-3.7729	-3.55	-3.5812	-3.7271	-3.3812	-3.6917	-3.5396	-3.4375	-3.7354	-3.6	-3.5625	-3.7458	-3.5021	402.797	391.057	213.001	366.793	382.026	381.356	327.672	322.246	240.696	368.169	389.708	379.001	359.796	114.880	257.049	275.446	0.00031445	0.00010909	0.00011809	1388.9	5.1473e-06	6.8921e-06	1467.4	294.02	8.0008e-06	4.7371e-06	356.76	100.04	78.705	22.972	5.6452e-06	31.789	0.0010636	0.0012013	0.00033608	1378.2	1.2944e-05	1.3225e-05	1454.3	295.18	1.2849e-05	1.3163e-05	362.63	102.2	80.815	23.992	1.2861e-05	33.17	252.519	308.370	168.988	66.983	224.063	253.632	67.050	74.083	263.721	206.184	73.572	80.452	80.537	86.875	241.798	86.137	-8191	255	
472.993	1	1	0	0	0.088933	0.078738	0.21966	0.21106	0.21518	0.13557	0.24149	0.11498	0.033228	0.2629	0.19732	0.20521	0.025261	0.20977	0.26127	0.017772	-3.3542	-3.6625	-3.4062	-3.7792	-3.4333	-3.2562	-3.8458	-3.4417	-3.5104	-3.6083	-3.4562	-3.7042	-3.7354	-3.6	-3.6396	-3.3438	201.273	265.301	318.258	312.434	252.648	177.591	239.739	294.560	267.804	378.279	378.801	134.972	370.318	413.195	109.858	107.119	0.00038279	0.00021147	0.00016702	1391.4	9.4348e-06	1.2929e-06	1467.7	293.45	6.2472e-06	5.7625e-06	357.02	99.485	78.83	22.971	1.6726e-06	31.857	0.0010595	0.0012012	0.00033379	1379.1	1.2876e-05	1.3134e-05	1452.6	294.64	1.2676e-05	1.3237e-05	362.23	101.84	80.81	23.95	1.2913e-05	33.116	243.579	413.516	156.431	67.091	215.089	185.428	67.203	74.176	238.139	159.637	73.533	80.517	80.706	87.006	244.290	86.344	-8191	255	
473.087	1	1	0	0	0.069589	0.081757	0.093077	0.4115	0.049511	0.17884	0.10384	0.044654	0.085343	0.21099	0.060577	0.028965	0.057696	0.078691	0.14167	0.26246	-3.2188	-3.475	-3.5833	-3.775	-3.4104	-3.3708	-3.9458	-3.5375	-3.4646	-3.6104	-3.3708	-3.7479	-3.7625	-3.4437	-3.7375	-3.5583	373.974	174.617	212.806	388.998	97.452	375.034	343.669	409.095	222.045	169.225	96.806	323.353	278.485	364.625	57.143	377.090	0.00030487	0.00080013	7.4528e-05	1390.6	4.9362e-06	3.0522e-06	1470.8	291.55	6.047e-06	5.3701e-06	357.46	99.825	78.767	22.84	7.2715e-06	31.77	0.0010532	0.0011966	0.00033015	1377.5	1.2853e-05	1.3156e-05	1452.2	293.59	1.2647e-05	1.3056e-05	362.24	102.02	80.705	23.851	1.2828e-05	33.069	241.467	127.099	235.958	66.913	213.317	198.739	67.252	74.128	221.751	152.318	73.347	80.542	80.362	87.034	216.873	86.587	-8191	255	
473.185	1	1	0	0	0.19231	0.15155	0.20416	0.14792	0.25294	0.13111	0.10176	0.32112	0.11853	0.17343	0.082464	0.21725	0.017897	0.27664	0.1439	0.073268	-3.0438	-3.5312	-3.2562	-3.7146	-3.5312	-3.5563	-3.8896	-3.675	-3.2417	-3.7125	-3.3292	-3.6562	-3.4417	-3.3583	-3.5438	-3.4188	360.093	93.545	247.021	352.943	388.954	199.172	396.577	339.334	289.437	392.001	399.522	121.444	95.942	73.692	368.453	211.775	0.00037283	0.00051197	5.1622e-05	1386.6	6.0116e-06	4.3758e-06	1468.8	291.76	4.4149e-06	4.8317e-06	358.16	99.655	78.72	22.704	6.2996e-06	31.802	0.0010411	0.0011862	0.00033035	1375.7	1.2848e-05	1.3008e-05	1453	293.84	1.2614e-05	1.2831e-05	362.47	101.71	80.46	23.801	1.2561e-05	33.042	249.842	134.978	391.585	66.907	275.453	274.814	67.051	74.171	273.686	205.144	73.461	80.398	80.627	86.776	248.247	86.643	-8191	255	
473.304	1	1	0	0	0.17192	0.052162	0.23979	0.13686	0.13344	0.22865	0.19679	0.40666	0.071834	0.16813	0.22993	0.11041	0.06536	0.11789	0.090302	0.11376	-3.1813	-3.6646	-3.275	-3.5708	-3.5083	-3.3604	-3.7771	-3.5854	-3.5396	-3.6	-3.5104	-3.65	-3.6688	-3.4083	-3.5062	-3.5979	215.634	327.010	290.863	344.564	258.764	100.648	349.496	374.018	247.204	367.514	390.334	357.346	241.345	372.727	87.860	66.924	0.00037304	0.00046582	0.0001187	1384.5	3.9171e-06	3.9505e-06	1467.3	292.89	1.4502e-06	3.7746e-06	357.85	99.825	78.842	22.722	2.6442e-06	31.597	0.0010269	0.0011649	0.00032507	1373.9	1.2591e-05	1.2684e-05	1450.5	293.73	1.2574e-05	1.2735e-05	362.27	101.79	80.496	23.794	1.2586e-05	32.946	251.945	248.195	173.042	67.012	240.014	320.021	67.042	73.917	209.135	223.329	73.753	80.307	80.766	86.813	254.784	86.620	-8191	255	
473.400	1	1	0	0	0.18387	0.22463	0.060051	0.19655	0.13172	0.12412	0.14074	0.19031	0.084001	0.22314	0.083392	0.092947	0.092079	0.14074	0.1444	0.16717	-2.8521	-3.6063	-3.5938	-3.7229	-3.5	-3.3146	-3.8104	-3.5271	-3.2396	-3.7229	-3.5479	-3.6208	-3.6354	-3.3646	-3.6771	-3.6604	317.223	379.635	102.314	409.383	380.760	231.393	352.173	403.233	173.877	88.464	190.738	357.067	133.581	273.600	67.822	119.728	0.00032881	0.00051095	0.00018868	1384.2	4.0144e-06	4.4363e-06	1464.1	292.46	5.1242e-06	4.5266e-06	359.73	99.477	78.828	22.797	5.0013e-06	31.82	0.0010409	0.0011537	0.00032173	1373.4	1.2559e-05	1.2832e-05	1449.4	293.64	1.251e-05	1.2667e-05	361.99	101.71	80.498	23.825	1.2551e-05	33.004	244.390	215.397	136.961	67.035	262.390	232.642	67.077	74.300	221.226	193.974	73.627	80.593	80.605	86.863	263.070	86.644	-8191	255	
473.496	1	1	0	0	0.13222	0.17101	0.29634	0.078139	0.11073	0.11959	0.088111	0.04082	0.24827	0.13454	0.23232	0.27021	0.14366	0.11693	0.39625	0.18704	-2.9708	-3.7	-3.55	-3.475	-3.5979	-3.3187	-3.7979	-3.7438	-3.3646	-3.6562	-3.5604	-3.6437	-3.9437	-3.45	-3.6229	-3.6146	121.450	347.846	258.569	356.218	387.912	252.263	298.826	340.331	410.187	256.610	322.275	142.473	350.215	412.017	287.410	118.601	0.00036338	0.00072012	4.1709e-05	1385.6	5.9902e-06	7.346e-06	1467.7	292.23	2.7419e-06	3.8115e-06	359.12	99.399	78.28	22.838	3.2411e-06	31.662	0.0010373	0.0011559	0.00031923	1372.3	1.2459e-05	1.287e-05	1449.3	293.63	1.2434e-05	1.268e-05	362.25	101.63	80.422	23.799	1.2697e-05	33.009	255.193	150.759	78.931	66.887	303.587	213.785	67.229	74.237	234.186	181.808	73.790	80.500	80.607	86.755	239.804	86.511	-8191	255	
473.592	1	1	0	0	0.085027	0.071593	0.11866	0.20878	0.16402	0.025979	0.29724	0.13175	0.11679	0.11746	0.39603	0.23141	0.14031	0.14735	0.15177	0.13242	-2.8646	-3.5563	-3.3563	-3.6042	-3.5604	-3.5708	-3.7875	-3.6167	-3.3208	-3.65	-3.5187	-3.3542	-3.8187	-3.5625	-3.2854	-3.6	308.358	169.325	138.336	402.549	216.894	193.264	397.890	66.806	414.480	283.605	312.785	112.945	71.660	230.243	201.087	357.888	0.0003066	0.00031837	0.00012885	1387.6	7.5813e-06	5.0076e-06	1466.4	291.72	5.0229e-06	3.9928e-06	356	99.842	78.402	22.94	4.7229e-06	31.671	0.0010442	0.0011733	0.00032943	1372	1.2713e-05	1.2933e-05	1449.2	292.74	1.2724e-05	1.2908e-05	361.59	101.71	80.422	23.851	1.2802e-05	32.995	246.978	121.707	192.435	66.992	208.819	94.482	67.119	73.992	260.813	215.706	73.621	80.933	80.700	86.956	230.882	86.440	-8191	255	
473.689	1	1	0	0	0.037017	0.17878	0.29459	0.20183	0.10814	0.10305	0.27336	0.068829	0.044561	0.27146	0.058843	0.15566	0.32415	0.22581	0.092103	0.15115	-2.8229	-3.3896	-3.3271	-3.6208	-3.7021	-3.3854	-3.6729	-3.9083	-3.4146	-3.7938	-3.625	-3.5354	-3.8271	-3.3792	-3.3646	-3.7979	138.573	175.153	133.235	392.241	161.571	303.248	313.268	310.562	322.790	220.233	153.834	124.150	383.943	181.048	220.090	315.236	0.00029651	3.8432e-05	7.2166e-05	1384.9	4.3846e-06	6.6198e-06	1462.6	291.13	5.7359e-06	3.2604e-06	355.77	99.246	78.732	22.923	3.7407e-06	31.739	0.0010511	0.0011822	0.00033154	1371.2	1.2773e-05	1.314e-05	1447.1	292.8	1.2831e-05	1.3066e-05	361.27	101.64	80.538	23.85	1.2903e-05	33.114	244.644	391.194	116.309	67.065	284.073	210.552	67.199	74.234	249.901	179.691	73.491	80.583	80.745	86.668	194.114	86.467	-8191	255	
473.785	1	1	0	0	0.036914	0.15392	0.043779	0.33242	0.24953	0.075961	0.28734	0.052687	0.04024	0.15361	0.082582	0.11733	0.2744	0.12753	0.075798	0.060476	-2.9813	-3.6729	-3.5542	-3.5271	-3.6188	-3.5187	-3.5979	-3.65	-3.4292	-3.7313	-3.6229	-3.2417	-3.6208	-3.5958	-3.3646	-3.7333	356.889	150.015	341.377	364.715	345.104	71.164	386.338	112.680	330.553	368.706	334.197	176.021	325.650	101.314	184.994	414.435	0.00028314	0.00048071	0.00010524	1381.3	6.0029e-06	3.7132e-06	1462	291.37	5.5231e-06	8.2306e-06	356.83	99.577	78.194	22.794	6.4126e-06	31.877	0.0010599	0.0011963	0.00033495	1370.1	1.2922e-05	1.3068e-05	1447.5	292.8	1.2872e-05	1.3135e-05	360.82	101.54	80.143	23.798	1.299e-05	33.054	244.851	123.151	117.468	67.032	264.561	199.825	66.953	74.098	318.428	205.585	73.675	80.751	80.871	86.890	281.167	86.684	-8191	255	
473.905	1	1	0	0	0.15182	0.15368	0.12561	0.17176	0.11556	0.084068	0.18904	0.30713	0.13461	0.0044618	0.19844	0.1016	0.12987	0.10391	0.35643	0.12378	-3.1375	-3.4188	-3.7167	-3.4583	-3.7083	-3.6813	-3.6	-3.8271	-3.3812	-3.5083	-3.8187	-3.4604	-3.5875	-3.6208	-3.3646	-3.7354	314.414	328.152	96.582	344.625	391.148	76.716	358.049	329.899	346.184	132.541	385.001	253.859	358.302	349.764	128.262	384.578	0.00034243	0.00058319	6.9889e-06	1381.4	5.3508e-06	1.7045e-06	1456	292.14	4.2024e-06	5.8157e-06	354.8	99.042	78.32	22.728	5.9646e-06	31.501	0.0010526	0.00119	0.00033248	1370.3	1.277e-05	1.3e-05	1445.4	292.72	1.282e-05	1.3002e-05	361.02	101.46	80.257	23.792	1.2916e-05	32.995	243.129	103.146	194.861	66.970	243.248	220.393	66.995	74.133	254.704	217.568	73.656	80.803	80.762	86.953	267.029	86.844	-8191	255	
474.000	1	1	0	0	0.27238	0.088488	0.11266	0.37459	0.27517	0.13968	0.13003	0.15836	0.16983	0.16083	0.04695	0.19176	0.099563	0.10975	0.24881	0.27081	-3.0771	-3.3979	-3.7375	-3.5729	-3.4292	-3.6	-3.4854	-3.7542	-3.5979	-3.575	-3.6771	-3.3688	-3.5438	-3.6104	-3.2771	-3.7729	178.178	282.481	172.966	92.616	263.305	118.309	400.217	373.172	356.306	236.920	348.546	353.098	108.953	409.706	98.269	229.619	0.00029891	0.00053956	9.379e-05	1378.8	6.5437e-06	3.8259e-06	1461.7	291.35	5.146e-06	2.8007e-06	355.56	99.382	77.949	22.605	2.3929e-06	31.596	0.0010605	0.0011987	0.00032911	1368.6	1.2709e-05	1.3124e-05	1444.9	292.05	1.2686e-05	1.313e-05	360.39	101.42	80.229	23.736	1.2877e-05	32.929	251.426	410.758	68.905	66.932	272.567	59.451	67.170	74.134	240.444	192.393	73.663	80.808	80.751	86.790	188.430	86.919	-8191	255	
474.096	1	1	0	0	0.11517	0.11482	0.13469	0.1212	0.1733	0.34126	0.34825	0.20208	0.082157	0.17843	0.21246	0.17753	0.013416	0.12532	0.14951	0.04307	-3.0729	-3.3187	-3.7854	-3.4958	-3.475	-3.6146	-3.3875	-3.5667	-3.5062	-3.325	-3.8167	-3.3083	-3.5104	-3.6458	-3.5542	-3.725	138.556	321.113	368.837	337.429	222.329	235.612	375.261	301.906	392.125	170.184	64.980	174.098	229.955	277.109	105.651	362.789	0.00031588	0.00010638	6.1544e-05	1376.5	7.7201e-06	6.4458e-06	1459.2	289.74	3.2629e-06	4.4346e-06	355.68	99.284	77.992	22.728	1.0054e-05	31.675	0.0010519	0.0011938	0.00032845	1367	1.2725e-05	1.3038e-05	1442.9	291.63	1.2471e-05	1.286e-05	360.68	101.28	80.017	23.72	1.2699e-05	32.821	249.263	174.630	224.301	66.946	223.754	286.495	66.959	74.311	217.186	74.408	73.730	80.513	80.828	86.709	256.861	86.938	-8191	255	
474.192	1	1	0	0	0.10541	0.088505	0.039636	0.22079	0.14971	0.054783	0.2787	0.08038	0.21755	0.057734	0.1036	0.11812	0.15768	0.05171	0.25416	0.20788	-3.2583	-3.4354	-3.7333	-3.4333	-3.5104	-3.6437	-3.6813	-3.6917	-3.6396	-3.325	-3.7562	-3.4667	-3.3604	-3.7417	-3.4021	-3.5521	161.110	98.656	345.905	367.482	206.617	284.883	333.248	311.146	267.053	372.440	316.816	190.598	177.868	107.105	113.661	386.047	0.00031797	0.00033657	0.00012682	1371.5	4.1119e-06	6.4025e-06	1450.7	289.6	3.3861e-06	2.5295e-06	353.45	98.705	77.531	22.588	1.8482e-06	31.305	0.001043	0.0011802	0.00032596	1363.2	1.2681e-05	1.2902e-05	1438.3	291.3	1.2618e-05	1.299e-05	358.79	100.77	79.705	23.608	1.256e-05	32.667	251.825	133.994	62.760	67.060	251.378	224.281	67.254	74.010	257.614	201.909	73.614	80.899	80.973	87.113	209.176	86.862	-8191	255	
474.288	1	1	0	0	0.16527	0.14896	0.29288	0.1487	0.16095	0.17906	0.20422	0.11368	0.26039	0.22835	0.23512	0.22308	0.19312	0.13223	0.24388	0.23547	-3.2229	-3.3625	-3.6646	-3.5208	-3.425	-3.625	-3.5646	-3.5833	-3.55	-3.4083	-3.6646	-3.5625	-3.4458	-3.7729	-3.2708	-3.6708	337.817	244.973	58.834	361.589	394.918	188.171	356.994	352.905	160.795	168.109	351.295	209.903	301.920	393.194	231.872	253.642	0.00029974	0.00069374	0.00013333	1372	6.3242e-06	5.9154e-06	1458	290.43	3.3016e-06	6.0986e-06	353.68	98.818	78.178	22.501	2.5329e-06	31.268	0.0010347	0.0011932	0.00032537	1361.1	1.2624e-05	1.285e-05	1438.9	290.58	1.2633e-05	1.2758e-05	358.71	100.75	79.764	23.559	1.2543e-05	32.652	247.515	168.281	134.986	67.029	224.098	227.705	67.030	74.495	245.213	160.518	73.804	80.662	80.791	87.122	265.149	86.760	-8191	255	
474.384	1	1	0	0	0.19345	0.1898	0.046745	0.27614	0.30563	0.081213	0.22998	0.18554	0.19008	0.1418	0.30274	0.30132	0.099796	0.20549	0.1771	0.18782	-3.2521	-3.4083	-3.4562	-3.7271	-3.1833	-3.7625	-3.6208	-3.8042	-3.5938	-3.2021	-3.7188	-3.6958	-3.55	-3.7125	-3.4854	-3.6125	308.069	207.735	61.369	368.319	269.811	404.009	280.364	300.368	150.876	206.368	333.945	373.289	287.023	185.829	245.663	316.454	0.00030062	0.00046743	0.00016626	1372.6	3.1681e-06	9.2098e-06	1454.8	289.94	5.2408e-06	1.6768e-06	354.99	98.174	77.642	22.708	7.7223e-06	31.514	0.0010503	0.0011786	0.00032635	1362	1.279e-05	1.2936e-05	1439	290.71	1.2732e-05	1.2984e-05	358.91	100.7	79.658	23.634	1.2807e-05	32.784	240.455	127.674	110.289	66.998	226.838	221.634	66.951	73.973	274.737	59.234	73.664	80.560	80.814	87.012	214.196	86.940	-8191	255	
474.480	1	1	0	0	0.11157	0.053178	0.24386	0.18649	0.063477	0.11161	0.26672	0.11119	0.18664	0.26568	0.24872	0.12663	0.1954	0.079418	0.082755	0.081099	-3.4104	-3.2771	-3.4958	-3.8521	-3.3479	-3.8896	-3.4833	-3.7104	-3.7562	-3.3771	-3.6437	-3.6146	-3.3792	-3.7	-3.4917	-3.4417	269.091	176.964	268.213	388.460	314.989	231.015	312.432	130.510	81.311	292.823	341.972	334.338	353.987	317.489	250.292	143.545	0.00033113	0.00057447	8.2251e-05	1377.3	1.0336e-05	9.322e-06	1456.7	289.68	4.3327e-06	6.8737e-07	356.23	99.018	78.274	22.666	3.2437e-06	31.507	0.0010487	0.0011892	0.00033258	1363.4	1.2811e-05	1.32e-05	1440.1	291.28	1.2885e-05	1.3205e-05	360.28	101.3	80.171	23.674	1.3145e-05	32.867	252.964	155.984	170.908	67.094	247.271	248.423	67.173	74.172	236.019	94.213	73.573	80.507	80.664	86.826	296.827	86.193	-8191	255	
474.577	1	1	0	0	0.088132	0.12862	0.20775	0.23458	0.2595	0.014254	0.099881	0.18329	0.067527	0.12288	0.079679	0.20352	0.090074	0.060216	0.26148	0.27254	-3.3521	-3.3458	-3.5792	-3.7417	-3.3667	-3.7833	-3.6896	-3.4979	-3.85	-3.5083	-3.5417	-3.7271	-3.5104	-3.6688	-3.5708	-3.4875	197.220	191.174	289.125	376.824	291.236	396.197	325.730	404.627	398.833	194.723	336.715	108.690	196.429	87.730	103.855	69.554	0.00032386	0.00061897	9.6426e-05	1375.3	2.5046e-07	1.9133e-06	1451.5	289	4.1719e-06	4.4781e-06	356.55	98.791	77.96	22.737	6.3689e-06	31.501	0.0010688	0.0012023	0.00033638	1365.5	1.3033e-05	1.3209e-05	1440.8	291.46	1.3128e-05	1.3529e-05	360.49	101.14	80.143	23.748	1.3196e-05	32.918	254.183	108.007	143.059	66.996	170.498	196.518	67.111	74.150	253.595	124.803	73.707	80.622	80.856	87.104	288.061	86.394	-8191	255	
