BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1569.109	1	1	0	0	0.10162	0.14011	0.28397	0.1804	0.13398	0.23659	0.35639	0.09812	0.11654	0.084873	0.021894	0.10326	0.25825	0.32103	0.10165	0.21203	-2.7125	-2.8688	-2.9229	-3.1271	-2.8979	-2.9604	-3.1729	-2.6521	-3.1271	-3.0271	-2.8667	-3.1437	-2.8958	-2.9646	-3.1188	-2.9062	346.886	153.217	149.278	197.047	229.686	41.235	300.031	295.400	184.816	353.776	346.402	101.657	1.012	344.454	347.270	352.120	0.00023506	0.00077213	0.00013887	423.85	5.7921e-06	1.2647e-05	445.3	171.94	5.2567e-06	2.0047e-05	192.51	85.731	77.332	46.23	1.1322e-05	51.451	0.0038949	0.0047341	0.0013524	496.35	5.4637e-05	5.7976e-05	529.12	200.11	5.9249e-05	6.1893e-05	244.3	101.74	91.955	52.073	6.0609e-05	58.458	210.345	69.502	178.499	7.291	2.503	95.946	5.456	12.819	200.473	136.279	9.170	13.309	16.680	20.028	210.454	15.588	-8191	255	
1569.181	1	1	0	0	0.35127	0.077449	0.074249	0.2553	0.2179	0.21707	0.079219	0.187	0.16147	0.09719	0.3249	0.080465	0.084979	0.29453	0.22928	0.26704	-2.5938	-3.0896	-2.6125	-2.8937	-2.7687	-2.7062	-3.0604	-2.6958	-3.0458	-2.8688	-2.675	-3.1167	-2.9854	-3.1375	-3.1417	-3.0208	68.148	231.971	178.821	21.434	163.917	248.781	158.340	316.903	48.739	105.634	157.741	230.214	325.324	20.116	285.187	68.614	0.00037092	0.00078193	6.9617e-05	420.17	4.6952e-06	7.1173e-06	446.76	169.21	3.2353e-06	1.1758e-05	192.45	86.533	77.823	47.085	7.7754e-06	53.366	0.004642	0.0054213	0.0014936	497.37	5.6972e-05	5.9148e-05	529.68	197.81	5.7862e-05	5.964e-05	241.11	101.27	91.575	52.482	5.06e-05	59.435	230.860	118.061	309.248	7.319	125.108	265.843	5.681	12.766	47.939	178.359	9.073	13.399	16.469	20.092	179.659	15.400	-8191	255	
1569.277	1	1	0	0	0.10393	0.2104	0.07069	0.04252	0.085137	0.065067	0.22688	0.082704	0.18085	0.057923	0.26213	0.22206	0.11893	0.24264	0.046626	0.17424	-2.6458	-2.875	-2.8854	-3.1813	-2.9771	-2.9354	-3.0354	-2.8396	-2.9125	-3.1521	-2.7771	-3.1729	-3.2562	-2.7833	-3.2208	-3.1063	125.000	55.913	287.976	206.073	44.776	289.828	301.779	87.417	195.972	-4.472	150.776	262.453	204.565	287.584	251.241	15.456	0.00037307	0.00022718	8.2721e-05	425.13	5.8992e-06	5.1112e-06	453.03	177.91	2.9169e-06	2.1877e-06	200.28	91.775	82.853	50.168	6.5053e-06	55.484	0.003732	0.004257	0.0011678	484.79	4.3084e-05	4.4074e-05	515.61	200.24	4.4353e-05	4.7599e-05	242.28	105.16	95.718	55.529	5.2974e-05	62.012	241.380	292.170	237.342	7.334	122.756	192.530	5.827	12.846	79.996	8.850	9.197	13.391	16.371	19.717	99.317	15.167	-8191	255	
1569.397	1	1	0	0	0.12481	0.10365	0.24886	0.13605	0.28025	0.079736	0.086307	0.34892	0.14395	0.11739	0.066182	0.41303	0.080821	0.11445	0.16607	0.17378	-2.2917	-2.8958	-2.7896	-2.95	-3.0625	-2.6917	-3.2229	-2.8604	-2.7438	-3.15	-2.8375	-2.95	-3.1521	-2.8208	-3.075	-2.8292	105.718	82.158	161.640	12.121	64.088	203.767	116.798	347.238	67.202	109.266	296.472	281.575	318.612	295.025	163.573	180.177	0.00025979	0.00020028	2.1585e-05	427.08	5.2559e-06	4.7278e-06	453.31	177.11	1.1967e-05	6.6183e-06	200.26	90.855	81.954	49.472	9.8478e-06	55.489	0.0043105	0.0050924	0.0014152	499.62	5.3781e-05	5.523e-05	528.14	203.31	5.3636e-05	5.5616e-05	247.25	105.08	95.418	54.977	5.1951e-05	61.665	231.921	29.303	14.782	7.612	196.990	101.558	5.679	12.828	204.700	24.224	9.154	13.435	16.393	19.714	216.135	15.234	-8191	255	
1569.492	1	1	0	0	0.14089	0.061462	0.20934	0.027049	0.20004	0.34982	0.12122	0.16306	0.016549	0.07137	0.27917	0.3863	0.30804	0.30551	0.12631	0.02619	-2.3958	-3.0375	-2.8396	-3.075	-3.1354	-2.7771	-3.0771	-2.9583	-3.1646	-2.9938	-2.9708	-2.8958	-3.1146	-2.6937	-3.0229	-3.0771	43.365	316.054	145.403	302.292	20.372	293.501	34.481	104.812	104.257	113.930	151.346	296.733	4.496	-0.046	309.869	176.844	0.00039731	0.00025394	0.00014948	433.14	8.4875e-06	7.411e-06	460.73	178.8	8.3069e-06	9.4959e-06	200.46	91.222	82.007	49.609	8.1636e-06	55.43	0.0039265	0.0045002	0.0012312	494.33	4.6601e-05	4.8286e-05	527.78	202.78	4.8837e-05	5.111e-05	245.28	105.12	95.049	55.073	5.3771e-05	62.024	223.075	34.354	79.157	7.451	180.889	135.947	5.674	12.834	241.537	158.374	9.205	13.495	16.531	20.029	206.683	15.524	-8191	255	
1569.588	1	1	0	0	0.11713	0.11207	0.08489	0.084208	0.066361	0.072125	0.080824	0.049803	0.2225	0.16743	0.22905	0.042579	0.29353	0.047576	0.21511	0.13365	-2.3333	-3.1063	-2.825	-3.1188	-2.9042	-2.7979	-2.925	-3.1167	-2.7458	-3.1312	-2.7854	-3.0875	-3.025	-2.9938	-2.8896	-3.2083	155.471	138.225	327.260	95.038	159.797	70.306	3.484	129.661	153.652	168.143	294.822	287.642	278.685	87.531	111.087	2.383	0.00035845	0.00040578	0.00013611	421.36	3.4275e-06	6.8712e-06	449.79	170.18	3.6322e-06	3.6541e-06	193.24	88.522	78.713	48.132	6.0878e-06	54.092	0.0043776	0.0051993	0.0014761	499.37	5.8951e-05	6.1302e-05	536.5	200.67	6.2927e-05	6.5952e-05	249.31	106.03	95.242	54.695	6.987e-05	62.559	227.112	98.714	121.486	7.308	2.393	212.656	5.702	13.033	177.034	25.576	9.321	13.613	16.722	19.985	168.191	15.621	-8191	255	
1569.684	1	1	0	0	0.093609	0.23694	0.33235	0.25966	0.0075853	0.17551	0.144	0.11789	0.086837	0.11252	0.18028	0.17733	0.21606	0.11843	0.39046	0.016295	-2.4	-3.0208	-2.7938	-3.0229	-3.1542	-2.875	-2.9958	-3.1771	-2.6604	-3.0854	-2.775	-2.8375	-3.1542	-2.9167	-3.1542	-3.1125	323.898	245.829	75.466	319.478	227.392	329.936	37.318	76.835	34.102	294.244	174.501	351.956	332.801	49.580	40.488	312.841	0.00021669	0.00079409	0.00011574	419.53	7.1248e-06	1.1179e-05	449.45	170.74	6.4174e-06	5.2145e-06	197.17	91.223	81.059	49.705	6.4703e-06	56.817	0.0056981	0.0067891	0.0018987	516.72	7.1002e-05	7.1147e-05	545.17	202.82	6.2001e-05	6.1437e-05	246.71	106	94.323	54.907	4.7797e-05	62.396	225.243	123.248	58.306	7.449	177.640	186.506	5.674	13.115	195.754	149.629	9.160	13.532	16.908	19.970	249.782	15.556	-8191	255	
1569.780	1	1	0	0	0.12184	0.18196	0.041255	0.11029	0.1363	0.05662	0.023463	0.25607	0.19242	0.24304	0.15431	0.14613	0.19593	0.31034	0.12327	0.025368	-2.3187	-3.0292	-3.0563	-2.7792	-3.0521	-2.725	-3.0354	-3.1021	-2.8896	-3.0042	-3.1208	-2.8542	-2.9792	-2.95	-2.9521	-3.2458	157.849	131.045	178.063	43.684	67.548	219.388	56.752	335.303	98.346	348.869	331.610	283.402	349.174	328.778	263.220	242.869	0.00041549	0.00046789	0.00014218	429.85	1.1516e-06	9.4385e-06	460.75	177.76	4.7024e-06	6.9691e-07	202.59	94.277	83.647	51.057	1.2887e-05	57.171	0.003521	0.0040367	0.0011044	486.1	4.2184e-05	4.3605e-05	521.24	199.24	4.2527e-05	4.4117e-05	240.18	106.03	95.05	55.739	4.4752e-05	62.713	240.838	10.473	50.502	7.574	185.964	117.271	5.844	12.922	172.399	217.669	9.209	13.660	16.720	19.804	188.404	15.526	-8191	255	
1569.876	1	1	0	0	0.23708	0.28083	0.15315	0.13882	0.1216	0.23325	0.15782	0.044497	0.17343	0.17639	0.044855	0.0993	0.24058	0.11385	0.30671	0.13593	-2.225	-3.2375	-2.9021	-2.8688	-3.1083	-3.0417	-3.0771	-3.3333	-2.8354	-3.05	-3.1104	-2.9604	-3.0333	-2.9271	-2.6937	-3.3479	79.330	165.173	291.296	181.190	139.812	296.818	160.839	81.728	-4.827	193.864	80.638	338.242	282.191	345.725	169.185	334.302	0.00035549	0.00025282	3.1008e-05	427.17	2.1977e-06	6.5081e-06	453.05	174.08	2.1991e-06	5.8885e-06	195.59	88.949	79.115	47.844	6.8715e-06	53.267	0.0036302	0.0043545	0.0012469	494.06	5.0832e-05	5.4172e-05	529.67	201.79	5.8013e-05	6.1562e-05	248.09	105.19	95.02	54.223	6.6321e-05	61.036	234.104	339.792	222.123	7.388	325.846	196.834	5.780	12.889	352.581	203.058	9.074	13.842	16.791	19.912	227.612	15.546	-8191	255	
1569.997	1	1	0	0	0.16988	0.17602	0.025263	0.10714	0.13846	0.24105	0.10442	0.074197	0.2989	0.17528	0.16391	0.099682	0.13186	0.23739	0.15806	0.12928	-2.4646	-3.0438	-2.9917	-2.7854	-3.2167	-3.0438	-2.7667	-3.3375	-3.0333	-3.0583	-3.0729	-2.9167	-2.9833	-3.1979	-2.75	-3.1063	342.430	271.202	201.390	298.359	259.884	255.020	285.450	154.391	30.443	215.205	7.546	267.695	284.342	259.445	290.590	253.290	0.0002553	0.00018975	4.0072e-05	425.49	8.9489e-06	5.0667e-06	447.82	170.15	2.028e-06	1.15e-05	193.54	87.144	78.366	47.417	7.5537e-06	53.093	0.0052904	0.0062719	0.0017563	512.82	6.5701e-05	6.7104e-05	540.26	201.25	6.2713e-05	6.3772e-05	246.09	103.41	93.561	53.438	6.3719e-05	60.79	213.287	223.440	209.356	7.384	12.358	90.789	5.480	12.885	263.783	197.195	9.086	13.608	16.607	19.952	258.962	15.527	-8191	255	
1570.093	1	1	0	0	0.27989	0.20898	0.34845	0.081702	0.13071	0.36232	0.076145	0.2106	0.1195	0.19144	0.0089563	0.12868	0.043441	0.12008	0.03623	0.21056	-2.4938	-2.8042	-3.0979	-2.8604	-3.15	-3.1667	-2.925	-3.2854	-2.8812	-3.1188	-3.1396	-3.0375	-3.0312	-3.1188	-2.9208	-3.1625	345.640	170.862	104.625	335.260	179.717	122.936	220.446	283.051	65.404	44.663	217.316	244.487	67.194	140.051	121.650	263.807	0.00027384	0.00046314	0.00019945	425.33	7.9443e-06	7.6323e-06	452.8	172.47	4.4058e-06	5.9816e-06	195.64	88.191	79.484	47.726	7.9045e-06	53.293	0.0051366	0.0061395	0.0017547	515.01	6.9562e-05	7.3232e-05	553.77	208.13	7.5051e-05	7.8896e-05	262.77	108.68	98.728	55.43	8.4475e-05	63.243	210.353	89.095	92.246	7.478	162.352	243.966	5.454	12.678	149.013	92.925	9.334	13.458	16.724	19.918	272.981	15.372	-8191	255	
1570.189	1	1	0	0	0.066621	0.04815	0.18739	0.2063	0.093903	0.063562	0.2407	0.28746	0.45103	0.036522	0.29292	0.14375	0.27755	0.21901	0.0461	0.37556	-2.4562	-2.9229	-3.2396	-2.8875	-3.0563	-3.1188	-2.5458	-3.1375	-2.8063	-3.0583	-3.1042	-3.0167	-3.0146	-3.3125	-2.7938	-3.0687	1.504	130.553	97.263	213.204	103.302	328.634	292.838	296.088	186.251	222.244	284.272	278.978	343.654	255.200	185.034	4.480	0.00038993	0.0014802	0.00028164	429.37	9.4231e-06	1.3696e-05	456.31	176.5	1.0462e-05	1.5627e-05	201.1	90.589	82.262	49.909	2.6804e-06	55.46	0.0068238	0.0082492	0.0023361	549.57	9.1195e-05	9.4702e-05	585.64	219.18	8.7422e-05	8.8015e-05	271.4	111.44	101.03	56.993	7.3344e-05	64.032	238.708	126.295	156.917	7.290	235.144	129.388	5.826	12.981	117.284	151.685	9.369	13.496	16.448	19.771	182.330	15.449	-8191	255	
1570.285	1	1	0	0	0.063941	0.12032	0.26276	0.053883	0.2004	0.067839	0.27638	0.24508	0.36669	0.2261	0.50508	0.37443	0.18354	0.33464	0.095939	0.076815	-2.6125	-2.7083	-3.1354	-2.8542	-3.0542	-3.1271	-2.9958	-3.1979	-2.9646	-2.7146	-3.2938	-3.0042	-3.0438	-3.3271	-2.8146	-3.2271	174.346	304.039	340.263	4.707	74.111	169.545	299.785	7.905	252.426	193.510	337.277	270.988	234.176	187.328	297.690	319.019	0.00025882	0.00050827	0.00017912	431.8	5.6496e-06	1.3578e-05	453.76	179.57	5.4263e-06	8.5131e-06	200.41	91.584	82.71	49.87	7.3867e-06	54.697	0.0055084	0.0064704	0.0017831	521.76	6.7856e-05	7.0918e-05	552.69	213.2	6.9616e-05	7.3038e-05	262.19	110.52	100.8	57.201	7.6846e-05	63.868	228.693	301.138	296.971	7.470	64.843	43.021	5.652	12.895	183.750	105.938	9.246	13.459	16.518	19.572	101.378	15.322	-8191	255	
1570.382	1	1	0	0	0.24494	0.13991	0.25521	0.20066	0.11103	0.15989	0.29044	0.12486	0.23929	0.29571	0.19423	0.067578	0.32497	0.18162	0.13512	0.19392	-2.5375	-2.6688	-3.1375	-2.8458	-2.8417	-3.2292	-2.8208	-2.9542	-2.7417	-2.9479	-3.1021	-2.7938	-2.8021	-3.2333	-2.8396	-3.1	1.745	12.977	235.485	81.575	261.490	123.568	322.844	272.210	81.212	114.894	95.773	167.909	266.058	315.166	117.681	281.584	0.00026367	0.00090395	0.00026347	425.44	1.1422e-05	1.6683e-05	441.96	173.22	2.9284e-06	4.2334e-06	191.1	87.348	78.514	47.407	1.523e-05	52.073	0.0062801	0.007599	0.0021328	532.7	8.2626e-05	8.5654e-05	560.12	212.51	8.254e-05	8.5537e-05	263.07	108.85	98.761	55.043	8.1207e-05	61.448	218.327	143.735	150.603	7.351	200.218	204.146	5.343	12.977	292.579	85.294	8.999	13.483	16.677	20.108	196.922	15.790	-8191	255	
1570.478	1	1	0	0	0.17807	0.31742	0.15277	0.30493	0.059931	0.30406	0.18237	0.15399	0.22477	0.090651	0.18474	0.17296	0.14202	0.18052	0.13854	0.3367	-2.5958	-2.8083	-3.0687	-3.0292	-2.6604	-3.0438	-2.8417	-3.0333	-2.9688	-2.9958	-3.1188	-2.925	-2.7625	-3.1292	-2.9688	-2.8312	14.164	231.124	246.679	347.889	298.378	121.393	204.759	333.496	19.452	71.695	38.642	-1.934	295.290	245.525	329.821	29.421	0.00029737	0.00053437	0.00017457	419.9	4.3268e-06	5.6868e-06	441.29	170.07	1.0822e-05	5.3866e-06	192.47	86.994	78.827	47.465	1.3165e-05	52.933	0.0062193	0.0073125	0.0019935	518.61	7.4234e-05	7.5273e-05	543.15	204.67	7.0159e-05	7.2165e-05	251.86	105.27	95.901	54.213	7.0388e-05	61.22	239.605	220.406	83.113	7.454	79.076	312.829	5.837	12.872	218.397	77.563	9.071	13.525	16.904	19.894	225.448	15.374	-8191	255	
1570.574	1	1	0	0	0.20603	0.1325	0.12031	0.16617	0.21371	0.064437	0.13761	0.27726	0.24574	0.11296	0.19691	0.098006	0.24044	0.38537	0.14541	0.23354	-2.5146	-2.7708	-3.0958	-2.9021	-2.6958	-3.0146	-3.0167	-2.7583	-3.2958	-2.7792	-3.2687	-2.9708	-2.9583	-3.1375	-3.1583	-2.9854	251.235	234.063	68.648	14.099	341.329	296.377	78.582	270.217	73.824	332.210	207.134	305.086	1.016	292.618	183.493	284.510	0.00027686	0.00070712	6.0692e-05	420.11	4.8817e-06	8.0414e-06	441.65	171.62	5.8708e-06	1.9507e-05	191.35	88.576	79.752	48.254	3.8213e-06	53.06	0.0055427	0.006547	0.0018305	513.78	7.0768e-05	7.2997e-05	543.37	205.85	7.0235e-05	7.2123e-05	252.91	106.98	96.958	54.904	7.0613e-05	61.555	237.185	181.806	308.328	7.343	188.170	143.787	5.248	12.978	148.985	24.835	9.137	13.440	16.806	19.831	195.360	15.308	-8191	255	
1570.668	1	1	0	0	0.13269	0.04082	0.19314	0.27034	0.15067	0.14378	0.056922	0.14015	0.23113	0.11031	0.098147	0.13316	0.10347	0.12335	0.11966	0.33053	-2.7479	-2.7625	-3.0062	-3.2229	-2.6583	-3.1875	-2.8042	-2.9375	-3.0438	-2.8563	-3.1396	-3.1042	-2.9583	-2.9583	-2.9813	-2.8896	349.607	125.968	336.622	230.621	12.500	197.141	335.741	335.109	284.278	0.782	201.135	340.261	184.879	309.830	328.762	223.484	0.00023627	0.00060603	0.00045375	418.44	7.1491e-06	5.0276e-06	435.07	169.38	2.2321e-06	2.5718e-06	187.85	86.436	77.845	47.25	9.6871e-06	52.02	0.0055604	0.0065482	0.0018249	511.05	7.0523e-05	7.2205e-05	536.53	203.68	6.988e-05	7.128e-05	248.19	104.51	94.613	53.547	6.7469e-05	59.866	233.724	156.148	94.829	7.356	156.275	351.041	5.779	12.956	182.059	314.306	9.257	13.703	16.755	19.842	212.394	15.425	-8191	255	
1570.789	1	1	0	0	0.099484	0.2057	0.0078805	0.19403	0.10839	0.059747	0.11503	0.15985	0.12464	0.1192	0.10023	0.15905	0.11079	0.17514	0.25694	0.09293	-2.775	-2.7208	-2.6979	-3.0417	-2.7979	-3.1583	-3.0833	-2.9521	-3.1167	-2.9	-2.8354	-3.1562	-2.6208	-3.225	-3.1479	-2.9313	113.926	40.822	86.318	270.014	147.444	156.484	54.241	354.134	19.542	67.161	231.150	40.044	226.413	310.964	36.654	181.816	0.00039326	0.00081232	7.6935e-05	415	5.4905e-06	1.0127e-06	432.04	167.84	2.9501e-06	7.91e-06	189.67	86.704	78.036	47.286	1.5607e-05	52.282	0.0051924	0.0060471	0.0016833	499.82	6.4466e-05	6.6726e-05	528.57	199.6	6.5624e-05	6.7654e-05	246.07	104.05	94.296	53.644	6.7281e-05	60.382	241.226	8.775	113.714	7.278	202.579	83.435	5.448	12.931	203.551	201.219	9.069	13.515	16.634	19.892	279.555	15.416	-8191	255	
1570.885	1	1	0	0	0.35737	0.17994	0.23031	0.26752	0.28049	0.25714	0.12777	0.16072	0.079096	0.35263	0.29736	0.12559	0.12867	0.26971	0.2134	0.072231	-2.5917	-2.8833	-2.7687	-3.1646	-2.6937	-2.9708	-2.9896	-2.7604	-3.1167	-2.9042	-2.7438	-3.2417	-2.9208	-3.1458	-2.9938	-3.1083	12.127	124.420	120.268	286.440	349.872	39.429	54.752	316.958	217.789	94.133	221.959	204.839	73.453	258.295	199.454	192.554	0.000386	0.00075853	0.00032508	416.11	5.0288e-06	9.1883e-06	440.89	170.72	8.966e-06	8.4363e-07	190.42	87.845	78.851	47.838	1.4302e-05	53.21	0.0052705	0.0062136	0.0017298	503.27	6.5103e-05	6.6384e-05	530.9	200.94	6.2586e-05	6.4067e-05	245.46	104.23	94.146	53.848	6.2623e-05	60.653	232.386	92.553	192.527	7.298	252.472	99.905	5.702	12.823	153.891	99.956	9.244	13.634	16.620	20.087	196.165	15.549	-8191	255	
1570.981	1	1	0	0	0.06795	0.18597	0.1068	0.1245	0.16739	0.20016	0.17666	0.097264	0.16799	0.060222	0.15175	0.090744	0.11539	0.16396	0.16702	0.051679	-2.6063	-2.9313	-2.8396	-3.3583	-2.7896	-3.0292	-3.225	-2.8875	-3.2042	-2.9875	-2.8417	-3.1083	-2.8604	-3.0042	-3.1937	-2.9917	255.357	301.812	72.905	-3.501	235.754	12.311	41.944	127.516	346.832	187.144	161.358	234.948	293.862	77.161	43.154	339.111	0.00032215	0.000506	0.00027715	416.23	1.1273e-05	6.9859e-06	442.35	168.4	4.0396e-06	1.636e-05	189.35	86.206	76.608	46.251	6.9048e-06	51.657	0.0049758	0.0059082	0.0016651	500.86	6.3248e-05	6.5826e-05	532.4	199.43	6.4472e-05	6.7714e-05	245.95	103.41	92.751	52.724	6.7964e-05	59.704	234.248	274.352	110.942	7.142	278.944	117.592	5.839	13.038	269.135	172.080	9.140	13.632	16.950	20.076	247.156	15.593	-8191	255	
