BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1609.738	1	1	0	0	0.076504	0.038365	0.18234	0.085871	0.33481	0.13861	0.037005	0.029351	0.081002	0.25191	0.16869	0.15016	0.14197	0.27228	0.22489	0.14209	-2.8521	-2.925	-3.2208	-3.1021	-2.8979	-3.2438	-2.9458	-2.9604	-3.2625	-2.8771	-3.4167	-3.075	-3.1312	-3.1833	-3.0854	-3.0771	232.134	218.543	162.435	100.153	332.618	366.176	342.269	374.589	108.558	314.342	254.219	381.569	352.054	104.864	116.195	279.563	0.00056265	0.00083535	0.00024901	363.47	4.9378e-06	5.9705e-06	377.55	146.43	3.7092e-06	4.656e-06	172.93	81.664	68.199	41.377	1.544e-05	48.716	0.0088489	0.010467	0.0029397	513.08	0.00011332	0.00011582	539.85	199.15	0.00011191	0.00011495	269.43	110.45	94.025	51.298	0.00011087	61.669	258.502	169.944	314.345	106.514	161.442	178.826	105.094	112.297	297.961	141.556	109.110	113.354	116.565	119.494	317.322	115.472	-8191	255	
1609.835	1	1	0	0	0.1106	0.19752	0.1022	0.17671	0.16081	0.11749	0.1263	0.19789	0.020883	0.16525	0.28808	0.36039	0.20103	0.12741	0.092679	0.050949	-2.7667	-3.0542	-3.0542	-3.0792	-3.0292	-3.2333	-3.0729	-3.1917	-3.3312	-2.875	-3.2042	-3.2	-3.0187	-3.3021	-2.9521	-3.0396	280.067	242.563	390.610	140.361	221.787	406.270	297.435	339.795	186.405	390.487	454.341	148.509	292.523	337.283	181.173	172.613	0.00060256	0.0011683	0.00021238	363.5	9.6102e-06	4.2807e-06	373.87	146.61	6.0683e-06	8.7834e-06	173.51	82.929	69.687	42.856	1.3743e-05	50.067	0.0086512	0.010081	0.0028233	508.17	0.00010919	0.00011262	532.09	200.43	0.00011122	0.00011526	272.44	112.42	96.795	53.262	0.0001179	64.09	262.019	100.751	102.008	106.835	287.215	253.722	104.913	112.634	303.563	368.747	109.002	113.336	116.204	119.748	314.814	115.536	-8191	255	
1609.931	1	1	0	0	0.3349	0.13245	0.050534	0.13984	0.067185	0.13502	0.12725	0.16723	0.25314	0.24839	0.075403	0.085865	0.051545	0.27542	0.10722	0.11649	-3.0479	-2.8375	-3.0938	-3.2354	-3.0104	-3.3396	-3.4	-3	-3.1958	-3.1271	-3.1188	-3.3563	-3.1021	-3.2792	-3.2083	-3.1958	173.064	444.201	281.274	168.781	135.639	217.892	438.433	386.507	245.488	219.888	125.332	278.397	384.068	198.526	347.969	395.401	0.00065655	0.0010383	3.0153e-05	360.82	5.2376e-06	1.7257e-05	373.26	150.16	3.7613e-06	5.3476e-06	177.51	83.839	70.159	42.699	1.1441e-05	49.566	0.0093384	0.011103	0.0031249	522.01	0.00011877	0.00012209	544.15	206.84	0.00011683	0.00012005	277.33	113.88	97.244	53.202	0.00011931	63.731	255.637	360.557	152.394	106.810	329.903	256.345	105.091	112.670	437.848	379.230	109.069	112.944	116.142	119.725	374.271	115.107	-8191	255	
1610.027	1	1	0	0	0.27403	0.18102	0.14277	0.10288	0.21876	0.34913	0.10954	0.36947	0.21097	0.069947	0.21194	0.042552	0.10789	0.26341	0.21016	0.12619	-2.9354	-2.7729	-3.1854	-3.2042	-2.85	-3.1333	-3.1188	-3.0563	-3.1063	-3.1292	-3.1562	-3.3125	-3.1292	-3.2333	-3.2896	-3.0458	273.674	247.767	313.330	172.469	423.335	272.586	356.465	412.853	112.035	154.339	183.173	354.734	135.422	129.873	235.368	362.046	0.00059414	0.00017269	0.00046413	361.71	1.0856e-05	1.3393e-05	374.88	146.77	4.3996e-06	1.4119e-05	175.68	83.369	68.821	42.085	7.0185e-06	50.129	0.0094823	0.011344	0.0032017	524.4	0.0001228	0.00012755	552.02	205.66	0.00012222	0.00012679	281.7	114.6	97.728	53.316	0.0001239	64.412	249.373	121.159	231.162	106.539	309.687	159.129	105.028	112.560	268.882	157.097	108.870	113.380	116.509	119.591	188.347	115.415	-8191	255	
1610.123	1	1	0	0	0.12705	0.097307	0.063323	0.30443	0.090889	0.13114	0.11964	0.12231	0.11003	0.11568	0.19188	0.093237	0.11655	0.20094	0.10913	0.27022	-2.9437	-3.0021	-3.0896	-3.2125	-2.9208	-3.0917	-3.2208	-3.1333	-3.3187	-3.1229	-3.1063	-3.3625	-2.8958	-3.0042	-3.1708	-2.9	450.019	413.899	264.986	354.876	99.794	260.145	421.033	367.138	302.525	291.801	441.924	453.019	322.491	399.494	370.200	397.565	0.00043962	0.00023424	0.00030297	363.71	3.2806e-06	1.7742e-05	384.58	152.25	8.9938e-06	1.9041e-05	181.87	86.593	71.958	44.057	6.551e-06	51.357	0.0095808	0.011341	0.0031472	524.9	0.00011809	0.00012218	554.54	207.87	0.00011548	0.00011946	281.74	116.08	99.088	54.52	0.00011627	65.176	257.059	302.566	438.793	106.787	256.807	270.432	104.833	112.628	312.314	131.797	109.135	113.126	116.243	119.562	393.186	115.337	-8191	255	
1610.244	1	1	0	0	0.065727	0.29556	0.10538	0.28826	0.31699	0.24031	0.21085	0.017945	0.19745	0.096542	0.19267	0.066983	0.12525	0.25683	0.19747	0.32126	-2.6854	-3.2438	-2.7896	-3.2646	-2.8688	-3.1208	-3.3896	-3.1104	-3.1854	-3.3521	-3.1063	-3.3208	-3.0833	-3.1042	-3.2979	-2.9208	265.411	117.845	162.739	406.600	422.937	422.047	306.655	433.552	391.677	433.191	169.196	307.564	262.077	108.286	200.900	144.229	0.00059571	0.0010084	0.00019335	366.31	2.6759e-05	1.8521e-05	380.44	149.55	1.0827e-05	9.4413e-06	174.5	83.386	68.634	41.835	1.0105e-05	48.572	0.009153	0.010989	0.0030685	524.25	0.00011679	0.00012129	550.34	205.77	0.00011689	0.00012115	277.25	113.13	96.501	52.483	0.00012016	62.775	263.222	301.707	142.976	106.727	260.960	296.702	104.675	112.717	233.464	98.380	109.010	113.281	116.519	120.035	222.023	115.696	-8191	255	
1610.340	1	1	0	0	0.14965	0.3014	0.19778	0.12858	0.034015	0.063036	0.12546	0.15721	0.39882	0.029634	0.25376	0.13585	0.11842	0.067059	0.074334	0.016431	-2.8375	-3.0229	-2.8042	-3.3833	-3.0417	-3.1312	-3.4313	-2.9854	-3.0958	-3.3333	-3.0375	-3.3354	-3.2021	-3.1333	-3.5229	-3.0292	256.386	183.116	409.594	400.596	334.236	258.878	279.344	146.935	345.610	405.134	142.713	125.351	326.118	377.180	252.533	288.581	0.00057884	0.00013296	0.0003969	362.06	7.4924e-06	5.3772e-06	377.37	148.28	9.0426e-06	1.6126e-05	173.97	83.501	69.415	42.453	1.7496e-05	49.871	0.0094741	0.011303	0.0031472	521.16	0.00011997	0.0001236	545.01	203.31	0.00011653	0.00011969	275.36	112.7	96.321	52.759	0.00011423	63.343	258.663	155.649	120.040	106.677	271.605	329.912	104.733	112.526	259.667	198.003	108.684	113.371	116.419	119.682	282.353	115.491	-8191	255	
1610.436	1	1	0	0	0.14314	0.20819	0.28313	0.30373	0.08458	0.33237	0.024289	0.17327	0.094245	0.29972	0.10437	0.035122	0.1733	0.067604	0.14762	0.0617	-2.6896	-3.0812	-2.8042	-3.2479	-3.1646	-2.8937	-3.3688	-3.0104	-3.0958	-3.2146	-2.9854	-3.2875	-2.9562	-3.1792	-3.2229	-2.9792	225.721	274.206	237.686	112.606	162.948	102.850	350.277	402.674	361.031	391.564	280.498	197.651	176.985	386.769	135.213	424.245	0.00055784	0.0018175	0.00022019	364.05	9.0961e-06	1.1934e-05	379.34	151.41	8.9193e-06	6.3288e-06	178.57	85.528	71.434	43.634	5.9124e-06	50.853	0.0090086	0.010704	0.0029959	517.34	0.00011575	0.00012024	548.28	206.93	0.00011891	0.00012316	282.56	116.36	99.581	54.336	0.00011944	64.766	265.665	100.925	331.081	107.095	280.420	325.040	105.398	112.791	211.710	407.294	109.051	113.237	116.558	119.785	288.544	115.502	-8191	255	
1610.555	1	1	0	0	0.23384	0.25693	0.04805	0.029274	0.1419	0.15915	0.057994	0.18582	0.34132	0.18378	0.29144	0.11461	0.044594	0.098552	0.1535	0.25568	-2.7438	-3.2646	-3.0104	-3.0542	-3.2292	-3.125	-3.1625	-3.1271	-3.0146	-3.2646	-2.9667	-3.3083	-3.2167	-2.9958	-3.2958	-3.3438	207.737	118.920	117.706	311.524	352.940	396.704	198.650	102.778	256.913	398.165	420.077	132.842	224.399	386.764	135.908	450.038	0.00060725	0.0008233	0.00037416	366.31	1.5309e-06	1.1667e-06	384.83	152.31	5.2217e-06	1.0148e-05	181.66	87.121	72.039	43.806	9.9471e-06	51.406	0.0093445	0.01103	0.0030549	522.4	0.00011795	0.00012188	554.87	209.18	0.00011891	0.00012254	284.98	117.49	100.26	54.687	0.00011943	65.341	261.437	263.941	176.276	106.884	287.831	239.396	105.170	112.479	115.399	310.088	109.150	113.284	116.373	119.751	167.222	115.294	-8191	255	
1610.627	1	1	0	0	0.13093	0.14353	0.090678	0.12373	0.31874	0.070019	0.22278	0.056105	0.098439	0.20968	0.1008	0.087539	0.17514	0.20418	0.1061	0.12886	-2.7	-3.05	-3.0812	-3.1229	-3.2146	-2.9979	-3.2896	-3.1125	-3.0354	-3.2	-2.9396	-3.1188	-3.2938	-3.0125	-3.2729	-3.1083	404.518	441.004	289.248	356.565	449.243	264.979	134.687	212.287	114.192	232.588	162.172	121.152	110.224	366.945	416.110	421.969	0.00065561	0.00042045	0.0002382	364.71	2.705e-06	5.2978e-06	381.63	150.91	5.4216e-07	6.2083e-06	177.6	84.12	69.983	42.411	1.0233e-05	49.441	0.0093625	0.011066	0.0030673	523.7	0.00011735	0.00012037	547.29	206.25	0.00011691	0.00012078	277.96	114.19	97.805	53.204	0.00011934	63.644	259.860	258.232	157.772	107.036	395.022	132.815	104.782	112.546	352.585	249.141	108.866	113.101	116.511	119.550	315.734	115.259	-8191	255	
1610.723	1	1	0	0	0.24021	0.17233	0.10874	0.16406	0.04403	0.27585	0.048783	0.2842	0.11162	0.17855	0.1067	0.36504	0.13532	0.093064	0.18907	0.057489	-2.4	-3.2792	-2.9625	-3.2146	-3.3063	-2.8125	-3.125	-3.0062	-3.1	-3.3	-3.0021	-3.1458	-3.3542	-3.1396	-3.3021	-3.2167	370.566	185.134	416.166	381.984	454.134	393.513	342.129	364.577	283.041	119.732	95.534	440.163	143.073	451.155	241.928	429.783	0.00058088	0.0013758	0.00016892	363.21	5.1742e-06	8.8055e-06	376.21	147.63	3.2793e-06	2.1899e-05	175.1	83.473	69.554	42.425	2.9633e-06	49.628	0.009425	0.011154	0.0031002	522.55	0.00011874	0.00012194	546.4	204.42	0.00011712	0.00012021	275.87	113.21	96.693	52.81	0.00011534	63.166	271.165	104.535	379.044	106.768	250.716	226.557	105.065	112.426	271.725	214.050	109.167	113.367	116.313	119.926	355.333	115.240	-8191	255	
1610.819	1	1	0	0	0.18996	0.15582	0.24071	0.041031	0.23558	0.26142	0.088751	0.037754	0.31991	0.059609	0.18382	0.18635	0.08569	0.20694	0.23282	0.23132	-2.4813	-3.1396	-3.0062	-3.0875	-3.6021	-2.9271	-3.1208	-3.2333	-2.8312	-3.3312	-3.0396	-3.0521	-3.4104	-3.0854	-3.1396	-3.3521	348.211	364.527	441.523	342.685	151.600	329.066	235.424	379.830	301.875	376.263	303.285	353.953	417.442	325.475	117.295	342.111	0.00059163	0.0004755	9.3766e-05	364.34	2.5444e-06	1.2233e-05	380.22	149.75	5.4777e-06	5.9903e-06	176.85	84.4	69.957	42.733	1.4284e-05	49.87	0.0090296	0.010613	0.0029572	515.1	0.00011233	0.00011554	540.78	203.72	0.00011242	0.00011616	275.33	113.65	96.91	52.906	0.00011539	63.454	245.442	152.937	274.055	106.674	217.375	96.413	105.181	112.748	330.367	391.484	108.837	113.166	116.193	119.560	294.367	115.219	-8191	255	
1610.939	1	1	0	0	0.15778	0.024812	0.31553	0.15801	0.058051	0.27961	0.19742	0.16368	0.13128	0.22158	0.18088	0.29472	0.24017	0.085835	0.17081	0.25558	-2.5812	-3.3667	-3.15	-3.1771	-3.1875	-3.1104	-3.0833	-3.5292	-2.95	-3.2042	-3.2938	-3.0021	-3.1833	-3.0646	-3.1063	-3.2458	268.345	421.537	410.588	244.787	196.454	317.012	350.803	381.195	110.436	348.951	109.108	360.876	158.077	398.772	232.801	409.662	0.0005821	0.00046392	0.0002646	365.8	7.7223e-06	1.1215e-05	382.61	149.45	4.6134e-07	3.5904e-06	178.41	85.284	71.218	43.232	4.5572e-06	50.956	0.0090364	0.010686	0.0030198	518.64	0.00011523	0.00011879	547.7	204.45	0.00011422	0.00011775	277.53	114.54	97.926	53.651	0.00011589	64.52	257.690	221.924	243.052	106.993	369.969	228.868	104.811	112.431	102.166	178.353	108.712	113.546	116.330	119.502	360.655	115.408	-8191	255	
1611.036	1	1	0	0	0.13709	0.11344	0.072705	0.16047	0.15423	0.18682	0.16301	0.12869	0.18914	0.12578	0.037096	0.1118	0.3807	0.16667	0.16279	0.15879	-2.4104	-3.2292	-3.0604	-3.1021	-3.2792	-3.1396	-3.2458	-3.375	-3.0229	-3.3354	-3.2417	-2.975	-3.3229	-3.2458	-3.1896	-3.3667	405.833	442.840	132.521	276.137	119.536	254.677	323.019	371.814	253.827	395.715	219.124	203.198	411.351	120.164	266.707	313.766	0.00070702	0.00064366	0.00042914	368.01	5.1344e-06	8.4241e-06	389.44	153.5	1.0455e-05	4.1917e-06	184.82	88.208	73.403	44.855	1.1612e-05	52.393	0.0090331	0.01062	0.0029766	519.95	0.00011198	0.00011488	549.7	206.78	0.00011027	0.0001147	280.53	116.76	99.655	54.96	0.00011278	65.715	261.276	402.376	223.793	107.011	230.328	342.726	105.131	112.587	250.532	135.651	108.647	113.274	116.007	119.366	290.363	115.458	-8191	255	
1611.132	1	1	0	0	0.11324	0.17495	0.088755	0.37896	0.20448	0.16921	0.13182	0.1044	0.15182	0.16232	0.048261	0.2486	0.057107	0.16679	0.15966	0.25703	-2.7687	-3.125	-3.2313	-3	-3.1646	-3.2375	-2.9979	-3.4896	-2.9229	-3.2479	-3.3229	-2.9167	-3.1688	-3.2875	-3.0833	-3.2062	123.703	128.038	439.082	131.004	265.633	275.936	447.218	374.172	153.673	419.019	290.809	421.827	402.596	259.684	405.018	393.254	0.00069476	0.00042728	9.7379e-05	375.16	1.3153e-05	8.2118e-06	389.04	158.39	4.6676e-06	1.2436e-05	185.47	89.825	75.752	45.968	9.9873e-06	52.668	0.0087629	0.010338	0.0028701	520.01	0.00010815	0.00011202	545.39	210.43	0.00010767	0.00011216	281.42	117.96	101.71	56.075	0.0001116	65.988	241.220	165.861	216.436	106.929	251.235	253.976	105.488	112.602	317.037	207.883	108.958	112.874	116.367	119.547	350.590	114.909	-8191	255	
1611.203	1	1	0	0	0.12625	0.078862	0.19339	0.054795	0.33382	0.068727	0.23068	0.1473	0.034223	0.26306	0.14991	0.098988	0.1995	0.23627	0.26814	0.2618	-2.5833	-3.1833	-3.15	-2.9208	-2.9667	-3.2083	-2.9333	-3.3146	-3.0479	-3.0563	-3.2375	-3.0208	-2.9667	-3.2562	-3.0604	-3.125	198.624	255.400	377.446	278.402	200.791	391.688	290.687	430.312	390.001	210.621	137.738	353.461	352.749	370.493	251.313	151.367	0.00064853	0.00090831	0.0002891	375.37	1.5216e-05	7.09e-06	387.76	157.83	4.5092e-06	9.8596e-06	185.31	88.998	75.386	45.501	1.6055e-05	52.452	0.008743	0.010422	0.0029124	523.73	0.00011139	0.0001162	548.83	211.89	0.00011187	0.00011638	282.95	117.95	101.93	55.906	0.00011466	66.011	256.366	261.547	117.357	107.131	323.801	229.945	105.212	112.552	266.812	202.202	108.966	113.105	116.292	119.451	309.683	115.046	-8191	255	
1611.324	1	1	0	0	0.11637	0.20026	0.085774	0.12315	0.075542	0.13043	0.30411	0.12533	0.049206	0.13077	0.13737	0.11209	0.22126	0.30877	0.1189	0.24077	-2.7896	-2.7938	-3.0333	-3.1625	-2.9417	-3.1333	-2.8396	-3.2625	-3.0354	-2.9521	-3.4125	-3.1583	-3.2542	-3.3208	-2.8646	-3.4146	218.562	273.528	232.254	349.947	291.433	392.533	369.193	132.283	354.045	137.109	242.356	357.761	373.618	435.699	398.583	110.709	0.00057296	0.00054181	0.00017708	373.89	1.8145e-05	9.4484e-06	386.21	158.43	6.309e-06	6.9916e-06	185.41	88.84	75.32	45.747	1.2318e-06	52.778	0.0090469	0.010794	0.0029883	527.63	0.00011388	0.00011779	550.53	212.03	0.00011285	0.00011725	284.02	118.55	102.57	56.346	0.00011611	66.585	259.589	352.568	276.921	106.913	284.143	118.826	105.250	112.553	262.343	233.758	109.000	113.202	116.211	119.410	112.028	115.343	-8191	255	
1611.420	1	1	0	0	0.23279	0.18563	0.081425	0.12517	0.27849	0.22491	0.026985	0.23368	0.11517	0.17278	0.26669	0.028032	0.28403	0.042459	0.041147	0.0059557	-2.7875	-3.0979	-3.3208	-3.1875	-3.1688	-3.275	-3.0104	-3.3354	-3.2313	-2.9792	-3.4021	-3.0062	-3.1604	-3.275	-3.0729	-3.2542	159.588	184.092	163.207	322.557	378.063	220.833	454.498	183.720	412.448	409.883	400.136	433.611	453.146	434.275	422.960	434.852	0.00063126	0.00035393	0.00024314	374.69	9.2043e-06	1.4708e-05	389.45	158.11	6.9116e-06	3.3676e-06	185.06	89.062	74.251	45.022	1.0774e-05	52.247	0.0092035	0.010945	0.0030383	530.39	0.00011659	0.00012102	557.53	214.11	0.00011624	0.00012035	286.51	118.86	102.1	55.707	0.0001167	65.967	254.374	125.757	356.318	106.675	314.432	106.231	104.950	112.601	222.321	148.658	109.142	113.154	116.153	119.350	236.975	115.312	-8191	255	
1611.516	1	1	0	0	0.052922	0.0061394	0.19193	0.087382	0.24675	0.25663	0.12594	0.16653	0.022358	0.17713	0.1558	0.14454	0.054947	0.34345	0.077485	0.13812	-2.9375	-2.6875	-3.3271	-2.9375	-3.1146	-3.4562	-2.9875	-3.3917	-3.2292	-2.9062	-3.3292	-3.1542	-3.0729	-3.2917	-3.2583	-3.1521	399.314	244.508	315.259	360.310	164.763	251.233	341.653	366.923	437.444	117.774	248.805	386.063	279.744	108.859	153.049	113.469	0.00058544	0.0015415	0.0002012	372.43	4.5973e-06	7.126e-06	385.85	154.17	1.007e-05	1.5325e-05	179.15	85.655	71.784	43.514	6.0897e-06	50.149	0.009278	0.011013	0.0030717	528.93	0.00011879	0.00012209	556.47	211.1	0.00012016	0.00012372	285.05	117.01	100.55	54.544	0.00012322	64.872	258.180	128.782	193.676	106.792	445.641	278.852	104.717	112.725	381.150	259.020	108.716	113.140	116.284	119.645	198.836	115.241	-8191	255	
1611.635	1	1	0	0	0.064471	0.16401	0.066911	0.14484	0.007519	0.034244	0.17364	0.098777	0.051188	0.17076	0.040313	0.13722	0.16914	0.070007	0.22064	0.17496	-2.7875	-2.9542	-3.3167	-3.175	-2.9896	-3.3229	-2.8688	-3.1583	-3.2771	-2.8604	-3.0958	-3.275	-2.9167	-3.3583	-3.0292	-3.2521	122.466	412.721	322.811	120.989	298.655	414.970	429.117	447.682	449.902	266.570	284.149	399.649	350.604	405.646	189.163	403.194	0.00066075	0.00095944	0.00029185	370.34	7.5789e-06	1.1407e-05	377.83	152.34	8.8043e-06	1.5449e-05	177.38	84.849	71.861	43.493	1.4046e-05	50.24	0.00975	0.01153	0.0032139	532.79	0.00012364	0.00012646	553.76	210.57	0.00012303	0.0001264	283.9	116.6	101.04	54.742	0.00012668	65.334	258.229	151.366	293.531	107.010	359.630	173.946	104.623	112.586	281.867	335.026	109.139	112.821	116.150	119.426	252.907	115.509	-8191	255	
1611.731	1	1	0	0	0.18336	0.27605	0.19657	0.14404	0.13153	0.15295	0.2265	0.27462	0.12674	0.20779	0.15101	0.16358	0.13706	0.1046	0.087393	0.10417	-2.9208	-2.85	-3.2917	-3.1771	-2.8729	-3.2667	-3.0812	-3.1937	-3.3396	-3.0542	-3.2979	-3.1271	-2.8958	-3.4208	-2.8396	-3.0896	176.190	299.665	422.605	324.879	254.483	430.827	331.376	325.458	144.807	147.062	328.554	428.436	226.112	237.612	141.206	203.137	0.00063001	0.001257	0.00011385	366.69	1.608e-05	1.0335e-05	379.43	154.28	1.1932e-05	1.2516e-05	177.86	86.293	72.584	44.047	2.3688e-05	50.819	0.010126	0.01191	0.0033181	536.45	0.00012616	0.00012784	557.15	212.2	0.0001224	0.00012498	283.74	116.91	100.95	54.819	0.0001205	65.137	268.403	197.348	214.344	106.555	285.637	398.090	104.905	112.759	315.401	307.411	108.775	112.899	116.253	119.575	281.000	115.163	-8191	255	
