BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1678.309	1	1	0	0	0.17192	0.1218	0.167	0.17622	0.11944	0.023055	0.068795	0.28095	0.035135	0.24141	0.19667	0.21718	0.10048	0.14882	0.014577	0.23821	-2.5479	-2.9771	-2.9333	-2.7083	-3.2833	-3.1375	-2.9229	-3.1833	-3.0229	-3.0521	-3.0812	-3.0083	-3.2292	-2.9458	-3.0625	-3.2687	286.044	302.532	151.123	128.209	406.143	121.133	143.025	323.168	157.796	137.017	195.353	271.919	144.909	401.776	106.991	389.194	0.00085801	0.0014562	0.00010305	524.82	5.9799e-06	6.3181e-06	613.08	246.67	2.3238e-06	1.3389e-05	303.65	148.94	122.83	67.129	6.8389e-06	77.851	0.0033864	0.003841	0.001074	583.85	4.0575e-05	4.1879e-05	676.29	270.69	4.054e-05	4.1881e-05	341.58	161.45	134	72.449	4.1732e-05	83.857	262.120	178.534	215.684	111.827	293.137	258.958	109.920	116.928	337.295	273.807	113.411	117.624	120.919	124.755	227.336	120.769	-8191	255	
1678.404	1	1	0	0	0.075539	0.32727	0.046362	0.21436	0.19544	0.25545	0.11848	0.06888	0.030553	0.18003	0.14729	0.10641	0.32214	0.17702	0.13501	0.19408	-2.5083	-3.0187	-3.1	-2.9083	-3.2646	-2.9542	-2.9896	-3.1229	-2.8625	-3.1063	-3.0187	-2.9042	-3.0521	-3.1708	-2.9917	-3.3521	128.243	345.196	286.627	426.676	369.592	402.078	331.446	361.421	262.213	299.851	363.681	289.075	455.032	104.896	430.567	426.144	0.0009086	0.00094427	7.5347e-05	525.96	9.5118e-06	9.2098e-06	614.7	249.09	9.7412e-06	4.3994e-06	304.79	149.32	122.74	67.04	7.7484e-06	77.243	0.0033509	0.0038336	0.0010742	583.91	4.0561e-05	4.2026e-05	679.4	271.6	4.0445e-05	4.1637e-05	341.96	161.6	133.93	72.358	4.1505e-05	83.322	263.955	192.173	131.840	111.896	277.551	156.720	109.925	117.093	304.594	326.550	113.546	117.897	120.619	124.793	255.852	120.779	-8191	255	
1678.500	1	1	0	0	0.29422	0.14379	0.42716	0.27361	0.052856	0.21108	0.19011	0.12337	0.065845	0.073668	0.094198	0.13736	0.21385	0.24501	0.20305	0.024526	-2.4562	-2.9229	-3.0792	-2.9625	-3.1104	-3.0521	-2.8125	-3.1583	-2.9958	-2.9146	-3.2396	-2.9771	-3.2354	-3.1854	-2.7354	-3.2687	444.291	169.561	194.894	155.496	218.812	145.185	427.204	327.672	214.511	207.839	128.288	408.545	311.374	114.266	424.637	381.200	0.00083338	0.00071216	0.00016821	524.79	1.3256e-05	8.5919e-06	611.37	248.01	5.8494e-06	5.5885e-06	302.32	147.84	122.45	66.907	1.4359e-05	76.798	0.0033638	0.0038942	0.0010966	583.99	4.1435e-05	4.314e-05	673.83	271.19	4.1347e-05	4.307e-05	340.32	160.42	133.93	72.176	4.179e-05	82.854	269.672	312.884	457.058	111.995	254.276	234.959	110.109	117.056	307.413	246.468	113.234	117.646	120.522	124.718	269.568	120.742	-8191	255	
1678.621	1	1	0	0	0.082534	0.0743	0.10875	0.038729	0.1016	0.084568	0.067985	0.32842	0.20275	0.14125	0.16883	0.26961	0.13072	0.20464	0.28658	0.27154	-2.4188	-3.0438	-3.2146	-3.0708	-3.1771	-3.0646	-2.7854	-3.3375	-2.8479	-2.9208	-3.1188	-3.0479	-3.0417	-3.1729	-2.9458	-3.3521	355.534	436.284	324.048	138.698	315.488	386.786	397.738	402.853	199.899	294.634	365.010	441.434	369.889	416.082	363.007	351.498	0.00093664	0.00093108	0.00012578	523.12	7.1013e-06	5.2318e-06	612.2	247.4	1.0879e-05	6.4636e-06	302.17	147.67	121.64	66.121	2.6321e-06	76.078	0.0033657	0.0038812	0.001069	580.99	4.0748e-05	4.2286e-05	672.78	270.07	4.0985e-05	4.2508e-05	338.84	159.42	132.94	71.612	4.202e-05	82.253	261.196	207.912	176.803	111.871	244.761	192.510	109.754	117.068	293.631	348.372	113.442	117.887	120.712	124.685	306.793	120.677	-8191	255	
1678.717	1	1	0	0	0.088383	0.11621	0.042912	0.031357	0.094806	0.39243	0.17249	0.359	0.22527	0.22907	0.050048	0.16599	0.14526	0.15075	0.078585	0.36622	-2.7146	-2.8125	-3.3667	-2.9042	-2.9354	-3.1167	-2.9	-3.1896	-2.9854	-2.7896	-3.4104	-2.8104	-3.1	-3.425	-2.5854	-3.1437	137.718	348.855	233.618	124.966	225.734	330.610	359.035	337.630	152.189	258.111	322.226	137.064	412.195	125.604	149.381	399.449	0.00096535	0.00049325	0.00021931	526.97	7.2506e-06	3.2774e-06	613.66	244.52	3.2226e-06	6.7134e-06	297.07	144.48	119.04	65.504	1.0905e-05	75.412	0.00342	0.0039431	0.001096	586.48	4.2018e-05	4.3583e-05	676.16	268.19	4.2601e-05	4.399e-05	336.18	156.9	130.9	70.834	4.3474e-05	81.548	264.414	168.803	144.962	111.857	294.288	251.101	109.891	116.753	256.925	199.967	113.349	117.780	120.969	124.840	285.164	120.910	-8191	255	
1678.813	1	1	0	0	0.28258	0.17912	0.1189	0.12244	0.10044	0.065955	0.22215	0.22606	0.13388	0.084541	0.2365	0.10037	0.18024	0.13942	0.16728	0.3649	-2.8021	-2.8354	-3.0479	-2.9229	-2.9458	-3.2062	-2.8771	-3.2938	-3.2167	-2.6625	-3.225	-3.1729	-2.9583	-3.1521	-3.0542	-3.2854	238.783	403.418	280.429	233.802	419.549	353.800	384.221	342.977	455.870	336.606	363.114	352.820	347.461	356.254	453.095	425.720	0.00095696	0.00075579	0.00027448	526.83	1.1259e-05	7.4577e-06	611.1	244	9.9022e-06	4.4925e-06	298.22	144.64	119.2	65.396	9.2544e-06	75.97	0.0035493	0.0040788	0.0011259	589.12	4.2889e-05	4.4303e-05	677.39	267.46	4.2535e-05	4.4015e-05	335.8	156.85	130.69	70.769	4.2585e-05	81.783	253.381	211.531	166.517	111.677	283.655	291.778	109.872	116.912	249.085	456.021	113.286	117.979	120.913	124.719	309.249	121.051	-8191	255	
1678.909	1	1	0	0	0.19369	0.1741	0.071031	0.32472	0.12816	0.23498	0.32813	0.15877	0.059805	0.10658	0.21941	0.2674	0.19616	0.28418	0.062476	0.12923	-2.6354	-2.8167	-3.0771	-2.9771	-2.7396	-3.1458	-2.8583	-3.0229	-3.0563	-2.7458	-3.1271	-2.9354	-2.9125	-3.25	-2.8354	-3.0708	145.434	397.625	263.431	356.344	144.984	158.876	413.797	356.919	212.472	300.337	390.482	354.283	423.569	433.122	289.263	218.073	0.00091834	0.00013437	5.6046e-05	525.78	6.634e-06	2.9239e-06	608.73	244.42	4.824e-06	1.1705e-05	294.13	143.72	119	65.635	3.5041e-06	75.267	0.0034939	0.0040237	0.0011096	586.84	4.2837e-05	4.3949e-05	673.54	267.43	4.3021e-05	4.4059e-05	334.24	156.22	130.78	70.91	4.3504e-05	81.393	254.219	242.266	309.422	111.914	315.177	345.146	109.813	116.803	267.571	258.115	113.281	117.783	120.789	124.965	268.355	120.845	-8191	255	
1679.005	1	1	0	0	0.11534	0.11056	0.4155	0.16154	0.20636	0.1771	0.15743	0.14152	0.10649	0.049299	0.1101	0.25725	0.22739	0.18747	0.043492	0.042176	-2.7333	-2.8521	-3.1458	-2.9313	-2.8958	-3.2375	-2.9437	-3.0187	-3	-2.9813	-3.2583	-3.0708	-2.8083	-3.2771	-2.8542	-2.9917	431.124	291.533	377.015	225.725	396.411	222.773	143.526	182.347	171.312	124.559	166.973	400.326	373.762	458.131	332.005	405.074	0.0008942	0.00026468	0.00025725	519.79	7.8477e-06	1.8011e-05	603.21	243.99	4.7103e-06	9.1963e-06	296.71	144.75	120.58	66.083	1.5631e-05	75.494	0.0035301	0.0040353	0.0011165	581.45	4.2851e-05	4.3529e-05	666.97	267.43	4.1976e-05	4.269e-05	334.58	157.23	131.87	71.324	4.1775e-05	81.754	267.968	232.224	178.982	112.002	233.481	247.963	109.849	117.088	414.492	219.062	112.919	117.777	120.602	124.898	267.421	120.657	-8191	255	
1679.101	1	1	0	0	0.11244	0.15956	0.32291	0.12592	0.2203	0.18372	0.15573	0.18265	0.35066	0.25534	0.10485	0.18357	0.18831	0.34989	0.079438	0.15162	-2.7583	-2.8521	-2.9729	-3.0542	-2.7562	-3.0604	-3.0417	-3.05	-3.2562	-2.925	-3.1167	-3.0521	-3.075	-3.0521	-2.8479	-3.1	326.621	349.800	294.478	409.793	413.486	160.467	408.350	414.664	302.167	370.570	101.307	184.466	442.320	410.561	392.584	432.965	0.00095025	0.00029258	0.00019874	521.18	8.2007e-06	1.5314e-06	606.26	245.73	5.441e-06	5.5425e-06	297.58	145.56	120.79	66.312	6.1694e-06	75.886	0.0034145	0.0038746	0.0010874	580.13	4.1607e-05	4.2616e-05	667.8	268.39	4.1449e-05	4.2516e-05	335.87	158.1	132.02	71.46	4.2302e-05	82.028	260.503	161.540	444.640	111.871	284.054	318.317	109.877	116.954	295.290	261.206	113.445	117.608	120.690	124.832	260.737	120.868	-8191	255	
1679.197	1	1	0	0	0.17517	0.31619	0.21001	0.18179	0.15849	0.18772	0.32143	0.11972	0.020639	0.089043	0.14557	0.27296	0.20824	0.12556	0.18748	0.083807	-2.5	-2.6917	-3.0208	-3.2125	-2.8375	-3.075	-2.9458	-2.9854	-3.2125	-2.7938	-3.0479	-3.2438	-2.9562	-3.4104	-3.1021	-2.9688	401.668	313.443	153.513	439.406	212.064	380.535	355.265	426.786	146.726	350.161	134.663	430.857	431.410	156.647	127.241	160.026	0.00088042	0.00079724	0.00013429	517.78	1.4684e-05	1.1973e-05	607.03	244.58	6.1704e-06	7.6803e-06	296.68	144.96	119.65	65.808	1.1555e-05	74.917	0.0034305	0.0039189	0.0011029	581.4	4.2597e-05	4.3943e-05	672.91	268.72	4.3215e-05	4.4633e-05	336.65	157.9	131.63	71.193	4.3743e-05	81.447	265.472	234.036	210.783	111.893	236.746	308.700	109.754	116.819	320.133	258.274	113.385	117.804	120.628	124.829	266.648	120.560	-8191	255	
1679.294	1	1	0	0	0.11354	0.057501	0.34243	0.041864	0.10496	0.059775	0.13773	0.30213	0.11015	0.11424	0.25953	0.12661	0.19735	0.14599	0.1083	0.11409	-2.8729	-2.8229	-2.7417	-3.0938	-2.8875	-3.1146	-2.9271	-2.9271	-3.1167	-3.0125	-3.025	-3.2521	-2.7521	-3.2812	-2.975	-2.8438	218.768	310.219	165.429	323.613	317.758	297.943	369.358	136.768	401.804	311.739	421.205	116.199	107.530	422.790	182.565	428.822	0.00087645	0.00087091	6.0954e-05	519.72	3.6562e-06	9.0483e-06	605.24	243.57	1.0019e-05	7.8384e-06	294.23	143.12	117.87	65.11	5.4292e-06	74.332	0.0035254	0.0040598	0.0011378	582.63	4.3257e-05	4.4719e-05	669.98	266.81	4.2599e-05	4.4145e-05	333.48	155.64	129.97	70.495	4.3429e-05	80.615	261.579	177.673	398.940	111.973	274.189	224.245	109.706	116.877	257.206	206.031	113.555	117.967	121.033	124.853	268.625	120.809	-8191	255	
1679.412	1	1	0	0	0.038565	0.18341	0.15101	0.029474	0.094217	0.19826	0.23355	0.07948	0.040252	0.14446	0.14216	0.22792	0.14004	0.32928	0.084572	0.24288	-2.6937	-2.7562	-3.0021	-3.2896	-2.7542	-3.1042	-3.1958	-2.8896	-3.1562	-2.9146	-3.2021	-3.2354	-2.7167	-3.1771	-3.0375	-2.9042	435.307	395.123	303.930	204.058	350.618	384.793	358.201	114.232	408.505	430.914	354.260	396.912	428.008	435.698	177.068	445.801	0.00085452	0.00053893	0.00024876	520.67	3.3759e-06	8.5595e-06	601.56	240.73	6.0912e-06	4.4799e-06	291.88	142.45	118.05	65.237	8.1848e-06	74.542	0.0034852	0.0040225	0.0011312	582.97	4.2993e-05	4.4512e-05	668.31	264.87	4.3043e-05	4.4562e-05	331.68	154.89	129.85	70.592	4.415e-05	80.899	256.474	147.422	205.511	111.730	439.759	266.124	109.795	116.897	241.408	291.055	113.357	117.824	120.560	124.765	226.860	120.671	-8191	255	
1679.484	1	1	0	0	0.13815	0.14568	0.22075	0.194	0.1291	0.17196	0.2888	0.14365	0.10073	0.10521	0.39535	0.16472	0.038092	0.17036	0.14674	0.098613	-2.6562	-2.9437	-2.6354	-3.2583	-2.8563	-3.0542	-3.0187	-2.7854	-3.0312	-3.0417	-2.8688	-3.2104	-3.0187	-3	-3.1875	-2.8292	184.696	351.455	249.549	196.934	333.737	276.286	458.875	174.580	268.044	285.950	439.890	442.279	183.951	429.428	330.011	166.007	0.00081393	0.0010161	9.4984e-05	517.78	9.407e-06	9.6714e-06	603.94	241.91	6.237e-06	8.2645e-06	294.37	143.43	118.77	65.53	1.0701e-05	75.259	0.0035381	0.0040858	0.001141	579.74	4.316e-05	4.4237e-05	669	265.3	4.2362e-05	4.3772e-05	333.21	155.89	130.29	70.964	4.3055e-05	81.485	265.630	192.647	126.649	111.899	192.751	192.487	109.841	116.977	292.873	220.363	113.425	117.650	120.761	124.768	257.504	120.789	-8191	255	
1679.582	1	1	0	0	0.29894	0.1244	0.061672	0.16931	0.048514	0.14051	0.20787	0.085716	0.17262	0.056004	0.21657	0.097101	0.27789	0.077301	0.026619	0.29856	-2.6542	-2.8563	-2.8646	-3.0729	-2.9625	-3.1167	-3.3312	-2.9938	-3.0354	-3.1646	-2.8875	-3.1813	-2.95	-3.1229	-2.9958	-2.925	275.936	226.039	167.116	381.330	330.972	150.985	110.882	434.379	364.383	126.187	441.617	238.987	107.853	378.597	122.363	383.405	0.00083893	0.0013826	0.00019556	521.12	6.9775e-06	1.0183e-05	608.47	242.32	7.767e-06	8.6133e-06	294.79	143.39	118.56	65.424	2.0721e-06	75.609	0.0034694	0.0039788	0.0011082	581.58	4.2631e-05	4.4295e-05	673.6	266.08	4.2743e-05	4.4185e-05	334.4	156.37	130.29	70.915	4.3533e-05	81.851	261.823	239.058	176.842	111.873	237.307	223.569	109.781	116.998	308.436	248.036	113.200	117.724	120.756	124.765	185.778	120.752	-8191	255	
1679.701	1	1	0	0	0.05695	0.10675	0.037685	0.19197	0.10909	0.096418	0.077306	0.38187	0.22919	0.16187	0.069858	0.096203	0.12768	0.15984	0.26114	0.062683	-2.6167	-2.9167	-2.7792	-3.0521	-2.825	-2.9437	-3.2292	-2.8375	-2.95	-3.3292	-2.8479	-3.3333	-3.1146	-2.8792	-3.1125	-2.9417	366.007	291.167	245.479	405.059	406.458	251.046	372.796	423.992	149.048	270.386	174.403	345.196	397.848	100.864	327.496	251.319	0.00087644	0.0005121	0.00012996	523.59	1.0328e-05	1.4505e-05	616.18	244.41	8.8957e-06	1.4163e-06	296.56	144.9	119.65	66.072	1.2008e-05	76.227	0.0034888	0.0040418	0.0011155	585.26	4.2889e-05	4.4408e-05	678.63	267	4.2595e-05	4.3926e-05	335.99	157.57	131.02	71.438	4.3103e-05	82.595	254.337	212.556	215.632	111.859	297.166	315.531	110.000	116.847	261.234	113.712	113.403	117.961	120.888	124.805	249.944	120.676	-8191	255	
1679.797	1	1	0	0	0.22827	0.15812	0.12814	0.14275	0.15026	0.042141	0.255	0.1576	0.095697	0.16896	0.044249	0.34781	0.29511	0.15663	0.154	0.14807	-2.5104	-2.9208	-2.7313	-3.1333	-3.0062	-2.8771	-3.2521	-2.9	-3.1021	-3.175	-3.0125	-3.3563	-3.0417	-3.0979	-3.3042	-3.15	333.104	206.308	382.391	431.804	128.553	377.196	430.998	168.420	122.671	135.378	396.222	400.136	124.416	167.361	351.368	414.282	0.00089007	0.00087272	0.00030756	524.08	1.1046e-06	1.1905e-05	610.23	243.71	6.2431e-06	7.542e-06	298.46	145.32	119.64	65.892	1.2353e-05	76.237	0.0035027	0.0040477	0.0011213	583.49	4.2857e-05	4.3951e-05	674.52	267.51	4.2474e-05	4.3995e-05	336.23	157.64	131.27	71.424	4.2709e-05	82.189	261.069	169.977	124.917	112.028	346.678	250.912	109.681	116.693	307.971	265.511	113.007	117.753	120.708	124.900	201.463	120.839	-8191	255	
1679.893	1	1	0	0	0.33192	0.03902	0.13467	0.067521	0.063196	0.2839	0.25373	0.16076	0.19853	0.1986	0.11387	0.17088	0.19421	0.13828	0.14124	0.30318	-2.5396	-3.0042	-2.7917	-3.1375	-2.9896	-2.7521	-3.2771	-3.0438	-2.9625	-3.2292	-3.0833	-3.1208	-3.2646	-3.0333	-3.0271	-2.9167	259.337	142.452	251.078	178.737	166.884	397.307	134.272	106.285	275.211	221.932	244.629	143.335	453.692	397.538	273.977	378.959	0.00086917	0.00053019	0.00024678	524.09	5.5617e-06	7.8258e-06	608.45	243.82	5.6679e-06	2.902e-06	297.45	144.7	119.75	66.132	9.5724e-06	76.008	0.0035198	0.0040046	0.0011107	582.42	4.3122e-05	4.4337e-05	671.25	267.16	4.2904e-05	4.4095e-05	335.13	157.16	131.2	71.516	4.268e-05	82.134	263.809	148.231	205.704	111.756	262.182	180.791	109.854	116.962	237.823	234.523	113.470	117.814	120.729	124.708	237.328	120.833	-8191	255	
1680.014	1	1	0	0	0.24169	0.045064	0.29161	0.17856	0.070805	0.16607	0.2705	0.15201	0.10353	0.22977	0.083471	0.064975	0.18808	0.25088	0.1151	0.10839	-2.3688	-3.05	-2.7792	-2.8333	-3.0896	-2.9333	-3.0396	-3.0979	-2.8479	-3.0896	-2.9667	-3.0312	-3.0896	-2.8771	-3.1542	-3.1854	392.455	113.076	137.638	383.627	132.881	356.633	325.202	168.699	300.786	433.712	417.929	391.803	457.691	407.298	194.517	427.718	0.00083746	0.0002916	0.0002215	520.75	4.0181e-06	5.6701e-06	608.9	243.48	7.9728e-06	9.8288e-06	298.71	145.22	119.31	66.141	1.2989e-05	76.511	0.0034384	0.0039157	0.0010852	580.35	4.1474e-05	4.2735e-05	670.47	267.35	4.1708e-05	4.2817e-05	335.78	157.79	131.44	71.482	4.1791e-05	82.371	257.342	173.111	183.743	112.092	313.285	329.126	109.889	116.976	333.410	230.481	113.372	117.874	120.890	124.886	296.476	120.775	-8191	255	
1680.085	1	1	0	0	0.25147	0.088461	0.14225	0.21907	0.13941	0.019195	0.16665	0.21408	0.22127	0.21135	0.11482	0.066173	0.17186	0.14714	0.18078	0.047631	-2.3771	-3.2458	-3.0083	-2.95	-3.2146	-2.8937	-3.1396	-3.1917	-2.7625	-3.2146	-2.8187	-3.05	-3.2771	-3.0438	-3.2146	-3.2625	384.228	390.473	319.925	423.311	161.782	214.802	385.497	131.321	235.692	293.655	407.253	372.187	411.550	388.843	288.878	105.561	0.00083856	0.00044149	0.00011425	518.68	8.1759e-06	1.0507e-05	610.64	244.45	5.4354e-06	1.3669e-05	298.41	145.96	120.3	66.481	1.0436e-05	76.88	0.0033739	0.0038439	0.0010749	579.74	4.1332e-05	4.2327e-05	672.9	267.51	4.1313e-05	4.2485e-05	337.29	158.42	131.69	71.854	4.2585e-05	82.907	268.264	221.231	306.500	111.930	287.518	269.366	109.841	117.006	319.445	229.703	113.331	117.947	120.838	124.772	271.544	120.799	-8191	255	
1680.182	1	1	0	0	0.07269	0.11649	0.26762	0.23811	0.10023	0.098725	0.060857	0.087508	0.13441	0.12906	0.11427	0.025705	0.14586	0.26369	0.12041	0.10122	-2.15	-3.2146	-2.9375	-2.8729	-3.2562	-2.9396	-2.95	-3.1562	-2.9083	-3.1	-3.1479	-2.9188	-3.1896	-2.9979	-2.9562	-3.1646	136.754	133.272	231.326	381.293	437.881	440.140	157.764	222.318	251.459	414.731	259.093	418.785	442.038	457.276	253.766	344.929	0.00090503	0.00048861	8.2606e-05	522.72	5.6426e-06	8.2314e-06	610.99	245.14	6.0411e-06	6.3023e-06	297.73	146.03	120.34	66.236	7.5672e-06	76.492	0.0034596	0.0039775	0.001104	583.19	4.2368e-05	4.3591e-05	675.17	268.37	4.214e-05	4.3656e-05	336.93	158.6	132.04	71.829	4.3238e-05	82.594	264.715	190.030	141.977	112.114	302.124	229.740	110.036	117.012	300.925	208.678	113.511	117.754	120.811	124.766	280.671	120.664	-8191	255	
