BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.24325e+01	-1.27480e+02	-1.29113e+02	-1.83247e+02	-3.31036e+01	-6.42020e+01	-1.56812e+02	-1.62015e+02	-3.27297e+01	-6.89849e+01	-1.75831e+02	-1.71950e+02	-1.80238e+02	-1.77035e+02	-4.28051e+01	-1.49655e+02	
Factor	2.34302e-05	1.84395e-04	5.28880e-05	1.78417e-01	1.82338e-06	2.35056e-06	2.06794e-01	6.19505e-02	1.44642e-06	2.13698e-06	1.21363e-01	3.46114e-02	3.06045e-02	1.06869e-02	2.17603e-06	1.56232e-02	5.23884e-06	6.25852e-06	1.74260e-06	8.57108e-02	6.65713e-08	6.86765e-08	9.29982e-02	2.98139e-02	6.64213e-08	6.86137e-08	5.63353e-02	1.61712e-02	1.48215e-02	5.17988e-03	6.74619e-08	7.31005e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1270.690	1	1	0	0	0.099653	0.2164	0.0096456	0.18812	0.17006	0.093935	0.2762	0.1712	0.15119	0.20231	0.14412	0.36663	0.13971	0.42533	0.36465	0.06135	-2.2042	-3	-3.1979	-2.8688	-3.2583	-3.0104	-2.8208	-3.2146	-3.0979	-3.1083	-3.0667	-2.9958	-3.2458	-3.1	-2.9	-3.3771	144.790	74.209	216.916	92.255	11.208	156.887	231.307	52.033	167.207	139.911	310.090	291.764	82.535	-19.173	143.985	153.441	0.00021518	0.00027597	1.8369e-05	351.84	2.5635e-06	2.2526e-06	483.97	121.82	1.0254e-06	4.0059e-06	193.09	79.933	48.234	28.036	3.6456e-06	46.642	0.0002383	0.00021598	5.9775e-05	337.9	2.2211e-06	2.3339e-06	463.33	118.25	2.2976e-06	2.2948e-06	186.5	77.426	47.416	27.474	2.3603e-06	45.163	230.204	303.896	143.968	-16.168	185.984	163.970	-17.652	-9.755	149.006	111.249	-13.499	-7.541	-4.511	0.952	176.188	-4.170	-8191	255	
1270.811	1	1	0	0	0.1518	0.01721	0.1351	0.076615	0.24127	0.12822	0.21441	0.33945	0.29842	0.26298	0.20169	0.11016	0.024177	0.091677	0.20296	0.067413	-2.8896	-2.95	-3.05	-2.9604	-3.2479	-3.3688	-3	-3.2667	-3.0542	-3.0938	-3.3896	-2.8396	-2.9854	-3.2229	-3.1771	-3.3229	168.981	192.740	-12.140	126.582	78.045	94.032	178.246	232.295	96.007	121.442	179.021	313.625	56.249	201.060	107.654	53.974	0.0001968	0.00019156	8.5681e-05	349.24	3.2684e-06	2.5655e-06	483.11	121.48	7.8899e-07	2.6404e-06	194.73	80.087	48.717	28.308	3.4896e-06	47.845	0.00023049	0.00022016	5.9974e-05	336.39	2.2525e-06	2.3616e-06	462.33	117.83	2.2657e-06	2.2424e-06	186.86	77.97	47.853	27.833	2.2808e-06	46.193	237.176	90.179	85.750	-15.604	164.698	131.496	-17.674	-9.910	119.427	151.114	-13.299	-7.595	-4.291	0.765	170.165	-4.070	-8191	255	
1270.907	1	1	0	0	0.23841	0.29176	0.2726	0.084352	0.28151	0.1408	0.19091	0.12056	0.059123	0.11292	0.18428	0.23726	0.093652	0.17657	0.11157	0.18836	-2.6312	-3.0062	-3.3896	-2.8292	-3.15	-3.125	-3.1521	-3.1625	-2.9938	-2.8792	-3.5187	-2.9333	-3.0771	-3.0458	-2.7812	-3.3833	223.652	90.145	305.346	276.371	-15.464	43.179	288.121	284.623	273.369	232.602	324.215	182.941	133.666	310.028	198.200	-17.320	0.00021341	0.00027489	0.00010979	352.92	2.9476e-06	3.4682e-06	483.73	123.73	1.1547e-06	2.5466e-06	198.38	82.888	50.849	29.58	3.5717e-06	49.36	0.00022802	0.00021377	5.6725e-05	337.35	2.2901e-06	2.2373e-06	465.02	120.58	2.2796e-06	2.2477e-06	190.89	80.42	49.907	28.995	2.2736e-06	47.628	221.542	24.061	38.315	-15.662	156.314	73.439	-17.542	-10.116	160.406	145.263	-13.311	-7.926	-4.007	0.773	157.785	-4.098	-8191	255	
1270.978	1	1	0	0	0.048819	0.0034587	0.22455	0.10161	0.18207	0.1781	0.038938	0.18128	0.23095	0.063638	0.19287	0.13755	0.04239	0.057405	0.094478	0.17373	-2.6562	-2.7792	-3.1208	-2.9896	-2.8417	-3.2271	-2.9583	-3.3	-3.2417	-2.825	-3.2292	-3.0375	-3.025	-3.3604	-2.8083	-3.1188	284.582	28.031	120.264	70.553	132.791	294.088	135.511	220.322	222.533	54.382	308.798	96.487	191.715	3.465	-10.816	250.797	0.00022221	0.00037148	9.2924e-05	354.42	5.0072e-06	4.4555e-06	490.12	125.16	2.5244e-06	3.6904e-06	198.31	82.329	50.592	29.032	3.6961e-06	48.459	0.00023403	0.00021485	5.8972e-05	339.92	2.2496e-06	2.2494e-06	467.39	121.61	2.3474e-06	2.3983e-06	190.53	79.686	49.455	28.523	2.3565e-06	46.802	230.614	73.838	47.678	-15.846	158.254	179.685	-17.318	-9.746	176.766	133.287	-13.578	-7.737	-3.852	0.676	172.789	-4.200	-8191	255	
1271.099	1	1	0	0	0.35304	0.19594	0.20344	0.17077	0.12303	0.30431	0.10966	0.14727	0.16681	0.23664	0.11866	0.30195	0.1526	0.14842	0.20988	0.17008	-2.7729	-2.8042	-3.2271	-3.0312	-2.7792	-3.1917	-2.95	-3.2	-3.3375	-2.7958	-3.1854	-3.1875	-2.9792	-3.0667	-2.9021	-3.2458	31.604	309.574	275.015	14.295	3.079	56.491	142.703	289.718	104.355	56.086	108.516	321.932	331.777	309.849	129.019	267.147	0.00017958	0.00041593	0.00011904	351.47	2.6082e-06	2.8851e-06	486.18	125.66	3.2918e-06	3.1951e-06	197.5	82.064	49.899	29.054	2.1879e-06	47.954	0.00023291	0.0002193	5.8395e-05	338.35	2.2828e-06	2.338e-06	465.73	121.32	2.3259e-06	2.3373e-06	189.38	79.54	48.907	28.418	2.3017e-06	46.379	233.903	64.244	66.052	-15.656	165.910	83.829	-17.401	-9.825	200.532	82.779	-13.494	-7.819	-4.661	1.001	139.284	-4.079	-8191	255	
1271.195	1	1	0	0	0.1036	0.22573	0.14103	0.065885	0.046183	0.053478	0.2111	0.17504	0.080398	0.048997	0.12471	0.18211	0.18235	0.10908	0.19891	0.24785	-2.9146	-2.8063	-3.1	-2.8896	-3.0104	-3.2583	-3.1583	-3	-3.1708	-2.9562	-3.1229	-3.025	-2.9437	-3.1604	-2.9188	-3.1875	324.389	82.036	107.748	161.099	268.299	111.850	12.482	178.779	283.947	324.269	-23.229	4.172	138.790	198.755	15.813	319.210	0.00024134	0.00038853	8.1409e-05	351.02	1.447e-06	5.6091e-06	483.58	118.33	1.5826e-06	1.3097e-06	191.13	78.552	47.396	27.267	5.1261e-06	46.352	0.00022739	0.00021653	5.7604e-05	336.12	2.2798e-06	2.3064e-06	462.88	115.53	2.2874e-06	2.373e-06	183.48	76.301	46.315	26.798	2.2553e-06	44.805	229.831	82.788	64.916	-15.727	199.198	152.664	-17.139	-9.967	129.397	61.696	-13.299	-7.606	-4.018	0.896	144.534	-4.122	-8191	255	
1271.290	1	1	0	0	0.41015	0.21251	0.17726	0.076356	0.11115	0.11746	0.10652	0.028799	0.071429	0.21262	0.22984	0.064307	0.10899	0.22123	0.09507	0.054242	-2.7583	-3.05	-3.2313	-3.2292	-2.8021	-3.0792	-3.1417	-3.0354	-3.2188	-2.8958	-3.1583	-3.1104	-2.9167	-3.3083	-3.1312	-3.1125	-19.566	150.051	116.822	130.859	290.050	295.492	175.572	64.547	41.117	107.405	-19.011	131.627	194.480	27.057	281.203	-16.243	0.00021088	0.00018496	4.0174e-05	347.95	2.6216e-06	1.3372e-06	484.52	120.59	2.1905e-06	4.0411e-06	193.32	80.54	48.196	28.023	4.1099e-06	47.803	0.00022257	0.00020503	5.4786e-05	333.11	2.2512e-06	2.2446e-06	462.71	116.61	2.268e-06	2.2494e-06	186.55	78.05	47.362	27.519	2.23e-06	46.16	226.562	85.589	83.742	-15.969	104.437	3.040	-17.256	-9.863	149.404	104.820	-13.753	-7.732	-3.815	0.921	140.792	-4.081	-8191	255	
1271.410	1	1	0	0	0.25753	0.13155	0.063555	0.070194	0.22281	0.10041	0.17167	0.19294	0.074548	0.21014	0.13391	0.20247	0.19595	0.30105	0.098353	0.12243	-2.8563	-2.8333	-3.0146	-3.3229	-2.9417	-3.0917	-2.95	-3.0979	-3.1958	-3.1	-3.2146	-3.1208	-2.9646	-3.2542	-3.0812	-3.05	64.303	202.332	103.758	105.945	317.077	293.770	258.944	270.936	190.800	149.558	32.590	307.863	118.489	76.239	315.916	122.876	0.00020933	0.00039824	8.1177e-05	349.98	2.049e-06	4.076e-06	488.77	121.84	1.7838e-06	4.9031e-06	194.61	81.207	48.437	27.771	3.9219e-06	47.001	0.00022799	0.00020398	5.7869e-05	335.24	2.2464e-06	2.2519e-06	465.79	118.15	2.1818e-06	2.2462e-06	187.91	78.762	47.384	27.274	2.2581e-06	45.493	232.919	86.723	75.108	-15.602	162.777	95.914	-17.247	-9.979	215.213	107.991	-13.244	-7.606	-4.067	0.924	154.926	-3.804	-8191	255	
1271.506	1	1	0	0	0.11624	0.082159	0.084799	0.22198	0.23521	0.18536	0.099685	0.15335	0.10299	0.22087	0.054008	0.078552	0.13512	0.23074	0.20427	0.27671	-2.8208	-2.8563	-2.9646	-3.2729	-2.7854	-3.4	-3.2625	-2.9542	-3.2313	-2.9417	-3.3083	-3.5125	-2.9417	-3.1708	-3.1417	-3.1167	-16.936	211.216	170.316	253.452	2.481	133.949	207.919	-13.360	160.326	121.921	107.450	318.130	9.723	266.327	308.922	274.606	0.00020874	0.00025043	7.5418e-05	347.49	5.0995e-06	2.6254e-06	487.26	118.74	2.748e-06	4.1167e-06	193.56	79.585	47.741	27.127	5.9158e-06	46.426	0.00022025	0.00020585	5.6943e-05	333.7	2.238e-06	2.2151e-06	463.76	115.1	2.2129e-06	2.2292e-06	185.34	77.202	46.509	26.644	2.3419e-06	44.836	229.366	57.657	82.252	-15.833	174.879	116.862	-17.586	-9.965	162.913	100.000	-13.406	-7.903	-4.224	1.072	169.493	-3.763	-8191	255	
1271.578	1	1	0	0	0.094165	0.13416	0.21688	0.21895	0.19479	0.14175	0.11135	0.26172	0.14594	0.13811	0.13289	0.28676	0.16246	0.14853	0.050038	0.23864	-2.9042	-3.0854	-3.1333	-3.4042	-2.7062	-3.0875	-3.2479	-2.9375	-3.1396	-3.0062	-2.7604	-2.8896	-2.8542	-3.2771	-3.3458	-2.8438	229.573	92.667	155.534	86.531	53.845	25.315	290.457	242.354	250.954	76.142	192.461	300.777	280.712	115.025	254.619	288.757	0.00020198	0.00045425	0.00010371	348.07	3.0771e-06	1.161e-06	483.17	118.32	3.3965e-06	1.6281e-06	190.36	77.947	46.431	26.782	3.577e-06	45.308	0.00022494	0.00020802	5.7473e-05	333.76	2.2638e-06	2.257e-06	462.98	114.5	2.3754e-06	2.2817e-06	183.04	75.439	45.574	26.232	2.337e-06	43.878	232.145	51.870	69.226	-16.119	176.931	244.247	-17.445	-9.884	180.475	153.909	-13.399	-7.665	-4.270	1.022	154.976	-4.035	-8191	255	
1271.674	1	1	0	0	0.065395	0.10749	0.13114	0.20461	0.11838	0.021687	0.19669	0.14323	0.10689	0.12515	0.098248	0.043428	0.18955	0.13421	0.15544	0.21294	-2.8563	-2.8896	-3.0229	-3.2458	-2.8521	-3.1958	-3.2125	-2.6583	-3.1104	-3.1979	-2.8646	-3.2583	-3.0708	-3.1833	-3.1208	-3.0104	285.252	-7.829	110.862	301.525	297.124	63.627	278.511	290.329	-24.288	286.451	143.269	45.433	239.880	15.671	310.223	23.657	0.00021167	0.00014819	9.1803e-05	344.81	1.6877e-06	6.3637e-06	483.56	116.61	2.2018e-06	3.4803e-06	188.85	77.234	46.404	26.388	3.1112e-06	44.937	0.00022866	0.00021189	6.0439e-05	331.79	2.2838e-06	2.3351e-06	461.58	112.7	2.3225e-06	2.3928e-06	180.95	74.968	45.106	25.851	2.3703e-06	43.44	232.806	29.118	83.843	-16.218	148.613	130.717	-17.586	-10.109	161.189	151.083	-13.290	-7.779	-4.334	1.030	175.220	-3.685	-8191	255	
1271.795	1	1	0	0	0.10478	0.13394	0.24553	0.12626	0.16261	0.22984	0.20687	0.27709	0.23035	0.22224	0.12698	0.25651	0.13239	0.17079	0.08636	0.20739	-2.7625	-3.2104	-2.8958	-3.2896	-3.1937	-3.1854	-3.1875	-2.9146	-3.1792	-3.0812	-2.6458	-3.2583	-3.2812	-3.1125	-3.1646	-3.0417	322.712	73.678	287.314	234.177	217.692	241.658	203.196	295.781	241.960	253.487	3.631	260.255	171.450	112.607	96.129	70.153	0.00020453	0.00021464	8.7727e-05	346.02	2.1082e-06	2.1142e-06	481.45	111.96	2.1418e-06	2.2583e-06	181.19	73.701	42.441	24.154	5.3563e-06	42.262	0.0002259	0.00021099	5.903e-05	331.1	2.3106e-06	2.3293e-06	460.84	108.39	2.2509e-06	2.2937e-06	174.87	71.373	41.824	23.787	2.3329e-06	40.764	233.942	55.175	73.899	-16.019	133.290	108.455	-17.790	-10.327	180.916	162.056	-13.988	-7.502	-4.148	1.640	157.843	-3.739	-8191	255	
1271.891	1	1	0	0	0.092203	0.26274	0.094636	0.25735	0.34396	0.082126	0.14421	0.20586	0.28807	0.15676	0.17646	0.10091	0.06699	0.086977	0.10108	0.2735	-2.7167	-3.2188	-2.8542	-3.2083	-3.15	-2.9167	-3.2687	-2.8063	-2.95	-3.1063	-3.0208	-3.2625	-3.0417	-2.9542	-3.1083	-2.9083	147.626	97.956	23.840	202.368	137.441	238.240	211.829	178.967	5.290	140.517	113.336	249.033	273.823	330.676	-2.575	292.206	0.00018347	0.00038053	9.407e-05	341.44	3.006e-06	4.1721e-06	482.07	108.92	1.6831e-06	1.1428e-06	180.66	73.653	42.553	24.202	3.4746e-06	42.785	0.00022701	0.00021022	5.8704e-05	328.51	2.2459e-06	2.251e-06	460.98	105.7	2.2565e-06	2.1848e-06	173.92	71.126	41.552	23.804	2.1873e-06	41.262	226.157	52.653	7.861	-16.293	155.960	107.565	-17.776	-10.071	125.994	151.243	-13.325	-7.351	-4.040	1.272	152.171	-3.705	-8191	255	
1271.987	1	1	0	0	0.10182	0.11719	0.25487	0.12451	0.27701	0.12347	0.02336	0.062942	0.026616	0.18876	0.21016	0.21202	0.089842	0.091736	0.11786	0.15305	-2.4854	-3.0938	-2.7125	-3.3167	-3.1312	-2.8646	-3.1979	-3.0896	-3.0521	-3.2687	-2.9771	-3.2479	-3.1875	-2.8	-3.2562	-3.1875	269.545	206.744	12.519	10.093	327.910	315.967	52.333	38.345	68.248	143.322	204.423	272.393	-24.841	71.709	147.313	246.685	0.00015558	0.00015325	0.00010271	343.4	3.0763e-06	4.1849e-07	481.9	110.17	1.416e-06	3.9126e-06	183.8	74.612	43.059	24.629	2.9045e-06	43.352	0.00021595	0.00020387	5.5843e-05	328.38	2.14e-06	2.178e-06	458.5	106.9	2.1943e-06	2.1726e-06	175.95	72.375	42.336	24.346	2.2468e-06	41.914	225.848	101.799	57.934	-16.217	147.627	205.513	-17.745	-9.684	131.326	130.490	-13.635	-7.336	-4.142	1.067	162.681	-3.601	-8191	255	
1272.083	1	1	0	0	0.090258	0.18961	0.051214	0.12368	0.12422	0.16636	0.19387	0.19119	0.093182	0.18862	0.17766	0.080117	0.12728	0.072912	0.25268	0.11926	-2.75	-3.3042	-2.9583	-3.1792	-3.0667	-2.7521	-3	-3.0604	-3.0375	-3.2479	-2.9167	-3.1354	-3.2625	-2.8875	-3.4188	-3.2458	52.865	90.250	328.008	89.903	279.969	168.160	314.622	330.483	330.451	131.324	296.161	298.669	14.544	133.534	270.300	218.108	0.0002098	0.00028423	7.9095e-05	342.81	2.5394e-06	2.3641e-06	481.08	107.53	1.1375e-06	1.5775e-06	178.68	71.931	40.652	23.01	2.8554e-06	40.834	0.00021954	0.00020245	5.7818e-05	327.97	2.1392e-06	2.2204e-06	459.75	104.22	2.1783e-06	2.1518e-06	171.57	69.639	39.672	22.607	2.1161e-06	39.403	232.456	102.409	45.095	-16.147	123.285	147.109	-17.488	-9.938	170.806	175.941	-13.461	-7.875	-4.493	1.415	149.590	-3.535	-8191	255	
1272.179	1	1	0	0	0.098389	0.25868	0.1044	0.19982	0.13066	0.115	0.31088	0.31554	0.29475	0.23247	0.05415	0.17711	0.13273	0.25732	0.15682	0.20894	-2.4146	-3.1417	-2.8375	-2.9437	-3.2854	-2.9375	-3.3375	-3.2812	-2.9667	-3.3021	-3.1437	-3.1021	-3.2583	-2.9542	-3.1937	-3.1958	248.667	-24.071	330.325	130.649	228.234	10.197	55.565	95.780	179.446	96.197	98.764	137.642	290.673	81.859	295.157	213.348	0.00019582	0.00026167	4.5038e-05	342.49	3.8266e-07	4.0379e-06	487.05	102.17	2.7292e-06	3.2513e-06	174.92	70.842	39.995	22.951	2.4777e-06	41.815	0.00021282	0.00019309	5.5335e-05	326.79	2.1034e-06	2.1543e-06	462.54	99.169	2.164e-06	2.1306e-06	168.91	68.839	39.251	22.685	2.2137e-06	40.377	238.599	27.728	87.916	-16.145	88.991	87.621	-17.537	-10.183	179.681	151.691	-13.093	-7.477	-3.913	1.449	174.362	-3.853	-8191	255	
1272.276	1	1	0	0	0.16167	0.0448	0.09147	0.16691	0.17865	0.029885	0.086994	0.022972	0.06328	0.39028	0.25017	0.21725	0.098448	0.118	0.10927	0.13203	-2.5896	-3.2458	-2.9042	-3.1396	-3.1521	-3.0187	-3.225	-3.1312	-2.8646	-3.1063	-2.9813	-2.8896	-3.1125	-3.0125	-3.1583	-3.2917	220.485	-18.118	246.596	277.029	85.009	114.287	47.574	263.233	201.297	278.164	127.472	306.165	114.318	268.831	285.679	121.148	0.00018887	0.0002128	7.2531e-05	344.12	3.2072e-06	3.5181e-06	485.92	108.66	2.7528e-06	3.5241e-06	182.65	74.39	42.218	24.365	3.5249e-06	43.266	0.00021799	0.00020979	5.7749e-05	329.8	2.1952e-06	2.2437e-06	465.59	105.13	2.3032e-06	2.2567e-06	175.92	72.241	41.609	23.864	2.2891e-06	41.768	228.321	70.111	97.791	-15.989	187.009	134.549	-17.727	-9.636	165.327	75.678	-13.184	-7.174	-4.580	1.578	174.595	-3.926	-8191	255	
1272.372	1	1	0	0	0.24512	0.15272	0.035627	0.10429	0.21405	0.1332	0.21322	0.25563	0.11084	0.21892	0.18495	0.11218	0.1376	0.055641	0.055837	0.073345	-2.5792	-3.2458	-2.8417	-3.0667	-3.3729	-2.8354	-3.1542	-3.1188	-2.6979	-3.2062	-3.1771	-3.075	-3.2479	-2.8625	-2.9958	-3.2104	178.602	70.078	204.261	281.187	235.378	277.663	190.642	157.243	132.123	290.577	264.747	-25.003	74.631	287.129	5.533	122.177	0.00020017	0.00044007	9.7111e-05	345.32	4.6134e-06	1.9382e-06	488.24	106.68	1.1803e-06	2.6017e-06	182.04	73.384	40.887	23.431	1.8428e-06	41.998	0.00021762	0.00020632	5.6976e-05	330.17	2.2002e-06	2.2732e-06	466.77	104.12	2.175e-06	2.2004e-06	174.6	70.919	40.087	22.972	2.179e-06	40.608	225.913	54.309	39.684	-15.997	155.470	177.211	-17.499	-10.131	161.264	152.062	-13.381	-7.316	-3.946	1.498	127.965	-3.553	-8191	255	
1272.491	1	1	0	0	0.33274	0.092608	0.13298	0.20765	0.12461	0.13447	0.067399	0.12806	0.19018	0.021472	0.089265	0.10344	0.22762	0.16323	0.23619	0.12101	-2.3958	-3.2646	-3.1021	-2.8917	-3.3167	-2.9292	-3.1917	-3.3229	-3.1437	-3.1833	-3.0104	-2.8521	-3.1979	-3.275	-2.9333	-3.1229	243.376	182.229	213.228	217.871	241.725	284.259	6.177	53.063	123.000	149.468	78.743	167.036	2.634	279.884	196.464	8.372	0.00018377	0.00043443	7.4873e-05	342.95	1.7599e-06	2.2186e-06	485.01	104.79	5.0679e-07	2.9787e-06	178.8	70.693	39.152	22.474	1.923e-06	40.592	0.00021102	0.0001933	5.3142e-05	327.46	2.0756e-06	2.1141e-06	462.43	101.31	2.0653e-06	2.1073e-06	170.97	68.714	38.841	22.225	2.1904e-06	39.361	231.108	70.849	69.993	-16.018	99.649	128.015	-17.647	-10.436	225.920	212.478	-13.949	-7.200	-4.155	1.353	215.776	-3.403	-8191	255	
1272.587	1	1	0	0	0.21674	0.054628	0.23277	0.097919	0.057948	0.2669	0.041877	0.039381	0.08625	0.20062	0.21168	0.31294	0.2008	0.17143	0.093942	0.098451	-2.5042	-3.3729	-3.1146	-2.8083	-3.1312	-2.9292	-3.1333	-3.3521	-3.1042	-3.0771	-3.0396	-2.8	-3.1813	-2.9688	-2.875	-3.4167	269.169	322.678	200.369	206.465	257.021	129.294	278.798	133.274	239.987	160.782	295.397	257.575	286.599	307.733	223.513	9.144	0.0001479	0.0003916	4.086e-05	343.23	3.1066e-06	4.0889e-06	483.15	105.11	1.7615e-06	4.8911e-06	177.95	71.235	40.254	22.936	1.8715e-06	40.987	0.00021189	0.00020082	5.6231e-05	328.7	2.1143e-06	2.1526e-06	461.97	101.62	2.1331e-06	2.1007e-06	170.85	68.758	39.335	22.571	2.1984e-06	39.73	231.504	69.535	-17.046	-15.926	202.658	86.909	-18.058	-10.125	164.490	106.209	-13.755	-7.584	-3.916	1.503	178.414	-3.474	-8191	255	
