BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
30009.207	1	1	0	0	0.11831	0.2102	0.1911	0.13975	0.22795	0.11136	0.16515	0.05398	0.21686	0.12129	0.29801	0.12726	0.19346	0.17125	0.062481	0.22385	-2.8542	-2.7229	-2.5792	-3.4146	-2.6333	-2.8229	-3.325	-2.4146	-3.0479	-2.9792	-2.4333	-3.3958	-2.525	-2.8042	-3.3854	-2.5312	287.162	470.358	206.775	449.454	171.754	428.552	450.183	452.610	410.396	171.634	474.850	328.493	416.844	284.546	518.969	494.164	0.0002515	0.0001808	0.00010879	1120.1	3.2051e-06	3.3414e-06	1201.8	228.33	3.602e-06	3.5393e-06	287.44	77.475	61.35	17.778	3.1603e-06	24.619	0.00044239	0.00069375	0.0001914	1107.5	7.2208e-06	8.0043e-06	1185.4	227.64	6.9719e-06	7.5592e-06	286.67	77.703	61.79	18.064	6.9634e-06	25.201	276.815	242.065	286.208	173.936	303.929	301.900	174.010	181.492	319.015	321.339	181.295	188.099	188.631	196.284	345.525	195.162	-8191	255	
30009.303	1	1	0	0	0.19479	0.21217	0.12675	0.018072	0.16485	0.16783	0.28655	0.18915	0.069361	0.25615	0.29488	0.2057	0.061675	0.048206	0.15726	0.26509	-2.8063	-2.8937	-2.4583	-3.45	-2.7208	-2.6958	-3.4208	-2.4521	-2.975	-2.9542	-2.5229	-3.2562	-2.9229	-2.6979	-3.2521	-2.4667	431.565	322.208	308.081	465.583	458.268	265.784	456.397	426.828	256.103	200.969	393.072	453.323	199.759	262.630	165.233	190.068	0.00026678	9.3638e-05	8.2153e-05	1122.9	5.0489e-06	3.931e-06	1201	228.93	3.2119e-06	3.462e-06	285.93	77.697	61.617	17.77	4.6168e-06	24.64	0.00044752	0.00066986	0.00019175	1106.1	7.3834e-06	7.8087e-06	1185.7	227.68	7.0691e-06	7.562e-06	286.08	77.871	61.94	18.056	7.3177e-06	25.2	274.469	237.841	282.163	173.835	332.684	338.528	173.883	181.688	334.640	297.506	181.153	188.296	188.826	195.975	310.788	195.232	-8191	255	
30009.422	1	1	0	0	0.045985	0.046621	0.13664	0.24444	0.12639	0.13682	0.2832	0.27778	0.037918	0.17419	0.22509	0.24033	0.066537	0.18871	0.24518	0.25297	-2.6292	-3	-2.4458	-3.2229	-2.8458	-2.5729	-3.4604	-2.6375	-2.7208	-3.1292	-2.4667	-3.1521	-2.9667	-2.3229	-3.225	-2.5542	373.145	378.205	369.503	505.727	233.559	253.323	457.187	267.492	325.111	449.705	236.837	187.151	452.931	229.066	296.729	391.110	0.00028679	0.00027331	0.00012052	1119.3	3.4686e-06	2.1498e-06	1197.4	229.73	3.1859e-06	3.3944e-06	287.1	78.004	62.083	17.7	4.0372e-06	24.635	0.00046688	0.00069169	0.00019694	1106.6	7.1218e-06	7.8012e-06	1184.4	228.19	7.0921e-06	7.3463e-06	286.31	78.095	61.809	18.033	7.001e-06	25.169	278.445	239.211	271.587	174.398	283.875	337.987	173.851	181.588	285.049	294.236	181.264	188.190	188.699	196.501	313.892	195.142	-8191	255	
30009.518	1	1	0	0	0.19917	0.08162	0.095758	0.25059	0.20276	0.20039	0.21207	0.1642	0.20502	0.31166	0.12125	0.24966	0.063758	0.060572	0.066564	0.15127	-2.2042	-2.9729	-2.4333	-3.0479	-2.8979	-2.3271	-3.4354	-2.7125	-2.8479	-3.3583	-2.6937	-3.1208	-2.9896	-2.4667	-3.3604	-2.725	305.926	511.480	481.448	486.931	223.344	317.223	455.376	418.926	263.815	201.375	236.974	294.144	509.070	399.865	452.828	297.723	0.00026625	0.00016548	8.5569e-05	1117.2	4.4333e-06	2.9775e-06	1199.1	228.26	3.4217e-06	8.291e-07	285.39	77.39	61.91	17.704	2.6933e-06	24.731	0.00045918	0.00067645	0.00020108	1106.2	7.3773e-06	8.2774e-06	1184.9	227.68	7.1901e-06	7.5264e-06	285.42	77.842	61.889	18.023	7.0043e-06	25.221	277.372	264.156	258.732	174.045	312.941	310.307	174.076	181.668	322.673	386.558	181.242	188.295	188.567	196.083	297.378	195.402	-8191	255	
30009.613	1	1	0	0	0.36581	0.1302	0.25758	0.23548	0.1637	0.13613	0.052621	0.25911	0.11312	0.053748	0.32483	0.28974	0.16198	0.15939	0.07301	0.24445	-2.3937	-3.3104	-2.5062	-3.2896	-3.0187	-2.4313	-3.2208	-2.9021	-2.625	-3.3375	-2.5125	-3.0729	-3.1979	-2.4792	-3.2271	-2.925	487.595	264.635	469.262	459.593	331.768	345.605	363.605	163.759	273.987	446.259	469.922	487.352	415.551	223.477	167.502	494.864	0.00028708	0.00020768	5.2339e-05	1119.5	3.157e-06	1.968e-06	1199.1	229.43	3.3853e-06	1.7201e-06	284.26	77.132	61.661	17.76	2.9382e-06	24.653	0.00048252	0.00068568	0.00020453	1105.6	7.2276e-06	8.1631e-06	1184.2	228.2	7.2039e-06	8.0684e-06	285.11	77.813	61.776	18.046	7.3013e-06	25.126	274.389	249.811	279.725	174.186	308.622	323.204	173.886	181.664	308.963	344.971	180.863	187.702	188.461	196.176	316.108	195.274	-8191	255	
30009.711	1	1	0	0	0.029461	0.12007	0.047381	0.16659	0.004464	0.22675	0.20574	0.2187	0.069769	0.12886	0.13758	0.079604	0.061641	0.1064	0.12067	0.099915	-2.2375	-3.2521	-2.5021	-2.8812	-3.3688	-2.3688	-3.1646	-2.8	-2.6771	-3.4333	-2.6458	-2.9125	-3.1917	-2.6458	-3.0958	-3.0583	190.852	436.336	344.074	375.631	361.114	355.617	358.230	173.490	426.613	520.689	517.931	208.392	174.686	175.991	429.242	395.604	0.00026723	0.0002997	6.6878e-05	1119.7	2.5637e-06	2.651e-06	1196.1	230.37	1.2698e-07	1.8968e-06	285.91	76.957	61.179	17.893	2.5228e-06	24.618	0.0004532	0.00066682	0.00020428	1106.5	7.2995e-06	8.2642e-06	1184	228.34	7.3341e-06	7.4157e-06	285.98	77.72	61.734	18.104	6.5011e-06	25.152	275.266	242.966	270.610	174.275	305.659	308.957	174.137	181.787	323.089	324.032	180.970	188.369	189.007	196.028	319.752	195.327	-8191	255	
30009.807	1	1	0	0	0.096351	0.38483	0.25575	0.31964	0.1749	0.1636	0.31967	0.13899	0.056863	0.11872	0.088141	0.25815	0.20868	0.15388	0.41067	0.057408	-2.0375	-3.4917	-2.8187	-2.7146	-3.2687	-2.5646	-3.4	-3.2229	-2.5354	-3.3208	-2.9208	-2.9833	-3.3333	-2.6792	-2.9688	-3.0833	401.159	457.610	483.751	485.239	221.022	213.957	509.520	408.581	440.085	220.250	315.592	412.634	254.814	505.664	492.726	391.127	0.00028112	0.00036804	8.8005e-05	1121.6	2.2307e-06	2.5699e-06	1200.5	229.88	3.6119e-06	1.8965e-06	288.22	77.632	61.424	17.717	3.1832e-06	24.712	0.00046228	0.00067991	0.00018915	1107.1	6.836e-06	7.5649e-06	1185.4	228.17	7.0622e-06	6.9966e-06	286.4	77.999	61.793	18.043	7.1876e-06	25.187	280.116	275.389	264.690	174.033	307.707	277.447	174.177	181.570	330.567	353.396	181.105	188.020	188.889	196.117	338.088	195.065	-8191	255	
30009.902	1	1	0	0	0.24819	0.10345	0.27962	0.32755	0.15326	0.083028	0.24098	0.3536	0.15667	0.23984	0.30629	0.15607	0.06403	0.23114	0.27563	0.27781	-2.1729	-3.2062	-2.7458	-2.8333	-3.4417	-2.6437	-3.2396	-3.3417	-2.5938	-3.2542	-2.8958	-2.5875	-3.3708	-2.7646	-2.8396	-3.1646	180.845	262.823	367.008	501.597	339.228	198.071	453.627	506.949	287.515	296.446	506.057	448.206	393.197	492.021	469.460	444.939	0.0002799	0.00025108	7.8825e-05	1125.8	5.4335e-06	3.3267e-06	1202.9	229.42	2.8553e-06	5.2793e-06	286.16	77.537	61.863	17.868	3.2813e-06	24.921	0.00046607	0.00067308	0.00018573	1108.6	7.0038e-06	7.5546e-06	1185.6	228.26	6.9612e-06	7.8837e-06	286.04	78.028	61.894	18.128	6.9855e-06	25.239	277.220	245.216	260.439	174.447	313.281	287.447	174.254	181.631	334.777	309.958	181.305	188.017	188.816	195.987	316.837	195.312	-8191	255	
30010.023	1	1	0	0	0.2373	0.15139	0.067748	0.28684	0.047084	0.14162	0.28938	0.061914	0.17829	0.23485	0.070144	0.10081	0.12023	0.071075	0.20543	0.12224	-2.2583	-3.1937	-2.8729	-2.575	-3.2729	-2.6937	-2.9021	-3.3521	-2.475	-3.0687	-3.1312	-2.5542	-3.4458	-2.925	-2.8125	-3.2458	186.429	197.701	211.048	180.605	179.168	267.581	478.059	285.630	441.470	270.329	450.703	297.636	485.228	266.680	418.912	191.765	0.00029883	0.00026861	0.00011071	1122.3	3.1338e-06	3.1593e-06	1201.9	230.02	2.7472e-06	1.0562e-06	287.07	77.75	61.744	17.704	1.3443e-06	24.673	0.00046968	0.00065537	0.00019916	1108.1	6.842e-06	7.7275e-06	1185.9	228.48	7.2322e-06	7.637e-06	286.16	77.896	61.931	18.054	6.8701e-06	25.165	276.388	268.683	248.059	173.976	295.509	321.243	174.318	182.038	289.149	295.613	181.158	188.669	188.901	196.095	334.099	195.412	-8191	255	
30010.119	1	1	0	0	0.0027268	0.12806	0.14202	0.37618	0.33877	0.10704	0.38812	0.16254	0.15936	0.072216	0.10445	0.050056	0.078181	0.051705	0.18495	0.16565	-2.2208	-3.2208	-3.1458	-2.5563	-3.2729	-2.7375	-2.7958	-3.375	-2.5021	-3.0792	-3.3958	-2.4542	-3.225	-2.85	-2.6271	-3.3896	329.363	352.174	252.789	506.502	211.070	266.207	476.805	282.087	465.718	518.677	364.728	365.456	201.157	365.686	492.030	453.178	0.00026652	0.00033104	0.0001157	1122.4	3.6547e-06	3.1178e-06	1202.9	230	2.6699e-06	2.9996e-06	286.61	77.045	61.798	17.717	4.4152e-06	24.807	0.00046789	0.00070998	0.0001989	1109.6	7.2798e-06	7.6368e-06	1187.8	228.13	7.05e-06	8.0131e-06	286.42	77.817	61.95	18.026	7.5369e-06	25.181	277.061	244.649	254.880	174.579	323.139	310.120	174.535	182.136	320.841	328.809	181.790	188.652	189.261	196.156	325.713	195.536	-8191	255	
30010.215	1	1	0	0	0.15603	0.082814	0.12647	0.25659	0.16527	0.034884	0.39255	0.28529	0.10245	0.02444	0.22579	0.083719	0.20058	0.38756	0.15295	0.13891	-2.1958	-3.0104	-3.1354	-2.4958	-3.2125	-2.625	-2.7146	-3.4521	-2.7021	-2.8063	-3.1042	-2.7542	-3.2125	-3.0375	-2.5229	-3.3792	271.981	441.052	469.349	516.113	339.657	177.238	177.946	415.437	199.517	285.023	449.177	207.955	513.958	418.074	340.945	228.642	0.00028597	0.00033198	9.843e-05	1124.8	3.3259e-06	2.3372e-06	1207.1	231.34	3.0676e-06	2.8794e-06	287.04	77.356	61.85	17.642	2.2466e-06	24.805	0.00048022	0.00074095	0.00019013	1110.5	7.4582e-06	7.9325e-06	1189.9	228.91	6.9665e-06	7.9606e-06	286.42	77.923	62.053	18.036	7.4854e-06	25.25	273.635	252.683	258.908	174.705	320.496	299.308	174.688	182.576	323.215	326.315	181.883	189.277	189.673	197.113	291.492	196.192	-8191	255	
30010.287	1	1	0	0	0.22851	0.13826	0.23911	0.16489	0.21696	0.086127	0.20613	0.20556	0.17291	0.17332	0.28263	0.092928	0.20868	0.029431	0.21151	0.062823	-2.4313	-2.8187	-3.4125	-2.6979	-3.225	-3.1667	-2.6583	-3.3333	-2.7271	-2.8021	-3.3979	-2.6813	-3.0521	-3.2479	-2.4875	-3.3958	382.928	453.042	336.614	401.207	515.213	428.337	402.206	389.931	206.469	520.772	424.613	428.589	212.307	337.144	312.402	456.578	0.00026144	0.00019519	5.5447e-05	1121.9	2.5827e-06	2.0109e-06	1207.5	229.94	2.7946e-06	3.5414e-06	285.9	77.369	61.105	17.792	2.4631e-06	24.683	0.0004588	0.00069664	0.00018846	1110	7.2065e-06	7.89e-06	1190.5	228.72	7.1702e-06	7.9577e-06	286.16	77.952	61.868	18.072	7.3888e-06	25.187	277.057	288.776	264.696	174.809	330.559	294.805	174.758	182.341	295.207	330.051	181.708	188.702	189.161	196.146	327.376	195.934	-8191	255	
30010.406	1	1	0	0	0.20702	0.075651	0.2635	0.29925	0.16888	0.15241	0.34323	0.20838	0.12845	0.14526	0.069491	0.24336	0.093624	0.1607	0.18927	0.12691	-2.4729	-2.5354	-3.4542	-2.7104	-3.0625	-3.3688	-2.5187	-3.2083	-2.8708	-2.5563	-3.3917	-2.6437	-3.0042	-3.3333	-2.5604	-3.2313	338.467	505.018	321.938	491.427	428.860	312.121	469.961	519.964	296.258	479.588	232.834	480.029	250.206	323.426	449.557	215.119	0.00028149	0.00029423	6.6813e-05	1123.9	4.3676e-06	2.6692e-06	1205.9	229.48	3.0469e-06	3.9957e-06	288.03	77.559	61.462	17.756	2.7297e-06	24.849	0.00046411	0.0007169	0.00019948	1111.6	7.3622e-06	8.0223e-06	1189.6	228.43	7.1281e-06	7.8658e-06	287.26	78.02	61.954	18.088	7.5819e-06	25.293	278.609	243.612	258.395	174.025	305.718	303.144	173.930	181.251	305.902	296.922	180.977	188.295	188.944	196.338	291.189	195.206	-8191	255	
30010.502	1	1	0	0	0.159	0.22969	0.15383	0.16685	0.4545	0.069685	0.17465	0.047057	0.21117	0.13575	0.20539	0.2675	0.15819	0.13061	0.23172	0.29991	-2.5312	-2.6063	-3.3125	-2.6458	-2.7979	-3.2375	-2.5875	-3.2	-2.9167	-2.5458	-3.4292	-2.7333	-2.775	-3.3375	-2.5458	-3.2562	430.448	227.164	515.797	499.578	309.632	270.938	490.096	483.967	169.237	241.456	175.033	522.376	408.748	224.085	218.034	336.894	0.00028339	0.00026224	9.0748e-05	1126	3.9706e-06	2.1801e-06	1208	230.51	3.6125e-06	3.0399e-06	287.67	77.549	61.782	17.674	2.6452e-06	24.749	0.00045485	0.00072975	0.00018681	1112	7.4983e-06	7.8418e-06	1191.2	228.99	7.1626e-06	7.9437e-06	286.64	78.003	62.018	18.107	7.2825e-06	25.282	278.928	251.006	274.211	174.179	315.530	332.026	174.142	181.770	299.039	338.950	181.428	188.570	188.776	196.454	307.937	195.933	-8191	255	
30010.598	1	1	0	0	0.3123	0.20088	0.1804	0.055442	0.14596	0.10917	0.085979	0.19061	0.18703	0.091871	0.22053	0.20384	0.16005	0.16661	0.27484	0.16517	-2.9229	-2.525	-3.3792	-2.9854	-2.6042	-3.4375	-2.7625	-3.1437	-3.1292	-2.5958	-3.4729	-2.8083	-2.7521	-3.3812	-2.6542	-3.0979	372.487	254.069	365.007	167.420	263.635	495.203	466.038	191.957	213.877	507.926	505.855	459.082	497.648	223.339	215.387	363.982	0.00027277	0.0001786	0.0001013	1124	2.5101e-06	2.7601e-06	1208.6	230.43	2.0572e-06	4.9196e-06	287.89	78.313	61.878	17.88	1.9385e-06	24.881	0.00044306	0.00072983	0.00020363	1111	7.5308e-06	7.941e-06	1191.4	229.1	7.0814e-06	8.3479e-06	286.96	78.245	61.958	18.143	7.4649e-06	25.224	277.852	246.141	236.420	174.410	328.831	297.794	174.969	182.361	323.560	304.791	182.204	189.143	189.682	197.039	338.069	196.296	-8191	255	
30010.693	1	1	0	0	0.076716	0.18088	0.12356	0.084954	0.093515	0.22491	0.10842	0.15089	0.16611	0.17283	0.047727	0.30937	0.43402	0.21987	0.43865	0.053879	-2.9062	-2.4896	-3.1937	-3.0125	-2.5167	-3.3688	-2.9562	-2.8542	-3.4167	-2.4354	-3.2271	-3.0396	-2.4271	-3.4458	-2.8458	-3.0521	451.176	176.656	413.428	395.859	265.154	349.512	509.803	486.369	252.163	289.761	505.296	482.973	165.753	407.350	350.396	347.421	0.00028774	0.00029608	8.2173e-05	1121	3.7944e-06	2.5274e-06	1203.3	230.24	2.9703e-06	2.9489e-06	288.28	78	61.756	17.837	2.8367e-06	24.832	0.00046093	0.00070141	0.00019068	1110.7	7.4431e-06	7.7388e-06	1189	229.15	7.0477e-06	7.9699e-06	287.22	78.077	62.022	18.113	7.3627e-06	25.302	275.629	269.591	277.116	174.865	324.962	309.888	175.236	182.862	355.802	348.746	182.139	188.763	189.393	197.103	314.538	196.106	-8191	255	
30010.814	1	1	0	0	0.11362	0.069229	0.11193	0.16492	0.28946	0.076251	0.1847	0.18418	0.32074	0.063719	0.11157	0.18168	0.095965	0.22154	0.11488	0.066421	-2.9979	-2.4729	-3.0375	-3.0625	-2.4792	-3.5396	-2.8854	-2.7687	-3.2604	-2.3563	-3.0687	-3.3167	-2.5542	-3.2979	-2.7354	-2.5625	426.416	348.037	400.818	499.524	167.449	459.441	468.284	364.045	454.191	363.520	402.597	422.789	165.199	187.079	357.468	311.063	0.00028497	9.2935e-05	7.419e-05	1125.7	4.3821e-06	2.6104e-06	1210.7	230.01	3.1378e-06	3.5556e-06	287.64	77.779	61.49	17.898	2.0668e-06	24.833	0.00044556	0.0007286	0.00019029	1113	7.4e-06	7.4374e-06	1191.7	228.33	6.9366e-06	7.8002e-06	287.13	78.096	61.955	18.155	7.1499e-06	25.271	273.050	239.592	278.942	174.849	305.424	319.279	174.675	182.408	323.683	316.446	182.085	189.334	189.446	196.885	349.354	196.047	-8191	255	
30010.910	1	1	0	0	0.067293	0.048712	0.051813	0.18752	0.35385	0.13919	0.25812	0.13634	0.1673	0.11249	0.13816	0.26238	0.11554	0.23787	0.18004	0.049618	-2.9958	-2.6604	-2.9042	-3.1875	-2.4042	-3.0979	-2.9562	-2.4667	-3.325	-2.5062	-2.9792	-3.2625	-2.4375	-3.2708	-2.9854	-2.5354	190.004	337.557	294.058	464.179	265.736	476.146	431.405	449.924	423.028	231.900	258.931	227.088	356.198	481.768	190.361	354.688	0.00028294	0.00024242	5.509e-05	1125.2	3.3796e-06	4.7388e-06	1205	229.97	3.3565e-06	2.729e-06	287.42	77.854	62.035	17.911	4.0519e-06	24.811	0.00045337	0.00072423	0.00018719	1112.5	7.7289e-06	7.6991e-06	1191.1	228.72	7.2644e-06	7.9653e-06	287.1	78.151	62.046	18.178	7.2628e-06	25.247	274.622	246.388	267.186	174.751	305.404	292.383	174.903	182.471	336.078	316.796	182.236	189.001	189.291	196.887	311.894	195.902	-8191	255	
30010.982	1	1	0	0	0.13287	0.14632	0.12215	0.26146	0.19206	0.11493	0.28957	0.29806	0.036404	0.23399	0.4091	0.23752	0.24717	0.057979	0.020921	0.062468	-3.0875	-2.5	-2.9708	-3.4625	-2.4188	-3.3083	-3.1854	-2.6063	-3.5104	-2.6708	-2.8167	-3.3146	-2.5667	-3.3292	-2.9542	-2.4771	296.456	318.664	382.778	461.146	239.221	387.642	436.629	499.858	432.579	172.250	186.407	243.509	481.772	171.218	258.933	469.098	0.00028535	0.00029734	8.0025e-05	1127.2	3.572e-06	1.4794e-06	1206.9	229.65	3.5532e-06	2.1961e-06	287.35	78.034	62.04	17.88	2.4727e-06	24.79	0.00046245	0.00070776	0.00020083	1111.5	7.3123e-06	7.3665e-06	1191	228.4	6.9719e-06	7.6417e-06	287.04	78.167	62.199	18.138	7.0747e-06	25.205	277.700	247.164	232.450	174.817	314.474	375.950	174.716	182.628	316.720	327.130	182.293	189.087	189.896	197.119	326.649	196.024	-8191	255	
30011.104	1	1	0	0	0.17281	0.15114	0.056407	0.1098	0.098748	0.071052	0.1322	0.15675	0.21936	0.31218	0.064561	0.22932	0.13222	0.1001	0.040817	0.14342	-3.1208	-2.6208	-2.6146	-3.3979	-2.4146	-3.1188	-3.25	-2.4792	-3.2396	-2.8271	-2.6208	-3.5062	-2.4833	-2.8521	-3.2687	-2.7417	243.429	278.964	258.162	485.789	199.975	352.339	167.995	409.774	477.521	328.000	491.475	201.342	379.292	269.348	387.973	285.200	0.00027898	0.00018839	0.00011055	1127.2	2.2193e-06	2.6603e-06	1207	229.9	3.012e-06	3.8208e-06	286.02	77.72	61.621	17.871	3.4478e-06	24.711	0.00045614	0.00067654	0.00019221	1112.1	7.1324e-06	7.4931e-06	1191.1	228.52	6.6717e-06	7.6286e-06	287.04	78.277	62.094	18.144	6.9356e-06	25.23	277.025	277.421	271.022	174.990	299.328	310.713	174.645	182.541	328.100	328.872	182.176	188.525	189.139	196.612	325.597	196.021	-8191	255	
