BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29921.150	1	1	0	0	0.11426	0.28769	0.070712	0.25405	0.16049	0.28341	0.17152	0.12563	0.20069	0.10561	0.13618	0.1758	0.21818	0.14686	0.16477	0.29087	-2.0896	-2.9083	-3.1188	-2.5229	-3.25	-2.9333	-2.7479	-3.4458	-2.6729	-2.8729	-3.2625	-2.575	-3.3187	-2.9792	-2.5458	-3.5438	-115.765	-110.493	53.811	208.821	-93.234	-73.796	202.582	197.105	163.458	202.618	152.901	160.446	-23.532	113.846	-58.050	175.276	0.00027377	0.00054772	0.00014181	1345.5	3.8646e-06	4.2498e-06	1329.4	356.31	2.5164e-06	2.4659e-06	407.99	129.08	113.27	37.724	5.1348e-06	47.42	0.00092464	0.001732	0.0004816	1356	1.6516e-05	1.9559e-05	1346.3	362.31	1.7402e-05	1.8794e-05	413.93	132.53	115.82	38.771	1.7858e-05	48.61	-75.802	-38.211	2.794	-103.455	49.787	41.954	-103.417	-98.777	19.108	25.041	-99.429	-94.755	-94.000	-89.761	35.420	-90.438	-8191	255	
29921.246	1	1	0	0	0.15828	0.32918	0.12407	0.078246	0.071434	0.039583	0.12209	0.18146	0.043617	0.073826	0.084702	0.11338	0.27649	0.12483	0.45438	0.13688	-2.0354	-2.9292	-3.1813	-2.75	-3.2208	-2.9688	-2.6458	-3.6083	-2.625	-2.8792	-3.3854	-2.5083	-3.2875	-3.0667	-2.4562	-3.4542	70.757	94.566	139.929	56.108	-96.179	52.524	-85.119	-98.699	227.551	168.262	-44.440	-97.684	-87.604	161.590	125.292	123.590	0.00024583	0.00047687	0.00014596	1346.9	4.6286e-06	4.0847e-06	1329.5	356.89	3.7665e-06	4.192e-06	408.64	129.28	113.3	38.043	5.0383e-06	47.428	0.00092984	0.0017382	0.0004618	1356.4	1.6336e-05	1.854e-05	1344.7	362.45	1.6616e-05	1.8625e-05	414.43	132.67	115.85	38.948	1.6894e-05	48.687	-76.604	-16.165	-0.930	-103.528	69.969	7.109	-103.315	-98.656	24.467	46.579	-99.545	-94.411	-94.154	-89.716	45.550	-90.195	-8191	255	
29921.367	1	1	0	0	0.37712	0.17264	0.1144	0.14701	0.15165	0.21124	0.027165	0.20908	0.23458	0.16042	0.17337	0.24742	0.017355	0.17585	0.42251	0.26708	-2.2833	-2.9292	-3.3625	-2.7062	-3.0833	-3.1729	-2.6417	-3.6042	-2.7083	-2.6167	-3.4771	-2.7375	-3.2292	-3.1875	-2.4188	-3.55	42.791	193.257	40.067	165.091	104.288	136.135	-104.269	-76.970	-21.965	223.637	175.003	188.740	160.905	-111.141	166.105	215.374	0.00025757	0.00050179	0.00019877	1343.6	2.8767e-06	5.2264e-06	1331.4	357.88	2.8406e-06	6.4716e-06	410.13	130.03	113.38	38.053	5.7765e-06	47.711	0.00087353	0.0015764	0.00043598	1356.5	1.5575e-05	1.7689e-05	1346.1	363.38	1.531e-05	1.7898e-05	416.23	133.15	116.15	39.105	1.6011e-05	48.797	-78.024	-30.550	-19.066	-103.533	33.782	41.421	-103.514	-98.912	24.207	45.076	-99.218	-94.822	-94.071	-89.794	43.039	-90.211	-8191	255	
29921.465	1	1	0	0	0.2004	0.19191	0.26681	0.1931	0.10741	0.2117	0.22553	0.28403	0.18866	0.19739	0.28212	0.16497	0.23307	0.23595	0.074447	0.27051	-2.4354	-2.6146	-3.3979	-2.6875	-2.9625	-3.225	-2.7271	-3.1833	-3.0021	-2.6542	-3.4604	-2.6125	-2.9313	-3.3854	-2.4813	-3.3396	210.898	-32.673	-16.344	-86.124	-94.457	171.207	204.302	146.188	106.236	226.915	-90.794	42.175	-106.011	-34.297	139.678	190.002	0.00027177	0.00030754	9.8492e-05	1339.9	4.3871e-06	4.2544e-06	1333.2	356.22	1.9883e-06	4.5059e-06	410.31	128.86	112.74	37.811	4.7938e-06	47.588	0.00085066	0.0015324	0.00043498	1354.8	1.5109e-05	1.7359e-05	1346.3	362.42	1.5523e-05	1.8124e-05	415.53	132.58	115.8	38.898	1.6715e-05	48.728	-78.958	-33.821	-6.821	-103.600	21.831	24.309	-103.690	-98.822	78.450	30.301	-99.544	-94.886	-94.448	-89.897	47.998	-90.699	-8191	255	
29921.559	1	1	0	0	0.14561	0.4264	0.17638	0.15452	0.10224	0.1839	0.28158	0.10985	0.14492	0.13676	0.16891	0.13037	0.16932	0.17183	0.057676	0.20237	-2.8083	-2.6042	-3.2271	-2.8042	-2.7604	-3.3604	-2.7771	-3.3583	-2.9646	-2.5687	-3.4854	-2.7729	-2.8604	-3.5062	-2.7083	-3.2167	240.945	229.390	143.404	-96.431	85.360	204.605	181.504	-94.714	214.761	133.190	229.406	-94.643	237.429	116.052	146.723	187.484	0.00024438	0.00051021	6.9789e-05	1341.6	4.6525e-06	6.0062e-06	1330.4	356.94	2.6072e-06	3.1528e-06	408.67	128.41	112.79	37.925	3.9726e-06	47.238	0.00091052	0.0016709	0.00045207	1355.5	1.6504e-05	1.8742e-05	1345.8	362.17	1.6891e-05	1.9041e-05	414.7	132.16	115.45	38.8	1.7752e-05	48.539	-81.290	-0.663	-46.683	-103.907	51.069	15.046	-103.789	-98.828	58.278	-7.029	-99.840	-95.186	-94.251	-89.904	54.534	-90.489	-8191	255	
29921.654	1	1	0	0	0.073653	0.24606	0.25998	0.19408	0.015895	0.13342	0.19912	0.23626	0.23483	0.026807	0.058285	0.29115	0.10385	0.12684	0.2108	0.09589	-2.825	-2.6729	-3.2729	-3.0083	-2.5667	-3.4292	-2.8667	-3.0583	-3.1083	-2.5042	-3.3729	-2.9542	-2.6104	-3.4521	-2.6229	-3.125	176.610	-20.689	53.061	201.690	77.183	222.543	211.973	227.922	-10.939	200.436	163.690	210.999	61.792	-116.130	-61.128	84.212	0.00026581	0.00041691	0.00015794	1342.3	3.2949e-06	3.4554e-06	1330.2	354.89	3.0817e-06	4.6008e-06	407.99	129.28	113.28	37.821	3.1226e-06	47.457	0.00092906	0.0017815	0.0004726	1356.5	1.6727e-05	1.9543e-05	1346.9	361.82	1.6848e-05	1.9664e-05	414.62	132.46	115.55	38.843	1.7275e-05	48.618	-78.772	-30.589	-22.462	-104.089	48.864	49.595	-103.729	-98.997	26.087	12.341	-99.766	-95.334	-94.758	-90.136	50.792	-90.536	-8191	255	
29921.775	1	1	0	0	0.18081	0.26324	0.065693	0.20897	0.18635	0.11495	0.28617	0.41239	0.22098	0.074815	0.16883	0.20655	0.36208	0.29581	0.067832	0.20485	-3.0354	-2.5542	-3.2125	-3.1167	-2.7562	-3.4688	-2.7562	-2.9771	-3.2333	-2.6125	-3.3458	-3.2083	-2.8875	-3.275	-2.6771	-2.8042	-20.373	18.508	-103.673	221.829	44.833	-8.730	164.280	195.892	148.872	25.657	148.678	-59.304	182.515	235.144	186.877	164.494	0.00025811	0.00050777	0.00010803	1342.2	2.7145e-06	2.3208e-06	1331	356.42	2.5238e-06	4.9216e-06	408.46	128.84	112.85	37.941	5.0637e-06	47.316	0.00090227	0.0017155	0.00047459	1356.9	1.6534e-05	1.8769e-05	1346.2	362.65	1.6038e-05	1.909e-05	415.03	132.15	115.48	38.824	1.7295e-05	48.587	-80.568	-45.772	-4.300	-104.054	83.908	28.439	-104.191	-99.291	10.093	36.863	-100.018	-95.320	-94.552	-90.242	32.807	-90.813	-8191	255	
29921.846	1	1	0	0	0.096364	0.25486	0.17435	0.25723	0.14862	0.16797	0.14329	0.01301	0.17226	0.16798	0.10833	0.10798	0.26811	0.053346	0.11691	0.038305	-2.8167	-2.5729	-3.2625	-3.4042	-2.6083	-3.3187	-2.8375	-2.7958	-3.4417	-2.4688	-3.05	-3.3063	-2.6208	-3.5208	-2.8	-2.7562	78.873	19.797	149.768	170.940	-29.743	-59.467	196.998	174.270	126.206	-92.265	-67.954	-12.446	220.218	-72.339	184.635	-92.565	0.00026956	0.0004202	8.8317e-05	1346.9	4.439e-06	5.4254e-06	1330.9	355.2	2.0001e-06	5.1999e-06	407.78	128.96	112.74	37.851	3.2027e-06	47.462	0.0009121	0.0016728	0.00047605	1356.4	1.6457e-05	1.8855e-05	1344.2	361.5	1.666e-05	1.8913e-05	414.82	132.3	115.39	38.844	1.7247e-05	48.654	-82.775	-37.218	-28.861	-104.196	44.825	0.412	-104.145	-99.385	45.383	37.936	-99.763	-95.304	-94.808	-90.461	69.853	-90.947	-8191	255	
29921.943	1	1	0	0	0.089659	0.2004	0.076981	0.50983	0.15589	0.24495	0.031047	0.20386	0.10612	0.14115	0.21203	0.35656	0.32562	0.19269	0.073916	0.20957	-2.7542	-2.4542	-2.8875	-3.2062	-2.4521	-3.3063	-3.2458	-2.6521	-3.3812	-2.65	-2.9896	-3.3729	-2.5458	-3.2479	-2.9708	-2.5396	148.049	165.509	55.627	-104.417	-104.224	83.119	221.748	199.000	-28.469	113.094	223.177	198.808	214.936	204.834	37.770	164.177	0.00024411	0.00040123	0.00015622	1339.2	3.7995e-06	5.6542e-06	1328	355.56	3.8438e-06	4.1003e-06	407.49	129.02	111.74	37.841	2.0371e-06	47.435	0.00091528	0.0017243	0.00046643	1355.8	1.6916e-05	1.8811e-05	1346.1	361.8	1.6474e-05	1.8957e-05	415.14	132.45	115.32	38.858	1.71e-05	48.656	-78.709	-37.903	-27.444	-104.265	22.908	31.158	-104.087	-99.421	11.903	51.589	-100.002	-95.410	-94.678	-90.224	37.260	-90.900	-8191	255	
29922.039	1	1	0	0	0.18332	0.18529	0.19417	0.37283	0.088612	0.1112	0.1703	0.31191	0.25597	0.175	0.086722	0.28696	0.29916	0.31611	0.16636	0.13901	-3.0479	-2.8104	-2.8167	-3.65	-2.6708	-3.0896	-3.4292	-2.6625	-3.3563	-2.6458	-2.8125	-3.4354	-2.5667	-3.125	-3.2146	-2.6	-86.591	121.260	-20.290	183.147	-96.436	217.227	181.537	202.951	48.034	173.568	146.183	207.258	-21.727	209.391	3.026	126.285	0.00026358	0.00049307	0.00014771	1343.5	1.5988e-06	7.1254e-06	1336.5	355.57	3.898e-06	4.506e-06	408.51	128.82	112.09	37.916	1.8815e-06	47.243	0.00088711	0.0016907	0.00046794	1356.4	1.616e-05	1.8498e-05	1348.8	361.76	1.5806e-05	1.8582e-05	415.31	132.36	115.43	38.903	1.6327e-05	48.585	-78.845	-8.115	-24.854	-104.131	25.375	21.676	-104.489	-99.486	40.651	42.187	-100.097	-95.483	-94.827	-90.361	37.045	-90.975	-8191	255	
29922.135	1	1	0	0	0.23243	0.12885	0.11065	0.064635	0.080453	0.18676	0.33224	0.35614	0.1956	0.078139	0.22789	0.23184	0.081105	0.12584	0.14071	0.15164	-3.0292	-2.7042	-2.8875	-3.4729	-2.5521	-3.0958	-3.4146	-2.6667	-3.3	-2.9646	-2.7667	-3.6083	-2.5896	-3.0312	-3.2021	-2.7313	133.926	112.991	-12.265	95.785	-78.716	26.368	220.416	200.455	91.956	127.505	211.395	-61.761	133.760	196.277	50.316	208.648	0.00023279	0.00033284	0.00018084	1346.4	3.6664e-06	4.9605e-06	1333.5	355.77	6.0085e-06	6.1996e-06	408.4	128.53	112.58	37.978	6.1064e-06	47.529	0.00090413	0.0016135	0.00045953	1359.9	1.5705e-05	1.7851e-05	1348.8	362.41	1.6268e-05	1.854e-05	415.38	132.4	115.36	38.852	1.6691e-05	48.668	-82.809	-15.804	-20.306	-104.100	64.644	18.267	-104.392	-99.378	22.944	34.972	-100.031	-95.207	-94.857	-90.511	33.000	-91.070	-8191	255	
29922.256	1	1	0	0	0.14261	0.034585	0.1739	0.34133	0.098495	0.17015	0.06536	0.25789	0.16886	0.062082	0.12242	0.089079	0.18259	0.22242	0.14172	0.17057	-3.0479	-3.1917	-2.6458	-3.4854	-2.8	-3.0208	-3.425	-2.5083	-3.2479	-2.9479	-2.6125	-3.4417	-2.7271	-2.9375	-3.4875	-2.7354	-19.152	-71.457	-91.157	219.166	107.486	194.693	-53.315	146.264	-100.915	32.377	166.392	224.233	-105.678	165.594	155.217	-99.166	0.00026473	0.00052268	0.00012293	1343.5	2.357e-06	5.6185e-06	1329.5	354.65	1.966e-06	5.1846e-06	408.61	128.89	112.08	37.693	5.323e-06	47.23	0.00089728	0.0016287	0.00045784	1358.1	1.604e-05	1.8936e-05	1348.8	361.65	1.6328e-05	1.8481e-05	415.32	132.25	115.18	38.807	1.7348e-05	48.567	-80.910	-39.316	-32.823	-104.303	0.380	38.222	-104.303	-99.661	35.019	25.937	-100.057	-95.629	-95.137	-90.552	38.361	-91.158	-8191	255	
29922.352	1	1	0	0	0.15703	0.073036	0.1352	0.2014	0.12171	0.055376	0.16073	0.21746	0.22283	0.23585	0.23113	0.108	0.25358	0.17555	0.026184	0.081559	-2.8479	-2.9875	-2.4479	-3.5104	-2.7208	-2.5521	-3.5167	-2.6479	-2.7875	-3.1104	-2.5625	-3.3396	-2.9562	-2.6792	-3.3312	-2.6104	-36.520	23.885	145.622	-91.601	230.178	-10.731	174.799	126.340	-112.692	88.321	172.140	69.085	-88.553	122.345	99.445	187.275	0.0002849	0.00047811	0.00012788	1345.7	3.0668e-06	4.9426e-06	1332.6	355.36	2.8654e-06	3.9845e-06	408.01	129.23	112.57	37.85	3.5307e-06	47.248	0.00093115	0.001667	0.00047845	1358.4	1.6646e-05	1.9197e-05	1347.2	361.7	1.6006e-05	1.8251e-05	414.69	132.22	115.3	38.797	1.7097e-05	48.488	-78.477	-32.015	-9.787	-104.301	24.120	46.976	-104.206	-99.623	45.622	51.146	-100.160	-95.419	-95.066	-90.289	34.181	-91.100	-8191	255	
29922.447	1	1	0	0	0.25674	0.13743	0.10792	0.31675	0.032207	0.17776	0.36415	0.36727	0.13409	0.12534	0.234	0.19974	0.23479	0.22781	0.22791	0.27596	-2.5083	-2.9042	-2.4229	-3.425	-2.9021	-2.6479	-3.5875	-2.7292	-2.9583	-3.2625	-2.6833	-3.3708	-3.0417	-2.5563	-3.3688	-2.8063	118.377	149.762	-71.970	174.835	-77.191	8.081	123.989	200.141	-73.826	99.862	98.882	-57.065	188.784	-110.763	168.957	131.172	0.00022802	0.00057529	0.00015524	1340.8	3.9484e-06	5.5157e-06	1334.5	354.51	4.2153e-06	3.0753e-06	406.24	128.73	111.87	37.775	2.5102e-06	47.224	0.00092251	0.0016712	0.00046593	1355.5	1.6027e-05	1.8992e-05	1347.4	361.18	1.6233e-05	1.8857e-05	413.99	132.29	114.99	38.778	1.6534e-05	48.52	-86.396	-16.960	-26.918	-104.253	25.411	40.757	-104.345	-99.519	19.120	31.973	-100.126	-95.500	-94.926	-90.266	17.721	-91.219	-8191	255	
29922.545	1	1	0	0	0.076401	0.001073	0.25347	0.15767	0.33416	0.12218	0.14938	0.095701	0.05894	0.12293	0.13255	0.14943	0.19974	0.26129	0.1611	0.11013	-2.4292	-3.2729	-2.2292	-3.4292	-3.05	-2.6292	-3.5042	-2.6292	-2.6917	-3.2708	-2.4313	-3.2125	-3.2188	-2.5438	-3.3854	-2.9104	-5.638	180.000	93.513	-96.991	111.733	152.747	187.030	-115.389	114.737	154.135	-76.096	-105.757	126.915	158.153	117.166	-40.328	0.00024949	0.00055968	0.00013515	1344.3	3.726e-06	3.8441e-06	1335.1	355.05	3.4411e-06	4.7936e-06	408.53	128.97	112.23	37.625	3.0293e-06	47.276	0.00091984	0.0016484	0.00047257	1357.2	1.6063e-05	1.988e-05	1349.7	361.54	1.7075e-05	1.8878e-05	414.55	132.18	115.1	38.72	1.7039e-05	48.47	-82.732	-30.589	-11.900	-104.365	52.805	10.046	-104.351	-99.778	33.769	32.964	-100.363	-95.789	-95.447	-90.587	34.544	-91.235	-8191	255	
29922.641	1	1	0	0	0.19965	0.2104	0.19087	0.13801	0.04408	0.19466	0.26134	0.097391	0.1453	0.18714	0.19519	0.05005	0.061335	0.11723	0.21195	0.37419	-2.1813	-3.4083	-2.4542	-3.1979	-3.1813	-2.4458	-3.5	-2.9896	-2.5854	-3.4083	-2.7062	-3.1333	-3.3937	-2.475	-3.2271	-3.025	-97.207	76.591	-107.138	163.648	195.916	123.277	240.718	119.166	-81.997	228.812	88.400	139.426	229.465	190.671	-25.645	203.168	0.00026167	0.00047807	0.00019365	1349.9	2.0495e-06	6.2428e-06	1338.4	356.25	3.3673e-06	4.3105e-06	407.05	128.12	111.72	37.593	5.2936e-06	46.749	0.00094517	0.0016585	0.00047887	1360.1	1.6446e-05	1.9365e-05	1350.8	361.66	1.7127e-05	1.9019e-05	414.09	131.92	114.93	38.636	1.7977e-05	48.203	-81.659	-32.164	-40.070	-104.387	13.646	27.579	-104.597	-99.843	45.595	32.848	-100.221	-95.704	-94.986	-90.470	32.408	-91.234	-8191	255	
29922.736	1	1	0	0	0.097909	0.074067	0.32603	0.082266	0.051171	0.066216	0.25134	0.29442	0.17876	0.24704	0.20699	0.14271	0.18584	0.22813	0.17225	0.22482	-2.375	-3.3104	-2.4604	-3.2229	-3.3292	-2.5042	-3.45	-3.075	-2.6271	-3.4583	-2.8312	-2.9896	-3.3833	-2.6437	-3.3688	-3.3896	-85.084	-17.040	40.044	156.746	-81.851	80.470	102.939	208.895	6.360	26.876	234.072	190.352	-98.922	-88.636	137.852	-95.904	0.0002559	0.00051038	0.0001317	1346	2.4222e-06	3.6939e-06	1333.2	354.99	4.537e-06	2.8123e-06	404.78	127.69	111.66	37.407	4.8841e-06	46.733	0.00099226	0.0018166	0.00051547	1359.2	1.7908e-05	2.1345e-05	1349.1	361.24	1.8395e-05	2.0185e-05	412.54	131.59	114.51	38.513	1.8269e-05	48.186	-75.456	-37.558	-5.889	-104.288	54.343	39.178	-104.419	-99.795	35.744	34.379	-100.051	-95.454	-95.115	-90.519	49.204	-90.947	-8191	255	
29922.855	1	1	0	0	0.1704	0.15382	0.2076	0.25188	0.13448	0.16385	0.20924	0.20669	0.18118	0.088436	0.18463	0.25968	0.22972	0.14683	0.21729	0.12015	-2.1937	-3.4229	-2.6083	-3.0917	-3.4896	-2.75	-3.2771	-3.3146	-2.6042	-3.4688	-2.9562	-2.8875	-3.5792	-2.5729	-3.1813	-3.1833	1.688	-95.802	-20.353	215.824	125.240	-24.251	192.115	132.207	49.232	86.261	240.596	234.867	180.963	-114.335	-64.688	88.212	0.00022045	0.0004949	0.00017153	1342.1	5.5964e-06	5.9475e-06	1331	353.98	1.8437e-06	4.6881e-06	406.42	128.25	111.53	37.484	4.9905e-06	47.176	0.00097311	0.0018425	0.00052765	1357	1.7781e-05	2.1098e-05	1345.3	361.08	1.7908e-05	2.0385e-05	413.7	131.81	114.87	38.531	1.8375e-05	48.324	-85.636	-18.897	-8.378	-104.347	36.447	33.443	-104.411	-99.624	33.070	31.620	-100.195	-95.633	-94.773	-90.390	48.738	-91.428	-8191	255	
29922.951	1	1	0	0	0.28103	0.24776	0.19015	0.2014	0.15135	0.26971	0.3034	0.19919	0.043014	0.026	0.27664	0.11206	0.3936	0.11404	0.086067	0.0026431	-2.1875	-3.4	-2.6479	-2.8354	-3.4021	-2.7792	-3.1542	-3.4875	-2.4875	-3.275	-3.1771	-2.7313	-3.475	-2.6854	-3.0604	-3.5104	222.167	146.608	48.683	-107.020	-108.578	-4.584	218.905	14.798	-15.417	-50.427	221.505	193.704	198.966	171.702	-86.592	55.913	0.00026752	0.00075364	0.00013276	1338	4.3195e-06	5.2153e-06	1329.1	354.6	3.6085e-06	5.3278e-06	406.28	128.2	111.68	37.447	2.6358e-06	46.857	0.00097915	0.0018098	0.00051371	1355.7	1.714e-05	2.067e-05	1345.2	361.15	1.8241e-05	2.0093e-05	414.21	131.77	114.67	38.564	1.8626e-05	48.212	-79.428	-15.747	-9.028	-104.546	57.463	32.557	-104.439	-99.622	21.647	32.438	-100.267	-95.684	-94.914	-90.628	57.175	-91.155	-8191	255	
29923.047	1	1	0	0	0.049598	0.14007	0.062627	0.12334	0.17405	0.22522	0.22178	0.13622	0.19561	0.22459	0.1432	0.38325	0.16974	0.073484	0.047746	0.17622	-2.225	-3.2083	-2.8792	-2.7458	-3.3875	-2.7875	-2.9667	-3.4313	-2.5479	-3.2438	-3.2354	-2.6083	-3.4354	-2.6979	-2.6729	-3.2875	-113.829	-73.734	-75.270	-110.209	-44.422	81.299	163.035	-115.934	214.866	86.769	-107.274	-85.058	231.748	-65.802	50.301	108.982	0.00025068	0.00036407	0.00011546	1340.8	1.0826e-06	6.6036e-06	1328.2	354.91	4.3016e-06	4.2754e-06	407.13	128.24	111.85	37.457	4.3235e-06	47.054	0.00098929	0.0018232	0.0005049	1354.7	1.7503e-05	2.1325e-05	1347	361.29	1.7935e-05	2.0722e-05	413.99	131.72	114.82	38.559	1.8755e-05	48.319	-76.964	-23.628	-35.415	-104.282	40.864	45.590	-104.580	-99.787	16.180	28.926	-100.288	-95.710	-94.890	-90.770	28.696	-91.197	-8191	255	
