BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2720.260	1	1	0	0	0.23131	0.23923	0.023694	0.29557	0.29552	0.27415	0.38157	0.20099	0.20051	0.23129	0.25389	0.19175	0.29188	0.19365	0.11408	0.25991	-0.18333	-0.54792	0.077083	-1.0542	-0.29792	-0.06875	-1.0333	-0.14375	-0.40208	-0.73958	-0.1125	-0.9	-0.31667	-0.083333	-0.87292	-0.1625	228.751	477.930	367.236	478.793	268.371	309.136	433.576	435.824	411.909	322.989	457.496	384.166	485.547	375.820	471.898	291.039	0.0023013	0.00076215	0.00011895	1061.6	8.3895e-06	8.5283e-06	937.14	394.79	1.0876e-05	4.8776e-06	379.53	157.46	160	79.241	5.6376e-06	81.443	0.00048673	0.00040238	0.00010686	1089.4	4.8173e-06	4.2933e-06	953.85	404.2	4.7244e-06	4.2904e-06	388.18	160.11	162.41	80.967	4.4335e-06	83.274	344.184	278.021	178.400	150.738	229.829	287.090	149.293	156.158	331.758	262.333	154.054	159.038	160.892	166.309	261.903	162.052	-8191	255	
2720.380	1	1	0	0	0.058333	0.30406	0.13054	0.16628	0.25254	0.2707	0.19208	0.10844	0.136	0.20517	0.1013	0.42207	0.017058	0.34701	0.1418	0.18615	0.1375	-0.6625	0.13333	-0.86458	-0.35208	-0.052083	-0.92083	-0.32083	-0.31458	-0.88958	-0.045833	-0.82917	-0.43542	-0.40625	-0.75625	-0.42708	220.336	179.452	349.505	440.755	202.837	280.187	298.207	483.063	265.217	346.041	173.104	492.816	498.347	156.069	184.553	412.932	0.0023837	0.00097248	0.00017722	1057.2	8.2027e-06	6.3988e-06	931.43	393.79	1.2483e-05	1.8252e-06	377.42	155.91	159.03	78.617	7.1026e-06	80.582	0.00046255	0.00038537	0.0001145	1088.2	4.5731e-06	4.0725e-06	949.42	403.65	4.5081e-06	4.1921e-06	386.91	158.7	161.86	80.501	4.8536e-06	82.495	343.404	203.873	217.015	150.776	272.569	265.562	149.200	156.354	323.612	249.990	154.041	159.033	161.119	166.107	278.659	162.219	-8191	255	
2720.475	1	1	0	0	0.11765	0.052163	0.10019	0.28306	0.18561	0.076718	0.23337	0.17249	0.053298	0.16035	0.12702	0.085854	0.4412	0.32161	0.16355	0.23424	0.22292	-0.56458	-0.14375	-0.56667	-0.53333	0.12292	-0.725	-0.44792	-0.052083	-0.95417	-0.22292	-0.3	-0.68333	0.054167	-0.74167	-0.62917	375.004	492.492	385.478	344.446	421.864	176.963	397.378	411.512	357.550	283.904	467.880	460.381	494.311	448.943	195.599	436.902	0.0022204	0.00078573	0.00013856	1064.4	5.4894e-06	5.1091e-06	928.05	395.37	9.276e-06	4.9536e-06	375.24	154.35	158.13	77.758	7.7345e-06	79.469	0.00045111	0.00039239	0.00012516	1090.7	4.5666e-06	4.1947e-06	950.37	403.99	4.4841e-06	4.2721e-06	385	157.13	160.85	79.825	5.271e-06	81.22	347.149	206.456	208.382	150.671	248.861	286.787	149.206	156.073	292.860	259.122	153.917	158.818	160.842	166.069	304.675	162.050	-8191	255	
2720.571	1	1	0	0	0.034601	0.14873	0.19258	0.228	0.026256	0.043884	0.54309	0.36935	0.084569	0.27733	0.26024	0.22252	0.093902	0.098106	0.10835	0.26855	0.50625	-0.7625	0.039583	-0.66458	-0.78958	0.11667	-0.83542	-0.34792	-0.075	-0.925	0.05	-0.34792	-0.79792	-0.05	-0.57917	-0.58333	173.636	420.000	359.524	154.336	395.674	247.781	471.608	421.180	253.507	203.609	462.018	458.413	193.571	174.167	233.982	453.703	0.0022742	0.00079933	0.00010537	1062.6	8.2836e-06	4.9543e-06	930.07	393.35	1.0395e-05	6.2217e-06	374.4	153.51	157.5	77.03	1.0397e-05	79.024	0.00045033	0.00041113	0.00013366	1087.7	4.4928e-06	4.5065e-06	950.68	402.2	4.4474e-06	4.6452e-06	384.59	156.12	160.06	79.154	5.4087e-06	80.739	342.098	212.511	175.566	150.658	257.021	259.520	149.064	155.935	294.404	305.011	153.942	158.969	160.883	166.129	289.286	162.123	-8191	255	
2720.667	1	1	0	0	0.080613	0.40619	0.18956	0.24736	0.26037	0.2611	0.22505	0.19102	0.054792	0.29446	0.082332	0.16653	0.34495	0.23248	0.13294	0.13808	0.28542	-0.74167	-0.16875	-0.25833	-0.91458	0.079167	-0.7125	-0.66667	-0.020833	-1.1375	-0.26042	-0.175	-0.96042	-0.075	-0.44792	-0.8375	464.399	406.698	176.367	455.506	345.217	439.419	424.090	340.509	251.937	192.374	188.731	201.483	484.373	392.266	223.537	139.586	0.0021257	0.00074074	0.00012777	1061.8	1.0414e-05	6.6916e-06	929.86	392.24	1.0634e-05	2.236e-06	374.73	153.39	156.99	77.106	8.1456e-06	79.58	0.00044082	0.00044763	0.00013611	1086.9	4.4567e-06	4.9267e-06	951.26	400.34	4.3549e-06	5.0278e-06	384.53	155.93	159.94	79.178	5.1526e-06	81.231	345.563	201.662	166.570	150.556	302.769	246.693	149.203	156.213	295.085	280.176	153.950	158.820	160.693	165.920	296.241	162.042	-8191	255	
2720.763	1	1	0	0	0.28373	0.1869	0.11316	0.23485	0.15951	0.06582	0.11573	0.53116	0.1703	0.12002	0.34277	0.10212	0.23994	0.25887	0.059981	0.2865	0.24167	-0.7375	-0.21458	0.0375	-0.80625	0.12083	-0.56458	-0.80833	0.23542	-0.81458	-0.28542	-0.18333	-0.9375	0.066667	-0.31458	-0.78542	417.563	393.306	185.009	390.388	477.370	432.168	354.755	465.199	458.358	224.712	469.731	382.652	146.497	465.915	353.710	443.837	0.0023292	0.00087593	0.00023084	1057.6	7.0979e-06	1.0156e-05	926.57	392.1	1.1203e-05	2.7339e-06	374.72	154.8	158.14	77.769	7.0936e-06	79.739	0.00044701	0.00048065	0.00013067	1084.4	4.4698e-06	5.2661e-06	948.7	400.67	4.4254e-06	5.2669e-06	384.36	156.58	160.74	79.913	4.906e-06	81.166	343.370	195.263	228.678	150.570	239.152	273.450	149.019	155.956	299.708	232.241	153.820	158.663	160.954	166.081	300.506	161.815	-8191	255	
2720.859	1	1	0	0	0.15839	0.25975	0.29289	0.18138	0.084616	0.17414	0.16294	0.22873	0.18011	0.11726	0.26082	0.21841	0.51172	0.13694	0.23813	0.17056	0.51042	-0.54583	-0.25833	-0.010417	-0.83333	0.21667	-0.56458	-0.81458	0.26458	-0.49167	-0.18333	0.058333	-0.64167	-0.31667	-0.25417	-0.94583	304.308	303.537	140.658	434.931	477.096	217.151	437.894	470.034	392.773	431.552	355.046	438.800	458.955	139.687	261.762	419.329	0.0024016	0.00072299	0.00030432	1057.1	6.0912e-06	6.7459e-06	923.32	391.14	1.0437e-05	3.4737e-06	372.86	154.15	158.64	78.131	5.0955e-06	79.666	0.00046205	0.0004898	0.000124	1081.9	4.6963e-06	5.3628e-06	942.17	399.91	4.7669e-06	5.3039e-06	381.51	156.02	161.61	80.35	4.6757e-06	81.303	344.974	211.475	220.548	150.035	258.362	253.612	148.491	155.335	267.282	292.023	153.558	158.622	160.400	165.570	294.887	161.475	-8191	255	
2720.980	1	1	0	0	0.11496	0.084452	0.22583	0.25228	0.08501	0.22028	0.34987	0.098849	0.17533	0.11626	0.19617	0.11343	0.17811	0.28446	0.039271	0.29131	0.40417	-0.47917	-0.35	-0.022917	-0.72708	-0.26875	0.039583	-0.87917	0.13958	-0.55625	-0.6875	-0.15625	-0.84583	-0.36042	-0.047917	-0.76875	442.590	446.084	216.044	176.632	222.743	370.194	480.177	467.860	263.917	140.396	453.286	164.439	168.228	437.891	363.246	414.647	0.0024891	0.00028249	0.00023832	1055.6	4.8411e-06	4.7726e-06	917.45	392.14	1.4224e-05	4.3875e-06	372.21	154.69	158.72	78.697	6.4863e-06	80.316	0.00049433	0.00047911	0.000119	1079.7	5.0394e-06	5.2004e-06	938.95	399.61	5.0506e-06	5.0461e-06	381.51	156.44	161.84	80.807	4.487e-06	81.916	342.925	230.814	213.971	150.002	267.030	226.856	148.544	155.602	277.769	295.828	153.304	158.296	160.099	165.492	309.216	161.265	-8191	255	
2721.076	1	1	0	0	0.25518	0.28889	0.17847	0.39209	0.29099	0.065421	0.042253	0.18827	0.22002	0.040385	0.21521	0.23322	0.35846	0.36274	0.11277	0.18594	0.48333	-0.37917	-0.45208	0.1	-0.44375	-0.17292	0.00625	-0.81667	-0.0125	-0.30833	-0.81458	0.12917	-0.76875	-0.45	0.033333	-1.0458	269.851	359.095	407.177	140.273	497.019	343.644	370.034	157.263	494.493	270.019	411.018	449.317	190.781	144.709	466.233	396.529	0.0024026	0.00026699	0.00013948	1053.6	5.8614e-06	3.6088e-06	919.8	392.26	1.5298e-05	7.6795e-06	373.97	155.17	159.35	78.951	7.5139e-06	80.494	0.00051492	0.0004494	0.00011455	1080.4	5.2398e-06	4.9253e-06	939.59	400.73	5.3186e-06	4.7963e-06	382.4	157.32	162.37	81.05	4.3616e-06	82.48	342.978	278.480	227.968	150.065	277.249	254.536	148.569	155.642	280.018	283.408	153.360	158.311	160.324	165.223	288.908	161.451	-8191	255	
2721.148	1	1	0	0	0.14634	0.079885	0.075003	0.18174	0.19856	0.34701	0.23403	0.096962	0.12374	0.056419	0.066638	0.12132	0.24333	0.091146	0.21869	0.22934	0.38542	-0.010417	-0.59375	0.079167	-0.48542	-0.40208	0.10625	-0.88958	0.052083	-0.37083	-0.97292	0.085417	-0.7625	-0.54167	0.047917	-0.73125	141.808	423.128	195.563	148.887	220.184	348.834	366.211	436.705	330.431	484.889	421.100	470.522	459.490	468.088	428.358	371.046	0.0023845	0.00083496	0.00026497	1057.6	8.9042e-06	6.4208e-06	925.2	392.96	1.2405e-05	6.2164e-06	377.11	156.16	160.05	79.008	8.3228e-06	81.273	0.00052711	0.0004304	0.00011136	1083.2	5.2158e-06	4.651e-06	942.48	402.23	5.2503e-06	4.5141e-06	383.58	158.59	163.03	81.328	4.2697e-06	83.346	347.110	169.102	200.364	150.025	267.634	258.734	148.550	155.505	313.837	298.574	153.376	158.149	160.686	165.261	276.519	161.514	-8191	255	
2721.244	1	1	0	0	0.049039	0.23819	0.095303	0.29329	0.1595	0.035362	0.23075	0.25028	0.12143	0.11362	0.20143	0.23749	0.27443	0.1404	0.11359	0.091737	0.1125	-0.00625	-0.85625	-0.14792	-0.40625	-0.71042	-0.17708	-0.90625	-0.30417	-0.12292	-1.0271	0.079167	-0.38542	-0.9125	0.18542	-0.76667	346.197	231.486	494.354	454.144	290.125	483.943	204.125	424.081	369.749	163.856	186.812	430.892	465.900	489.720	170.207	179.270	0.0022957	0.00083999	0.00021096	1057.3	5.3473e-06	5.034e-06	924.88	393.23	1.1508e-05	2.2009e-06	375.28	154.93	160.18	78.999	1.1324e-05	80.683	0.00051028	0.0004143	0.00010911	1085	5.033e-06	4.5523e-06	944.49	402.72	5.0062e-06	4.431e-06	383.34	157.94	162.92	81.153	4.3742e-06	82.544	346.162	210.747	197.068	149.945	217.928	271.208	148.526	155.661	303.770	306.281	153.480	158.045	160.229	165.397	254.292	161.677	-8191	255	
2721.363	1	1	0	0	0.062843	0.19692	0.077299	0.12391	0.30847	0.22205	0.03364	0.16215	0.24364	0.13342	0.052983	0.085851	0.17138	0.30563	0.36472	0.1802	-0.066667	0.070833	-0.90208	-0.16875	-0.42917	-0.83542	0.10625	-0.91042	-0.62292	0.10833	-1.0438	-0.13125	-0.52708	-0.79792	-0.066667	-0.85	316.871	161.815	259.898	166.033	268.137	257.198	440.315	449.251	304.355	426.385	470.716	291.224	479.134	429.974	160.107	195.336	0.0024965	0.00052838	0.00017935	1056.5	4.5489e-06	6.1825e-06	919	391.7	1.2361e-05	2.0143e-06	370.31	153.05	158.15	78.333	9.4857e-06	79.117	0.00048824	0.00039946	0.000113	1084.5	4.8176e-06	4.4187e-06	937.47	400.99	4.8083e-06	4.3027e-06	379.83	156.31	161.35	80.242	4.7374e-06	81.294	347.276	255.888	229.621	149.875	289.742	275.300	148.559	155.488	312.968	185.505	153.274	158.041	160.557	165.445	275.251	161.350	-8191	255	
2721.459	1	1	0	0	0.18335	0.035029	0.126	0.04944	0.048975	0.094012	0.27634	0.24387	0.11855	0.05867	0.1859	0.099824	0.38654	0.37774	0.14667	0.12879	0.16667	0.11875	-0.66458	-0.28333	-0.175	-0.79792	-0.089583	-0.76042	-0.725	0.19375	-1.0542	-0.22292	-0.52708	-0.90833	0.17083	-0.53125	234.042	164.801	268.918	391.771	141.529	253.694	481.603	440.572	310.526	477.286	345.109	433.517	423.107	431.117	307.056	466.975	0.0023845	0.00026971	0.00017412	1055.9	5.1342e-06	5.3355e-06	915.17	389.88	1.1496e-05	6.2055e-06	370.05	152.63	158.01	77.88	8.4984e-06	79.439	0.00047186	0.00039014	0.00012367	1082.7	4.6309e-06	4.3233e-06	936.5	400	4.6812e-06	4.2436e-06	379.4	155.34	160.56	80.002	5.0818e-06	81.266	342.437	244.467	199.893	149.925	224.473	295.439	148.117	155.526	285.993	305.366	153.389	158.155	160.557	165.247	276.825	161.423	-8191	255	
2721.555	1	1	0	0	0.19279	0.049575	0.19321	0.36653	0.19327	0.11555	0.33501	0.20697	0.254	0.33278	0.13938	0.16233	0.11124	0.065894	0.050048	0.22183	-0.2	0.16042	-0.74375	-0.5	-0.1375	-0.90833	-0.091667	-0.70625	-0.375	-0.027083	-0.7375	-0.47083	-0.016667	-1.0938	0.077083	-0.525	255.539	475.867	278.688	448.775	307.687	493.410	369.963	475.642	247.718	231.155	159.106	444.583	450.349	398.021	437.491	404.565	0.0023306	0.00059458	0.00012331	1052	7.1496e-06	5.1923e-06	916.81	390.94	9.1314e-06	5.7224e-06	370.8	153.9	158.12	78.534	9.4176e-06	80.383	0.0004608	0.00038999	0.00013061	1080.6	4.4106e-06	4.3463e-06	937.51	399.84	4.4904e-06	4.3312e-06	380.87	156.44	160.96	80.663	5.2287e-06	82.006	347.311	201.338	180.826	149.864	264.934	281.525	148.443	155.434	277.054	253.798	153.214	158.205	160.299	165.377	288.068	161.732	-8191	255	
2721.651	1	1	0	0	0.082103	0.05873	0.10526	0.23705	0.059158	0.1473	0.14646	0.379	0.082371	0.18069	0.12421	0.3058	0.076242	0.058274	0.064412	0.31615	-0.49583	0.17708	-0.76042	-0.60625	0.020833	-0.89583	-0.13958	-0.48542	-0.73958	0.095833	-0.575	-0.57083	-0.077083	-1.0875	-0.045833	-0.40625	253.822	413.052	326.493	155.288	328.217	150.579	357.284	462.828	351.460	343.632	448.879	463.109	192.526	216.283	435.676	364.839	0.002395	0.00061722	0.00022857	1050.5	5.0745e-06	9.224e-06	917.49	390.95	1.8472e-05	8.4426e-06	371.87	154.97	158.74	78.719	5.2249e-06	81.236	0.00044488	0.00040485	0.00013239	1079.3	4.2521e-06	4.5944e-06	939.78	399.37	4.2842e-06	4.564e-06	382.24	157.44	161.49	81.154	5.0932e-06	82.836	346.850	230.089	207.094	149.796	232.688	244.361	148.492	155.408	302.116	258.308	153.205	158.291	160.527	165.459	291.550	161.505	-8191	255	
2721.747	1	1	0	0	0.077686	0.22225	0.11014	0.3834	0.1317	0.25342	0.058014	0.203	0.16301	0.075849	0.11501	0.066532	0.14284	0.34472	0.22968	0.11548	-0.42292	0.21667	-0.46667	-0.79792	0.10833	-0.90208	-0.38542	-0.26667	-0.54375	-0.058333	-0.43125	-0.75625	0.010417	-0.9625	-0.1625	-0.32708	327.546	490.443	254.417	138.914	395.574	276.613	369.884	188.797	375.728	197.103	313.111	202.229	371.383	441.377	168.861	375.347	0.0022981	0.001321	0.00021966	1051.8	7.3504e-06	5.4917e-06	918.13	392.4	2.3159e-05	7.3112e-06	371.51	155.56	159.49	79.072	8.5693e-06	80.143	0.00042843	0.0004375	0.00012672	1077.5	4.1314e-06	4.8753e-06	937.9	399.79	4.2395e-06	4.9496e-06	380.59	157.01	161.51	81.232	4.8682e-06	82.103	341.829	180.465	223.168	150.071	230.412	262.161	148.330	155.525	291.629	260.293	153.415	158.358	160.341	165.402	266.179	161.561	-8191	255	
2721.844	1	1	0	0	0.091	0.26166	0.28737	0.19784	0.1802	0.1732	0.15696	0.17603	0.23624	0.079721	0.17201	0.36337	0.21865	0.28543	0.10533	0.125	-0.29167	0	-0.35833	-0.82708	0.014583	-0.68958	-0.52917	-0.27917	-1.0125	0.022917	-0.30625	-0.71458	-0.21667	-0.94375	-0.40625	0.03125	481.044	202.158	281.205	465.961	261.854	488.957	475.042	470.771	285.316	289.406	284.225	467.097	386.807	471.743	482.281	347.721	0.0024175	0.00062167	0.00029528	1050.3	1.018e-05	5.1615e-06	910.34	390.99	1.3869e-05	3.5977e-06	369.16	154.36	159.6	79.092	1.1096e-05	80.185	0.00043994	0.00046519	0.00012103	1075	4.3084e-06	5.1556e-06	930.62	398.62	4.4679e-06	5.161e-06	378.93	156.38	162.08	81.303	4.7295e-06	81.892	343.892	217.716	226.343	149.901	237.276	244.690	148.247	155.720	300.093	281.134	153.391	158.197	160.272	165.489	305.245	161.481	-8191	255	
2721.940	1	1	0	0	0.19674	0.060004	0.061061	0.15823	0.10196	0.19187	0.11016	0.092124	0.25412	0.11512	0.16613	0.088502	0.18451	0.10695	0.19842	0.28399	-0.3875	-0.0041667	-0.12917	-0.77708	0.26667	-0.55625	-0.55417	-0.15208	-0.58125	-0.033333	-0.36667	-0.9875	0.09375	-0.73958	-0.52708	-0.12917	318.302	176.116	206.029	470.229	141.171	329.258	253.409	177.466	247.467	313.202	190.257	144.213	201.215	294.106	269.805	483.981	0.0024395	0.00085579	7.6531e-05	1050.9	9.4016e-06	9.8303e-06	910.02	389.77	7.8632e-06	5.5154e-06	368.36	153.23	158.91	78.515	9.7654e-06	79.557	0.00047236	0.00047629	0.00011609	1074.2	4.762e-06	5.15e-06	930.49	398.15	4.8449e-06	5.1681e-06	377.35	155.61	161.61	80.842	4.5735e-06	81.177	345.540	177.873	155.175	149.871	240.344	265.975	148.354	155.767	288.329	304.431	153.398	158.073	160.213	165.316	306.440	161.719	-8191	255	
2722.060	1	1	0	0	0.058912	0.085702	0.08769	0.057772	0.043569	0.16479	0.30189	0.1632	0.04965	0.12416	0.2023	0.25209	0.22376	0.21026	0.2236	0.06095	-0.45625	-0.064583	-0.1875	-0.98958	0.24583	-0.36875	-0.74375	0.0083333	-0.73958	-0.30833	-0.10417	-0.96458	0.06875	-0.5125	-0.7	0.070833	388.900	440.315	353.912	464.021	387.184	340.531	488.619	478.737	343.792	170.437	398.563	162.255	452.515	146.265	354.909	322.244	0.0023866	0.00081979	9.8492e-05	1049.8	5.1945e-06	3.1407e-06	911.65	389.14	1.061e-05	5.176e-06	367.19	153.23	157.96	78.085	4.197e-06	79.438	0.00049868	0.00046362	0.00011507	1075.4	5.156e-06	4.983e-06	932.1	397.17	5.2517e-06	4.967e-06	376.54	155.05	161.2	80.28	4.5285e-06	81.028	343.096	217.041	146.025	149.883	255.494	260.320	148.363	155.503	294.563	309.920	153.609	158.068	160.242	165.347	297.652	161.251	-8191	255	
2722.156	1	1	0	0	0.11648	0.16335	0.17541	0.036847	0.029909	0.16281	0.34195	0.33457	0.19873	0.17838	0.23057	0.10697	0.12479	0.13957	0.20573	0.2961	-0.22292	-0.28958	-0.12917	-0.77292	-0.05	-0.15625	-0.85625	0.05625	-0.5375	-0.55833	-0.13125	-0.99375	-0.31875	-0.21458	-0.78125	0.070833	399.161	344.408	315.587	204.917	311.579	422.501	193.677	429.855	487.122	164.856	441.084	353.005	335.919	272.589	283.270	385.141	0.0022811	0.00099985	0.00022965	1049.9	9.4548e-06	3.4911e-06	913.54	388.25	1.0423e-05	4.4082e-06	369.88	153.86	157.92	78.382	6.1184e-06	79.774	0.00052089	0.00044856	0.00011176	1076.6	5.3428e-06	4.7246e-06	933.22	397.26	5.3146e-06	4.7498e-06	377.78	155.9	161.3	80.362	4.3439e-06	81.668	343.621	233.933	215.823	149.865	256.234	312.994	148.421	155.447	289.646	264.559	153.151	158.166	160.141	165.323	289.358	161.419	-8191	255	
2722.253	1	1	0	0	0.13568	0.030818	0.12842	0.18129	0.40329	0.042786	0.4069	0.23337	0.13904	0.10346	0.06582	0.11616	0.18991	0.36834	0.20685	0.27119	-0.23333	-0.39583	-0.16458	-0.90417	-0.1625	-0.34792	-0.96042	-0.09375	-0.65	-0.71458	0.05625	-0.76875	-0.4125	-0.28333	-0.69792	-0.0125	312.220	165.895	382.345	472.959	439.459	256.831	478.400	139.838	404.319	339.601	141.300	468.686	443.539	494.386	305.604	466.847	0.002342	0.00069708	0.00017653	1054	7.2516e-06	9.2844e-06	910.88	388.58	1.281e-05	2.4962e-06	367.63	153.15	158.56	78.41	7.484e-06	79.21	0.00052077	0.0004225	0.00010818	1079.4	5.1762e-06	4.516e-06	929.99	398.17	5.0349e-06	4.5712e-06	376.4	155.84	161.41	80.481	4.3689e-06	81.236	346.299	175.303	209.460	150.041	261.744	287.346	148.326	155.319	286.422	279.471	153.508	158.132	160.171	165.516	267.722	161.428	-8191	255	
