BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9883.900	1	1	0	0	0.21176	0.1924	0.2187	0.11978	0.13703	0.20406	0.2209	0.35567	0.097345	0.30289	0.14308	0.20399	0.2563	0.11216	0.19369	0.085318	-2.3688	-2.4208	-3.3521	-2.4604	-2.9771	-3.1146	-2.5229	-3.5292	-2.5271	-2.5042	-3.3958	-2.8167	-2.975	-3.1083	-2.4688	-3.3312	-46.050	-10.999	-16.386	257.218	110.496	20.131	234.415	-62.800	47.212	5.942	131.504	-10.987	-47.174	-58.133	229.103	89.140	3.9755e-05	0.0014743	0.00041878	1072.1	5.6892e-06	1.2623e-05	873.66	374.32	4.4955e-06	8.3152e-06	342.87	117.86	120.8	46.135	3.8811e-06	51.867	0.0098579	0.012041	0.0033038	1292.1	0.00013612	0.00013521	1067.7	455.82	0.00013847	0.00013717	447.36	155.79	155.97	58.091	0.0001381	67.714	-34.013	30.746	-19.128	-67.815	127.642	43.785	-68.622	-62.446	113.544	89.916	-64.653	-59.766	-57.871	-52.956	162.485	-54.881	-8191	255	
9883.996	1	1	0	0	0.19817	0.24796	0.14973	0.041943	0.15645	0.15485	0.095781	0.13655	0.24173	0.11753	0.11591	0.13999	0.10429	0.21354	0.12048	0.060991	-2.5417	-2.3458	-3.3104	-2.5979	-2.8208	-3.425	-2.55	-3.4125	-2.9479	-2.4958	-3.4583	-2.4729	-2.8542	-3.3854	-2.4479	-3.275	106.167	138.695	242.280	-69.376	225.983	34.002	141.030	246.018	120.529	160.112	-69.482	-67.370	-74.039	274.545	77.291	98.106	0.00029329	0.00049175	4.7749e-05	1077.8	1.2354e-05	1.3539e-05	875.17	376.74	4.6906e-06	5.6372e-06	346.08	118.88	121.37	46.534	1.4914e-05	52.436	0.010534	0.012826	0.0036552	1317	0.0001441	0.00014338	1086.2	462.24	0.00014297	0.00014183	456.3	158.67	157.55	58.932	0.00014567	68.822	256.905	-13.544	187.214	-67.717	20.984	66.165	-68.543	-62.550	28.162	109.779	-64.587	-59.992	-58.067	-52.837	268.877	-55.146	-8191	255	
9884.115	1	1	0	0	0.22184	0.32733	0.13949	0.13306	0.079497	0.1016	0.30156	0.1604	0.017421	0.11477	0.085409	0.093982	0.17423	0.27317	0.13646	0.064296	-2.6646	-2.3292	-3.3833	-2.75	-3.0542	-3.3688	-2.7104	-3.0792	-3.1271	-2.2729	-3.6104	-2.8417	-2.6437	-3.35	-2.3125	-3.175	17.555	-16.252	229.762	270.572	29.932	238.281	-59.367	161.276	119.930	-41.065	245.393	-45.711	243.964	252.010	-44.619	273.715	0.00014389	0.00053611	0.00025599	1063.2	4.7118e-06	1.7726e-05	869.27	373.53	1.0662e-05	6.8108e-06	344.44	118.21	120.27	45.906	8.0111e-06	51.032	0.010522	0.012872	0.0037964	1311.5	0.00013978	0.00013989	1088.1	459.63	0.00013788	0.00013739	455.27	156.31	155.28	57.967	0.0001478	67.127	238.946	172.134	55.616	-67.868	32.776	-6.640	-68.260	-62.133	46.001	125.874	-64.155	-59.588	-57.788	-52.689	198.669	-54.890	-8191	255	
9884.211	1	1	0	0	0.068076	0.1652	0.26314	0.1148	0.13737	0.056859	0.26947	0.18784	0.22408	0.063464	0.18641	0.13883	0.2142	0.060873	0.26463	0.13866	-2.8625	-2.3187	-3.1875	-2.8708	-2.6312	-3.3583	-2.8438	-2.9333	-3.0979	-2.4521	-3.1792	-3.0708	-2.55	-3.4667	-2.5938	-2.8958	219.249	132.981	251.452	131.466	134.491	-67.134	200.804	-63.775	104.957	27.524	263.364	132.589	203.429	264.422	-7.843	-75.062	8.0321e-05	0.00027289	0.00012519	1071.2	8.2255e-06	1.0797e-05	873.06	373.05	1.4384e-05	1.0661e-05	344.89	117.51	120.72	46.02	7.2641e-06	51.494	0.010295	0.012835	0.0039145	1312.2	0.00013882	0.00014285	1094.5	457.58	0.00013851	0.00014088	456.82	154.95	154.78	58.017	0.00015021	66.812	-63.510	17.093	74.438	-67.842	55.104	190.367	-68.442	-62.381	131.650	140.391	-64.108	-59.440	-58.311	-53.392	-62.830	-55.567	-8191	255	
9884.307	1	1	0	0	0.22728	0.21802	0.163	0.16288	0.097044	0.34312	0.11099	0.38038	0.241	0.15981	0.28689	0.28568	0.10805	0.064366	0.083424	0.13588	-2.8604	-2.2687	-3.0312	-3.0896	-2.4354	-3.4125	-2.7542	-2.7917	-3.2875	-2.4062	-3.1771	-3.0458	-2.5917	-3.2479	-2.7562	-2.6708	71.005	157.724	40.989	173.201	163.891	-19.281	-25.805	228.614	-28.131	-34.997	226.119	-10.560	-49.637	-49.255	171.996	270.549	0.0001506	0.0010152	9.8471e-05	1069	6.1411e-06	1.2391e-05	873.78	374.32	1.0293e-06	1.9654e-06	346.34	118.84	121.67	46.478	6.931e-06	51.955	0.0099955	0.012943	0.0038853	1302.6	0.00013575	0.00014692	1096.7	458.17	0.00013927	0.00014958	462.28	157.04	156.27	59.293	0.00015512	67.818	238.928	165.537	164.798	-68.560	127.022	258.577	-69.269	-63.201	-0.488	241.167	-65.299	-60.397	-58.728	-53.429	48.148	-55.707	-8191	255	
9884.428	1	1	0	0	0.12087	0.22043	0.25098	0.17573	0.11071	0.048145	0.13956	0.21825	0.061783	0.1782	0.10741	0.20618	0.27882	0.35882	0.070672	0.30265	-2.9521	-2.3271	-2.8396	-3.1625	-2.1708	-3.2313	-2.7146	-2.6667	-3.2771	-2.4458	-3.1167	-3.2313	-2.5167	-3.5354	-2.8229	-2.6625	157.202	263.558	196.962	213.685	32.581	271.339	71.491	221.407	-53.201	14.759	234.560	72.909	-72.076	239.198	-29.634	259.215	0.00013111	0.00066362	0.00063144	1068.3	7.6326e-06	5.5753e-06	871.3	373.28	5.4983e-06	1.5337e-05	348.55	119.88	121.29	46.467	6.4215e-06	52.036	0.010247	0.01394	0.0039937	1305.6	0.00013907	0.00015575	1097.3	458.33	0.00014002	0.00015437	460.97	156.89	156.1	59.408	0.00014894	67.442	183.845	237.681	-16.357	-68.510	119.177	250.165	-69.290	-62.789	220.376	155.486	-64.813	-60.369	-58.501	-53.268	115.840	-55.363	-8191	255	
9884.499	1	1	0	0	0.15029	0.21983	0.025096	0.20846	0.079422	0.063262	0.043519	0.13142	0.2118	0.065027	0.3091	0.23699	0.11362	0.1263	0.14173	0.14998	-2.9104	-2.4792	-2.9375	-3.3875	-2.2792	-3.3125	-2.7875	-2.6458	-3.5	-2.5083	-2.9542	-3.425	-2.5083	-3.2	-2.9979	-2.6708	116.803	136.528	177.699	175.778	83.802	137.575	92.192	270.036	107.285	117.355	238.349	-33.290	-44.356	152.548	223.687	238.126	0.00030988	0.00045908	0.00043199	1071.8	1.1178e-05	1.513e-05	874.32	375.46	1.7646e-06	8.249e-06	346.11	118.41	120.7	46.495	1.3244e-05	51.821	0.010073	0.013943	0.0038165	1297.9	0.00013724	0.00015444	1086.4	454.95	0.00013687	0.00015173	454.73	155.5	155.99	59.309	0.000141	66.89	248.173	37.887	19.930	-68.152	207.542	105.015	-68.897	-62.766	-27.529	-72.353	-64.772	-60.031	-58.485	-52.923	87.903	-55.197	-8191	255	
9884.596	1	1	0	0	0.15326	0.31942	0.036996	0.10153	0.2243	0.28246	0.28441	0.41376	0.10925	0.11238	0.18656	0.20696	0.12523	0.13892	0.011213	0.26174	-3.0563	-2.4417	-2.5792	-3.25	-2.7	-2.9625	-2.8917	-2.3125	-3.3125	-2.625	-2.8271	-3.2271	-2.4708	-3.1813	-2.9562	-2.4479	-26.335	41.559	137.518	253.907	69.734	84.689	239.758	205.032	-30.975	-63.789	265.826	219.419	242.575	-61.163	123.866	-76.871	0.00011447	0.00049892	0.00018842	1062.4	8.5637e-06	6.0383e-06	868.69	373.96	8.5747e-06	3.3571e-06	348.11	120.58	122.38	47.11	2.4218e-06	52.619	0.010052	0.013536	0.0035904	1286.1	0.00013615	0.00014874	1076.4	452.68	0.00013686	0.00014677	451.03	155.42	157.19	59.431	0.00013055	67.018	268.646	28.870	55.811	-67.898	213.491	178.663	-68.889	-62.965	251.583	69.095	-65.484	-60.722	-59.154	-53.660	124.250	-55.969	-8191	255	
9884.716	1	1	0	0	0.32916	0.17688	0.10287	0.070971	0.043647	0.018671	0.1296	0.29471	0.09382	0.13018	0.18935	0.18717	0.10901	0.23012	0.058302	0.35268	-2.75	-2.9854	-2.4771	-3.2875	-2.6792	-2.9479	-3.1875	-2.4813	-3.1042	-2.875	-2.7021	-3.4333	-2.6521	-2.8542	-3.1688	-2.5062	235.780	-78.292	-79.199	-46.341	134.687	114.190	-72.547	245.779	208.195	270.810	175.549	148.819	148.410	226.144	74.120	253.932	0.00028105	0.00059388	0.00032913	1064.4	5.1335e-06	1.5861e-05	865.02	373.93	5.7876e-06	1.7396e-05	347.61	121.47	124.15	47.15	3.1568e-06	53.083	0.0097282	0.012427	0.0032814	1275.1	0.00013055	0.00013517	1065.8	451.67	0.00013159	0.00013428	448.5	156.36	159	59.417	0.00012752	67.59	230.428	-4.926	17.267	-68.611	121.363	47.538	-69.740	-63.676	159.334	73.606	-65.820	-60.665	-59.103	-53.705	144.601	-56.014	-8191	255	
9884.811	1	1	0	0	0.12467	0.13985	0.25881	0.1738	0.15216	0.19491	0.18314	0.28204	0.081677	0.15618	0.21032	0.28155	0.41673	0.24094	0.29961	0.18474	-2.7833	-2.7562	-2.4667	-3.4771	-2.5042	-2.8625	-3.2958	-2.4417	-3.2104	-2.9083	-2.5104	-3.3104	-2.7167	-2.8479	-3.2583	-2.5125	260.663	-23.394	47.984	250.414	-25.417	119.878	211.736	-54.432	229.324	83.209	171.468	-40.672	256.516	204.807	266.377	241.363	0.00015913	0.00094238	0.00011958	1073.3	4.3278e-06	1.6275e-05	872.59	377.32	7.2404e-06	4.4262e-06	349.98	122.29	124.38	47.82	3.0551e-06	53.181	0.0098806	0.012254	0.0032796	1288.5	0.00013568	0.00013449	1067.7	455.57	0.0001329	0.00013002	446.08	156.62	158.51	59.322	0.00011886	67.489	237.658	27.048	66.229	-68.518	132.607	18.127	-69.831	-63.348	97.779	189.423	-65.683	-60.875	-59.221	-54.060	153.318	-56.678	-8191	255	
9884.907	1	1	0	0	0.31289	0.17266	0.12883	0.26672	0.24872	0.16786	0.13675	0.23923	0.048758	0.20191	0.18897	0.24637	0.11706	0.241	0.035758	0.067863	-2.7562	-2.8729	-2.3479	-3.4938	-2.6396	-2.6688	-3.2562	-2.55	-2.9125	-2.8688	-2.3542	-3.3875	-2.675	-2.7792	-3.2292	-2.2354	71.475	57.868	60.163	278.516	39.534	36.406	220.516	174.544	68.368	-45.775	249.307	274.271	188.077	-71.995	-25.371	-68.527	0.00011762	0.00080515	0.00010546	1064.6	4.4198e-06	1.6763e-05	871.47	377.95	5.3524e-06	4.3624e-06	350.15	122.37	125.58	48.023	2.5812e-06	53.811	0.009226	0.011162	0.0029824	1276.5	0.00012304	0.00012061	1053.4	453.58	0.00012156	0.00011968	442.33	156.94	157.85	59.312	0.00011586	68.363	276.137	-62.511	21.173	-68.811	-53.880	29.669	-69.714	-63.402	74.650	88.297	-65.752	-60.869	-59.111	-53.726	61.948	-56.270	-8191	255	
9885.027	1	1	0	0	0.18314	0.098415	0.052165	0.12004	0.34614	0.14269	0.12956	0.30763	0.028094	0.30176	0.27786	0.27149	0.10647	0.098426	0.1505	0.25671	-2.8396	-3.1229	-2.3833	-3.4333	-2.6979	-2.7167	-3.4583	-2.65	-3	-3.4771	-2.7042	-3.4437	-3.0229	-2.6833	-3.1917	-2.8187	32.703	122.902	216.998	-18.347	12.688	258.400	-28.483	178.192	176.301	7.709	-68.640	150.278	136.426	256.247	51.424	-81.388	8.3174e-05	0.00080007	0.00020516	1066	3.4584e-06	9.8907e-06	872.16	377.64	2.117e-06	1.2925e-05	348.93	123.12	125.34	48.017	1.0315e-05	53.839	0.0090524	0.011092	0.0030228	1284.8	0.00012485	0.00012433	1063.2	458.33	0.00012819	0.00012864	449.19	159.96	159.46	59.828	0.00013186	69.712	261.710	-46.686	41.447	-68.770	89.628	105.205	-69.552	-64.045	39.724	66.691	-66.205	-61.013	-59.553	-54.620	250.766	-56.874	-8191	255	
9885.099	1	1	0	0	0.13857	0.12253	0.26349	0.18665	0.33754	0.090977	0.12714	0.11782	0.026984	0.18232	0.22662	0.15112	0.069582	0.17214	0.17957	0.15535	-2.5042	-3.2083	-2.4021	-3.4104	-2.8229	-2.5292	-3.3708	-2.7583	-2.7354	-3.3042	-2.3771	-3.2042	-2.9708	-2.5271	-3.2229	-2.8333	-27.606	27.731	-22.089	271.135	250.714	68.747	29.380	185.646	71.451	252.403	76.155	142.874	256.831	187.828	270.130	275.687	0.00016781	0.00042095	0.00024814	1072.3	1.2721e-05	9.7858e-06	873.76	379.04	5.3489e-06	8.7575e-06	349.25	122.81	125.4	47.857	8.9576e-07	53.957	0.009863	0.012165	0.0034731	1308	0.00013781	0.00013753	1086.3	464.52	0.00014167	0.00014309	460.53	163.32	161.97	60.607	0.00015552	71.21	222.371	-7.363	160.926	-69.082	121.476	47.660	-70.059	-63.906	128.813	39.682	-65.864	-61.009	-59.719	-54.403	196.756	-56.745	-8191	255	
9885.195	1	1	0	0	0.087807	0.39107	0.20065	0.22576	0.14666	0.27312	0.10037	0.14869	0.16821	0.20792	0.2334	0.12895	0.29133	0.061039	0.17249	0.21564	-2.3271	-3.1292	-2.4854	-3.0917	-3.1458	-2.4188	-3.375	-2.8667	-2.5875	-3.3229	-2.3604	-2.8875	-3.2875	-2.3438	-3.25	-2.8	265.615	87.019	6.096	213.091	58.980	-81.743	252.855	192.073	171.653	235.994	153.107	207.777	218.187	229.835	148.206	188.798	6.3901e-05	0.0021095	0.00011031	1069	7.4622e-06	1.1099e-05	874.01	376.92	2.6158e-06	1.3264e-05	347.84	122.06	124.5	47.724	2.335e-06	53.958	0.011105	0.013895	0.0041118	1332.1	0.00015312	0.00015322	1113.6	468.68	0.0001525	0.00015467	469.01	164.16	162.72	60.875	0.0001649	71.163	-62.349	-10.974	162.942	-69.191	45.538	-2.449	-69.848	-63.918	78.302	53.707	-65.984	-60.966	-59.667	-54.360	199.505	-56.724	-8191	255	
9885.291	1	1	0	0	0.32738	0.11912	0.18834	0.37435	0.29801	0.093871	0.14101	0.16634	0.30568	0.18511	0.079967	0.21721	0.26315	0.20554	0.096117	0.19217	-2.1792	-3.0812	-2.4688	-2.9854	-2.9167	-2.1292	-3.2792	-2.9875	-2.3958	-3.5229	-2.6	-3.0396	-3.2167	-2.5958	-3.1333	-2.9125	42.033	-57.550	108.206	239.312	53.327	127.209	259.238	235.385	7.951	237.857	131.731	263.797	277.048	225.155	77.502	228.731	0.00016358	0.00073518	9.6433e-05	1066.8	4.8457e-07	4.5573e-06	879.97	378.46	1.1414e-05	7.7368e-06	354.08	125.93	128.06	49.033	1.0222e-05	55.538	0.011054	0.014006	0.0042381	1323.4	0.00015058	0.00015502	1121.1	471.45	0.00015549	0.0001657	483.39	169.59	168.91	63.9	0.00019313	74.803	249.669	85.898	70.251	-68.932	141.982	260.907	-69.904	-64.115	67.114	167.983	-66.054	-61.288	-59.614	-54.366	116.927	-56.453	-8191	255	
9885.410	1	1	0	0	0.15078	0.12345	0.14728	0.12262	0.059278	0.12106	0.11762	0.31372	0.20298	0.1973	0.17115	0.20238	0.14303	0.025435	0.17994	0.066463	-1.9875	-3.1083	-2.5583	-2.7938	-3.1521	-2.2792	-3.2062	-3.2083	-2.3854	-3.2979	-2.6479	-2.6604	-3.3917	-2.5062	-3.0062	-3.0687	-68.227	-68.636	73.998	-48.799	207.413	78.978	-59.519	248.450	36.269	-24.049	185.014	192.186	171.391	158.460	221.934	187.091	0.00025391	0.0015162	0.0002112	1076.7	1.6855e-05	6.2204e-06	883.77	383.04	3.5754e-06	2.6211e-06	355.5	125.94	127.75	49.268	4.4208e-06	56.024	0.012828	0.017218	0.0051631	1364.5	0.00018093	0.00019478	1162.3	484.94	0.0001753	0.00019199	496.09	172.48	170.63	65.048	0.00019048	75.03	234.815	127.316	139.610	-69.012	133.336	236.049	-69.914	-63.963	-39.012	41.511	-66.024	-60.990	-59.672	-54.309	33.321	-57.025	-8191	255	
9885.506	1	1	0	0	0.1551	0.15161	0.30353	0.20734	0.33431	0.057873	0.17219	0.19058	0.32138	0.015699	0.063443	0.35719	0.22873	0.33116	0.15223	0.2535	-2.1333	-3.3063	-2.725	-2.7271	-3.3917	-2.4875	-3.3187	-3.3	-2.3812	-3.0833	-2.8438	-2.675	-3.375	-2.5167	-2.9708	-3.1271	-76.325	89.627	45.735	170.937	146.697	65.292	223.422	218.651	-48.505	107.103	127.657	277.582	268.536	238.801	272.132	196.208	0.0002339	0.0013677	0.00013449	1069.9	8.749e-06	2.0524e-06	881.61	380.77	6.5667e-06	1.3714e-05	352.84	126.4	127.33	48.966	1.0532e-05	55.887	0.01246	0.017317	0.0048598	1346	0.00016867	0.00018604	1138	475.73	0.00016146	0.0001814	482.03	168.72	167.17	63.939	0.00016688	73.181	255.386	47.016	250.522	-69.090	-66.332	95.301	-70.002	-63.937	112.281	186.211	-65.908	-61.159	-59.571	-54.488	47.205	-56.598	-8191	255	
9885.602	1	1	0	0	0.273	0.18323	0.11544	0.093169	0.34296	0.22268	0.17472	0.063963	0.29167	0.066502	0.027727	0.18566	0.15679	0.28732	0.030426	0.085004	-2.0792	-3.0729	-2.8583	-2.4688	-3.425	-2.4771	-2.9083	-3.4521	-2.3625	-3.4521	-2.9729	-2.6479	-3.2083	-2.5958	-2.8063	-3.1896	134.108	116.345	153.842	274.205	43.031	-6.239	224.707	176.065	183.645	-52.241	141.545	178.753	248.699	225.729	166.471	211.495	0.00026705	0.001312	0.00027054	1058.6	5.1656e-06	3.354e-06	870.16	377.67	2.9563e-06	3.8471e-06	351.33	127.63	127.85	49.76	8.09e-06	56.507	0.011161	0.015397	0.0041102	1302.9	0.00014724	0.00016254	1092.3	461.49	0.00014058	0.00015519	463.91	165.2	164.6	63.216	0.00014154	72.335	236.530	37.953	-8.434	-69.119	19.765	275.097	-69.819	-63.702	260.776	149.536	-66.030	-61.222	-59.440	-54.648	68.053	-56.801	-8191	255	
9885.699	1	1	0	0	0.088461	0.24985	0.25457	0.12559	0.099812	0.16449	0.16931	0.19044	0.22608	0.15389	0.011954	0.13632	0.27033	0.31779	0.029986	0.23371	-2.0896	-2.8104	-2.9792	-2.5875	-3.0563	-2.675	-2.5792	-3.4313	-2.3583	-2.8812	-3.1833	-2.1625	-3.3688	-2.8042	-2.6542	-3.4229	24.351	59.365	238.985	271.131	-11.055	223.785	230.613	229.415	4.716	2.376	124.186	259.903	223.604	-68.358	-31.745	231.371	0.00025946	0.0010473	0.00014473	1049.9	3.8432e-06	6.7582e-06	871.61	377.51	8.6011e-06	1.231e-05	352.11	127.98	128.56	49.648	7.143e-06	56.18	0.01018	0.013699	0.0036206	1274.8	0.0001405	0.00015092	1078.5	457.62	0.00014021	0.00015013	460.59	164.83	166.03	63.006	0.00014143	72.088	225.020	31.502	-20.334	-68.971	126.386	0.645	-69.856	-63.709	205.240	-31.877	-66.107	-61.181	-59.380	-54.701	141.652	-56.930	-8191	255	
9885.795	1	1	0	0	0.076405	0.052369	0.19541	0.071744	0.13107	0.068391	0.14291	0.354	0.20891	0.080438	0.15199	0.16201	0.27902	0.12935	0.12299	0.47161	-2.1125	-2.8104	-2.9396	-2.5542	-3.3146	-2.825	-2.7792	-3.2375	-2.5229	-2.8312	-3.3979	-2.4583	-3.3	-2.8958	-2.4521	-3.4417	83.304	-69.893	218.126	188.778	138.428	14.325	109.491	210.274	274.174	87.005	-49.327	-24.788	221.441	250.820	148.086	258.213	0.00026191	0.0014584	0.00032026	1056.4	9.5993e-06	6.6411e-06	870.16	374.74	2.5973e-06	7.659e-06	351.25	126.65	128.71	49.656	5.745e-06	56.708	0.010831	0.013919	0.0037299	1288.2	0.00015008	0.00015283	1083.2	458.78	0.00014845	0.0001497	458.94	164.6	166.39	62.66	0.00013664	72.437	206.520	-28.217	-0.706	-68.930	210.651	241.545	-69.778	-63.955	-66.980	91.346	-65.990	-61.196	-59.276	-54.464	19.967	-56.511	-8191	255	
