BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
38741.398	1	1	0	0	0.048822	0.097589	0.1917	0.12701	0.23525	0.0043053	0.055012	0.18935	0.094998	0.0957	0.090545	0.1537	0.15574	0.15349	0.048517	0.20043	-2.5729	-1.9625	-2.8542	-2.8458	-2.0812	-2.8375	-2.4542	-2.4979	-3.0875	-2.3063	-2.9	-3.0271	-2.2458	-3.1083	-2.4854	-2.4042	377.870	219.663	136.904	224.532	392.385	186.207	420.210	376.217	274.475	313.786	86.381	231.658	344.395	219.659	200.517	389.001	0.00072349	0.00052075	0.0001015	624.44	1.9409e-05	1.5574e-05	538.79	235.05	5.7475e-06	1.2853e-05	211.6	71.887	78.652	31.3	1.3182e-05	32.35	0.025441	0.045838	0.012725	783.1	0.0004374	0.00051576	693.01	294.06	0.00043807	0.00051025	294.59	101.62	106.22	41.601	0.00047085	45.338	287.303	323.012	374.428	98.188	328.254	178.754	96.428	103.997	246.308	268.402	100.887	105.953	108.984	114.399	292.741	109.987	-8191	255	
38741.492	1	1	0	0	0.17311	0.052815	0.064403	0.14732	0.033369	0.24504	0.38017	0.059839	0.24961	0.081949	0.20339	0.27372	0.23674	0.1608	0.16685	0.17207	-2.7	-2.2646	-2.7646	-3.1417	-2.2771	-3.1167	-2.5938	-2.4875	-3.1458	-2.4104	-2.8187	-2.9479	-2.2	-2.9292	-2.6542	-2.4271	139.681	326.850	164.534	116.012	336.772	346.010	365.310	205.032	292.069	401.857	274.899	304.107	208.214	428.038	338.237	399.091	0.00052738	0.00092609	0.00020304	621.9	7.0787e-06	3.3152e-06	531.9	233.99	1.1971e-05	8.5755e-06	209.76	72.066	78.05	31.226	3.5317e-06	32.262	0.025282	0.045405	0.012556	776.66	0.00043213	0.00051007	683.42	292.37	0.00043528	0.00050317	291.71	100.76	105.27	41.299	0.00046253	45.079	266.744	99.371	153.824	98.311	101.651	256.584	96.875	104.270	239.295	231.268	101.301	106.544	109.280	114.902	308.049	111.012	-8191	255	
38741.590	1	1	0	0	0.17707	0.13052	0.35722	0.23015	0.11906	0.018422	0.3154	0.16511	0.15011	0.26692	0.023463	0.18553	0.2807	0.17365	0.33508	0.11695	-2.7188	-2.3896	-2.5792	-3.1354	-2.2917	-2.8937	-2.6875	-2.25	-3.1354	-2.3167	-2.5125	-3.0354	-2.3854	-2.9292	-2.7438	-2.45	272.824	389.890	93.440	422.507	86.833	276.995	369.742	397.954	149.018	262.088	372.140	255.271	204.727	386.636	147.249	427.195	0.00054932	0.00082486	0.00041435	618.53	1.0132e-05	4.1907e-07	528.81	232.72	1.1091e-05	5.6352e-06	209.81	71.648	78.072	31.02	8.1027e-06	32.122	0.024853	0.044903	0.012452	770.95	0.00042945	0.0005062	679.03	291.07	0.00043345	0.00050504	291.24	100.92	105.6	41.299	0.00047134	45.195	285.363	272.277	167.555	98.621	278.285	210.793	96.456	103.802	198.502	443.162	100.963	105.913	109.132	115.036	207.820	110.044	-8191	255	
38741.711	1	1	0	0	0.22536	0.15172	0.10184	0.1945	0.12227	0.064708	0.11265	0.21477	0.047031	0.18967	0.42256	0.34866	0.26061	0.090289	0.2079	0.21737	-2.8125	-2.2687	-2.4729	-3.0687	-2.2458	-2.8563	-2.825	-2.2125	-2.9875	-2.5354	-2.6417	-3.2042	-2.1188	-2.7938	-2.7896	-2.0563	286.072	187.104	340.239	338.286	422.031	202.460	371.882	360.008	325.582	325.182	397.363	354.814	170.582	108.363	116.874	260.894	0.00042236	0.00081455	0.00016699	620.74	1.5419e-05	1.1601e-05	529.32	232.22	1.3346e-05	2.6645e-06	209.47	72.345	78.357	31.068	1.458e-05	32.375	0.025705	0.046341	0.012845	778.84	0.00044545	0.00052472	684.45	292.92	0.00045164	0.00052282	294.15	102.33	106.54	41.553	0.00048051	45.609	246.318	389.735	157.849	98.602	158.665	235.729	96.378	103.558	206.569	264.186	101.192	105.920	109.034	114.551	220.952	110.580	-8191	255	
38741.809	1	1	0	0	0.047215	0.14556	0.059303	0.021588	0.18481	0.34113	0.22848	0.25634	0.019827	0.16018	0.12949	0.056995	0.020171	0.15103	0.1069	0.11577	-2.5687	-2.5583	-2.3458	-3.175	-2.3104	-2.7167	-2.9313	-2.0958	-2.9021	-2.7208	-2.4938	-3.2062	-2.4813	-2.7229	-3	-2.1271	278.326	107.330	370.109	391.183	435.202	238.198	95.347	418.997	170.117	181.926	325.481	402.317	230.264	138.234	382.683	333.113	0.00066611	0.00052917	0.00011795	621.65	9.5993e-06	7.8573e-06	525.31	233.28	1.0321e-05	1.0815e-05	209.57	71.717	78.281	31.105	1.5414e-05	31.96	0.026136	0.046966	0.012933	779.25	0.00045071	0.00053008	680.79	293.08	0.00045555	0.00052536	294.17	101.93	106.66	41.586	0.00049034	45.443	258.503	202.531	268.804	98.707	324.095	200.843	96.858	103.994	299.335	253.194	101.740	106.590	109.603	115.013	205.502	110.616	-8191	255	
38741.902	1	1	0	0	0.12241	0.13322	0.19054	0.41403	0.24425	0.1304	0.15192	0.17413	0.1012	0.1269	0.20458	0.24472	0.1729	0.26729	0.15044	0.22576	-2.5729	-2.5187	-2.2479	-3.1437	-2.5083	-2.6813	-3.1	-2.2667	-3.0229	-2.7625	-2.4146	-3.1354	-2.4521	-2.6542	-3.1042	-2.2521	116.456	154.007	113.260	105.139	95.965	343.041	425.189	125.994	271.326	440.703	289.634	421.903	355.320	418.397	203.944	325.732	0.0004153	0.0005211	0.0003258	618.25	9.4535e-06	6.5763e-06	520.84	231.73	7.6047e-06	9.2107e-06	207.43	70.336	77.285	30.788	6.7489e-06	31.809	0.026793	0.048166	0.013415	781.85	0.00046953	0.00054876	681.19	293.89	0.00047164	0.00054302	294.47	102.13	106.62	41.557	0.00050307	45.591	285.025	111.828	202.225	98.797	159.669	133.091	97.051	104.780	212.710	445.017	102.026	107.063	109.647	115.067	169.731	110.652	-8191	255	
38741.996	1	1	0	0	0.065315	0.33335	0.058307	0.33152	0.14081	0.24107	0.044452	0.0568	0.2343	0.28262	0.25065	0.14634	0.24995	0.26133	0.18138	0.13668	-2.4688	-2.8521	-1.9979	-3.1917	-2.5875	-2.4479	-2.9396	-2.3208	-2.7896	-2.7562	-2.0042	-3.1542	-2.4854	-2.5771	-3.1396	-2.2833	251.896	313.551	239.998	400.113	359.446	101.317	179.684	326.118	311.439	99.322	94.448	242.296	383.936	390.738	289.527	243.291	0.00053899	0.0014938	0.000346	612.1	5.3029e-06	1.4301e-05	515.33	230.64	5.0474e-06	1.6026e-05	206.4	71.256	77.872	30.791	1.3954e-05	31.661	0.027448	0.049274	0.01371	781.04	0.0004782	0.00055944	682.19	294.9	0.00048535	0.00055904	296.86	103.23	107.58	41.787	0.00051432	45.985	276.219	253.833	159.990	98.863	193.819	184.210	97.208	104.609	113.792	169.475	101.616	106.813	109.677	115.060	196.994	110.957	-8191	255	
38742.098	1	1	0	0	0.21036	0.035265	0.17416	0.1104	0.21044	0.12731	0.14045	0.16665	0.10226	0.13535	0.097579	0.14241	0.25474	0.09224	0.19863	0.12966	-2.2146	-2.9417	-2.2042	-2.9583	-2.5833	-2.2208	-3.2271	-2.4021	-2.6271	-3.0292	-2.1667	-3.0146	-2.6854	-2.3646	-3.0479	-2.4104	107.615	244.762	248.058	284.521	381.383	99.253	340.999	416.723	257.449	430.626	255.662	413.440	93.459	211.244	223.112	143.258	0.00056876	0.00071767	0.0003203	618.83	1.1234e-05	3.4952e-06	516.94	230.91	1.0584e-05	1.1015e-05	208.5	71.812	77.751	30.947	2.8394e-06	32.22	0.028023	0.050194	0.013938	786.5	0.00048483	0.00056465	685.13	296.06	0.00048414	0.00055625	297.8	103.63	107.57	41.839	0.00051145	46.298	288.340	118.156	161.688	98.499	296.336	336.693	96.671	103.818	360.637	228.763	100.567	106.282	108.758	114.309	395.273	110.150	-8191	255	
38742.191	1	1	0	0	0.35549	0.30595	0.24237	0.34388	0.12063	0.17015	0.086113	0.35286	0.31147	0.1806	0.12243	0.24115	0.20692	0.48378	0.11821	0.29602	-2.2896	-3.0187	-2.275	-2.8854	-2.6063	-2.3208	-2.9708	-2.3937	-2.45	-2.9896	-2.0104	-2.8479	-2.8417	-2.15	-2.9875	-2.5146	161.759	431.774	211.065	416.946	137.427	145.698	155.940	397.313	406.501	156.836	99.642	317.952	199.599	87.375	140.190	171.852	0.00041203	0.00034062	0.00025271	615.41	7.7446e-06	5.7726e-06	520.37	232.38	6.3467e-06	1.0883e-05	207.49	71.644	77.248	30.785	1.0716e-05	31.838	0.027688	0.049636	0.013753	783.21	0.00047531	0.00055475	683.42	295.12	0.00047398	0.00054337	295.31	102.79	106.8	41.658	0.00049859	45.658	268.988	300.601	151.005	98.173	377.173	146.144	96.334	103.496	204.151	227.280	100.809	105.722	108.779	114.113	264.968	109.623	-8191	255	
38742.285	1	1	0	0	0.20491	0.14048	0.15505	0.016447	0.046728	0.033444	0.039665	0.20144	0.11243	0.21858	0.19712	0.11778	0.21489	0.093532	0.063754	0.26651	-1.9208	-2.9396	-2.2021	-2.6667	-2.6708	-2.35	-3.2188	-2.6312	-2.3875	-3.1937	-2.1896	-2.7896	-2.8	-2.2604	-3.0208	-2.4667	375.358	313.635	148.150	328.102	162.572	190.036	101.537	110.243	370.728	318.397	344.521	344.300	122.395	97.619	116.945	208.840	0.00041968	0.0015781	0.00015261	613.16	1.0004e-05	8.3267e-06	521.2	230.64	3.4374e-06	8.7925e-06	207.58	71.474	77.018	30.875	6.1038e-06	31.984	0.026891	0.048012	0.013302	778.07	0.00045642	0.0005359	679.6	292.27	0.00046009	0.00053018	293.68	101.96	105.95	41.39	0.00049272	45.537	265.033	201.885	137.646	97.993	274.035	397.529	96.435	103.636	95.871	212.459	100.555	106.110	108.786	114.013	229.281	109.656	-8191	255	
38742.383	1	1	0	0	0.13853	0.22113	0.083285	0.10317	0.21123	0.052925	0.20012	0.072542	0.17472	0.074467	0.17172	0.16981	0.14871	0.069182	0.049955	0.07293	-2.0292	-2.8479	-2.2125	-2.65	-2.8104	-2.2104	-3.1229	-2.7854	-2.3271	-3.0438	-2.3688	-2.5625	-2.9208	-2.2438	-2.6729	-2.7021	268.584	388.066	429.297	380.386	288.669	339.484	344.059	396.072	105.903	385.009	392.558	136.825	416.221	255.142	351.043	433.787	0.00047801	0.0014137	2.5338e-05	615.36	6.3839e-06	1.5846e-05	519.26	231.31	8.097e-06	1.3186e-05	207.85	71.584	77.161	30.656	5.5684e-06	32.061	0.02656	0.047508	0.013146	776.63	0.00045143	0.0005278	678.63	291.81	0.00044962	0.00051859	292.54	101.46	105.45	41.189	0.00047903	45.386	285.226	237.274	127.460	97.893	121.793	318.202	96.419	103.545	413.121	257.516	100.521	105.492	108.674	114.036	318.731	110.002	-8191	255	
38742.477	1	1	0	0	0.25012	0.22726	0.22097	0.091943	0.37235	0.28254	0.05685	0.26818	0.19075	0.068124	0.096838	0.12693	0.40315	0.27894	0.010422	0.26798	-1.8354	-2.9854	-2.4938	-2.7687	-3.0417	-2.25	-2.9104	-2.7438	-2.1792	-3.0292	-2.4271	-2.3458	-3.0125	-2.2229	-2.7875	-2.6437	412.528	326.718	432.053	424.701	130.619	328.846	87.659	349.609	387.306	193.177	169.758	426.225	373.114	434.665	322.834	426.436	0.00037534	0.0011315	0.00017083	622.71	3.0219e-06	8.7574e-06	533.07	233.06	2.2504e-06	7.1127e-06	210.86	72.203	77.71	31.092	9.541e-06	32.519	0.025907	0.046403	0.012886	780.61	0.00044641	0.00052572	687.07	293.21	0.00044706	0.00051663	294.45	102.14	106.04	41.409	0.00047648	45.534	250.686	256.508	142.297	98.022	307.074	225.437	96.045	103.535	372.040	372.202	100.827	106.048	108.706	114.044	337.318	110.145	-8191	255	
38742.598	1	1	0	0	0.46879	0.054428	0.096346	0.035507	0.15276	0.10447	0.039459	0.14964	0.30979	0.18201	0.19605	0.20732	0.14783	0.030488	0.28072	0.33588	-1.7146	-3.0187	-2.2917	-2.2104	-2.9833	-2.1875	-2.8312	-3.0021	-2.0542	-3.1583	-2.6958	-2.2875	-3.0687	-2.3458	-2.7313	-2.9854	123.788	320.003	86.351	406.572	229.881	248.229	340.798	220.446	93.575	221.232	132.772	118.774	164.750	121.527	379.264	306.410	0.00039312	0.000259	0.00018518	625.17	1.3828e-05	9.0593e-06	534.84	234.33	4.7625e-06	6.7573e-06	209.35	71.948	78.476	31.119	1.03e-05	32.139	0.025334	0.044974	0.012312	775.08	0.00041398	0.00048293	678.43	290.19	0.00040586	0.00046936	287.05	99.438	104.01	40.719	0.0004346	44.304	279.739	173.880	123.377	98.118	256.278	253.694	96.375	103.635	219.418	340.676	100.628	106.044	108.420	114.175	361.411	110.057	-8191	255	
38742.672	1	1	0	0	0.22763	0.028508	0.093688	0.03253	0.088657	0.23765	0.14714	0.041387	0.057548	0.21386	0.11762	0.26405	0.28606	0.24994	0.10676	0.17178	-1.7479	-3.0583	-2.5104	-2.4333	-3.0583	-2.2625	-2.6646	-2.8563	-2.25	-2.9729	-2.6562	-2.2438	-3.1542	-2.2583	-2.425	-3.0083	213.723	201.111	117.240	364.669	150.760	259.979	264.082	344.082	127.109	285.751	113.932	95.731	393.642	400.992	327.528	307.881	0.00039252	0.0015908	0.00044963	622.56	2.8629e-05	6.9467e-06	532.7	232.98	1.6526e-06	1.7636e-06	210.39	71.947	78.008	31.076	9.7221e-06	32.365	0.023391	0.042056	0.011628	767.82	0.00040263	0.00047228	672.53	288.49	0.00040456	0.00046808	286.55	99.183	103.87	40.672	0.00043212	44.275	254.013	173.149	93.676	97.976	256.079	128.980	96.190	103.809	429.758	273.363	100.721	106.044	108.984	114.225	434.102	109.750	-8191	255	
38742.789	1	1	0	0	0.11117	0.11543	0.088687	0.27523	0.34479	0.14537	0.025441	0.11482	0.076196	0.096449	0.098473	0.33566	0.16578	0.070942	0.20523	0.34767	-1.7083	-2.8708	-2.6146	-2.2667	-2.8396	-2.4979	-2.4771	-3.3146	-2.1271	-2.8229	-2.7667	-2.2042	-2.9917	-2.3271	-2.4313	-2.9542	195.913	396.150	175.918	413.217	275.211	234.110	342.854	440.210	123.134	210.778	230.048	423.096	419.011	138.190	359.180	389.736	0.0003831	0.00049302	0.00013824	622.12	1.11e-05	1.0327e-05	531.54	233.36	1.2709e-05	2.7171e-06	210.35	71.505	78.385	31.122	1.5379e-05	32.219	0.023365	0.041894	0.011586	766.64	0.0004021	0.0004744	672.98	288.67	0.00040502	0.0004679	286.97	99.199	104.31	40.684	0.00043665	44.458	270.257	164.933	210.896	97.942	271.911	317.839	96.302	103.615	248.338	347.246	100.620	105.839	108.690	114.225	285.044	109.622	-8191	255	
38742.887	1	1	0	0	0.16108	0.12894	0.22907	0.16108	0.23242	0.073684	0.04099	0.12168	0.046276	0.20129	0.13288	0.25392	0.13451	0.15458	0.35326	0.18475	-1.7521	-2.8021	-2.7083	-2.45	-2.8958	-2.4979	-2.4208	-3.1458	-2.1375	-2.725	-3.0583	-2.3604	-2.9792	-2.3458	-2.2792	-3.1917	209.686	314.947	206.601	350.291	259.277	182.523	396.200	87.086	206.488	444.460	371.531	381.377	427.178	382.384	223.803	231.858	0.00065869	0.00086881	0.00023173	626.34	1.9385e-05	7.2192e-06	535.06	234.84	1.0457e-05	1.0893e-05	212.08	72.545	78.705	31.171	2.0242e-05	32.338	0.023893	0.042759	0.011751	772.82	0.00040962	0.00048059	677.84	290.78	0.00040903	0.00047237	288.21	99.567	104.36	40.651	0.0004319	44.307	276.438	229.952	374.134	97.915	214.329	311.295	96.255	103.418	246.930	308.736	100.435	106.150	108.552	114.001	319.630	109.997	-8191	255	
38742.984	1	1	0	0	0.070051	0.086642	0.19736	0.11211	0.11047	0.25738	0.12995	0.20536	0.13736	0.18604	0.14943	0.17207	0.11163	0.26238	0.17377	0.21635	-1.8375	-2.6604	-2.6833	-2.1167	-3	-2.4875	-2.3917	-3.0187	-2.3458	-2.5896	-3.0646	-2.1562	-3.0208	-2.5646	-2.15	-2.9688	384.870	396.177	393.335	439.101	277.073	260.147	87.463	337.516	433.063	173.047	405.821	349.466	432.168	391.586	431.922	342.671	0.0004347	0.00050392	0.0002537	626.31	1.4097e-05	5.6681e-06	528.77	234.67	1.3202e-05	5.0324e-06	209.74	71.2	78.478	31.021	8.0668e-06	31.983	0.023774	0.04258	0.01172	773.73	0.00040994	0.00048052	672.97	290.6	0.00041209	0.00047519	287.14	99.099	104.42	40.668	0.00043858	44.284	262.745	408.402	368.234	97.971	104.488	252.037	96.077	103.513	136.297	195.620	100.377	106.026	108.773	114.262	282.049	109.839	-8191	255	
38743.078	1	1	0	0	0.16943	0.17699	0.22789	0.30797	0.1773	0.12812	0.1273	0.19332	0.11809	0.066245	0.35606	0.19319	0.18584	0.3293	0.043038	0.072165	-1.9333	-2.5	-2.8208	-2.1729	-2.8396	-2.9604	-2.1458	-2.9521	-2.3229	-2.5521	-2.9813	-2.2	-2.7271	-2.7979	-2.2479	-2.9188	102.108	400.952	360.400	114.735	328.992	161.477	391.585	324.319	420.195	320.385	371.643	337.591	441.473	101.172	98.875	353.910	0.0002463	0.0004778	0.0001629	625.68	2.2135e-05	1.4281e-05	527.61	233.56	9.4499e-06	7.8193e-06	209.7	70.971	78.245	30.937	1.1167e-05	31.779	0.023953	0.042974	0.011914	773.11	0.00041837	0.00048914	674.02	291.33	0.00042613	0.00049384	290.2	100.34	105.52	41.027	0.00046898	44.919	276.716	406.137	394.790	98.055	261.208	270.515	96.323	103.644	266.824	283.148	100.469	105.729	108.663	113.920	262.843	109.941	-8191	255	
38743.199	1	1	0	0	0.17734	0.093258	0.15166	0.1209	0.27353	0.21997	0.35634	0.25398	0.065568	0.13265	0.030422	0.12559	0.25599	0.13173	0.12552	0.15706	-2.0625	-2.35	-3.0146	-2.2521	-2.5833	-2.8	-2.3187	-3.0292	-2.4958	-2.3333	-3.0208	-2.3146	-2.8021	-2.9354	-2.1271	-2.9604	187.606	306.075	159.145	378.173	414.913	177.701	256.600	443.130	437.667	132.833	229.580	204.917	412.834	298.855	371.902	360.238	0.0005143	0.00018754	0.000226	624.54	2.1653e-06	1.5053e-06	530.55	233.18	1.1259e-05	1.0324e-05	209.12	70.747	77.411	30.676	1.7272e-05	32.062	0.025704	0.046051	0.012754	782.9	0.00044211	0.00051399	681.83	292.76	0.00044239	0.00050656	291.53	100.56	105.1	40.882	0.00046772	44.953	275.351	218.278	346.614	97.997	225.278	244.865	96.130	103.603	314.080	101.212	100.331	105.476	108.500	114.084	306.837	110.153	-8191	255	
38743.297	1	1	0	0	0.18592	0.256	0.07524	0.070078	0.070413	0.24318	0.13732	0.10376	0.22526	0.15996	0.17756	0.069785	0.058201	0.14896	0.20888	0.31865	-2.1562	-2.2625	-2.925	-2.3479	-2.6312	-3.1125	-2.3292	-3.0833	-2.6208	-2.2917	-3.1375	-2.3271	-2.5229	-3.1063	-2.1479	-2.9521	182.619	283.846	376.948	291.890	135.239	188.947	172.587	91.933	423.305	111.989	350.002	227.775	393.452	373.569	285.347	291.745	0.00039735	0.00087672	0.0001583	623.22	1.6774e-05	7.3432e-06	521.61	232.7	1.3962e-05	6.0201e-06	209.55	71.217	78.246	30.687	5.3968e-06	31.864	0.02537	0.04527	0.012485	776.24	0.00042539	0.0004966	669.79	290.26	0.0004195	0.00048247	288.67	99.672	104.81	40.591	0.00045284	44.486	280.794	175.848	253.808	98.164	192.158	306.179	96.289	103.711	295.017	189.362	100.670	105.771	108.638	114.038	268.516	109.785	-8191	255	
38743.367	1	1	0	0	0.07357	0.22081	0.11339	0.078748	0.34159	0.31456	0.29151	0.16749	0.080333	0.065825	0.17295	0.14945	0.14151	0.053454	0.061888	0.055343	-2.3146	-2.1771	-2.9917	-2.4188	-2.4208	-3.0938	-2.1813	-2.7979	-2.7562	-2.0396	-3.0771	-2.5458	-2.3979	-3.1083	-2.2708	-2.7271	331.110	208.317	275.924	91.409	305.300	237.382	99.841	200.757	373.161	356.555	408.131	101.531	273.517	325.031	275.331	206.815	0.00047882	0.0006039	0.00020247	614.47	1.81e-05	3.5439e-06	523.06	230.76	8.4622e-06	3.2038e-06	205.65	69.875	75.97	30.571	1.0181e-05	31.425	0.024779	0.044743	0.01255	770.43	0.00044073	0.00051567	676.06	290.26	0.00044625	0.00051623	291.2	99.979	104.28	41.107	0.00049662	45.237	256.128	270.300	186.607	97.798	200.515	260.822	96.313	103.338	258.640	210.165	100.562	105.630	108.606	114.116	347.977	110.237	-8191	255	
