BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3916.461	1	1	0	0	0.15169	0.098692	0.14009	0.063534	0.24769	0.098483	0.33702	0.2623	0.15	0.35307	0.25523	0.11654	0.26492	0.12315	0.17833	0.11827	-1.8333	-2.9188	-2.2667	-2.7	-2.9562	-2.0812	-2.9917	-2.975	-2.1625	-3.0687	-2.4604	-2.4375	-3.2812	-2.3292	-2.7938	-2.9854	361.691	439.168	108.891	283.584	110.677	234.813	438.201	386.023	207.991	404.305	427.925	463.936	124.613	440.195	238.345	423.532	0.0017965	0.0011516	0.00026065	1124	3.2719e-06	3.4938e-06	1086.2	394.53	1.3447e-05	3.3901e-06	382.17	133.17	133.66	60.689	2.4531e-06	64.433	0.00057414	0.0005873	0.0001723	1118.3	6.175e-06	6.5097e-06	1077.5	392.22	6.1222e-06	6.5847e-06	380.69	132.43	132.92	61.323	6.6735e-06	64.243	336.966	191.597	168.175	118.445	351.782	314.723	116.654	123.859	259.589	135.447	121.643	126.971	128.377	135.132	305.396	130.600	-8191	255	
3916.582	1	1	0	0	0.23854	0.24321	0.075174	0.20462	0.17865	0.33581	0.1788	0.31925	0.072534	0.13861	0.21358	0.21128	0.11894	0.12274	0.31741	0.10053	-1.6	-3.0125	-2.3417	-2.5479	-3.0583	-2.3646	-2.8833	-2.9854	-2.2646	-2.9604	-2.5854	-2.3708	-3.2438	-2.4417	-2.7396	-3	224.923	441.859	217.978	380.130	461.753	147.080	353.556	387.809	248.195	158.993	403.103	320.719	397.982	113.044	290.680	131.564	0.0018079	0.0012348	7.3209e-05	1121	6.1942e-06	3.2966e-06	1086.9	395.34	1.8924e-05	4.4012e-06	382.02	134.2	133.7	60.966	5.3845e-06	64.486	0.00058283	0.00061081	0.00016887	1116.3	6.175e-06	6.7308e-06	1075.4	392.12	6.2606e-06	6.8556e-06	381.29	133.06	133.4	61.592	6.6038e-06	64.576	336.207	191.071	117.654	118.537	268.034	379.038	116.816	123.801	279.176	273.636	121.507	126.835	128.472	135.188	226.032	130.330	-8191	255	
3916.678	1	1	0	0	0.010924	0.099599	0.02933	0.29183	0.28438	0.15145	0.22852	0.1228	0.093328	0.15684	0.11337	0.14741	0.13796	0.087547	0.20597	0.31603	-1.9354	-3.0229	-2.6854	-2.4583	-2.9542	-2.3937	-2.8375	-3.1375	-2.1146	-2.9375	-2.8125	-2.575	-3.2	-2.4125	-2.3167	-3.1562	354.641	337.984	357.406	149.342	238.074	223.262	419.294	243.110	161.878	230.598	335.949	366.273	190.574	248.787	354.327	420.546	0.0017213	0.00029309	0.00028093	1122.7	2.7684e-06	8.6361e-06	1094.1	395.99	1.1307e-05	5.5403e-06	381.74	134.21	134.34	61.119	8.3793e-06	64.567	0.00060745	0.00063488	0.00016553	1118.2	6.4374e-06	6.8719e-06	1077.6	392.7	6.4242e-06	6.8042e-06	380.92	132.94	133.44	61.56	6.3299e-06	64.542	339.876	117.593	238.699	118.593	241.253	276.929	116.516	124.061	260.163	273.424	121.488	126.985	128.581	135.224	248.306	130.551	-8191	255	
3916.750	1	1	0	0	0.0068516	0.14199	0.13898	0.24112	0.093864	0.3394	0.16578	0.17965	0.24181	0.21459	0.15687	0.087795	0.18052	0.30873	0.033326	0.046702	-1.8958	-2.9479	-2.925	-2.3229	-3.0729	-2.6437	-2.5021	-3.0354	-2.3708	-2.7417	-2.8021	-2.1833	-3.2375	-2.6792	-2.3063	-3.1125	220.789	190.908	232.355	463.421	200.198	346.150	259.166	375.944	259.207	268.648	314.045	178.249	255.888	439.371	144.775	140.435	0.0018906	0.00078428	0.00015147	1122.2	6.7555e-06	3.2224e-06	1083.3	395.32	1.7579e-05	1.1064e-06	380.46	133.51	134.15	61.454	5.7348e-06	64.74	0.00062164	0.00062141	0.00016233	1115	6.654e-06	6.8042e-06	1072.9	392.84	6.7231e-06	6.6796e-06	379.83	132.47	133.97	61.713	6.3722e-06	64.586	337.035	194.910	202.856	118.532	189.883	312.193	116.733	123.779	296.678	343.912	121.447	127.188	128.707	135.348	313.854	130.443	-8191	255	
3916.870	1	1	0	0	0.039071	0.20165	0.26564	0.052941	0.14156	0.006527	0.32359	0.20664	0.17091	0.11077	0.16415	0.29393	0.14865	0.3	0.090218	0.23928	-1.95	-2.65	-2.7875	-2.4208	-3.1208	-2.75	-2.4521	-3.2958	-2.3563	-2.6937	-3.2021	-2.1333	-3.0563	-2.7854	-2.0979	-3.1854	465.492	376.991	195.823	378.763	326.487	172.694	426.998	308.184	148.210	186.284	425.122	375.977	255.329	110.898	245.247	464.421	0.001702	0.00092156	5.9902e-05	1123.5	1.1209e-05	6.8011e-06	1084.4	394.9	1.1879e-05	3.3683e-06	382.58	134.43	134.91	61.637	6.9164e-06	64.953	0.00064318	0.00061209	0.00016251	1118.9	6.9426e-06	6.6971e-06	1071.3	393.93	7.0414e-06	6.6371e-06	380.69	133.07	134.65	61.951	6.2208e-06	64.925	334.206	123.260	274.627	118.913	267.094	163.077	116.733	123.983	251.996	315.851	121.499	126.999	128.789	135.177	251.676	130.246	-8191	255	
3916.967	1	1	0	0	0.068527	0.066489	0.057626	0.27	0.069146	0.18143	0.17936	0.23427	0.3636	0.28429	0.11907	0.27515	0.25182	0.04958	0.075521	0.32268	-1.9854	-2.5667	-2.9813	-2.1792	-3.0458	-2.6688	-2.3146	-3.1	-2.3875	-2.5333	-3.1167	-2.3812	-2.8917	-2.775	-2.2167	-3.2396	155.138	219.962	153.274	269.873	377.293	435.788	361.600	400.876	385.491	215.678	270.669	123.628	124.805	359.185	188.074	140.816	0.001802	0.00080593	0.00023918	1120.5	4.6667e-06	3.0456e-06	1080.9	395.97	7.6392e-06	6.3769e-06	381.53	134.03	133.99	61.044	7.9528e-06	64.405	0.00066329	0.00059282	0.0001602	1117.3	6.9956e-06	6.7475e-06	1072.5	394.81	7.1386e-06	6.684e-06	380.7	133.17	133.96	61.399	6.578e-06	64.574	333.931	208.135	172.301	118.802	229.133	237.146	116.765	123.734	251.251	208.085	121.433	126.976	128.629	134.980	275.850	130.752	-8191	255	
3917.063	1	1	0	0	0.041946	0.05525	0.097717	0.14946	0.11909	0.043581	0.16145	0.11493	0.14775	0.1137	0.22446	0.1141	0.23266	0.062292	0.15721	0.11403	-2.2042	-2.3354	-3.1688	-2.2333	-2.7708	-3.0042	-2.4271	-3.0646	-2.5625	-2.2083	-3.2208	-2.2604	-2.6813	-2.8812	-2.0979	-3.0125	402.009	431.992	189.581	407.106	341.874	423.336	132.959	439.269	322.745	388.700	190.591	116.886	107.482	306.747	386.080	265.379	0.0017474	0.00020325	0.00023617	1125.8	8.1229e-06	1.2045e-06	1080.7	392.21	6.9608e-06	2.3437e-06	378.06	131.33	132.24	59.901	7.1653e-06	62.826	0.00068386	0.00062247	0.0001734	1121.6	7.3506e-06	6.9222e-06	1071.6	392.39	7.5414e-06	7.0595e-06	378.4	131.35	132.4	60.513	7.0783e-06	63.121	331.278	141.764	159.237	118.446	275.741	296.381	116.717	124.107	214.053	166.473	121.538	126.779	128.576	135.153	299.779	130.763	-8191	255	
3917.182	1	1	0	0	0.18842	0.30157	0.21269	0.23914	0.21438	0.096041	0.17317	0.28954	0.14744	0.15239	0.17231	0.22175	0.1851	0.20877	0.1294	0.34605	-2.0438	-2.1354	-3.1104	-2.2625	-2.7917	-2.8667	-2.2792	-3.0583	-2.7667	-2.25	-3.2188	-2.35	-2.6604	-2.9875	-2.0604	-2.8208	224.223	257.846	216.612	421.612	397.179	183.385	304.433	112.932	422.314	421.904	419.182	260.471	394.991	149.267	304.614	433.655	0.001702	0.00096114	0.00011606	1121.9	1.0846e-05	8.252e-06	1071.8	388.03	6.508e-06	5.4771e-06	373.62	130.45	130.39	59.525	1.0859e-05	62.324	0.00071074	0.00065937	0.00018427	1117	7.3246e-06	7.0878e-06	1065.3	388.13	7.2884e-06	6.8905e-06	374.84	130	130.79	60.071	7.1978e-06	62.703	333.015	155.407	217.347	118.034	248.322	240.602	116.484	123.637	275.849	268.849	121.284	126.931	128.446	135.086	267.883	130.189	-8191	255	
3917.278	1	1	0	0	0.27226	0.016072	0.25916	0.26785	0.032496	0.2145	0.15395	0.091652	0.28874	0.09202	0.21173	0.15916	0.014991	0.045097	0.21435	0.087134	-2.1833	-2.1688	-2.975	-2.5875	-2.2417	-3.125	-2.2583	-2.9375	-2.8229	-2.1354	-3.0417	-2.3833	-2.5312	-3.1604	-2.2521	-2.9896	291.761	337.919	128.598	430.752	150.551	382.003	435.647	361.891	169.005	152.184	437.685	430.414	327.600	421.706	232.576	328.936	0.0018074	0.00073092	0.00027274	1119.4	6.0748e-06	5.6629e-06	1077.4	387.8	1.0554e-05	7.7385e-06	370.76	128.14	129.39	58.254	9.9031e-06	60.981	0.00067905	0.00061756	0.00018497	1116.6	7.0419e-06	6.8126e-06	1067.2	386.88	7.1185e-06	6.7801e-06	373.44	128.61	129.1	58.692	7.5832e-06	61.591	333.097	257.010	130.650	118.188	224.278	231.935	116.369	123.646	282.679	281.249	121.445	126.681	128.508	134.960	250.900	130.185	-8191	255	
3917.374	1	1	0	0	0.081178	0.12208	0.11147	0.41012	0.078659	0.18474	0.26972	0.23706	0.24259	0.15434	0.19861	0.062215	0.044518	0.15804	0.18384	0.12261	-2.6125	-2.0479	-3.1354	-2.6188	-2.2583	-2.9917	-2.4208	-2.9188	-2.9375	-2.1312	-2.9917	-2.5833	-2.5396	-3.3375	-2.2208	-2.7313	371.073	399.173	359.754	436.231	351.660	310.392	404.880	423.880	456.145	312.554	458.520	126.311	271.892	384.985	238.108	169.756	0.0017096	0.0012057	0.00025917	1123.8	4.5107e-06	2.2712e-06	1079	388.45	9.7184e-06	2.4803e-06	375.04	128.67	130.13	58.701	3.5046e-06	61.594	0.0006852	0.0006377	0.00019881	1121.8	7.2003e-06	7.1993e-06	1073.2	388.61	7.3364e-06	7.1153e-06	377.63	129.22	129.98	59.312	7.7315e-06	61.923	333.072	170.011	168.796	118.303	214.110	311.641	116.428	123.673	270.653	127.525	121.189	126.592	128.430	135.056	259.834	130.477	-8191	255	
3917.470	1	1	0	0	0.10095	0.17737	0.1538	0.26931	0.056188	0.058421	0.14421	0.26311	0.22047	0.11523	0.38894	0.27404	0.072541	0.23463	0.32014	0.34392	-2.3688	-2.2021	-2.9354	-2.9083	-2.2667	-3.1271	-2.3667	-2.7771	-2.7042	-2.4396	-3.125	-2.7	-2.4188	-2.9938	-2.4021	-2.6188	206.346	221.572	140.036	122.776	465.542	440.043	368.683	346.412	413.379	238.671	431.957	135.324	445.439	169.241	429.279	339.891	0.001853	0.0011083	0.00025467	1121.3	4.656e-06	4.6792e-06	1076.8	391.59	1.7375e-05	4.7329e-06	380.02	131.72	132.68	60.13	6.2041e-06	63.126	0.00066197	0.00064433	0.00019407	1120.1	6.7269e-06	6.9281e-06	1072.5	389.94	6.6371e-06	6.7394e-06	378.64	130.75	132.19	60.531	6.947e-06	63.092	341.276	125.847	242.114	118.131	161.911	276.991	116.475	123.672	270.517	233.846	121.456	126.508	128.391	134.884	285.364	130.226	-8191	255	
3917.566	1	1	0	0	0.13534	0.16288	0.22229	0.18963	0.30074	0.25897	0.23935	0.15927	0.25536	0.1064	0.21466	0.34097	0.19609	0.12615	0.31635	0.19915	-2.7708	-2.4271	-2.8063	-2.8937	-2.3167	-3.0208	-2.4146	-2.6667	-2.9333	-2.3021	-2.6333	-2.9208	-2.1104	-3.1188	-2.5792	-2.3979	171.673	242.249	287.195	459.572	382.764	119.272	430.525	335.531	226.362	287.826	308.938	428.247	463.940	122.579	380.238	111.275	0.0018266	0.00076812	0.00017527	1128.1	3.1031e-06	2.6088e-06	1085.9	397.87	6.557e-06	8.9843e-06	379.76	134.07	135.1	61.307	3.9204e-06	64.419	0.00059251	0.00060711	0.0001726	1124.1	6.0734e-06	6.5258e-06	1076.1	394.33	5.9602e-06	6.4915e-06	381.69	132.52	133.98	61.645	6.5243e-06	64.163	332.635	140.132	197.056	118.132	242.543	418.832	116.583	123.685	329.512	234.716	120.988	126.216	128.454	134.824	285.068	130.328	-8191	255	
3917.662	1	1	0	0	0.26344	0.05049	0.16597	0.25424	0.18608	0.11371	0.19377	0.16043	0.1789	0.17828	0.2927	0.27159	0.16389	0.19425	0.15095	0.13496	-2.9042	-2.3146	-2.7188	-2.7792	-2.1479	-2.9938	-2.7042	-2.4042	-3.1	-2.2938	-2.5917	-2.9333	-2.3229	-3.0417	-2.6688	-2.4437	142.964	218.930	337.054	404.377	361.357	210.376	425.252	291.816	212.472	433.027	346.137	154.783	141.565	423.268	252.577	359.401	0.0019061	0.0010263	7.5116e-05	1134.3	9.9681e-06	5.44e-06	1089.6	401.03	1.6352e-05	4.235e-06	386.4	135.76	136.45	62.184	3.234e-06	65.191	0.00058206	0.00061485	0.0001644	1127.8	6.0897e-06	6.7123e-06	1080.6	398.49	6.1952e-06	6.7184e-06	384.72	134.46	135.38	62.553	6.3977e-06	64.962	337.697	151.340	381.381	118.376	250.502	173.798	116.538	123.739	262.330	238.680	121.150	126.560	128.303	134.910	184.935	130.143	-8191	255	
3917.758	1	1	0	0	0.25754	0.15936	0.19941	0.30771	0.16286	0.19558	0.099534	0.049459	0.045198	0.0068527	0.21173	0.091588	0.19097	0.036785	0.12627	0.21276	-2.5729	-2.2125	-2.6479	-2.9917	-2.2125	-2.8312	-2.875	-2.1542	-3.0792	-2.1979	-2.5896	-3.1396	-2.2146	-2.8042	-2.6958	-2.2292	385.786	353.430	138.932	116.261	453.886	306.800	347.860	390.479	335.046	412.831	393.111	195.898	435.902	205.495	114.576	463.253	0.0019152	0.00093399	0.00018158	1132.6	1.1366e-05	5.3216e-06	1092	397.89	1.4993e-05	3.3647e-06	382.61	133.91	134.46	61.059	6.452e-06	63.558	0.00059884	0.00061545	0.00015926	1126.2	6.2831e-06	6.6284e-06	1080	394.82	6.3702e-06	6.6617e-06	380.87	132.54	133.51	61.369	6.1508e-06	63.492	335.901	164.680	112.785	117.788	202.794	235.762	116.298	123.350	279.458	281.105	120.764	126.388	127.564	134.374	333.269	129.500	-8191	255	
3917.879	1	1	0	0	0.11571	0.19717	0.041283	0.20042	0.17996	0.033452	0.20461	0.10399	0.12589	0.27117	0.19321	0.34429	0.065318	0.064172	0.095251	0.1082	-2.7687	-2.2917	-2.6083	-3.05	-2.1958	-2.7458	-2.8896	-2.1042	-2.9104	-2.4542	-2.5438	-2.9792	-2.4208	-2.8417	-2.7896	-2.125	399.499	439.013	365.471	400.161	368.084	145.775	393.509	357.267	146.663	415.115	409.179	432.375	385.624	367.668	195.590	377.397	0.0018772	0.0007674	9.9283e-05	1118.2	6.338e-06	5.6324e-06	1080.5	391.71	1.2715e-05	7.2463e-06	376.54	131.94	131.99	60.343	8.8292e-06	63.331	0.00060674	0.00058703	0.00015256	1114	6.3103e-06	6.2678e-06	1069.1	388.7	6.4248e-06	6.3559e-06	375.81	130.86	131.79	60.54	5.9488e-06	63.008	330.535	165.433	196.620	117.776	304.225	379.635	116.069	123.257	262.870	286.713	120.975	126.137	128.069	134.360	313.277	129.930	-8191	255	
3917.973	1	1	0	0	0.091195	0.16671	0.18163	0.25466	0.050643	0.19019	0.076684	0.24588	0.083876	0.27055	0.1639	0.05097	0.15479	0.11726	0.10605	0.17969	-2.5708	-2.4875	-2.2667	-2.8958	-2.1979	-2.6	-3.1042	-2.1937	-3.1125	-2.4104	-2.4417	-3.1792	-2.4958	-2.5083	-2.9854	-2.1792	369.563	317.549	144.031	373.851	159.844	249.325	206.907	387.849	244.028	158.696	121.041	143.686	441.005	438.767	400.942	419.926	0.0017531	0.0010367	0.00020071	1119.8	8.3415e-06	1.1361e-05	1083.7	390.87	8.9512e-06	1.7785e-06	376.22	131.58	132.37	60.351	8.4978e-06	63.504	0.00061287	0.00057139	0.00014774	1113.8	6.456e-06	6.0824e-06	1071.9	387.63	6.3463e-06	6.0492e-06	375.39	131.1	131.54	60.495	5.8838e-06	63.302	332.854	147.834	234.649	117.701	309.804	265.810	115.939	123.210	294.942	226.593	120.792	126.253	128.033	134.516	283.632	129.955	-8191	255	
3918.047	1	1	0	0	0.081297	0.15347	0.076323	0.26746	0.097572	0.085315	0.045804	0.34296	0.13384	0.061601	0.13081	0.10146	0.22765	0.20136	0.064863	0.19876	-2.5229	-2.6729	-2.1771	-3.2479	-2.3125	-2.6396	-3.0771	-2.2271	-2.7708	-2.7729	-2.2854	-3.0812	-2.4792	-2.4583	-3.0021	-2.2417	120.984	368.841	243.548	418.956	259.442	328.586	122.245	416.245	277.162	180.534	186.335	388.835	165.050	172.630	445.024	448.408	0.0016757	0.00057927	0.00016661	1129.4	5.0398e-06	2.4185e-06	1094.2	391.67	9.4584e-06	5.6342e-06	379.61	130.38	129.47	58.098	4.9006e-06	60.706	0.0006182	0.00056616	0.00014844	1121.6	6.6119e-06	6.1113e-06	1080.5	389.53	6.5912e-06	6.3373e-06	376.84	129.37	129.52	58.348	6.1238e-06	60.808	331.770	192.539	205.834	117.811	185.360	115.353	115.920	123.315	234.024	220.805	120.796	126.158	128.131	134.082	284.427	129.806	-8191	255	
3918.143	1	1	0	0	0.063648	0.19183	0.11079	0.2324	0.07104	0.11135	0.32787	0.12622	0.026049	0.37667	0.16466	0.20541	0.055325	0.26613	0.10967	0.13773	-2.3042	-2.6833	-2.0375	-3.0458	-2.4521	-2.4021	-3.2062	-2.2354	-2.7146	-2.8354	-2.1854	-3.1104	-2.7	-2.2333	-3.1396	-2.3854	159.253	279.079	123.499	353.973	361.563	293.903	417.091	374.156	353.238	183.190	426.819	117.289	310.490	415.646	344.388	126.035	0.0016576	0.0010676	0.00039737	1129.8	7.8834e-07	4.5055e-06	1092	387.59	4.7648e-06	3.7353e-06	373.24	127.78	127.78	56.695	1.1257e-05	59.27	0.00062152	0.00058222	0.000155	1124.9	6.6856e-06	6.2396e-06	1079.1	385.9	6.6833e-06	6.377e-06	372.55	127.23	127.72	57.003	6.4626e-06	59.524	332.306	136.723	182.223	117.645	307.410	204.586	116.193	122.777	292.487	309.710	121.014	126.038	127.565	134.125	274.430	129.659	-8191	255	
3918.262	1	1	0	0	0.13943	0.043164	0.033809	0.13452	0.10072	0.12038	0.19751	0.14404	0.047252	0.041584	0.15471	0.088942	0.038332	0.096381	0.33426	0.10702	-2.2562	-2.9208	-2.1354	-3.0854	-2.5479	-2.3021	-3.0604	-2.6354	-2.7687	-2.9125	-2.425	-2.9813	-2.6312	-2.3312	-3.05	-2.5271	323.855	137.210	245.835	446.934	397.280	243.920	397.589	330.156	464.832	111.280	415.779	459.960	179.816	119.275	152.355	152.257	0.001597	0.0013531	3.239e-05	1132.5	4.5292e-06	3.8725e-06	1089	386.35	3.4171e-06	5.6696e-06	372.46	128.59	129.36	58.046	7.2457e-06	61.498	0.00062062	0.00057969	0.00016177	1124.6	6.4559e-06	6.004e-06	1075.2	383.94	6.2294e-06	5.9438e-06	370.86	128.04	128.67	58.276	6.1508e-06	61.639	335.238	141.498	153.113	117.821	261.851	256.326	116.042	123.016	348.199	290.931	120.638	126.144	127.732	134.261	235.043	129.393	-8191	255	
3918.358	1	1	0	0	0.11249	0.18662	0.069946	0.30147	0.36456	0.2908	0.17094	0.22407	0.14697	0.23855	0.1978	0.15375	0.104	0.06114	0.14281	0.27464	-1.9333	-2.925	-2.2938	-2.8083	-2.7833	-2.2583	-3.2604	-2.375	-2.5958	-2.9938	-2.3646	-2.8	-2.7917	-2.0896	-2.9271	-2.55	357.952	452.169	170.222	444.755	246.545	202.947	254.781	414.562	313.159	359.890	360.289	310.116	220.580	130.616	286.162	435.809	0.0016369	0.00059975	0.00027618	1118.6	9.2257e-06	5.3025e-06	1084	387.3	1.025e-05	5.6083e-06	376.06	130.41	130.5	59.397	4.0797e-06	62.518	0.00056748	0.00052997	0.00015755	1112.9	6.0452e-06	5.6818e-06	1072.7	384.95	5.9203e-06	5.7802e-06	375.18	129.84	129.88	59.533	6.3647e-06	62.67	339.215	182.476	155.166	117.628	239.292	265.551	115.892	123.047	297.698	257.555	120.878	126.051	127.808	134.455	226.800	129.658	-8191	255	
