BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
38416.230	1	1	0	0	0.022406	0.18299	0.16472	0.34096	0.0399	0.10849	0.46968	0.21772	0.10622	0.14689	0.09127	0.13251	0.20844	0.31814	0.2787	0.12341	-1.8167	-3.1417	-2.6458	-2.6354	-3.1792	-2.4708	-2.9167	-3.1792	-2.2333	-3.1104	-2.8688	-2.4479	-3.1437	-2.5208	-2.6521	-3.2687	151.078	178.414	251.018	262.864	54.799	306.137	286.746	253.438	-20.252	190.957	300.379	276.130	242.670	307.898	270.707	305.121	0.00028384	0.00054198	0.0001479	1473.9	6.5218e-06	5.493e-06	1474.5	387.16	3.6852e-06	5.6406e-06	443.61	152.76	132.56	46.701	4.901e-06	57.684	0.00036395	0.00026383	7.7905e-05	1492.8	3.2211e-06	2.9736e-06	1490.9	393.59	3.4311e-06	2.6283e-06	451.34	156.25	135.93	48.01	3.3286e-06	59.013	239.626	54.082	43.057	-25.333	147.309	114.863	-25.234	-20.574	156.666	85.451	-21.080	-16.117	-15.942	-11.854	136.690	-12.347	-8191	255	
38416.324	1	1	0	0	0.15556	0.040727	0.18155	0.30651	0.17707	0.085638	0.11048	0.13944	0.18031	0.076281	0.13583	0.23685	0.19128	0.36058	0.028811	0.20351	-1.8188	-2.9271	-2.7938	-2.7125	-3.0792	-2.3458	-2.8438	-3.25	-2.3354	-3.1521	-2.8229	-2.3896	-3.1979	-2.5083	-2.5729	-3.1125	100.817	204.852	96.551	253.197	35.607	227.137	210.557	291.966	191.161	141.319	271.777	273.340	294.350	264.289	116.907	305.038	0.00027682	0.00058924	0.00011916	1471.5	6.3698e-06	4.867e-06	1475.4	386	3.2073e-06	4.4449e-06	444.04	153.09	133.24	46.693	5.3834e-06	58.129	0.00036516	0.00027012	7.3454e-05	1492	3.288e-06	2.8552e-06	1491.7	393.35	3.5043e-06	2.8009e-06	451.47	156.44	135.99	47.933	3.1846e-06	59.225	244.814	55.133	57.473	-25.115	144.521	107.496	-25.298	-20.455	154.367	107.457	-21.173	-16.204	-15.948	-11.613	143.175	-12.540	-8191	255	
38416.422	1	1	0	0	0.12979	0.019831	0.063273	0.30125	0.10106	0.22075	0.21098	0.13712	0.10646	0.26796	0.080144	0.16393	0.31134	0.065203	0.16629	0.13933	-1.8271	-2.8271	-2.65	-2.6042	-3.0438	-2.3542	-2.6458	-3.4354	-2.3417	-2.9021	-2.9667	-2.3333	-3.2083	-2.6375	-2.6125	-3.2646	292.484	296.326	288.318	318.825	19.776	-7.332	206.862	304.576	48.511	120.427	260.997	258.366	250.411	-10.162	172.684	190.015	0.00028776	0.00053886	0.00017447	1473.4	5.0259e-06	4.6739e-06	1473.3	386	3.5251e-06	5.7752e-06	445.51	152.75	133.37	46.631	4.9541e-06	57.949	0.00036753	0.00027102	7.4652e-05	1491	3.3161e-06	2.8451e-06	1488.5	393.16	3.3129e-06	2.9048e-06	451.69	156.25	136.14	47.98	3.2841e-06	59.197	237.698	59.513	59.319	-25.353	143.266	112.882	-25.186	-20.424	152.958	107.481	-21.004	-16.423	-15.785	-11.724	128.575	-12.559	-8191	255	
38416.539	1	1	0	0	0.1975	0.18439	0.15608	0.27086	0.04671	0.10744	0.20704	0.21915	0.073741	0.028309	0.2066	0.21628	0.22828	0.23074	0.15402	0.19186	-2.0292	-2.6354	-3.1417	-2.5104	-3.1417	-2.8812	-2.6188	-3.3375	-2.4458	-2.7625	-3.3146	-2.6396	-3.0354	-2.9979	-2.2167	-3.2646	176.232	11.534	9.862	272.203	56.180	201.764	262.847	255.980	316.183	219.604	314.027	173.468	219.415	281.323	202.916	258.087	0.00025399	0.00069449	0.00016345	1474	6.3284e-06	4.8997e-06	1476.5	387.48	3.7047e-06	4.7457e-06	444.47	152.53	133.41	46.676	5.3473e-06	57.871	0.0003544	0.00027428	7.1633e-05	1492.1	3.2783e-06	2.9938e-06	1490.9	393.99	3.4859e-06	2.9373e-06	452.23	156.58	136.35	48.014	3.365e-06	59.219	242.134	51.785	51.677	-25.370	150.573	110.786	-25.324	-20.567	167.895	110.868	-21.149	-16.294	-15.709	-11.726	132.015	-12.636	-8191	255	
38416.613	1	1	0	0	0.046412	0.21726	0.14877	0.13723	0.41754	0.21238	0.28207	0.16692	0.2161	0.085096	0.28933	0.011046	0.15915	0.11268	0.20586	0.14928	-2.0979	-2.625	-2.9688	-2.6583	-2.9146	-2.8063	-2.3688	-3.4042	-2.5125	-2.6125	-3.2292	-2.2917	-3	-3.1437	-2.2979	-3.3187	259.697	285.200	133.223	195.182	272.111	255.585	317.679	194.939	266.102	-25.365	204.409	307.258	-8.672	6.018	215.317	243.527	0.00029641	0.00047842	0.00015443	1470.8	4.9847e-06	5.5645e-06	1477	387.79	3.4076e-06	4.6011e-06	446.08	153.65	133.37	46.966	4.8691e-06	58.265	0.00035676	0.00028343	7.2878e-05	1489.3	3.3539e-06	2.9141e-06	1492.8	394.1	3.4506e-06	2.9342e-06	453.2	157.12	136.54	48.216	3.2517e-06	59.541	245.008	40.563	51.181	-25.321	141.451	107.786	-25.215	-20.535	141.213	118.712	-21.273	-16.070	-15.669	-11.650	135.829	-12.770	-8191	255	
38416.711	1	1	0	0	0.20436	0.055904	0.06293	0.41969	0.18721	0.35756	0.49614	0.31745	0.42681	0.16968	0.077749	0.060181	0.060263	0.2179	0.22625	0.18208	-2.1292	-2.5771	-3.1729	-2.525	-2.8	-3.0771	-2.4792	-3.2542	-2.5771	-2.3812	-3.3438	-2.4938	-2.8875	-3.175	-2.2729	-3.1167	50.107	193.310	212.103	295.717	-21.912	149.448	263.171	255.907	78.023	83.606	-13.132	236.574	309.656	90.420	265.874	282.591	0.00026727	0.00056953	0.00016769	1475.2	3.6919e-06	6.435e-06	1478.7	388.36	4.1197e-06	4.9367e-06	446.66	154.28	134.08	47.222	4.7853e-06	58.085	0.00035492	0.00028916	7.3718e-05	1493.9	3.321e-06	2.9141e-06	1495.1	395.14	3.3519e-06	3.1356e-06	454.18	157.74	136.97	48.307	3.2939e-06	59.492	242.411	61.471	59.969	-25.336	136.498	107.957	-25.404	-20.387	151.482	94.924	-21.353	-16.329	-15.892	-11.635	134.637	-12.273	-8191	255	
38416.809	1	1	0	0	0.154	0.16771	0.27087	0.14336	0.090151	0.16514	0.17689	0.11263	0.010096	0.090348	0.18986	0.042284	0.27603	0.096101	0.1815	0.15819	-2.4437	-2.4208	-2.9854	-2.7292	-2.6667	-3.1063	-2.4813	-3.05	-2.7271	-2.2729	-3.2417	-2.6375	-2.6562	-3.2229	-2.3125	-3.0083	55.238	142.409	191.520	297.079	74.487	313.610	15.732	238.465	316.597	157.719	293.955	285.750	-1.488	98.462	237.057	52.687	0.00029435	0.00053167	0.00014521	1477.3	5.0541e-06	5.2925e-06	1482	387.82	3.1679e-06	4.5805e-06	446.36	154.13	133.94	47.153	5.2273e-06	57.952	0.00034571	0.00028658	7.6224e-05	1496	3.5283e-06	2.8887e-06	1496	395.31	3.27e-06	2.9242e-06	453.91	157.6	137.08	48.423	3.2644e-06	59.536	242.101	53.679	44.063	-25.221	144.094	116.240	-25.335	-20.529	152.140	121.187	-21.093	-16.310	-16.000	-11.800	129.425	-12.519	-8191	255	
38416.926	1	1	0	0	0.25553	0.1126	0.18763	0.39835	0.1092	0.13474	0.10857	0.17516	0.042623	0.15846	0.24321	0.25278	0.12842	0.042891	0.37982	0.056528	-2.6354	-2.3083	-3.125	-2.6896	-2.4729	-3.0792	-2.6354	-3.1229	-2.8896	-2.2604	-3.3417	-2.6667	-2.6521	-3.2521	-2.3292	-2.9604	302.979	50.221	46.717	272.676	282.642	115.450	178.749	278.605	315.286	-6.851	282.341	267.798	13.064	195.112	160.995	321.257	0.00030028	0.00067506	0.00013864	1482.7	5.1527e-06	5.4146e-06	1482.5	387.52	3.0511e-06	5.0979e-06	448.8	154.03	134.09	47.322	4.504e-06	58.202	0.00035415	0.00028893	7.4543e-05	1497.7	3.5051e-06	2.8229e-06	1497.3	395.68	3.1502e-06	2.9824e-06	454.62	157.54	137.12	48.518	3.206e-06	59.629	240.876	49.698	64.648	-25.194	139.581	114.196	-25.291	-20.468	166.010	110.010	-21.257	-16.370	-15.830	-11.971	140.476	-12.888	-8191	255	
38417.023	1	1	0	0	0.2295	0.12626	0.08247	0.20689	0.31921	0.15396	0.39479	0.23212	0.030076	0.14428	0.051293	0.19626	0.080563	0.30338	0.1215	0.051755	-2.6333	-2.2042	-3.1521	-2.9958	-2.4792	-3.1646	-2.4417	-2.8667	-3.0521	-2.2687	-3.1167	-2.8917	-2.5521	-3.1521	-2.5375	-2.8542	116.986	21.396	20.887	320.072	295.764	276.782	184.764	266.871	84.107	193.251	226.072	278.402	241.178	317.870	282.264	210.368	0.00028971	0.00057155	0.00017215	1477	6.7869e-06	4.0627e-06	1482.2	390.07	4.0729e-06	5.244e-06	447.78	153.83	134.16	47.262	5.8329e-06	58.389	0.00035751	0.00029433	7.4699e-05	1497.7	3.4478e-06	2.6824e-06	1498	396.09	3.1811e-06	2.9692e-06	454.46	157.84	137.36	48.559	3.291e-06	59.794	240.116	41.676	52.716	-25.343	139.252	115.061	-25.353	-20.365	166.329	105.888	-21.247	-16.362	-15.811	-11.612	136.154	-12.542	-8191	255	
38417.117	1	1	0	0	0.11024	0.0895	0.21875	0.25197	0.16891	0.39357	0.22864	0.17392	0.34528	0.14029	0.15472	0.067168	0.034455	0.27002	0.11006	0.11344	-2.5875	-2.1771	-3.0187	-2.9562	-2.4625	-3.1042	-2.7042	-2.6792	-2.8979	-2.1188	-2.9354	-2.9167	-2.5292	-3.1354	-2.4729	-2.6312	224.983	108.935	157.847	-34.721	312.494	2.988	252.935	294.671	141.905	22.820	146.078	285.667	217.300	241.009	-36.341	-30.588	0.00029345	0.00054583	0.00016074	1476	4.9622e-06	4.8634e-06	1486.3	389.49	3.5868e-06	5.8063e-06	447.86	155.35	134.08	47.329	5.3908e-06	58.124	0.00035284	0.00029079	7.6162e-05	1495.5	3.423e-06	2.8425e-06	1500.4	395.89	3.2228e-06	3.0731e-06	455.13	158.22	137.07	48.52	3.1667e-06	59.657	243.910	50.307	53.048	-25.421	135.979	118.175	-25.304	-20.496	155.519	111.388	-21.172	-16.268	-15.592	-11.558	133.077	-12.409	-8191	255	
38417.215	1	1	0	0	0.12494	0.15393	0.23805	0.052516	0.19764	0.10099	0.3524	0.21237	0.1464	0.033938	0.23735	0.22238	0.12468	0.10989	0.13532	0.2762	-2.6479	-2.3479	-2.9	-3.2625	-2.0375	-3.2396	-2.825	-2.7562	-3.2062	-2.3312	-3.075	-3.0771	-2.3896	-3.1875	-2.875	-2.4813	197.065	74.004	255.228	1.794	-21.911	18.433	304.470	14.433	195.912	240.156	26.668	269.560	223.573	256.158	162.199	296.917	0.00029323	0.00053351	0.00015676	1478.2	6.7156e-06	5.0306e-06	1478	388.92	3.3142e-06	4.7635e-06	446.67	154.23	133.71	47.104	5.1966e-06	58.22	0.00034758	0.00028512	7.2022e-05	1496.6	3.6443e-06	2.859e-06	1496.8	395.47	3.2397e-06	2.9229e-06	453.79	157.73	136.81	48.507	3.1655e-06	59.591	240.029	49.083	60.503	-25.423	142.212	105.004	-25.356	-20.292	149.622	106.415	-20.921	-16.399	-15.669	-11.870	148.152	-12.496	-8191	255	
38417.312	1	1	0	0	0.096506	0.076733	0.14187	0.21975	0.076294	0.11277	0.25867	0.22814	0.18975	0.21234	0.14466	0.12117	0.37807	0.15857	0.21662	0.09112	-2.8208	-2.3583	-2.6271	-3.1708	-2.2333	-3.0375	-2.8688	-2.525	-3.2396	-2.5312	-2.8708	-2.9729	-2.4396	-3.2375	-2.7208	-2.3875	208.435	207.425	84.022	314.580	82.621	303.164	263.592	280.893	-23.527	251.246	84.454	147.077	307.611	274.948	318.818	205.623	0.00028341	0.00051281	0.00014594	1476.9	5.668e-06	4.6672e-06	1485.3	388.81	3.8655e-06	5.1467e-06	449.71	154.42	133.65	47.246	5.8519e-06	58.163	0.00034643	0.00028315	7.5913e-05	1498.4	3.5434e-06	2.8045e-06	1499	395.33	3.2711e-06	3.0987e-06	454.41	157.79	136.87	48.424	3.1806e-06	59.472	244.134	45.327	67.639	-25.366	142.014	118.129	-25.328	-20.327	160.423	111.223	-21.078	-16.144	-15.795	-11.772	134.442	-12.519	-8191	255	
38417.406	1	1	0	0	0.061986	0.25566	0.10857	0.18343	0.037621	0.13914	0.2857	0.20899	0.22519	0.074716	0.24025	0.17978	0.06448	0.08076	0.13693	0.26791	-2.9688	-2.3854	-2.5646	-3.5	-2.2396	-3.1771	-3.0167	-2.3646	-3.1333	-2.6208	-2.5521	-3.375	-2.5396	-2.9333	-3.1667	-2.4417	4.128	61.995	-6.131	300.900	-27.224	141.913	299.419	255.613	252.013	270.669	241.048	-35.700	105.966	216.836	158.040	313.797	0.00032539	0.00061584	0.00018475	1475.4	5.3213e-06	5.6768e-06	1480.6	388.77	3.3135e-06	5.1848e-06	447.02	153.15	133.59	47.275	6.0702e-06	57.97	0.00035997	0.0002891	8.2651e-05	1495.6	3.5056e-06	3.0255e-06	1495.4	394.54	3.2782e-06	2.9986e-06	453.13	157	136.65	48.37	3.095e-06	59.398	240.275	55.754	59.583	-25.213	139.545	124.760	-25.416	-20.559	167.279	108.243	-21.205	-16.406	-15.890	-11.939	127.020	-12.365	-8191	255	
38417.527	1	1	0	0	0.089609	0.17623	0.14044	0.20257	0.21569	0.22783	0.13449	0.22559	0.17405	0.18674	0.064931	0.14266	0.16425	0.16172	0.16956	0.19135	-2.7104	-2.6479	-2.4458	-3.3396	-2.25	-2.7687	-3.0521	-2.4458	-3.2104	-2.7042	-2.7	-3.2375	-2.4104	-2.975	-3.0438	-2.2979	16.944	-31.339	73.665	-10.826	273.609	150.986	298.356	-4.331	98.295	235.257	18.764	140.422	288.405	234.550	86.513	230.686	0.00028335	0.00052025	0.0001693	1471.4	4.5114e-06	5.8229e-06	1483.1	387.2	4.05e-06	5.537e-06	445.98	152.8	133.43	47.09	4.2776e-06	58.051	0.00035262	0.00028332	7.6862e-05	1492.1	3.5553e-06	2.9596e-06	1494.7	393.84	3.2245e-06	3.0218e-06	452.23	156.66	136.37	48.174	3.0545e-06	59.295	246.501	49.756	56.554	-25.191	148.424	117.253	-25.368	-20.295	166.455	111.385	-21.213	-16.361	-15.801	-11.429	131.754	-12.310	-8191	255	
38417.621	1	1	0	0	0.24352	0.12464	0.069888	0.29028	0.19748	0.17165	0.38151	0.05626	0.11827	0.15082	0.31418	0.094841	0.12082	0.094289	0.16903	0.13874	-2.6688	-2.6417	-2.4375	-3.3375	-2.075	-2.8021	-3.3646	-2.55	-3.1688	-2.9062	-2.3812	-3.3208	-2.5667	-2.8917	-3.0375	-2.2167	131.374	31.130	197.623	306.699	242.063	-1.187	244.839	112.324	213.253	242.848	251.169	-19.935	-27.764	201.703	221.355	313.850	0.00029907	0.00062028	0.00015187	1471.4	6.8841e-06	6.6703e-06	1474.9	386.25	4.5044e-06	4.8465e-06	443.87	153.5	132.55	46.715	5.1993e-06	57.632	0.00036367	0.00028192	8.1297e-05	1492.7	3.6049e-06	3.0445e-06	1492.2	393.05	3.3302e-06	2.963e-06	451.7	156.8	135.99	48.035	3.1227e-06	59.093	240.930	48.789	58.139	-25.351	138.847	114.008	-25.389	-20.300	153.851	113.308	-21.111	-16.159	-15.704	-11.218	131.280	-12.177	-8191	255	
38417.719	1	1	0	0	0.17138	0.050706	0.063162	0.17835	0.15423	0.046918	0.12949	0.049318	0.033364	0.092352	0.21538	0.13307	0.070698	0.12077	0.017334	0.07076	-2.9083	-2.8458	-2.3646	-3.2062	-2.4771	-2.5708	-3.3229	-2.3708	-2.8229	-2.9042	-2.3833	-3.3083	-2.6771	-2.4979	-3.2229	-2.4458	205.841	142.291	106.239	292.466	-10.035	61.137	185.402	212.546	4.965	217.162	215.957	205.388	243.023	-31.921	-37.355	145.884	0.00029394	0.00051466	0.00013863	1475.5	5.7905e-06	5.3116e-06	1474.1	386.14	4.0954e-06	5.545e-06	443.8	153.42	132.39	46.558	5.7939e-06	57.81	0.00036077	0.0002781	7.9959e-05	1492	3.4689e-06	2.9641e-06	1490.1	392.47	3.4365e-06	3.0086e-06	450.91	156.26	135.59	47.958	3.1031e-06	58.911	240.430	56.250	62.846	-25.131	153.463	115.692	-25.065	-20.094	149.891	109.112	-20.835	-15.978	-15.661	-11.363	143.650	-12.030	-8191	255	
38417.816	1	1	0	0	0.2232	0.1036	0.26733	0.33744	0.17043	0.29491	0.36183	0.051481	0.18148	0.19552	0.23202	0.10846	0.23705	0.21314	0.16229	0.16746	-2.5042	-2.7687	-2.1562	-3.3958	-2.6417	-2.6292	-3.3917	-2.4375	-2.675	-2.9792	-2.4458	-3.3063	-2.7479	-2.575	-3.1312	-2.7229	140.085	261.836	105.377	-29.661	86.607	-17.617	307.034	169.247	176.431	48.610	286.695	269.441	301.859	281.043	225.592	-19.592	0.00030293	0.0005396	0.00013585	1472.9	4.1869e-06	4.0754e-06	1477.2	386.04	3.6187e-06	5.302e-06	442.15	153.09	132.31	46.802	5.0574e-06	57.758	0.0003576	0.00027591	8.0286e-05	1490.8	3.3577e-06	2.9084e-06	1490.4	392.45	3.4116e-06	2.9886e-06	450.2	156.28	135.65	47.943	3.0718e-06	59.076	242.999	47.385	43.807	-24.866	124.823	113.989	-25.061	-20.055	158.602	109.973	-20.927	-16.135	-15.648	-11.474	134.350	-12.140	-8191	255	
38417.910	1	1	0	0	0.31889	0.027431	0.16777	0.11012	0.26707	0.068122	0.20184	0.090198	0.11499	0.20538	0.3041	0.046175	0.081761	0.19781	0.18828	0.18943	-2.3729	-3.0271	-2.0792	-3.3375	-2.7646	-2.4021	-3.3479	-2.6667	-2.5479	-3.1667	-2.45	-2.8667	-3.0125	-2.4458	-3.175	-2.4604	-37.112	319.742	122.195	63.590	277.553	229.247	258.180	48.796	-11.853	17.775	188.513	-7.725	196.620	195.548	39.273	170.464	0.00030258	0.0004936	0.0001555	1471.7	5.3543e-06	5.6901e-06	1476.4	385.94	4.1322e-06	5.1589e-06	443.32	153.25	132.59	46.768	6.2292e-06	57.428	0.00035667	0.00026619	8.2993e-05	1489.8	3.3679e-06	3.2414e-06	1491.9	392.04	3.4078e-06	3.0068e-06	450.2	156.65	135.62	47.901	3.3407e-06	58.892	241.976	49.741	61.974	-24.880	132.117	117.178	-25.082	-20.154	164.163	105.333	-20.805	-15.897	-15.441	-11.370	132.443	-12.149	-8191	255	
38418.008	1	1	0	0	0.23333	0.13971	0.096465	0.23002	0.081552	0.21225	0.1864	0.13819	0.019872	0.24535	0.022252	0.1536	0.24876	0.12236	0.23134	0.19371	-2.2104	-3.0417	-2.1917	-3.0729	-2.7625	-2.2042	-3.3646	-2.775	-2.5667	-3.1958	-2.5125	-3.0125	-3.0083	-2.35	-3.1396	-2.5333	192.542	147.796	305.291	277.929	147.880	131.486	303.629	265.792	303.694	8.771	306.288	-2.510	26.308	21.434	226.663	139.568	0.00029413	0.00070721	0.00016085	1470.7	4.8377e-06	5.61e-06	1481.1	385.42	3.8333e-06	4.3251e-06	441.91	152.57	132.26	46.803	6.0632e-06	57.831	0.00036582	0.00027883	7.5648e-05	1488.4	3.3566e-06	3.268e-06	1492.5	391.67	3.3514e-06	2.8122e-06	449.92	156.17	135.48	47.95	3.1563e-06	59.046	237.405	47.881	59.185	-24.900	136.594	106.201	-24.727	-20.067	158.559	115.886	-20.664	-15.839	-15.224	-11.352	131.278	-12.061	-8191	255	
38418.102	1	1	0	0	0.23099	0.091571	0.052173	0.1334	0.14605	0.099959	0.053636	0.295	0.11298	0.095491	0.13033	0.19837	0.19739	0.2413	0.11843	0.10174	-2.0396	-3.175	-2.2375	-2.8958	-3	-2.1646	-3.4104	-2.8604	-2.375	-3.1208	-2.5042	-2.8708	-3.1813	-2.5104	-2.9271	-2.8729	161.754	259.550	31.561	290.175	114.188	234.173	248.765	244.610	-15.753	-33.417	88.393	-33.439	216.382	-10.450	-10.775	136.896	0.0003049	0.00048454	0.00014271	1472.4	6.3207e-06	5.6083e-06	1474.9	384.71	3.7801e-06	4.4988e-06	442.9	153.69	133.19	46.749	5.2919e-06	57.789	0.00037005	0.00026748	7.7329e-05	1489.1	3.4273e-06	3.0844e-06	1488.6	391.28	3.5515e-06	2.8134e-06	449.88	156.53	135.7	47.946	3.3072e-06	59	238.839	52.152	70.599	-24.751	149.834	112.208	-24.672	-19.961	153.183	117.772	-20.485	-15.647	-15.253	-10.960	123.065	-11.768	-8191	255	
