BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2643.500	1	1	0	0	0.094539	0.066554	0.1445	0.32472	0.1271	0.085103	0.073103	0.26987	0.2935	0.2472	0.05427	0.19087	0.12247	0.10391	0.12471	0.15375	-0.32083	0.17917	-0.15208	-0.81667	0.075	-0.19375	-0.65625	0.089583	-0.83333	0.11875	-0.08125	-0.66875	-0.0020833	-0.48958	-0.31042	0.1125	191.480	138.605	184.070	142.212	62.188	138.664	144.527	-82.588	215.203	103.479	227.166	27.702	-71.945	268.711	-4.844	-72.381	0.0010005	0.00047828	7.655e-05	921.18	8.0744e-06	1.1972e-05	849.96	348.55	7.9126e-06	1.5909e-05	317.4	118.11	131.62	55.153	1.8104e-05	51.631	0.0025114	0.0024462	0.00050475	998.5	1.7189e-05	1.7517e-05	916.01	372.54	1.618e-05	1.7703e-05	352.01	130.58	145.86	61.298	2.1827e-05	58.843	-31.668	4.679	57.118	-73.850	210.706	52.283	-75.856	-68.775	165.242	41.001	-71.219	-66.629	-64.192	-58.280	70.165	-62.234	-8191	255	
2643.595	1	1	0	0	0.05378	0.091053	0.37031	0.40224	0.10744	0.11084	0.13255	0.11854	0.20024	0.23859	0.2184	0.07247	0.18375	0.31892	0.11509	0.17727	-0.38958	-0.014583	-0.075	-0.78958	-0.022917	-0.15417	-0.70417	0.18542	-0.84167	-0.35417	0.070833	-0.8125	-0.17917	-0.51042	-0.55	0.15417	178.204	234.831	238.733	272.584	124.315	61.543	6.216	155.833	-49.609	155.427	227.606	-82.850	267.681	229.032	173.996	-23.034	0.00074324	0.0014033	0.0001951	907.34	1.8433e-05	1.1267e-05	852.94	350.3	1.4294e-05	1.7863e-05	321.63	120.22	133.87	57.381	3.0761e-06	54.22	0.0024828	0.0027287	0.0006881	1027.6	3.4589e-05	3.4737e-05	982.32	399.04	4.0533e-05	3.9522e-05	394.33	148.09	164.58	68.003	4.1193e-05	67.889	-33.022	-42.546	-65.931	-73.922	183.704	35.235	-75.694	-68.569	215.439	19.504	-71.125	-66.323	-64.015	-58.417	144.999	-62.444	-8191	255	
2643.693	1	1	0	0	0.11588	0.13361	0.26263	0.35518	0.10722	0.15724	0.21739	0.1669	0.073912	0.11154	0.30504	0.11152	0.14949	0.16698	0.21257	0.40698	-0.53958	-0.23958	0.0875	-0.89583	0.083333	-0.35208	-0.71667	0.17292	-0.50625	-0.46667	0.097917	-0.79167	-0.28125	-0.15833	-0.71458	0.13542	64.857	119.860	161.392	241.742	86.772	197.924	195.722	-33.966	-40.373	269.431	78.202	156.302	80.845	224.356	254.267	170.879	0.00051723	0.0029391	0.00027345	907.71	1.4824e-06	2.1176e-05	852.35	353.03	2.0273e-05	1.6729e-05	324.37	123.31	136.58	58.402	7.7233e-06	54.128	0.0045657	0.0044494	0.0011156	1102	5.6331e-05	4.9594e-05	1033.6	422.87	5.1952e-05	4.4988e-05	405.53	154.18	164.98	67.031	3.0318e-05	64.343	-6.032	-31.603	-5.558	-73.512	146.417	-21.908	-75.354	-68.467	57.657	32.099	-71.051	-66.467	-63.995	-58.767	31.646	-62.453	-8191	255	
2643.812	1	1	0	0	0.17231	0.18881	0.20683	0.1935	0.16016	0.079788	0.16572	0.22854	0.28206	0.1621	0.063786	0.27721	0.30062	0.2481	0.14986	0.046294	-0.3875	-0.39375	0.21042	-0.85208	0.125	-0.0125	-0.86458	0	-0.40625	-0.60208	0.175	-0.63333	-0.14167	-0.175	-0.8875	0.25208	-57.963	-13.849	-41.900	-53.196	233.623	258.439	89.810	200.473	123.956	186.354	7.682	-86.438	231.791	213.610	-23.200	271.998	0.00040746	0.0003393	0.0002391	908.67	1.2174e-05	7.2811e-06	847.79	348.39	1.6269e-05	3.1522e-06	317.51	120.65	133.86	56.849	1.5099e-06	52.966	0.002703	0.0023148	0.00054686	1010.8	2.3004e-05	1.8294e-05	921.43	378.06	1.7309e-05	1.5124e-05	347.36	133.06	144.4	60.64	1.2041e-05	57.965	11.577	-55.774	-19.221	-73.695	-44.045	-25.538	-75.768	-68.662	81.273	15.573	-70.922	-66.008	-63.949	-58.543	88.287	-61.982	-8191	255	
2643.908	1	1	0	0	0.1182	0.20761	0.12065	0.42169	0.21333	0.23077	0.18838	0.09522	0.36112	0.22356	0.11954	0.15651	0.21309	0.17368	0.074112	0.155	-0.05625	-0.52292	0.089583	-0.42083	-0.20833	0.079167	-0.925	0.010417	-0.36875	-0.65833	0.075	-0.78542	-0.27917	-0.083333	-0.50833	0.11458	210.905	98.719	114.050	192.620	-34.618	255.673	124.201	-16.399	-36.316	266.326	-53.129	-30.820	-17.960	172.798	95.964	179.929	0.00038263	0.0010416	0.00011702	898.28	3.1391e-06	4.2013e-06	838.89	344.78	1.2075e-05	1.047e-06	313.21	116.35	129.98	54.641	1.3003e-06	51.315	0.0010948	0.00095238	0.00023509	950.51	8.652e-06	6.759e-06	873.28	359.52	5.7259e-06	4.9467e-06	325.55	121.51	134.62	56.783	4.6392e-06	53.255	-1.399	-22.246	21.590	-73.689	-24.619	38.396	-75.536	-68.572	47.173	135.747	-71.575	-66.515	-64.152	-58.664	42.611	-62.368	-8191	255	
2644.004	1	1	0	0	0.065041	0.19988	0.211	0.26615	0.076128	0.24985	0.18494	0.32528	0.10928	0.084201	0.023961	0.07825	0.056231	0.12396	0.024356	0.025239	0.22708	-0.56667	0.16042	-0.70833	-0.44792	0.21042	-0.91667	-0.10625	-0.04375	-0.87708	0.13958	-0.55	-0.33125	0.014583	-0.58125	-0.054167	170.824	222.580	149.549	-78.426	133.952	111.465	225.743	181.986	-20.191	248.966	-48.924	37.032	-48.752	270.278	142.612	66.448	0.00052151	0.00057814	0.00013882	897.3	1.7938e-06	7.1622e-06	838.74	349.84	5.968e-06	4.8999e-06	320.03	119.95	132.75	56.058	1.6629e-06	51.823	0.0004389	0.00041475	0.00012501	932.26	4.9949e-06	4.4394e-06	868.62	362.37	4.7288e-06	4.5203e-06	333.15	124.61	137.73	58.139	5.2108e-06	53.975	-5.366	-18.400	33.584	-73.684	43.368	37.857	-75.442	-68.665	84.291	74.973	-71.378	-66.813	-64.507	-59.030	102.532	-62.640	-8191	255	
2644.100	1	1	0	0	0.060947	0.096875	0.079813	0.36545	0.0084911	0.27376	0.17191	0.15271	0.34326	0.20071	0.14666	0.2705	0.11149	0.15406	0.20071	0.27117	0.4375	-0.64583	0.21042	-0.65625	-0.51667	0.22292	-1.0667	-0.125	-0.06875	-0.65208	0.0875	-0.61875	-0.62917	0.15208	-0.64583	-0.225	155.401	-63.938	-52.725	-42.499	243.695	-42.087	93.644	259.029	-3.673	219.914	230.041	198.029	174.367	-58.987	135.217	180.569	0.00053588	0.00050813	0.00019668	907.41	4.6194e-06	4.6626e-06	843.88	353.18	3.2392e-06	2.3294e-06	325.09	120.95	135.04	56.893	4.3142e-06	53.371	0.0004253	0.0004123	0.00013422	941.43	4.9453e-06	4.5761e-06	881.81	367.02	5.2419e-06	5.4327e-06	340.24	126.76	140.22	59.41	7.2995e-06	56.124	-15.237	54.464	-57.001	-73.764	27.359	37.925	-75.790	-68.913	89.767	13.558	-71.740	-66.685	-64.250	-58.939	107.672	-62.532	-8191	255	
2644.196	1	1	0	0	0.18461	0.0056724	0.18665	0.19345	0.084432	0.10393	0.10818	0.17268	0.02901	0.13429	0.35613	0.25445	0.21079	0.28067	0.052377	0.15839	0.39167	-0.67917	0.08125	-0.34375	-0.56042	0.22292	-0.74583	-0.52083	-0.05625	-0.76458	0.15417	-0.38125	-0.72708	0.039583	-0.55	-0.26458	68.866	56.923	-32.613	82.616	22.961	47.339	8.464	174.426	89.551	244.972	-30.317	230.003	-16.048	186.779	-52.052	126.113	0.0005283	0.00061322	0.00011166	910.96	3.7741e-06	3.2042e-06	860.51	358.03	5.4534e-06	3.834e-06	330.02	122.49	135.59	57.486	6.9006e-06	54.12	0.00055642	0.00059109	0.00019675	951.98	6.4014e-06	6.5377e-06	899.19	372.72	6.1673e-06	6.8114e-06	346.89	128.94	141.53	60.294	7.6486e-06	56.79	-21.451	9.889	32.430	-73.784	33.699	50.324	-75.697	-69.015	61.482	113.433	-71.626	-66.724	-64.058	-58.743	22.936	-62.192	-8191	255	
2644.292	1	1	0	0	0.2028	0.10326	0.23777	0.15442	0.20035	0.11537	0.050521	0.3593	0.18774	0.33088	0.19951	0.20632	0.21926	0.22191	0.19212	0.13518	0.34583	-0.52292	0.010417	-0.33542	-0.49792	0.2375	-0.58333	-0.42292	0.12292	-0.72083	-0.058333	-0.070833	-0.79375	-0.18958	-0.49375	-0.57292	58.453	137.305	40.229	-19.416	156.222	-20.836	0.761	183.254	153.394	-71.916	202.448	237.322	167.691	-20.269	-57.527	-35.009	0.00050075	0.00011235	0.00018946	911.23	4.1561e-06	4.5539e-06	859.43	359.13	3.7663e-06	3.2501e-06	329.11	123.6	136.18	57.398	3.9201e-06	53.142	0.00055718	0.00065023	0.00019703	949.75	6.4198e-06	7.2597e-06	898.78	373.96	6.1014e-06	7.3777e-06	346.88	129.1	142.11	60.263	7.0498e-06	55.768	-28.159	244.095	-13.598	-73.791	-0.229	126.893	-75.401	-68.853	91.590	161.646	-71.153	-66.532	-64.198	-58.922	65.536	-62.537	-8191	255	
2644.413	1	1	0	0	0.14714	0.092395	0.21039	0.30155	0.042843	0.13469	0.16994	0.21249	0.098224	0.061482	0.13018	0.16212	0.18817	0.30081	0.12582	0.037488	0.4875	-0.725	-0.23125	-0.097917	-0.85208	0.23542	-0.33542	-0.90833	0.30833	-0.71875	-0.4375	0.041667	-0.84792	-0.15833	-0.052083	-0.77917	-79.006	60.988	25.899	219.108	-46.188	224.351	262.552	226.018	191.966	51.668	213.264	272.935	-30.676	-50.522	-73.614	-10.846	0.00059054	0.00079787	0.0001834	913.49	6.5459e-06	2.5049e-06	857.54	359.05	5.0297e-06	6.7814e-06	330.06	125.06	138.37	59.375	1.0073e-05	55.85	0.00054529	0.00068657	0.00018748	953.36	6.8127e-06	8.5276e-06	899.06	375.83	8.3129e-06	1.0816e-05	352.82	133.25	147.01	63.683	1.1716e-05	59.85	-14.338	-4.983	-5.400	-73.726	46.569	46.367	-75.558	-68.737	254.883	86.054	-71.097	-66.470	-64.147	-58.954	96.050	-62.487	-8191	255	
2644.507	1	1	0	0	0.17153	0.09611	0.14738	0.2083	0.38386	0.24241	0.023699	0.28236	0.090681	0.321	0.1913	0.053947	0.15971	0.35965	0.12829	0.18271	0.50417	-0.57083	-0.12917	0.052083	-0.81875	-0.15833	-0.25417	-0.93333	0.085417	-0.46667	-0.47083	-0.022917	-0.80208	-0.17292	-0.066667	-0.84375	82.169	93.699	218.896	183.066	242.763	46.433	235.946	245.348	36.241	89.187	-79.856	-36.674	150.747	265.912	-8.473	270.326	0.00069152	0.0010651	0.00015143	924.57	1.9368e-06	3.2644e-06	866.94	360.72	3.5699e-06	3.5251e-06	325.12	119.44	132.96	55.44	5.2748e-06	51.443	0.0010306	0.0012402	0.00030211	974.91	1.1022e-05	1.1958e-05	913.61	377.04	8.6582e-06	9.0626e-06	341.91	124.84	139.61	58.114	6.259e-06	53.782	-7.135	-13.389	-38.991	-73.769	98.055	11.938	-75.730	-68.962	249.407	66.979	-71.360	-66.662	-64.136	-59.098	32.499	-62.677	-8191	255	
2644.579	1	1	0	0	0.078136	0.10852	0.11154	0.098719	0.22942	0.17878	0.10149	0.14508	0.25476	0.13455	0.1047	0.20759	0.3396	0.19881	0.096889	0.093959	0.29792	-0.18958	-0.25625	-0.11667	-0.69792	-0.091667	-0.1125	-0.9	0.0625	-0.58542	-0.61875	0.0020833	-0.91042	-0.19583	0.11042	-0.77917	200.178	201.163	146.234	194.173	212.094	272.154	-44.045	-52.745	101.330	67.208	-80.928	153.852	-47.152	-64.613	-13.218	124.276	0.00068101	0.00040098	0.00010068	915.48	2.7702e-06	6.1583e-06	854.76	359.16	5.3982e-06	7.5164e-06	328.78	122.96	136.79	57.806	4.8933e-06	53.697	0.00061181	0.00063671	0.00015707	950.02	6.8213e-06	6.8843e-06	890.44	373.06	6.8478e-06	6.7865e-06	341.81	128.04	142.94	60.486	5.7141e-06	56.044	-18.586	-9.963	242.115	-73.589	119.677	14.163	-75.544	-68.627	211.854	27.891	-71.467	-66.513	-64.175	-59.190	77.909	-62.538	-8191	255	
2644.675	1	1	0	0	0.098826	0.1572	0.20114	0.18227	0.25198	0.19324	0.32223	0.083638	0.29744	0.16065	0.26289	0.088223	0.19563	0.21936	0.16336	0.12746	0.39583	-0.38542	-0.63542	0.13125	-0.53125	-0.23333	-0.0041667	-0.87292	-0.12292	-0.12083	-0.80625	-0.125	-0.69375	-0.54167	-0.045833	-0.87917	112.080	216.340	56.193	224.891	199.067	82.908	242.012	58.887	164.846	40.297	182.163	156.627	5.739	203.382	15.647	268.732	0.00048284	0.0013658	0.00020011	918.58	3.1626e-06	6.9553e-06	856.51	356.86	7.0205e-06	2.3039e-06	322.04	118.47	132.8	55.1	1.7327e-06	50.597	0.00062893	0.00058128	0.0001483	953.7	6.8063e-06	6.2522e-06	889.12	370.74	6.4272e-06	5.549e-06	334.07	123.3	137.87	57.348	4.2853e-06	52.533	-48.947	-47.543	-43.726	-73.774	21.088	21.670	-75.656	-68.961	129.028	88.319	-71.426	-66.653	-64.321	-59.154	21.651	-62.746	-8191	255	
2644.796	1	1	0	0	0.13845	0.12613	0.19578	0.060466	0.17248	0.22638	0.25104	0.29459	0.12029	0.12653	0.15036	0.20391	0.19469	0.077224	0.074141	0.29934	0.41042	-0.15833	-0.65833	0.10208	-0.70833	-0.45208	0.025	-0.925	-0.32292	-0.2125	-0.64375	-0.12083	-0.39792	-0.73333	-0.0125	-0.73333	-81.380	174.901	209.818	58.718	188.364	-51.700	-55.814	197.228	53.327	53.365	212.087	124.045	217.402	185.752	-29.033	82.324	0.00045407	0.0010094	8.2133e-05	911.72	7.2071e-06	3.0546e-06	849.2	355.63	5.4457e-06	4.0121e-06	318.43	116.97	131.57	54.711	2.298e-06	50.356	0.00047707	0.00040735	0.00010878	943.07	5.2622e-06	4.6415e-06	874.54	367.28	5.2756e-06	4.4177e-06	329.14	121.48	136.37	56.776	3.953e-06	52.414	-20.133	-42.595	1.877	-73.856	15.235	-9.982	-75.703	-69.140	53.330	42.621	-71.342	-66.761	-64.298	-59.093	73.644	-62.644	-8191	255	
2644.892	1	1	0	0	0.29143	0.11238	0.12154	0.18706	0.20792	0.093918	0.15018	0.18608	0.16674	0.14392	0.09304	0.070136	0.03329	0.34404	0.15947	0.087592	0.12917	0.0041667	-0.79167	-0.09375	-0.40417	-0.54583	-0.0083333	-0.65833	-0.14792	-0.2125	-0.71875	0.070833	-0.69375	-0.4625	-0.027083	-0.83125	67.671	56.848	197.290	259.867	7.239	17.878	120.534	-61.343	232.674	178.770	201.639	204.980	40.986	192.794	8.069	214.104	0.00031488	0.00043796	4.852e-05	906.26	3.192e-06	4.303e-06	841.72	353.71	3.6686e-06	6.3829e-06	319.45	119.4	132.29	55.585	2.2691e-06	51.334	0.00044234	0.00037394	0.0001018	939.46	4.6476e-06	4.2779e-06	868.42	366.34	4.943e-06	4.2969e-06	331.43	124.28	137.52	57.669	4.506e-06	53.645	-17.147	-11.270	-5.519	-74.059	94.012	20.350	-75.762	-68.935	75.816	33.778	-71.466	-66.704	-64.157	-58.769	151.572	-62.507	-8191	255	
2644.988	1	1	0	0	0.11076	0.17388	0.11249	0.19138	0.22379	0.23356	0.19131	0.25956	0.28809	0.25899	0.0381	0.14507	0.19773	0.05207	0.091334	0.1889	0.2375	0.13333	-0.85208	0.010417	-0.16042	-0.68125	0.01875	-0.57917	-0.43958	-0.0625	-0.67292	-0.2	-0.59167	-0.93958	0.33333	-0.75833	44.808	203.413	169.075	-17.884	187.144	106.455	163.942	-30.973	102.184	-24.109	9.693	153.724	247.619	233.354	270.985	-74.518	0.00036033	0.00048377	0.00011637	909.61	3.5599e-06	5.2704e-06	847.07	355.04	5.8156e-06	2.2149e-06	320.47	117.85	131.87	54.606	9.9144e-07	50.631	0.00045904	0.00038557	0.00011127	942.29	4.2653e-06	3.9088e-06	873.67	366.7	4.1449e-06	3.6411e-06	330.35	121.94	135.77	56.489	4.2038e-06	52.542	-25.968	-48.614	-74.109	-74.025	-10.019	37.054	-75.749	-68.764	42.371	86.214	-71.543	-66.759	-64.402	-59.224	122.781	-62.513	-8191	255	
2645.084	1	1	0	0	0.11825	0.10808	0.17419	0.23575	0.23863	0.37143	0.092168	0.18645	0.06803	0.10014	0.31537	0.14118	0.179	0.16171	0.094846	0.059962	-0.2625	0.32083	-0.69583	-0.25625	-0.20625	-0.72292	-0.058333	-0.64167	-0.35208	-0.03125	-0.86667	-0.24375	-0.175	-0.87917	-0.10833	-0.72083	22.824	-13.928	167.830	49.547	-11.425	59.285	-72.529	87.667	141.541	8.780	57.727	11.891	204.282	266.661	-44.675	190.687	0.00043427	0.00073989	0.00012622	913.84	4.3942e-06	1.6948e-06	849.03	357.44	8.5579e-06	5.0871e-06	320.53	118.15	132.8	55.51	3.7598e-06	51.807	0.0003775	0.00033384	0.00011101	947.07	4.0309e-06	3.806e-06	879.49	369	3.9955e-06	3.5597e-06	332.21	122.51	136.53	57.392	3.9199e-06	53.346	-5.972	-3.249	16.016	-73.942	26.040	62.615	-75.669	-69.196	80.893	41.180	-71.454	-66.648	-64.287	-59.021	101.206	-62.365	-8191	255	
2645.180	1	1	0	0	0.20546	0.15234	0.1462	0.48756	0.28851	0.063013	0.29435	0.11681	0.27665	0.3827	0.1595	0.094554	0.13165	0.17706	0.18314	0.22991	0	0.0041667	-0.69167	-0.21875	-0.0020833	-0.81875	0.060417	-0.425	-0.62708	0.19167	-0.74792	-0.45833	0.05625	-0.8	0.05625	-0.46458	191.156	242.319	174.162	227.982	182.461	80.368	235.686	42.135	-44.016	160.353	166.835	141.939	-63.180	16.297	-66.778	182.897	0.00037487	0.00036389	9.0375e-05	904.18	3.6302e-06	2.8386e-06	838.18	356.97	5.4214e-06	3.9126e-06	320.05	119.35	133.49	56.154	2.2515e-06	51.675	0.00030411	0.00026882	8.9349e-05	930.07	2.834e-06	2.8108e-06	863.27	366.43	2.8229e-06	2.7576e-06	329.58	122.26	136.71	57.842	3.4724e-06	53.13	-4.123	-13.733	11.955	-73.805	57.830	49.788	-76.023	-68.927	80.955	56.018	-71.673	-67.001	-64.353	-59.185	49.318	-62.480	-8191	255	
2645.277	1	1	0	0	0.15875	0.23277	0.078582	0.30019	0.29212	0.10682	0.12543	0.40794	0.14983	0.016572	0.16541	0.071962	0.14219	0.14544	0.11642	0.064216	-0.4	0.20417	-0.62917	-0.32292	0.0375	-0.79583	-0.21458	-0.42083	-0.90833	0.21458	-0.6625	-0.61458	0.045833	-0.68958	-0.10417	-0.10208	267.378	231.870	66.025	-0.837	45.715	-75.271	190.890	-15.247	19.045	263.438	114.550	49.583	247.977	119.329	226.292	187.133	0.00049825	0.00051127	0.00016641	916.33	6.6529e-06	5.2637e-06	855.1	361.36	7.5258e-06	1.6338e-06	326.41	119.26	134.18	55.272	7.742e-06	50.627	0.00027658	0.00027972	9.0181e-05	942.28	2.9197e-06	3.3094e-06	880.77	372.25	3.2749e-06	3.6754e-06	336.56	123.15	138.31	57.376	4.6985e-06	52.397	-18.017	30.525	5.138	-73.825	16.086	71.137	-75.909	-69.233	50.125	97.772	-71.914	-67.135	-64.486	-59.318	68.991	-62.756	-8191	255	
2645.373	1	1	0	0	0.24663	0.10979	0.020284	0.071972	0.11854	0.27256	0.095187	0.11775	0.079369	0.038355	0.11641	0.063626	0.3316	0.080312	0.22695	0.24666	-0.09375	0.12917	-0.49583	-0.62083	-0.05	-0.6625	-0.23958	-0.15833	-0.625	0.19375	-0.49583	-0.40208	0.0020833	-0.7	-0.24375	0.033333	-85.147	-4.860	189.989	45.167	151.380	-50.447	248.828	172.857	200.449	265.920	158.088	79.001	257.434	170.190	256.466	-65.102	0.00045177	0.0008322	0.00018416	946.85	4.2956e-06	3.2075e-06	887.98	372.69	4.0708e-06	6.5425e-06	334.68	120.01	135.92	54.961	1.1036e-05	49.884	0.00041983	0.00053594	0.00017553	987.51	7.292e-06	1.0147e-05	940.35	391.47	9.7683e-06	1.1124e-05	355.47	127.09	142.25	57.891	7.69e-06	52.199	-8.770	-1.782	-21.275	-74.009	160.073	105.097	-75.757	-69.095	84.070	26.494	-71.342	-66.869	-64.589	-59.217	37.984	-62.665	-8191	255	
