BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2616.610	1	1	0	0	0.25062	0.14159	0.28315	0.30334	0.14754	0.26934	0.25725	0.24091	0.060472	0.21258	0.15223	0.23981	0.027167	0.27001	0.15914	0.14943	-0.40417	0.05625	0.060417	-0.88542	0.28333	-0.25625	-0.70417	-0.0375	-0.54167	-0.13542	-0.0020833	-0.96667	-0.10833	-0.23125	-0.61042	0.18125	-41.858	257.410	-37.429	246.633	180.280	148.300	125.582	31.645	162.770	183.237	191.257	249.539	180.021	248.347	77.511	226.485	0.0004595	0.00044885	0.00021735	924.44	4.3292e-06	6.9357e-06	813.7	350.16	1.7165e-06	2.6596e-06	312.56	116.77	129.04	56.597	1.3979e-06	54.988	0.00037533	0.00034706	8.5928e-05	950.67	4.1039e-06	3.6789e-06	839.42	360.11	4.1028e-06	3.7339e-06	322.97	120.67	133.37	58.753	3.4133e-06	56.829	-10.599	-11.072	-33.668	-74.528	88.456	13.663	-76.538	-69.320	-61.323	25.565	-71.822	-66.756	-64.379	-58.371	136.669	-62.277	-8191	255	
2616.706	1	1	0	0	0.17542	0.32614	0.16708	0.08338	0.065735	0.10956	0.025662	0.19861	0.14569	0.25528	0.18544	0.26772	0.25683	0.14502	0.042872	0.10179	0.0083333	-0.23333	0.17292	-0.825	0.15208	-0.17083	-0.81458	0.18333	-0.42083	-0.32917	-0.1375	-0.80417	-0.1125	-0.075	-0.63125	0.10833	263.706	56.906	30.554	-1.240	13.246	170.028	83.796	135.001	-4.453	234.852	-68.427	172.353	191.697	232.863	124.034	173.362	0.00050624	0.00057141	0.00016322	920.85	4.3824e-06	5.5043e-06	816.89	349.87	4.4302e-06	3.3964e-06	315.67	117.95	129.83	56.86	2.4059e-06	54.903	0.00038234	0.00032762	8.1896e-05	949.85	4.0277e-06	3.4845e-06	841	361.19	3.9044e-06	3.4426e-06	324.65	121.86	134.11	58.86	3.1653e-06	56.807	-17.666	4.650	-20.544	-74.712	72.361	61.075	-76.241	-69.298	60.155	44.402	-72.061	-66.776	-64.503	-58.331	98.026	-62.242	-8191	255	
2616.802	1	1	0	0	0.28875	0.028048	0.24867	0.14081	0.38235	0.076319	0.36431	0.19481	0.12737	0.089264	0.25002	0.2004	0.20458	0.22804	0.1623	0.26295	0.05	-0.37708	0.18958	-0.76458	-0.15417	0.17292	-0.44375	0.097917	-0.48333	-0.45833	0.17917	-0.63125	-0.14583	-0.2125	-0.60625	-0.0083333	-66.734	50.672	-11.141	218.890	-82.007	202.127	226.248	251.423	176.099	-79.465	169.622	38.430	199.597	208.948	21.098	145.148	0.00047941	0.00085362	7.4688e-05	923.15	8.1289e-07	6.5261e-06	818.59	350.84	8.8695e-06	3.5409e-06	315.6	117.67	129.17	56.28	1.9032e-06	54.956	0.00035001	0.00030478	7.8141e-05	952.77	3.692e-06	3.1788e-06	843.96	361.73	3.5801e-06	3.215e-06	325.13	121.66	133.21	58.332	3.1676e-06	56.792	-32.014	-43.533	-2.432	-74.450	-54.474	58.874	-76.529	-69.488	74.595	54.178	-72.035	-66.537	-64.388	-58.697	104.012	-62.384	-8191	255	
2616.923	1	1	0	0	0.26819	0.2603	0.10198	0.12305	0.086757	0.20274	0.018128	0.34299	0.24399	0.22266	0.044083	0.15632	0.25994	0.086924	0.12701	0.41387	0.15	-0.57083	0.30417	-0.5875	-0.2	0.11458	-0.85833	0.13542	-0.079167	-0.70833	0.50208	-0.87083	-0.20417	0.23958	-0.78542	-0.03125	-67.470	31.516	81.492	223.893	155.065	16.586	47.976	269.492	257.378	-77.019	207.405	232.519	257.426	-70.714	204.095	237.732	0.00051889	0.00070136	4.533e-05	927.4	4.8673e-06	4.5167e-06	823.1	352.65	4.3823e-06	1.6497e-06	318.79	118.54	129.76	56.851	2.2699e-06	55.06	0.000325	0.00028968	8.0526e-05	955.76	3.4195e-06	3.038e-06	848.92	363.1	3.326e-06	3.0475e-06	326.47	122.16	133.82	58.704	3.3557e-06	57.171	-9.378	-28.825	6.531	-74.503	21.893	52.804	-76.563	-69.587	40.790	91.754	-71.873	-66.535	-64.662	-58.670	59.841	-62.346	-8191	255	
2617.017	1	1	0	0	0.17585	0.13348	0.26064	0.17786	0.18205	0.21254	0.11481	0.32447	0.16993	0.070541	0.035768	0.06405	0.19194	0.18364	0.061045	0.13147	0.25417	-0.41875	0.18125	-0.43125	-0.375	0.022917	-0.76875	0.0020833	-0.13958	-0.52917	0.10833	-0.64792	-0.59792	0.0041667	-0.63958	-0.29792	73.198	-49.576	-76.224	213.315	201.548	209.200	-52.961	270.493	55.998	57.710	-72.793	107.339	235.319	201.352	80.010	15.765	0.00051094	0.00057771	0.00010794	927.59	4.211e-06	6.7669e-06	824.09	352.64	2.6543e-06	3.9339e-06	314.93	118.65	130.81	57.128	1.9412e-06	55.129	0.00030229	0.00027224	8.3975e-05	955.78	3.192e-06	2.875e-06	848.41	363.14	3.062e-06	2.8586e-06	325.04	122.12	134.65	59.086	3.3967e-06	56.933	-24.657	-27.794	4.483	-74.586	38.446	29.562	-76.336	-69.545	32.808	31.516	-72.286	-66.755	-64.350	-58.854	130.221	-62.544	-8191	255	
2617.113	1	1	0	0	0.22304	0.12129	0.27095	0.046102	0.24998	0.18284	0.081741	0.19716	0.075255	0.25057	0.088995	0.28932	0.34752	0.271	0.14182	0.052273	0.26667	-0.56875	0.14167	-0.50417	-0.55833	0.10417	-0.59792	-0.40417	0.28333	-0.7375	-0.15417	-0.12083	-0.72083	0.077083	-0.3625	-0.60625	61.670	135.580	127.924	-84.561	241.340	-64.882	-79.525	185.470	-35.667	21.134	144.814	-43.917	-22.235	226.877	25.547	-81.165	0.00044264	0.000352	0.00012186	924.27	6.1617e-06	5.5453e-06	819.15	353.09	5.0927e-06	7.3718e-07	314.11	117.35	129.74	56.517	2.2341e-06	54.247	0.00028298	0.00026045	8.6474e-05	951.27	2.9584e-06	2.7867e-06	841.91	362.56	2.8568e-06	2.8446e-06	323.02	120.42	133.8	58.403	3.3274e-06	55.845	-25.313	-48.397	-41.597	-74.433	0.737	54.867	-76.355	-69.415	76.982	92.866	-72.102	-66.640	-64.642	-58.827	9.383	-62.384	-8191	255	
2617.209	1	1	0	0	0.12781	0.1236	0.22921	0.35299	0.21149	0.18481	0.22417	0.12978	0.081141	0.21596	0.14759	0.3547	0.19007	0.039376	0.039048	0.17707	0.55833	-0.79375	0.083333	0.01875	-0.66667	0.30417	-0.36458	-0.64375	0.29583	-0.59792	-0.091667	-0.20208	-0.71875	0.016667	-0.37708	-0.70833	-6.040	231.281	272.321	224.184	-84.682	262.784	191.843	246.193	110.856	-21.527	-78.260	238.864	143.899	12.280	-62.845	246.722	0.0004871	0.00056903	0.0001812	923.95	1.9928e-06	3.7176e-06	815.32	352.39	5.3211e-06	1.9409e-06	313.44	117.79	130.18	56.828	2.7514e-06	55.021	0.0002638	0.00026726	8.5713e-05	950.06	2.7786e-06	2.9369e-06	840.08	361.39	2.6903e-06	3.0095e-06	323.08	120.95	133.8	58.948	3.2981e-06	56.729	-24.550	15.369	-45.830	-74.784	56.670	69.362	-76.224	-69.482	45.089	123.168	-72.144	-66.777	-64.597	-58.888	78.783	-62.487	-8191	255	
2617.283	1	1	0	0	0.073202	0.2112	0.099809	0.1577	0.17415	0.15575	0.038204	0.19768	0.26522	0.1453	0.13849	0.4387	0.2011	0.076174	0.11922	0.36405	0.58125	-0.7	-0.054167	-0.0625	-0.63125	0.34792	-0.31667	-0.62083	0.22292	-0.43958	-0.29792	-0.020833	-0.75208	0.10417	-0.36667	-0.43542	-43.864	236.226	-74.035	225.929	211.445	8.508	239.493	252.246	194.892	-85.803	217.460	247.393	-8.221	-65.169	-76.335	166.071	0.00048994	0.00031765	0.00012158	921.52	4.2001e-06	4.7611e-06	821	352.64	4.1612e-06	4.4827e-06	318.22	119.19	131.36	57.501	2.8671e-06	56.065	0.00026139	0.00028765	8.2156e-05	946.37	2.706e-06	3.1989e-06	844	362.37	2.7412e-06	3.2716e-06	325.97	122.5	134.99	59.616	3.1511e-06	57.629	-23.942	-4.527	-6.586	-74.702	35.619	53.637	-76.486	-69.585	38.909	62.206	-72.047	-67.050	-64.585	-58.637	30.544	-62.529	-8191	255	
2617.402	1	1	0	0	0.30165	0.17103	0.15408	0.14052	0.23356	0.31528	0.15345	0.22594	0.14424	0.3145	0.10725	0.064046	0.21263	0.037639	0.10703	0.20905	0.58958	-0.39583	-0.0020833	-0.36667	-0.54375	-0.08125	-0.36667	-0.69583	0.34583	-0.56458	-0.35625	0.16042	-0.8625	0.21875	-0.20208	-0.4875	37.619	263.848	168.398	192.287	259.731	-28.534	-43.774	-54.228	89.980	-81.388	9.795	262.992	210.240	212.169	61.313	208.633	0.0005212	0.00043869	0.00017051	922.8	2.0343e-06	4.6539e-06	822.07	353.5	5.0784e-06	3.5168e-06	319.07	119.61	131.59	57.662	3.6275e-06	56.302	0.00026599	0.00030653	7.9825e-05	948.47	2.8679e-06	3.3644e-06	846.53	363.18	2.8854e-06	3.3578e-06	326.46	122.64	135.06	59.774	2.9536e-06	57.683	-9.919	-30.127	-52.910	-74.736	115.807	41.241	-76.120	-69.652	120.116	19.914	-72.205	-66.900	-64.696	-58.848	116.314	-62.591	-8191	255	
2617.498	1	1	0	0	0.20873	0.022961	0.20288	0.11179	0.076507	0.15026	0.44358	0.22733	0.099567	0.040806	0.15592	0.091015	0.085106	0.11786	0.16113	0.082964	0.41875	-0.44375	-0.30625	0.19792	-0.66458	-0.125	-0.18542	-0.89167	0.3125	-0.40417	-0.41458	-0.1375	-0.61042	-0.33958	0.16458	-0.88333	43.234	97.536	207.710	248.670	190.692	255.209	228.280	204.473	-66.760	-28.006	37.382	252.395	41.849	-58.034	112.969	76.516	0.00058187	0.00021022	0.0001171	917.54	4.8911e-06	5.3299e-06	817.24	352.13	4.4388e-06	6.7152e-06	317.32	119.04	131.29	58.356	4.0993e-06	56.863	0.00028648	0.00030297	7.5194e-05	941.55	3.0577e-06	3.2958e-06	838.36	361.73	3.1768e-06	3.2774e-06	325.17	122.51	135.5	60.375	2.9761e-06	58.445	-17.661	-44.929	-12.976	-74.710	86.246	27.414	-76.191	-69.318	61.705	34.278	-72.251	-66.944	-64.612	-58.823	90.408	-62.467	-8191	255	
2617.594	1	1	0	0	0.091242	0.12045	0.19945	0.16566	0.074929	0.055457	0.16747	0.29993	0.073627	0.16734	0.10595	0.18083	0.11795	0.22221	0.17808	0.19813	0.38958	-0.4125	-0.37917	0.34583	-0.6875	0.058333	-0.016667	-0.59792	0.36042	-0.15208	-0.65625	0.10417	-0.73542	-0.29583	0.13333	-0.88333	95.689	-68.299	17.100	198.195	-29.179	154.264	140.470	-61.413	228.213	-57.518	133.630	-17.205	215.966	193.227	-55.904	-71.547	0.00057933	0.00041615	0.00022356	912.33	2.1993e-06	5.7531e-06	818.97	351.27	3.1681e-06	6.0951e-06	322.69	122.03	132.9	60.167	4.5251e-06	59.353	0.0003239	0.00030777	7.617e-05	937.31	3.4725e-06	3.3404e-06	841.05	361.77	3.5774e-06	3.3606e-06	330.32	125.56	137.62	62.224	3.0688e-06	60.93	-22.470	-18.708	-18.426	-74.793	76.239	34.249	-76.293	-69.462	4.977	27.999	-71.988	-66.628	-64.315	-58.546	87.020	-62.379	-8191	255	
2617.715	1	1	0	0	0.10844	0.040817	0.065573	0.20722	0.062591	0.26384	0.1595	0.34806	0.2225	0.25932	0.26184	0.15128	0.13759	0.03023	0.16943	0.065256	0.44583	-0.097917	-0.54583	0.11042	-0.55208	-0.39583	0.22708	-0.85417	0.15833	-0.26458	-0.775	0.16667	-0.50417	-0.5	0.13542	-0.50625	105.891	55.698	-25.341	198.011	169.635	-82.501	152.591	235.210	84.885	-23.551	181.489	123.854	-38.386	217.278	51.383	-56.210	0.00060488	0.00064356	0.00016898	914.68	2.912e-06	2.5305e-06	827.85	355.87	3.3919e-06	4.7645e-06	323.68	121.9	133.24	58.824	4.9887e-06	56.768	0.00035737	0.00030951	7.8462e-05	943.48	3.7352e-06	3.3437e-06	853.19	366.44	3.6872e-06	3.2501e-06	331.99	125.4	137.43	60.889	2.9385e-06	58.531	-13.497	11.019	2.673	-74.598	60.516	-7.579	-76.171	-69.290	49.460	42.648	-72.071	-66.876	-64.460	-58.785	63.761	-62.448	-8191	255	
2617.809	1	1	0	0	0.1286	0.31601	0.084535	0.25202	0.070038	0.12733	0.036164	0.22572	0.16352	0.15329	0.11322	0.26086	0.32607	0.40376	0.067076	0.1555	0.3125	-0.11875	-0.69375	-0.085417	-0.44583	-0.11875	-0.06875	-0.8125	-0.09375	-0.13125	-0.73958	-0.0041667	-0.3125	-0.6375	0.34792	-0.82708	83.104	-31.224	-9.040	193.581	255.348	231.123	253.642	222.934	24.487	-42.087	219.118	129.414	247.914	184.478	138.317	62.978	0.00051297	0.00040941	0.00012243	929.65	7.1741e-06	4.899e-06	831.49	353.96	6.982e-06	5.79e-06	320.18	119.96	131.84	58.053	3.0086e-06	56.445	0.00034364	0.00028769	7.4831e-05	957.57	3.4802e-06	3.1432e-06	853.86	365.65	3.5147e-06	3.0082e-06	328.2	123.69	136.14	60.104	2.8417e-06	58.271	-10.775	-8.157	-12.776	-74.820	31.151	67.934	-76.513	-69.623	24.677	44.834	-72.000	-66.912	-64.561	-58.790	36.310	-62.375	-8191	255	
2617.882	1	1	0	0	0.26833	0.12026	0.18045	0.30646	0.21457	0.17987	0.12161	0.14707	0.028983	0.088625	0.15053	0.010708	0.036299	0.23496	0.16765	0.21783	0.12083	0.16042	-0.85208	-0.027083	-0.31458	-0.45625	0.19583	-0.73125	-0.10833	-0.095833	-0.65208	0.11458	-0.5625	-0.72917	0.42083	-0.57292	20.276	35.395	163.217	204.852	114.764	159.024	144.261	-73.643	59.348	39.294	197.366	231.565	-64.602	238.276	132.733	270.660	0.00045485	0.00041774	0.00012902	925.7	5.3232e-06	3.3042e-06	827.01	354.67	8.2951e-06	5.6269e-06	320.02	119.23	131.82	58.081	2.7989e-06	55.883	0.00031651	0.00027099	7.5278e-05	956.35	3.3396e-06	2.9955e-06	851.11	365.41	3.3268e-06	2.9235e-06	327.91	123.36	135.84	59.933	3.025e-06	57.616	-28.324	17.512	44.152	-74.637	29.875	69.466	-76.421	-69.430	14.723	29.701	-71.833	-67.064	-64.549	-59.046	72.255	-62.279	-8191	255	
2618.003	1	1	0	0	0.16748	0.080638	0.13253	0.16544	0.20835	0.23136	0.25603	0.12316	0.073422	0.076361	0.18855	0.19966	0.12439	0.31293	0.22957	0.35684	-0.15417	0.24167	-0.73958	-0.28125	-0.05	-0.68542	-0.027083	-0.61458	-0.22708	0.12083	-0.77083	0.010417	-0.15208	-0.80417	0.26042	-0.575	67.007	261.706	157.309	9.774	153.429	-69.439	-63.492	114.484	-82.323	39.942	-80.335	215.912	-55.917	-21.446	-22.468	183.253	0.00047214	0.00053854	4.6414e-05	925.34	2.8761e-06	6.3895e-06	820.7	351.31	5.8674e-06	2.9648e-06	313.65	117.29	130.12	56.959	4.5273e-06	54.961	0.00029995	0.0002594	7.8376e-05	952.13	3.1082e-06	2.8682e-06	843.28	362.44	3.1256e-06	2.7733e-06	322.72	120.77	133.79	58.845	3.3251e-06	56.625	-16.092	-19.764	21.932	-74.766	12.186	52.882	-76.449	-69.473	55.560	88.524	-72.025	-67.013	-64.345	-58.849	86.331	-62.345	-8191	255	
2618.097	1	1	0	0	0.30739	0.034177	0.14972	0.17798	0.1269	0.15715	0.13718	0.31152	0.16817	0.095579	0.093562	0.087096	0.11002	0.18838	0.15615	0.32289	-0.12917	0.42292	-0.69167	-0.23958	-0.10625	-0.5625	0.425	-0.67083	-0.50208	0.19167	-0.57917	-0.3875	-0.095833	-0.65625	0.16667	-0.60833	-18.911	247.110	67.070	204.961	-29.311	67.513	215.209	264.552	47.842	38.524	162.300	-84.183	156.692	247.786	238.655	190.619	0.00056392	0.00042277	4.2086e-05	912.95	4.1539e-06	5.7218e-06	814.62	351.69	2.8368e-06	2.1902e-06	317.2	118.56	131.36	58.011	3.1441e-06	56.34	0.00029496	0.00025852	8.6234e-05	941.9	3.0196e-06	2.8772e-06	839.97	361.15	3.1193e-06	2.9387e-06	325.94	122.06	134.9	59.841	3.601e-06	57.98	-21.000	-5.032	95.714	-74.737	27.883	46.615	-76.354	-69.314	26.899	67.286	-72.016	-66.818	-64.419	-58.669	45.067	-62.486	-8191	255	
2618.194	1	1	0	0	0.43873	0.066504	0.41257	0.14276	0.087848	0.10389	0.15096	0.21922	0.28607	0.068576	0.33896	0.17936	0.42725	0.097732	0.070948	0.1486	-0.125	0.2125	-0.58333	-0.38542	0.27083	-0.69792	0.020833	-0.26458	-0.50833	0.029167	-0.51042	-0.42917	0.089583	-0.81667	-0.0125	-0.25417	220.082	47.612	114.454	-67.254	-54.927	120.016	227.414	270.399	41.989	139.148	208.372	208.817	-80.016	267.264	-80.809	185.729	0.00052701	0.00048783	0.00012422	915.17	4.793e-06	4.0727e-06	821.58	352.8	6.3588e-06	3.2483e-06	319.02	118.62	130.63	57.547	3.2984e-06	55.625	0.00029346	0.00027597	9.2826e-05	943.17	2.9939e-06	3.1102e-06	847.03	362.42	3.0503e-06	3.0943e-06	328.22	122.14	134.68	59.488	3.608e-06	57.143	-17.721	-5.296	0.521	-74.591	28.457	44.584	-76.319	-69.412	73.897	41.505	-72.064	-66.888	-64.478	-58.817	94.111	-62.415	-8191	255	
2618.314	1	1	0	0	0.081952	0.21104	0.11192	0.31871	0.15572	0.17012	0.27268	0.3164	0.29497	0.19651	0.28078	0.23072	0.15225	0.072431	0.053022	0.20183	-0.13125	0.28125	-0.31458	-0.35208	0.15625	-0.51667	-0.325	-0.24792	-0.62708	0.14167	-0.35417	-0.65208	-0.15625	-0.56875	-0.064583	-0.10208	-84.871	243.944	37.071	249.877	3.734	121.904	232.779	242.541	270.390	217.787	155.930	-67.846	258.213	250.272	-10.023	146.118	0.00058794	0.00024404	0.00015192	925.53	3.0363e-06	1.9051e-06	828.21	353.84	3.3337e-06	2.2754e-06	318.39	117.97	129.96	56.598	5.9023e-06	54.357	0.00028294	0.00029767	8.9101e-05	951.26	2.8418e-06	3.2986e-06	851.92	363.63	2.9019e-06	3.2705e-06	328.11	121.13	134.07	58.532	3.3922e-06	55.932	-11.968	-55.523	-0.250	-74.706	41.996	-5.027	-76.396	-69.489	14.518	85.878	-72.272	-66.707	-64.477	-58.687	39.986	-62.580	-8191	255	
2618.410	1	1	0	0	0.15113	0.15837	0.12799	0.26043	0.040369	0.25319	0.15762	0.14007	0.088144	0.22477	0.27052	0.087315	0.1979	0.22343	0.078451	0.15963	-0.11458	0.175	-0.38125	-0.6	0.1375	-0.48333	-0.27708	-0.10417	-0.45833	0.13958	-0.26042	-0.7125	0.37083	-0.76667	-0.31042	0.022917	206.516	79.360	-40.996	-44.688	265.399	82.621	207.114	247.691	204.080	53.571	-43.558	250.238	-59.886	267.821	-80.488	157.083	0.00060042	0.00017546	0.00019711	930.06	4.6462e-06	6.3468e-06	825.52	351.48	5.1962e-06	3.2927e-06	316.8	116.63	130.22	56.612	2.8965e-06	54.413	0.00027426	0.00031093	8.3169e-05	954.45	2.8367e-06	3.4127e-06	849.91	362.59	2.9477e-06	3.4728e-06	325.34	120.05	133.74	58.536	3.2354e-06	55.852	-24.849	-34.423	-17.448	-74.696	65.433	70.153	-76.632	-69.559	94.724	60.960	-72.394	-67.267	-64.727	-58.798	-49.261	-62.562	-8191	255	
2618.507	1	1	0	0	0.23572	0.1762	0.13763	0.42675	0.31971	0.3451	0.32366	0.096401	0.074988	0.35463	0.25513	0.1491	0.16294	0.17181	0.15895	0.13527	-0.43125	0.17083	-0.11458	-0.74792	0.42708	-0.54792	-0.39375	0.125	-0.65	-0.072917	-0.34375	-0.69792	0.066667	-0.7	-0.42292	0.039583	-24.719	16.132	13.463	186.606	120.279	0.845	203.719	272.608	202.541	66.960	255.393	-51.644	13.556	-6.685	111.473	-57.095	0.00047784	0.00051683	0.00017246	921.93	2.6398e-06	6.7047e-06	815.53	351.54	3.9389e-06	4.0935e-06	318.3	117.47	130.66	57.05	3.5089e-06	54.481	0.00029075	0.00032661	8.0045e-05	945.53	3.0844e-06	3.5288e-06	842.2	361.39	3.1789e-06	3.5657e-06	325.08	120.99	134.56	59.091	3.1398e-06	56.082	-7.854	25.297	0.334	-74.790	34.954	44.637	-76.424	-69.378	-48.349	38.900	-72.206	-66.748	-64.396	-58.685	54.282	-62.317	-8191	255	
