BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3852.184	1	1	0	0	0.070844	0.068799	0.14373	0.097355	0.2575	0.064822	0.19789	0.16813	0.19538	0.15949	0.3956	0.085419	0.21221	0.19615	0.23264	0.064807	-2.8521	-2.6104	-2.5667	-3.3271	-2.5458	-2.9396	-3.0354	-2.4646	-3.2938	-2.7771	-2.4771	-3.2583	-2.4625	-2.8229	-3.05	-2.4437	409.309	64.421	250.797	391.850	179.965	281.969	225.128	392.708	284.921	75.565	397.050	272.820	86.623	328.269	81.839	346.659	0.0013633	0.00054414	0.00010537	670.35	1.0633e-05	6.3004e-06	662.77	275.9	1.1922e-05	2.4164e-06	281.7	107.55	103.74	51.075	3.5193e-06	55.938	0.00075765	0.0007656	0.00019588	727.1	8.2978e-06	8.2365e-06	712.63	297.05	8.3299e-06	8.2588e-06	305.33	116.2	112.44	55.528	7.7455e-06	60.298	312.406	59.025	80.421	62.367	192.328	217.185	60.696	67.682	228.956	194.052	64.751	70.432	71.839	78.312	250.055	73.379	-8191	255	
3852.280	1	1	0	0	0.12328	0.22509	0.12516	0.086425	0.13211	0.23215	0.10326	0.11972	0.14335	0.14906	0.43954	0.03425	0.20127	0.28195	0.36785	0.25525	-2.7396	-2.8229	-2.4479	-3.3583	-2.3917	-2.8208	-3.3229	-2.5604	-3.0208	-2.875	-2.6458	-3.4521	-2.8312	-2.825	-3.1667	-2.5854	90.646	208.980	131.061	72.026	73.228	394.764	265.373	322.721	142.800	185.479	394.657	260.881	365.543	385.365	233.214	279.819	0.0012568	0.00093639	0.00015607	676.11	6.4279e-06	2.2537e-06	665.91	277.39	2.9567e-06	5.0069e-06	283.72	108.8	103.66	51.3	5.6482e-06	56.331	0.00077565	0.00074553	0.00019294	730.11	8.5318e-06	7.9563e-06	717.09	299.24	8.4545e-06	8.0429e-06	307.99	117.5	112.88	55.691	7.6088e-06	60.699	318.794	84.841	161.908	62.610	179.051	145.707	60.234	67.799	223.806	159.673	64.973	70.270	72.172	78.100	222.220	73.127	-8191	255	
3852.401	1	1	0	0	0.053587	0.11171	0.13342	0.16595	0.20588	0.17313	0.12419	0.19181	0.1187	0.037722	0.16882	0.097943	0.3495	0.056275	0.18498	0.15346	-2.7979	-2.9854	-2.2667	-3.2313	-2.4813	-2.6104	-3.125	-2.4167	-3.0146	-2.9938	-2.4583	-3.2271	-2.525	-2.7313	-3.2812	-2.5146	277.134	318.425	355.911	170.112	141.353	158.658	306.610	336.981	203.711	350.276	166.490	319.085	262.400	267.148	244.489	389.705	0.0011194	0.00014222	3.819e-05	674.65	3.1707e-06	1.0976e-06	662.61	277.83	6.4523e-06	3.0526e-06	283.38	108.81	103.95	51.365	6.3593e-06	55.967	0.00076898	0.00072748	0.00018946	731.62	8.404e-06	7.8072e-06	716.39	299.89	8.2597e-06	7.9226e-06	306.5	117.53	112.77	55.666	7.5278e-06	60.597	313.114	363.192	305.289	62.585	184.991	292.742	60.618	67.718	187.287	199.900	64.933	70.383	72.201	78.134	230.965	73.404	-8191	255	
3852.497	1	1	0	0	0.18519	0.30802	0.10006	0.15768	0.31433	0.35666	0.15976	0.017059	0.11858	0.10123	0.18581	0.2004	0.28429	0.21438	0.076354	0.044075	-2.5792	-3.2042	-2.3125	-3.1667	-2.7438	-2.5896	-3.3771	-2.4396	-2.8896	-3.2375	-2.6417	-3.1688	-2.8833	-2.5479	-3.2604	-2.6521	56.062	204.354	295.631	377.178	316.449	96.300	233.045	111.495	167.982	198.694	336.039	305.534	56.920	375.351	187.597	262.006	0.00098925	0.00071492	0.00021231	670.36	7.8691e-06	2.9939e-06	660.51	277.07	3.7285e-06	3.659e-06	282.14	107.87	104.18	51.281	3.4154e-06	56.224	0.0007504	0.00071542	0.00018768	730.33	8.1652e-06	7.5491e-06	712.8	299.68	7.9636e-06	7.6397e-06	306.19	117.33	112.8	55.612	7.6929e-06	60.833	315.560	72.547	107.961	62.324	131.341	156.712	60.641	67.718	230.793	141.744	65.053	70.190	72.116	78.099	242.962	73.292	-8191	255	
3852.593	1	1	0	0	0.33908	0.081476	0.14407	0.17378	0.085409	0.11053	0.048227	0.063064	0.19826	0.28049	0.22706	0.069503	0.051603	0.0080699	0.15039	0.20339	-2.4938	-2.9646	-2.2833	-3.2333	-2.8563	-2.5396	-3.3708	-2.6917	-2.7646	-3.3354	-2.3625	-3.2667	-2.9146	-2.5333	-3.3792	-2.7792	227.294	314.714	342.621	59.681	176.473	251.151	361.931	69.469	219.810	221.899	327.705	116.031	55.662	129.060	281.212	216.523	0.0013128	0.00092638	0.00018188	673.23	5.9946e-06	5.9008e-06	665.72	277.46	7.3595e-06	3.5556e-06	284.51	109.28	104.33	51.698	1.3295e-05	56.797	0.00073263	0.00069937	0.00019764	732.24	8.0823e-06	7.4848e-06	717.4	300.77	7.9307e-06	7.6241e-06	309.79	118.54	113.4	56.061	8.1809e-06	61.428	314.495	154.809	142.498	62.682	197.287	197.397	61.083	67.819	176.586	221.870	64.853	70.350	72.214	78.242	200.260	73.298	-8191	255	
3852.689	1	1	0	0	0.16236	0.12662	0.18958	0.084212	0.075114	0.35098	0.12334	0.039927	0.20194	0.095376	0.20484	0.21508	0.21882	0.21078	0.088773	0.24372	-2.3167	-3.15	-2.3604	-3.0792	-2.9313	-2.3542	-3.2021	-2.6708	-2.6583	-3.1229	-2.3333	-3.1292	-2.9896	-2.4146	-3.0708	-2.8563	57.111	55.802	284.710	358.174	332.497	266.467	325.957	334.464	208.397	236.633	52.682	382.231	358.809	323.347	342.150	125.588	0.0011581	0.00020159	0.0002324	673.62	3.5606e-06	6.1623e-06	666.84	279.32	7.4249e-06	7.8894e-06	284.54	109.39	105.02	51.75	8.3044e-06	56.61	0.00072086	0.00069412	0.00020911	733.86	7.9712e-06	7.4681e-06	721.74	301.8	7.7414e-06	7.5899e-06	310.45	118.36	113.56	56.115	8.3821e-06	61.175	320.270	234.142	141.045	62.825	134.968	182.839	61.101	67.769	198.683	202.720	65.526	70.594	72.240	78.096	220.728	73.205	-8191	255	
3852.784	1	1	0	0	0.15258	0.19643	0.031561	0.2045	0.18533	0.13638	0.1569	0.048294	0.19474	0.1425	0.23574	0.33735	0.05366	0.10243	0.14995	0.085054	-2.2333	-3.1271	-2.3167	-2.9875	-3.0917	-2.4333	-3.3479	-2.6479	-2.4875	-3.3125	-2.5563	-2.7438	-3.2188	-2.4813	-3.2375	-2.9875	173.457	126.226	231.039	354.126	309.135	164.593	120.836	341.673	231.693	227.184	202.985	333.452	277.973	83.769	133.801	196.412	0.0014096	0.000489	0.00021661	672.31	6.7421e-06	6.2592e-06	660.65	277.29	6.7298e-06	1.4106e-06	282.72	108.28	104.62	51.589	2.2274e-06	56.192	0.00070787	0.00069877	0.00021632	728.9	7.7569e-06	7.5958e-06	716.21	299.98	7.5015e-06	7.7256e-06	308.77	117.2	112.87	55.925	8.3897e-06	60.693	313.532	163.536	119.501	62.535	141.110	175.103	60.957	67.761	188.558	194.541	65.464	70.642	72.401	78.368	217.660	73.627	-8191	255	
3852.880	1	1	0	0	0.26673	0.22479	0.048507	0.12255	0.13703	0.30473	0.14509	0.14729	0.067061	0.28988	0.15629	0.24236	0.12697	0.044332	0.15172	0.094884	-2.2458	-3.1625	-2.5479	-2.6146	-3.2354	-2.2667	-3.1813	-2.8583	-2.4	-3.2167	-2.6479	-2.8917	-3.2313	-2.3625	-2.9958	-3.2104	401.132	380.752	205.491	262.735	351.176	114.106	305.399	387.224	92.160	257.929	367.954	262.684	153.477	318.037	324.143	125.810	0.0011795	0.0006637	0.00011647	671.35	6.6844e-06	6.3924e-06	660.84	279.19	4.9731e-06	9.0809e-06	282.94	109.18	104.66	51.524	3.794e-06	56.56	0.00068886	0.0007217	0.00021584	727.95	7.5901e-06	8.0289e-06	716.03	300.63	7.4032e-06	8.1163e-06	309.67	117.75	113.19	56.014	8.2771e-06	60.946	310.003	130.602	103.901	62.783	182.606	169.509	61.004	68.038	278.285	195.605	64.909	70.296	72.352	78.169	184.319	73.487	-8191	255	
3852.976	1	1	0	0	0.17352	0.12071	0.1275	0.099517	0.1618	0.14948	0.11383	0.07807	0.22262	0.31537	0.055402	0.28285	0.1911	0.15456	0.10519	0.073556	-2.0583	-3.0333	-2.6708	-2.7354	-3.025	-2.5125	-2.8292	-2.9625	-2.3771	-3.3125	-2.8187	-2.4167	-3.1688	-2.5354	-2.8729	-3.1771	342.242	167.802	305.389	214.128	221.853	244.907	343.553	405.645	302.351	72.248	347.040	343.610	292.853	309.376	405.473	81.664	0.0012625	0.00083634	0.00013043	675.4	5.0378e-06	2.9607e-06	666.6	279.06	1.1933e-05	9.6303e-06	285.34	109.22	104.99	51.834	2.7464e-06	56.331	0.00068688	0.00076098	0.00021205	731	7.5384e-06	8.3807e-06	720.21	300.9	7.4653e-06	8.3837e-06	310.45	117.63	113.39	56.139	8.0393e-06	60.698	318.438	120.453	133.104	62.991	160.522	203.816	60.979	67.950	208.132	235.608	65.249	70.630	72.476	78.401	96.808	73.502	-8191	255	
3853.097	1	1	0	0	0.2548	0.133	0.23445	0.12994	0.20984	0.27211	0.064274	0.084401	0.13266	0.088986	0.10596	0.31652	0.090958	0.18712	0.18859	0.20847	-2.0208	-3.2438	-2.5917	-2.4333	-3.2458	-2.3312	-2.7167	-3.2521	-2.3271	-3.1208	-2.7458	-2.4458	-3.0604	-2.7104	-2.6417	-3.2229	327.494	322.019	91.384	284.250	343.088	294.807	186.436	275.042	294.778	182.378	364.657	261.992	64.889	57.928	398.660	393.236	0.0013857	0.00077181	7.714e-06	671.96	1.154e-05	6.6952e-06	660.85	278.28	1.1116e-05	3.5676e-06	282.18	108.4	104.63	51.7	5.2946e-06	56.202	0.00070296	0.00077615	0.00020663	728.03	7.7647e-06	8.5098e-06	713.11	299.89	7.8018e-06	8.4261e-06	307.4	116.84	113.35	56.024	7.9464e-06	60.436	312.261	90.326	381.203	62.765	184.488	193.805	60.966	67.971	226.395	166.890	65.018	70.718	72.375	78.264	215.065	73.563	-8191	255	
3853.193	1	1	0	0	0.097335	0.30256	0.069682	0.33924	0.27943	0.047843	0.11527	0.30948	0.30668	0.24418	0.13014	0.19579	0.0024054	0.22815	0.1962	0.096857	-1.8708	-3.025	-2.8042	-2.5083	-3.2542	-2.6833	-2.825	-3.3438	-2.2438	-2.9479	-3.0542	-2.4479	-3.2687	-2.6292	-2.6458	-3.3333	340.505	190.649	350.635	76.461	283.601	153.853	376.347	365.926	232.264	380.830	307.826	302.299	93.296	90.046	329.467	191.528	0.0013178	0.00060741	7.5964e-05	671.05	8.8469e-06	6.0474e-06	659.62	279.65	4.3247e-06	4.246e-06	283.72	109.18	105.5	52.176	5.8551e-06	56.771	0.00074375	0.00077688	0.00020357	726.36	8.2487e-06	8.5478e-06	712.01	301.13	8.3791e-06	8.4988e-06	309.57	117.85	114.75	56.69	7.908e-06	61.205	317.628	66.554	135.189	62.684	206.522	196.289	60.972	67.954	216.549	111.244	64.954	70.349	72.255	78.217	235.686	73.495	-8191	255	
3853.264	1	1	0	0	0.1644	0.15167	0.09384	0.09972	0.26354	0.05596	0.25654	0.20359	0.21711	0.17332	0.26316	0.19535	0.24418	0.35439	0.15012	0.094918	-2.0271	-2.7667	-2.9333	-2.4667	-3.1021	-2.5854	-2.6146	-3.2896	-2.4917	-3.0146	-3.1021	-2.5625	-3.2833	-2.9354	-2.5938	-3.3083	116.529	278.139	383.281	73.835	177.787	70.811	299.152	339.187	360.977	343.482	393.175	402.790	336.992	386.387	276.450	148.022	0.0013453	0.00029	9.1078e-05	671.89	4.3865e-06	6.5415e-06	663.85	280.7	3.9617e-06	3.9193e-06	286.96	111.04	106.31	52.812	2.3476e-06	57.525	0.00079431	0.00077924	0.00020673	727.56	8.7129e-06	8.533e-06	718.14	303.84	8.9149e-06	8.4701e-06	312.85	119.64	115.66	57.417	7.9411e-06	62.168	318.607	109.483	56.047	62.677	180.194	140.047	60.897	67.957	141.190	179.374	65.178	70.543	72.299	78.153	183.003	73.509	-8191	255	
3853.361	1	1	0	0	0.19698	0.14208	0.13419	0.21879	0.063393	0.27744	0.19219	0.20143	0.2416	0.080721	0.11513	0.169	0.093522	0.25065	0.15636	0.15764	-2.3208	-2.6771	-3.1479	-2.4667	-3.2042	-2.9313	-2.4896	-3.4458	-2.6125	-2.6417	-3.0854	-2.1958	-3.2229	-2.9	-2.4542	-3.3167	222.023	321.412	280.959	133.839	136.208	335.086	72.162	383.441	211.155	112.253	353.758	65.923	400.763	66.751	380.716	338.455	0.0013916	0.00078286	5.3567e-05	673.59	5.0322e-06	3.4434e-06	667.22	283.33	7.7865e-07	5.807e-06	287.38	110.53	106.68	53.029	2.8208e-06	57.793	0.00083261	0.00076856	0.0002064	731.54	8.9261e-06	8.5133e-06	720.41	305.55	9.1398e-06	8.399e-06	312.96	119.78	115.76	57.59	7.9646e-06	62.294	311.574	125.746	197.372	62.687	192.104	154.573	60.988	67.942	283.119	183.876	65.190	70.510	72.164	78.317	163.009	73.702	-8191	255	
3853.481	1	1	0	0	0.25896	0.17348	0.13505	0.17092	0.094627	0.046313	0.2044	0.41448	0.135	0.128	0.14564	0.22294	0.19669	0.20918	0.1999	0.1645	-2.1479	-2.5083	-3.15	-2.6271	-2.8312	-3.0146	-2.5417	-3.4354	-2.7833	-2.4875	-3.2375	-2.5563	-3.0479	-3.0458	-2.3333	-3.3167	159.616	233.585	389.230	79.720	190.484	155.127	342.131	331.336	74.567	177.692	335.230	128.239	378.319	382.258	375.513	325.467	0.0012583	0.00073866	0.00014383	669.94	3.803e-06	4.8545e-06	665.37	281.61	9.5809e-06	5.2893e-06	288.21	110.25	106.34	52.818	8.3506e-06	57.613	0.00082763	0.00075989	0.00020489	731.56	8.7609e-06	8.3498e-06	717.47	305.07	8.8202e-06	8.232e-06	312.43	119.86	115.73	57.368	7.9601e-06	62.321	318.002	106.843	122.660	62.673	182.020	221.946	60.995	68.037	210.282	212.102	65.290	70.573	72.288	78.439	216.790	73.502	-8191	255	
3853.577	1	1	0	0	0.30531	0.21603	0.12226	0.27584	0.19196	0.10704	0.21487	0.17524	0.2628	0.13746	0.18699	0.15346	0.19824	0.20024	0.13093	0.15434	-2.3125	-2.6021	-2.9458	-2.3937	-2.7771	-3.075	-2.45	-3.2979	-2.8771	-2.45	-3.2125	-2.5958	-3.0583	-3.1937	-2.5167	-3.1833	392.522	287.156	128.904	72.728	277.202	325.422	377.187	57.955	224.127	367.456	130.062	358.865	367.532	68.059	336.661	399.278	0.0013129	0.00052733	7.5016e-05	674.54	5.8177e-06	3.0995e-06	668.51	280.88	9.193e-06	3.404e-06	289.22	110.97	106.33	53.1	5.6841e-06	57.635	0.0007947	0.00073879	0.00020682	735.11	8.4511e-06	8.1391e-06	721.96	305.82	8.5555e-06	7.9339e-06	314.58	120.76	115.55	57.368	8.244e-06	62.507	312.512	108.724	122.320	62.912	179.057	169.597	61.279	68.097	221.150	115.749	65.820	70.549	72.380	78.503	240.136	73.645	-8191	255	
3853.673	1	1	0	0	0.073987	0.2448	0.089776	0.15921	0.22905	0.20562	0.28826	0.26475	0.1171	0.36957	0.11684	0.18739	0.07366	0.32223	0.15043	0.08824	-2.4292	-2.3875	-3.3208	-2.6354	-2.7521	-3.1708	-2.4479	-3.0125	-2.975	-2.4271	-3.3771	-2.7479	-2.6667	-3.2875	-2.2021	-3.2229	309.840	51.165	310.070	301.229	401.907	351.626	333.859	408.862	63.189	160.323	325.961	307.816	340.596	383.412	302.011	288.380	0.0011789	0.00057376	0.00019093	677.85	4.6237e-06	8.5518e-07	671.87	282.03	6.751e-06	2.395e-06	287.78	110.42	106.32	52.829	6.3002e-06	57.582	0.00077078	0.00071593	0.00021388	737.2	8.2487e-06	7.9485e-06	726.77	305.69	8.3867e-06	7.7504e-06	314.38	120.2	115.02	57.156	8.6165e-06	62.284	316.387	94.897	158.278	62.762	226.224	167.340	61.004	68.346	159.987	129.647	65.455	70.409	72.580	78.333	240.225	73.455	-8191	255	
3853.770	1	1	0	0	0.091622	0.11852	0.18423	0.24745	0.13511	0.13236	0.14534	0.41365	0.028998	0.30643	0.15209	0.42153	0.04411	0.0063794	0.16046	0.14649	-2.5458	-2.3333	-3.0333	-2.9375	-2.5021	-3.125	-2.5354	-2.8083	-3.0479	-2.2854	-3.2167	-2.6979	-2.5375	-3.4979	-2.5604	-2.9313	125.991	357.141	221.159	348.866	379.933	200.037	185.546	84.946	260.795	221.778	215.388	360.175	355.517	82.659	107.677	341.417	0.0014178	0.00079313	0.00024996	675.33	3.0034e-06	5.542e-06	666.96	280.32	2.818e-06	7.3865e-06	287.3	110.62	106.24	53.194	6.607e-06	57.728	0.00076287	0.0007165	0.00022254	734.18	8.1044e-06	7.9853e-06	722.33	304.01	8.2657e-06	7.9697e-06	314.46	120.05	115.37	57.675	9.0151e-06	62.46	313.201	130.216	139.993	62.913	133.990	236.792	61.251	68.072	237.262	210.221	65.662	70.469	72.604	78.521	269.420	73.538	-8191	255	
3853.888	1	1	0	0	0.058487	0.17696	0.16738	0.19687	0.17909	0.27985	0.1613	0.22532	0.25626	0.16804	0.14959	0.13039	0.30541	0.0526	0.11689	0.33205	-2.8208	-2.2687	-3.0583	-2.85	-2.4271	-3.1583	-2.575	-2.7604	-3.1125	-2.4271	-3.1354	-2.7542	-2.4167	-3.4292	-2.6312	-2.6854	114.851	133.137	118.298	277.834	123.459	148.789	87.918	394.347	215.532	285.922	393.690	298.434	357.126	292.706	125.934	338.430	0.0012779	0.00066187	7.9693e-05	671.83	3.4264e-06	5.2937e-06	664.17	282.1	9.9674e-06	4.7317e-06	287.54	110.73	106.8	53.117	4.0997e-06	58.156	0.00075307	0.0007445	0.00022793	732.6	7.9444e-06	8.3338e-06	723.82	304.76	8.0985e-06	8.3795e-06	315.24	120.13	115.55	57.792	8.9628e-06	62.564	320.141	136.623	94.026	62.829	181.582	176.075	61.113	68.174	196.238	160.677	65.258	70.596	72.305	78.389	234.669	73.510	-8191	255	
3853.962	1	1	0	0	0.12961	0.16235	0.087739	0.088105	0.11761	0.076528	0.074777	0.49005	0.12859	0.06783	0.2267	0.33549	0.42966	0.34862	0.13655	0.08134	-2.8146	-2.2188	-3.0271	-3.2833	-2.4896	-3.1854	-2.6937	-2.6333	-3.1979	-2.3542	-3.0896	-2.9708	-2.4437	-3.3271	-2.8458	-2.5208	404.985	330.363	302.432	81.188	115.980	229.963	89.378	338.596	66.364	318.065	278.713	96.827	354.522	364.325	375.261	290.058	0.0013009	0.00085295	0.00020212	674.43	3.7051e-06	8.6176e-06	670.43	281.77	1.0321e-05	7.1382e-06	289.42	111.5	106.55	53.246	4.3247e-07	57.792	0.0007394	0.00078401	0.00022443	734.06	7.8193e-06	8.6371e-06	728.37	305.03	7.9843e-06	8.6999e-06	316.82	120.58	115.47	57.796	8.6526e-06	62.409	310.638	134.794	124.551	62.776	217.111	202.647	60.986	68.045	235.104	196.989	65.174	70.449	72.615	78.554	86.349	73.674	-8191	255	
3854.081	1	1	0	0	0.099599	0.31571	0.058244	0.21103	0.2053	0.11407	0.058184	0.10641	0.15724	0.0028524	0.15642	0.08857	0.26136	0.083895	0.23749	0.12176	-2.8438	-2.3187	-2.8792	-3.1917	-2.3688	-3.1729	-2.7625	-2.6833	-3.2188	-2.7521	-2.8792	-3.1417	-2.4938	-3.3792	-2.7875	-2.6583	350.263	62.300	354.544	339.899	131.965	186.580	331.458	308.181	362.140	184.278	214.183	313.210	110.494	347.434	170.231	365.232	0.0013323	0.00070263	0.00012659	678.07	2.7538e-06	4.2655e-06	668.66	281.06	9.4067e-06	1.6828e-06	286.9	110.38	106.57	52.695	2.64e-06	57.406	0.00073168	0.00080375	0.00021646	734.84	7.8264e-06	8.8347e-06	724.63	304.03	8.0281e-06	8.8957e-06	313.28	119.51	115.03	57.367	8.3791e-06	61.854	318.372	93.954	139.103	62.935	195.969	238.934	61.104	68.456	240.655	151.017	65.497	70.552	72.535	78.742	404.643	73.591	-8191	255	
