BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9082.543	1	1	0	0	0.13617	0.17391	0.26517	0.029576	0.16587	0.19196	0.28449	0.11252	0.23523	0.2141	0.012353	0.11532	0.17822	0.15675	0.36388	0.21528	-2.2771	-3.1688	-2.5292	-2.7792	-3.3375	-2.4271	-3.3688	-3.1646	-2.4833	-3.3458	-2.6917	-3.0292	-3.3604	-2.5708	-2.9021	-2.9583	180.622	101.461	323.001	93.040	25.598	81.298	318.708	216.675	260.475	155.614	68.623	290.158	325.512	27.400	158.956	313.147	9.4133e-05	0.00032481	7.9523e-05	1150.6	1.9435e-06	5.8099e-06	1232.1	240.28	3.755e-06	4.6719e-06	303.06	82.925	65.18	19.203	9.9466e-08	26.598	0.00034514	0.00040072	0.00012612	1127.9	4.1939e-06	4.2834e-06	1211.2	238.89	3.8914e-06	4.1406e-06	300.26	83.241	65.711	19.388	4.3032e-06	26.895	179.063	30.037	90.736	-23.573	136.788	142.018	-23.341	-15.975	136.057	117.341	-16.347	-8.967	-8.804	-1.834	321.200	-2.141	-8191	255	
9082.640	1	1	0	0	0.21901	0.081561	0.19612	0.13473	0.19824	0.052223	0.45898	0.22692	0.14726	0.13289	0.24993	0.32777	0.027942	0.073332	0.099296	0.056735	-2.0792	-3.2875	-2.7292	-2.7125	-3.2625	-2.4021	-3.1771	-3.1229	-2.4271	-3.3125	-2.8854	-2.6167	-3.3271	-2.2979	-2.9646	-3.1646	-21.590	193.834	46.966	214.157	319.230	-18.134	297.560	296.442	276.981	187.709	-33.516	11.678	6.208	33.581	31.252	277.227	7.8549e-05	7.8069e-05	9.8939e-05	1143.8	4.6134e-07	2.9935e-06	1222.3	237.84	1.7085e-06	2.9415e-06	299.96	82.215	64.927	18.905	3.1419e-06	26.385	0.00030169	0.00039045	0.00011257	1120.7	3.9563e-06	4.4209e-06	1200.7	236.62	4.0445e-06	4.6682e-06	297.53	82.545	65.278	19.188	4.4718e-06	26.682	183.892	174.340	79.791	-23.484	256.871	181.750	-23.409	-16.223	145.208	161.476	-16.546	-9.441	-8.936	-2.186	82.786	-2.729	-8191	255	
9082.760	1	1	0	0	0.053986	0.11174	0.096258	0.26689	0.15244	0.30697	0.072632	0.050355	0.1877	0.23738	0.18031	0.21454	0.080169	0.14732	0.158	0.10457	-2.1083	-3.1937	-2.9708	-2.7917	-3.1937	-2.4437	-2.9167	-3.2188	-2.2479	-3.2396	-2.9104	-2.5062	-3.2479	-2.4771	-2.7583	-3.2792	129.665	-20.889	292.463	277.931	296.332	204.727	183.771	35.265	53.107	80.400	11.418	245.991	224.740	19.038	90.392	80.662	8.1483e-05	0.00030667	0.00011844	1139.8	3.3059e-06	3.8537e-06	1220.4	236.71	1.542e-07	2.3948e-06	297.4	81.927	64.918	18.946	3.4376e-06	26.559	0.00033012	0.00042831	0.00011416	1114.7	4.292e-06	4.8311e-06	1200.6	235.3	4.2073e-06	4.7368e-06	296.61	82.727	65.328	19.213	4.1793e-06	26.737	208.436	28.638	66.543	-23.855	173.606	174.962	-23.346	-16.358	227.415	120.014	-16.820	-9.389	-8.856	-2.310	119.749	-2.751	-8191	255	
9082.855	1	1	0	0	0.12581	0.067122	0.19561	0.15464	0.0648	0.096002	0.073922	0.089194	0.075855	0.032706	0.19567	0.050452	0.21403	0.19364	0.26983	0.18332	-2.125	-3.1125	-2.9688	-2.5062	-3.3458	-2.5875	-2.7979	-3.4292	-2.5042	-3.0917	-3.0583	-2.5083	-3.2417	-2.5021	-2.7687	-3.3917	152.764	58.107	88.397	297.579	200.954	204.302	-4.659	49.250	137.633	-24.418	209.490	15.095	-24.159	217.071	61.016	209.478	0.00012092	0.00027933	2.7065e-05	1137.4	3.55e-06	3.5777e-06	1224.8	238.29	2.1656e-06	3.6461e-06	300.97	82.011	65.014	19.095	2.5549e-06	26.538	0.00033893	0.00042098	0.00010794	1116.6	4.5793e-06	4.8613e-06	1203.9	236.46	4.6278e-06	4.9817e-06	298.18	82.953	65.695	19.286	4.5536e-06	26.772	190.426	-33.790	26.580	-23.855	175.741	135.022	-23.341	-16.106	189.646	79.721	-16.663	-9.489	-9.238	-2.684	210.335	-3.407	-8191	255	
9082.928	1	1	0	0	0.13257	0.12339	0.15243	0.14989	0.071848	0.14037	0.054169	0.11464	0.1772	0.2397	0.16339	0.30158	0.26105	0.14089	0.16387	0.20362	-1.9979	-3.0625	-3.0917	-2.7896	-3.1958	-2.775	-2.6625	-3.6604	-2.5729	-2.95	-3.2625	-2.5875	-3.3208	-2.7021	-2.6875	-3.2979	5.257	44.846	216.496	239.431	9.738	62.415	80.161	140.167	-18.792	231.502	311.201	-20.422	308.711	13.041	73.913	215.702	0.00011875	0.0003995	0.00011175	1147.3	1.233e-06	2.379e-06	1233.2	238.15	2.8531e-06	1.9431e-06	300.12	82.613	65.495	18.952	2.3238e-06	26.649	0.00039444	0.00045203	0.00012194	1123.3	5.2119e-06	5.1929e-06	1208	236.52	5.2896e-06	5.0324e-06	298.06	83.026	65.956	19.258	4.5324e-06	26.856	182.964	30.283	88.185	-24.073	256.637	105.688	-23.441	-16.371	168.045	144.728	-16.395	-9.583	-9.019	-2.121	176.887	-3.078	-8191	255	
9083.049	1	1	0	0	0.013003	0.16611	0.14372	0.25915	0.080533	0.039637	0.14414	0.33292	0.068966	0.093867	0.058585	0.2316	0.27293	0.084891	0.21116	0.12897	-2.3292	-2.6437	-3.1542	-2.5292	-3.1562	-2.9729	-2.6937	-3.45	-2.7271	-2.8958	-3.3833	-2.6063	-3.2271	-3	-2.6688	-3.275	256.939	-11.555	145.273	266.071	15.227	64.660	198.737	255.134	101.008	80.585	-17.952	296.183	289.970	32.655	95.661	105.523	0.00010062	0.00051542	9.6174e-05	1145.9	2.4449e-06	1.7526e-06	1234	238.54	3.2749e-06	2.8509e-06	300.15	81.381	65.411	18.997	8.4338e-07	26.219	0.00042233	0.00045377	0.00012455	1124.9	5.592e-06	5.2373e-06	1211.1	236.78	5.7904e-06	5.3578e-06	298.59	82.649	66.066	19.276	5.1168e-06	26.758	194.426	26.985	86.457	-23.947	87.921	92.126	-23.428	-16.318	119.360	102.428	-16.739	-9.219	-8.818	-2.153	169.585	-2.718	-8191	255	
9083.143	1	1	0	0	0.18086	0.29604	0.1781	0.18001	0.28417	0.086596	0.14696	0.16124	0.12895	0.060824	0.13663	0.31646	0.22142	0.13226	0.12353	0.40745	-2.2229	-2.6479	-3.3354	-2.7354	-3.0729	-3.0792	-2.525	-3.4604	-2.5833	-2.7083	-3.3438	-2.5708	-2.8958	-3.2292	-2.4208	-3.35	126.019	246.170	217.748	297.234	103.911	17.369	322.374	276.466	69.506	14.977	253.584	269.403	224.125	252.562	151.138	313.801	6.5997e-05	0.00035245	7.274e-05	1146.4	1.1324e-06	2.738e-06	1227.3	236.61	3.348e-06	3.2575e-06	301.28	81.905	64.967	19.027	6.3139e-07	26.342	0.00046322	0.00048803	0.00012886	1124.8	5.5542e-06	5.1819e-06	1207.9	236.33	5.5538e-06	5.1316e-06	298.26	82.975	65.671	19.305	5.2694e-06	26.769	186.543	57.682	55.602	-23.799	11.989	99.423	-23.491	-16.162	200.087	81.629	-16.587	-9.589	-8.672	-2.032	125.934	-2.668	-8191	255	
9083.239	1	1	0	0	0.18719	0.21207	0.27109	0.32105	0.041468	0.10358	0.086354	0.37601	0.023391	0.14034	0.13145	0.39322	0.10205	0.21739	0.15799	0.10746	-2.2958	-2.6896	-3.3021	-2.7521	-2.8146	-3.1229	-2.4292	-3.4	-2.8104	-2.5542	-3.4167	-2.625	-2.9896	-3.2646	-2.3771	-3.2542	180.598	144.126	120.109	-22.123	124.665	155.056	-4.530	251.623	83.732	217.794	299.867	294.072	257.412	315.489	39.663	301.797	7.1388e-05	0.00054052	9.1262e-05	1150.7	2.833e-06	2.0702e-06	1229.5	238.25	1.3574e-06	2.0895e-06	301.84	81.766	64.931	18.889	3.6795e-06	26.482	0.00044806	0.00048149	0.00013231	1129.7	5.4354e-06	5.1234e-06	1210.1	236.82	5.3772e-06	4.9605e-06	298.94	83.021	65.699	19.285	5.17e-06	26.904	220.846	77.991	58.357	-23.804	176.368	122.495	-23.514	-16.093	170.282	189.024	-17.011	-10.090	-8.889	-2.534	184.038	-2.941	-8191	255	
9083.360	1	1	0	0	0.017867	0.291	0.25599	0.10235	0.095495	0.080967	0.26911	0.038728	0.15694	0.1591	0.18038	0.077566	0.29742	0.10378	0.057501	0.12916	-2.5167	-2.3396	-3.2479	-2.5729	-2.8333	-3.2229	-2.6188	-3.1604	-3	-2.5167	-3.3937	-2.7188	-2.525	-3.4042	-2.3583	-3	22.096	149.147	-23.892	24.957	-12.537	181.954	206.824	285.508	156.717	33.316	-27.281	259.696	248.600	-33.329	273.219	68.360	0.00011821	0.00023646	9.3709e-05	1149.2	2.5737e-06	4.4881e-06	1230.6	237.94	2.0662e-06	3.0731e-06	298.56	81.602	64.646	18.871	4.3307e-06	26.357	0.00043094	0.00045198	0.00013499	1129.8	5.1927e-06	5.0279e-06	1210.6	236.79	5.3946e-06	4.8683e-06	298.63	82.932	65.655	19.219	5.5873e-06	26.861	191.704	309.564	22.381	-24.083	117.030	79.723	-23.524	-16.408	128.047	141.653	-16.729	-9.736	-8.738	-2.072	164.128	-2.731	-8191	255	
9083.456	1	1	0	0	0.20468	0.15035	0.27396	0.31976	0.24863	0.14767	0.20977	0.17718	0.16091	0.11765	0.17201	0.15988	0.040831	0.17109	0.21355	0.081098	-2.6396	-2.375	-3.1667	-2.8438	-2.6708	-3.1875	-2.6125	-2.9125	-3.1542	-2.6333	-3.3479	-2.8167	-2.8354	-3.3646	-2.4437	-2.8521	6.720	325.835	56.041	3.688	104.238	79.237	307.418	-4.983	224.120	14.353	5.751	283.750	-15.320	209.921	308.708	35.987	7.477e-05	0.00035691	0.00011239	1148.9	2.2728e-06	2.5641e-06	1232.8	236.31	1.6567e-06	3.3167e-06	300.13	81.945	64.921	18.915	4.766e-06	26.411	0.00042108	0.00046894	0.00014747	1127.8	5.0396e-06	4.8082e-06	1211.6	236.2	4.8293e-06	4.6567e-06	298.58	82.902	65.535	19.202	5.328e-06	26.861	169.799	46.108	42.615	-23.794	134.989	69.923	-23.488	-16.108	97.807	133.299	-16.926	-9.224	-8.974	-2.041	189.925	-2.382	-8191	255	
9083.528	1	1	0	0	0.075221	0.17994	0.31683	0.19474	0.1125	0.24101	0.12824	0.30135	0.14277	0.14984	0.16593	0.077216	0.18941	0.1014	0.23982	0.086422	-2.7542	-2.3542	-3.3271	-3.0292	-2.5979	-3.3354	-2.7479	-2.8896	-3.1896	-2.7313	-3.1437	-3.1937	-2.5354	-3.3729	-2.6396	-2.7979	51.333	253.799	265.856	290.449	229.010	228.741	297.872	295.502	104.186	18.412	19.911	325.954	302.829	37.663	126.039	20.709	7.6307e-05	0.00031001	6.6892e-05	1147	2.1772e-06	2.8069e-06	1230.1	236.33	1.4893e-06	4.0686e-06	300.47	81.949	64.941	18.855	9.4929e-07	26.153	0.00037152	0.00042699	0.0001401	1123	4.5868e-06	4.8667e-06	1207.4	235.82	4.6903e-06	5.0603e-06	298.32	82.497	65.35	19.158	5.7062e-06	26.658	184.456	94.103	30.864	-23.655	99.871	146.479	-23.262	-15.754	144.440	155.068	-16.182	-9.322	-8.908	-1.912	162.712	-2.205	-8191	255	
9083.648	1	1	0	0	0.13546	0.042076	0.036905	0.1898	0.056759	0.16714	0.32016	0.26623	0.18292	0.17845	0.10574	0.16731	0.13746	0.31613	0.11626	0.10669	-2.6188	-2.4833	-3.0187	-3.2854	-2.6729	-3.3312	-2.9708	-2.7438	-3.4458	-2.7	-3.1875	-3.1229	-2.5563	-3.2833	-2.8292	-2.4542	259.474	270.005	4.341	323.624	21.505	53.768	-16.423	287.096	191.378	-29.037	314.336	87.665	269.024	50.029	264.919	182.372	0.00011256	0.00052324	0.00012904	1141.4	2.0653e-06	4.2666e-06	1216.5	237.03	3.0815e-06	4.9777e-06	297.98	81.922	64.805	18.915	2.6055e-06	26.288	0.00039129	0.00049312	0.00014601	1118.4	4.8429e-06	5.5996e-06	1196.9	235.17	4.6922e-06	5.3511e-06	296.4	82.455	65.238	19.291	4.8245e-06	26.73	184.673	69.253	67.669	-23.223	194.517	119.657	-22.926	-15.531	183.588	143.855	-16.345	-9.137	-8.118	-1.931	144.867	-2.304	-8191	255	
9083.744	1	1	0	0	0.17044	0.18297	0.14082	0.16297	0.12176	0.24392	0.4134	0.033038	0.13682	0.18743	0.12897	0.13142	0.19238	0.095534	0.13267	0.32313	-2.9021	-2.4313	-2.9979	-3.2417	-2.3	-3.1312	-2.6958	-2.7125	-3.1104	-2.7354	-2.9958	-3.3354	-2.3312	-3.1937	-3.0812	-2.5271	313.036	255.697	118.532	278.258	317.846	46.421	304.654	236.836	227.216	86.207	313.572	158.803	289.881	-25.391	216.201	217.480	0.00010441	0.00044656	0.00012655	1131.4	3.2877e-06	1.348e-06	1218.9	239.14	1.1983e-06	3.4362e-06	303.56	82.742	65.736	19.394	2.5141e-06	26.764	0.00033245	0.0004324	0.0001118	1109.4	3.9031e-06	4.4534e-06	1194.5	237.34	3.8025e-06	4.3061e-06	299.51	83.318	65.871	19.606	4.0816e-06	27.14	170.537	47.892	30.669	-23.147	131.586	201.631	-23.249	-15.949	137.281	116.192	-16.331	-9.447	-8.551	-1.947	144.109	-2.324	-8191	255	
9083.841	1	1	0	0	0.23875	0.24646	0.11392	0.12224	0.11607	0.085109	0.060013	0.017169	0.15609	0.12766	0.12628	0.08805	0.099682	0.31472	0.11569	0.17911	-3.1813	-2.5333	-2.9271	-3.2708	-2.4062	-3.1813	-3.0833	-2.4625	-3.1937	-2.8083	-2.6146	-3.3125	-2.5187	-3.1021	-2.9229	-2.4646	42.691	41.452	217.690	188.031	160.599	-32.502	159.150	44.240	156.316	277.665	111.876	320.287	183.671	313.397	119.723	192.283	9.535e-05	0.0002207	8.7969e-05	1139.6	5.1028e-06	1.9655e-06	1231.9	241.38	8.6933e-07	2.9693e-06	305.03	82.617	65.133	19.199	1.1868e-06	26.729	0.00033592	0.00041563	0.0001091	1119.4	4.4661e-06	4.9933e-06	1208.3	239.87	4.9617e-06	5.3547e-06	301.01	83.397	65.85	19.47	5.5269e-06	27.022	179.398	18.166	59.747	-23.501	142.615	103.154	-23.445	-16.113	280.892	97.952	-16.769	-9.391	-9.019	-1.646	34.343	-2.755	-8191	255	
9083.935	1	1	0	0	0.2876	0.1543	0.28403	0.15114	0.11023	0.11218	0.32503	0.12787	0.10511	0.30832	0.27226	0.027343	0.16978	0.21403	0.32103	0.13354	-2.9896	-2.7167	-2.7354	-3.4625	-2.4167	-3.0979	-3.2271	-2.4042	-3.3917	-2.8667	-2.5292	-3.4	-2.2854	-3.2854	-3.2812	-2.3896	320.396	74.811	300.849	220.799	202.605	147.016	256.571	269.232	233.020	61.556	305.765	241.831	283.253	316.785	60.905	60.181	0.00012452	0.00045201	0.00016948	1151.9	5.0126e-06	2.1647e-06	1234.7	239.53	3.9154e-06	2.732e-06	302.61	82.443	65.017	19.092	3.7283e-06	26.512	0.00046765	0.00056979	0.00014483	1130.6	6.2095e-06	6.1179e-06	1214.3	238.12	6.0181e-06	5.941e-06	299.75	83.4	65.799	19.456	5.1463e-06	26.858	176.115	9.914	81.115	-23.638	141.833	126.710	-23.585	-16.138	147.301	67.894	-17.043	-9.298	-9.087	-2.279	117.054	-3.157	-8191	255	
9084.056	1	1	0	0	0.15873	0.35146	0.086031	0.27629	0.073687	0.2784	0.17657	0.15386	0.064461	0.086517	0.29887	0.33443	0.099421	0.32117	0.13064	0.12871	-2.9479	-2.875	-2.6208	-3.3021	-2.5042	-3.0042	-3.3083	-2.5083	-3.1396	-2.9604	-2.3979	-3.4688	-2.5708	-2.8854	-3.2562	-2.5167	153.584	-8.530	253.392	292.900	292.992	133.659	279.269	-23.795	290.797	317.515	304.167	-8.006	244.185	-8.233	68.397	-31.906	0.00012665	0.00035983	8.8528e-05	1147.1	3.2176e-06	1.6224e-06	1231.2	238.62	2.5807e-06	3.0295e-06	301.22	82.222	65.024	18.988	3.503e-06	26.515	0.00044763	0.00049612	0.00012518	1123.8	5.6604e-06	5.221e-06	1206.6	237.31	5.5902e-06	5.2531e-06	298.55	82.846	65.678	19.294	5.0314e-06	26.823	190.817	22.928	3.982	-23.761	148.921	160.794	-23.441	-16.332	216.205	126.024	-16.318	-9.413	-9.268	-1.983	169.827	-2.968	-8191	255	
9084.152	1	1	0	0	0.10417	0.29023	0.16701	0.19229	0.1986	0.069591	0.10274	0.087062	0.0089954	0.028544	0.17938	0.083683	0.14751	0.14998	0.10776	0.13396	-2.7958	-3.0354	-2.4875	-3.3229	-2.6458	-2.6833	-3.3812	-2.6479	-3.1458	-3.0896	-2.4917	-3.3167	-2.6562	-2.7646	-3.3917	-2.5771	269.534	53.286	279.236	1.788	-14.212	-10.185	22.517	242.463	81.226	169.436	-8.831	21.624	276.036	8.231	255.521	227.749	9.6829e-05	0.0004523	9.0352e-05	1143	1.853e-06	5.1178e-06	1227.7	237.54	3.4166e-06	5.6608e-06	299.9	82.385	65.045	18.917	4.3266e-06	26.151	0.00045264	0.0004952	0.00012938	1124.9	6.1389e-06	5.475e-06	1206.7	236.18	5.9579e-06	5.5455e-06	297.52	82.902	65.357	19.216	5.0669e-06	26.676	189.247	56.047	55.663	-23.942	198.809	90.893	-23.464	-16.259	184.740	70.238	-16.610	-9.402	-9.491	-2.284	131.593	-2.799	-8191	255	
9084.223	1	1	0	0	0.20829	0.1909	0.26078	0.12174	0.069765	0.13579	0.10873	0.249	0.22639	0.2661	0.16233	0.27773	0.13918	0.2777	0.29072	0.17847	-2.7375	-2.8354	-2.4521	-3.4542	-2.8104	-2.8542	-3.4208	-2.6229	-3.0062	-3.1937	-2.5521	-3.1542	-2.6458	-2.5917	-3.3792	-2.5896	117.971	52.826	200.184	270.854	62.373	58.451	223.274	274.442	232.702	146.479	298.069	230.648	318.172	-6.523	129.065	105.699	7.197e-05	0.00041677	5.8074e-05	1139.9	3.9229e-06	2.7029e-06	1220.4	236.49	2.841e-06	1.0639e-06	298.85	81.284	64.689	18.618	4.041e-06	26	0.00043005	0.0004675	0.00012192	1121.6	5.265e-06	4.9762e-06	1200.1	235.14	5.085e-06	4.9312e-06	296.2	82.226	65.052	19.007	4.921e-06	26.462	192.556	318.458	24.522	-23.920	165.442	88.857	-23.586	-16.444	229.074	76.434	-17.030	-9.416	-9.225	-2.350	130.066	-2.791	-8191	255	
9084.320	1	1	0	0	0.052567	0.15251	0.075762	0.11159	0.027338	0.13666	0.31524	0.20112	0.040279	0.15847	0.030434	0.092922	0.24996	0.058954	0.007461	0.37934	-2.4583	-3.1896	-2.3333	-3.3	-2.725	-2.4729	-3.3292	-2.6417	-2.7562	-3.4646	-2.2396	-3.1688	-3.0354	-2.6604	-3.3	-2.6708	242.594	15.214	18.125	-0.594	207.578	-5.665	292.877	-20.161	62.401	84.838	253.705	318.732	294.915	61.029	22.751	312.944	0.00011727	0.00021941	6.1353e-05	1127.7	2.832e-06	4.1746e-06	1212.1	234.77	1.6307e-06	3.315e-06	296.3	81.209	64.068	18.812	2.1106e-06	26.497	0.00037805	0.00042784	0.00011947	1109.5	4.6946e-06	4.1755e-06	1191.4	233.39	4.3241e-06	4.1202e-06	294.72	82.011	64.66	18.951	4.5963e-06	26.564	178.408	58.084	83.562	-23.788	174.031	123.370	-23.425	-16.332	139.479	170.010	-16.955	-9.108	-9.162	-2.481	148.686	-2.992	-8191	255	
9084.440	1	1	0	0	0.12807	0.1447	0.1255	0.083098	0.10035	0.21001	0.42114	0.21498	0.045104	0.11177	0.11487	0.1839	0.17064	0.19333	0.22808	0.4102	-2.3104	-3.2125	-2.4479	-3.1625	-3.1667	-2.5812	-3.3937	-2.6979	-2.7042	-3.2417	-2.6229	-3.0625	-3.0729	-2.2917	-3.1333	-2.8625	6.933	32.487	206.042	304.568	234.786	279.183	268.371	262.856	151.653	179.120	290.960	248.554	135.438	153.262	287.792	263.443	8.3524e-05	0.00043304	6.9285e-05	1127.1	7.6033e-07	2.0901e-06	1209.4	234.48	2.3649e-06	1.2424e-06	297.15	80.994	64.05	18.751	1.5406e-06	26.288	0.00033593	0.00035919	0.00011332	1105.7	4.1164e-06	3.748e-06	1185.8	233.16	3.9565e-06	3.7459e-06	294.68	81.871	64.489	19.016	4.4755e-06	26.537	195.338	77.382	108.089	-24.019	158.264	125.446	-23.363	-16.244	216.661	133.583	-17.037	-9.514	-9.720	-2.059	145.619	-2.730	-8191	255	
