BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2693.177	1	1	0	0	0.090404	0.15263	0.032657	0.31708	0.17867	0.086761	0.28648	0.15574	0.19558	0.076753	0.17984	0.26017	0.14178	0.2616	0.21271	0.14189	-0.20417	-0.7625	0.01875	-1.0083	-0.25417	-0.20417	-0.94375	-0.28542	-0.49792	-0.725	-0.13542	-0.80833	-0.57917	-0.08125	-0.9375	-0.22708	147.894	405.983	212.769	471.754	287.981	319.287	452.075	481.155	167.450	488.163	406.560	492.006	479.202	198.819	252.744	416.510	0.0026189	0.00086079	0.00020808	1091.1	6.0887e-06	7.9337e-06	963.51	427.8	1.5711e-05	5.8767e-06	400.3	170.83	168.62	91.135	8.8116e-06	92.002	0.00048218	0.00039449	0.00010613	1121.3	4.7174e-06	4.1587e-06	985.27	438.49	4.6012e-06	4.2778e-06	409.26	173.15	172.21	93.449	4.5352e-06	93.977	343.311	216.182	213.698	149.746	280.217	243.719	147.652	155.019	317.596	303.242	152.849	157.642	160.028	164.686	288.693	160.716	-8191	255	
2693.273	1	1	0	0	0.23261	0.086802	0.099793	0.36562	0.14965	0.084258	0.18075	0.13794	0.20739	0.30486	0.33862	0.24967	0.092537	0.041051	0.24862	0.044768	0.097917	-0.8125	0.058333	-0.61875	-0.48333	0.16042	-1.0063	-0.37917	-0.38333	-0.66667	0.054167	-0.61042	-0.53333	-0.22292	-0.55625	-0.53333	195.310	432.942	374.193	420.096	328.170	209.062	353.087	464.121	320.434	218.934	480.240	436.882	169.664	344.479	153.680	468.789	0.0027257	0.00082211	0.00014494	1088.9	8.9373e-06	7.7219e-06	964.86	426.98	1.0369e-05	8.7304e-06	399.68	170.84	169.47	91.436	8.8684e-06	92.31	0.00046362	0.00038715	0.0001146	1120.3	4.5324e-06	4.0349e-06	986.94	438.2	4.3913e-06	4.1572e-06	410.65	173.59	172.46	93.61	4.8778e-06	94.367	341.473	201.520	184.135	149.515	229.980	282.461	147.811	155.138	311.860	290.882	152.865	157.792	159.979	164.793	269.331	160.734	-8191	255	
2693.369	1	1	0	0	0.094377	0.18231	0.14492	0.05079	0.10891	0.1919	0.22761	0.20419	0.021001	0.15692	0.087118	0.16624	0.11305	0.45596	0.39992	0.18431	0.35417	-0.77083	0.0625	-0.32292	-0.81042	0.24583	-1.0542	-0.4375	0.033333	-0.79583	-0.13958	-0.45625	-0.78958	-0.097917	-0.5	-0.49167	164.061	385.962	344.564	455.286	481.361	249.212	417.764	437.623	323.121	368.671	402.066	461.020	160.147	445.505	316.696	446.810	0.0027498	0.00078412	0.00011804	1093.6	5.2232e-06	7.2388e-06	970.67	428.13	1.0292e-05	4.9002e-06	402.62	170.86	169.99	91.591	7.8188e-06	93.145	0.0004513	0.00037945	0.00012467	1120.9	4.4269e-06	4.0073e-06	990.92	439.01	4.2381e-06	4.2257e-06	413.13	173.85	172.53	93.895	5.0688e-06	95.076	341.471	208.759	206.293	149.513	275.020	267.550	147.857	155.218	293.566	305.824	152.829	157.692	160.096	164.673	292.088	160.855	-8191	255	
2693.490	1	1	0	0	0.22586	0.17139	0.040617	0.14339	0.14917	0.16392	0.13849	0.040026	0.12159	0.14403	0.3196	0.066619	0.22947	0.16628	0.17863	0.24881	0.32083	-0.86042	-0.19583	-0.48958	-0.82708	-0.06875	-0.9875	-0.65208	-0.2	-0.79583	-0.12292	-0.55417	-1.0562	-0.18958	-0.71042	-0.68125	229.832	199.002	430.433	460.950	392.923	478.029	448.601	488.350	188.169	435.430	147.139	346.463	143.921	372.262	448.714	446.177	0.0028558	0.000958	0.0003108	1096.3	4.3824e-06	8.7942e-06	972.01	428.72	1.4278e-05	5.8505e-06	402.33	171.59	169.48	91.69	8.478e-06	92.757	0.00043797	0.00039452	0.00012837	1122.6	4.25e-06	4.3184e-06	995.06	438.34	4.085e-06	4.4229e-06	413.91	174.24	172.54	93.828	4.9354e-06	94.687	345.412	189.304	196.738	149.715	261.818	257.151	147.999	155.126	296.974	267.451	153.248	157.789	160.137	164.687	265.277	160.847	-8191	255	
2693.586	1	1	0	0	0.059638	0.38573	0.10741	0.077914	0.16644	0.04457	0.31567	0.38083	0.25092	0.069435	0.16864	0.145	0.2486	0.26554	0.14042	0.11483	0.31042	-1.0063	0.01875	-0.40625	-0.8	0.1	-0.7125	-0.77917	0.025	-0.80417	-0.25	-0.097917	-0.90833	-0.125	-0.63333	-0.77917	235.302	209.719	203.705	177.496	277.929	323.765	346.217	465.805	201.285	425.542	464.402	218.565	427.914	440.046	391.881	395.698	0.0027053	0.00078555	0.00017062	1092.8	8.6479e-06	5.1194e-06	966.95	428.27	8.8072e-06	6.6481e-06	403.06	170.95	168.92	91.009	4.7877e-06	91.883	0.00042213	0.00042106	0.00012535	1118.7	4.1322e-06	4.676e-06	989.73	438.09	3.9982e-06	4.7288e-06	411.85	173.07	171.94	93.455	4.7172e-06	93.75	344.424	182.455	230.585	149.614	264.051	283.434	148.078	155.194	296.132	282.713	152.678	157.752	160.042	164.542	324.185	160.784	-8191	255	
2693.680	1	1	0	0	0.054586	0.19875	0.33851	0.17112	0.21694	0.070596	0.18958	0.33643	0.14754	0.026527	0.13915	0.25579	0.20437	0.15226	0.12302	0.17253	0.54375	-0.70208	-0.41667	-0.36458	-0.81458	-0.05625	-0.52708	-0.77917	0.19167	-0.91875	-0.44167	-0.22917	-1.0229	-0.027083	-0.36875	-0.91875	224.959	323.696	452.172	462.736	242.956	177.868	422.191	496.327	208.446	161.016	231.646	407.261	389.840	490.741	493.459	447.948	0.0026214	0.0010834	0.00013242	1087.9	5.8395e-06	4.4722e-06	961.7	427.38	1.3667e-05	4.5428e-06	398.46	170.04	169.99	91.143	1.3391e-05	92.464	0.00041628	0.00044437	0.00011965	1115.7	4.1944e-06	4.8447e-06	983.57	436.68	4.1476e-06	4.9333e-06	408.91	172.45	172.59	93.72	4.4669e-06	94.139	344.589	176.548	219.702	149.593	241.302	238.179	147.815	155.058	274.152	302.967	152.915	157.769	160.009	164.526	293.738	160.718	-8191	255	
2693.776	1	1	0	0	0.17184	0.18347	0.20315	0.47474	0.1509	0.086033	0.12123	0.29367	0.037379	0.11981	0.19022	0.20432	0.23227	0.13285	0.22038	0.47865	0.51667	-0.85	-0.56042	-0.1625	-0.87917	-0.26042	-0.37083	-0.77083	0.097917	-0.43542	-0.73542	-0.22708	-0.90417	-0.57292	-0.15208	-0.99375	277.471	496.343	241.050	485.473	470.013	300.407	429.788	411.865	176.435	284.037	238.586	453.210	153.134	462.201	290.913	423.223	0.0027786	0.00054321	0.00015667	1090.8	6.9172e-06	7.4122e-06	965.73	427.29	1.1062e-05	5.6361e-06	400.01	171.41	169.96	91.768	1.034e-05	93.126	0.00044376	0.00044752	0.00011201	1114.4	4.4405e-06	4.9683e-06	985.45	437.15	4.4881e-06	4.8632e-06	410.54	173.43	173.19	94.278	4.2993e-06	94.933	343.099	234.514	230.807	149.488	214.585	290.946	147.915	154.966	272.028	322.976	152.839	157.756	160.015	164.748	298.851	160.725	-8191	255	
2693.850	1	1	0	0	0.23914	0.058889	0.13622	0.1589	0.17357	0.16083	0.1375	0.083956	0.090425	0.21916	0.12373	0.11594	0.014678	0.44211	0.09122	0.25056	0.54375	-0.58542	-0.52708	-0.10417	-0.71458	-0.47917	-0.26042	-1.0167	-0.06875	-0.42708	-0.84167	0.070833	-0.96667	-0.54792	0.0875	-0.90625	362.660	445.297	398.335	354.162	142.456	351.733	208.509	206.964	152.368	448.072	446.335	219.577	274.922	439.664	259.351	466.777	0.0027884	0.00062886	0.00021033	1089.6	6.609e-06	2.7978e-06	965.23	428.77	1.0104e-05	5.9022e-06	403.63	172.81	170.97	92.727	8.8209e-06	94.821	0.00047708	0.00044077	0.00011012	1113.2	4.753e-06	4.7134e-06	984.77	438.04	4.7894e-06	4.6262e-06	412.84	174.88	174.22	95.158	4.105e-06	96.648	344.598	185.177	210.665	149.757	253.656	296.651	147.909	155.127	300.040	276.863	153.000	157.794	160.344	164.790	303.476	160.770	-8191	255	
2693.969	1	1	0	0	0.26352	0.11036	0.1074	0.16073	0.24614	0.22607	0.20165	0.060926	0.32357	0.29461	0.26106	0.1584	0.15682	0.32475	0.16441	0.19152	0.33125	-0.4875	-0.54167	-0.1875	-0.68958	-0.4125	-0.25417	-0.92292	-0.0625	-0.23333	-0.82708	-0.09375	-0.75833	-0.71458	-0.10833	-0.96875	492.013	153.776	141.282	451.078	475.963	409.890	416.964	341.340	236.446	265.806	379.587	380.762	423.690	456.433	238.786	380.469	0.0027656	0.00048193	0.00026213	1085.7	5.4968e-06	5.8808e-06	964.87	428.69	1.3299e-05	7.1198e-06	404.67	175.4	171.7	93.466	1.1282e-05	95.227	0.00050133	0.00041349	0.00010635	1111.6	4.9752e-06	4.5222e-06	986.59	438.8	4.9705e-06	4.4502e-06	415.02	177.19	175.35	95.86	4.0869e-06	97.238	347.816	201.985	231.774	149.693	255.437	300.353	147.913	155.266	275.392	304.681	153.022	157.740	159.985	164.647	314.053	160.876	-8191	255	
2694.065	1	1	0	0	0.11131	0.18795	0.42025	0.17937	0.18348	0.18907	0.2356	0.26719	0.018883	0.079973	0.068962	0.091159	0.41252	0.036495	0.40455	0.088432	0.18125	-0.4	-0.61667	-0.077083	-0.72292	-0.44792	-0.10625	-0.85625	-0.12708	-0.20625	-1.1167	-0.2125	-0.80417	-0.62917	-0.05625	-0.86042	255.011	242.187	274.442	140.610	431.389	442.346	389.350	434.441	418.286	185.712	323.326	490.652	370.519	345.327	466.896	428.374	0.0026331	0.00039337	0.00015639	1087.5	6.4544e-06	3.562e-06	962.77	430.31	1.2467e-05	5.0071e-06	403.4	173.61	171.47	92.603	1.1693e-05	93.609	0.00051491	0.00040594	0.00010698	1116.3	5.0121e-06	4.4868e-06	983.87	439.31	5.0209e-06	4.3308e-06	411.79	175.98	174.55	95.142	4.0916e-06	95.71	346.079	269.561	230.154	149.598	259.925	272.290	147.713	155.305	299.878	249.681	152.923	157.719	160.129	164.700	305.352	160.908	-8191	255	
2694.161	1	1	0	0	0.10609	0.064446	0.1438	0.16671	0.045345	0.25512	0.35627	0.29824	0.23095	0.36106	0.23335	0.077592	0.38373	0.31871	0.36867	0.029819	0.12083	-0.12917	-0.64792	-0.029167	-0.63125	-0.73542	-0.10417	-1.2458	-0.3625	0.035417	-0.89167	0.0020833	-0.4375	-0.71458	0.25833	-1.0146	209.433	282.624	327.608	164.780	152.584	479.034	414.550	417.507	267.513	153.159	191.287	464.425	464.316	464.208	180.411	251.242	0.0026778	0.001159	0.00020478	1086	6.6177e-06	6.5135e-06	959.03	428.45	1.697e-05	6.4356e-06	402.68	172.1	170.43	92.163	7.8683e-06	93.108	0.00050353	0.00039183	0.00010724	1115.5	4.8279e-06	4.3923e-06	979.85	438.71	4.8283e-06	4.2877e-06	409.67	175.11	173.8	94.628	4.3107e-06	95.384	344.701	217.274	223.968	149.565	294.591	281.538	147.944	155.528	326.636	288.085	153.032	157.754	160.039	164.612	272.022	160.910	-8191	255	
2694.282	1	1	0	0	0.10241	0.045916	0.17294	0.10762	0.11203	0.033173	0.19373	0.095383	0.30944	0.090928	0.30712	0.11961	0.10401	0.44723	0.23757	0.33409	0.083333	-0.03125	-0.80417	-0.17292	-0.36458	-0.83958	0.0375	-0.94375	-0.35208	-0.016667	-1.0125	-0.2625	-0.41458	-1.0375	0.20417	-1.0125	481.264	377.257	153.601	209.868	321.237	244.983	392.064	459.376	214.076	440.814	455.246	349.174	320.590	462.484	331.601	474.679	0.0027337	0.00080552	0.0002974	1077.3	4.4459e-06	5.5411e-06	958	425.14	1.5128e-05	2.8457e-06	401.87	172.71	170.58	92.506	7.5358e-06	93.463	0.00048451	0.00038515	0.00011231	1109.4	4.5236e-06	4.2248e-06	979.11	436.75	4.5705e-06	4.1137e-06	410.63	175.4	173.29	94.775	4.6435e-06	95.707	344.844	184.285	209.707	149.565	266.335	275.806	148.172	155.217	305.212	301.071	152.977	157.710	160.109	164.740	275.088	160.727	-8191	255	
2694.378	1	1	0	0	0.24336	0.022548	0.12525	0.24304	0.28459	0.34135	0.35208	0.12075	0.045276	0.35201	0.34217	0.3206	0.14167	0.36138	0.080107	0.11662	-0.25208	0.047917	-0.74792	-0.38958	-0.22292	-0.70833	-0.17917	-0.69167	-0.55208	0.083333	-0.75417	-0.28958	-0.022917	-1.1167	0.10833	-0.52292	147.583	395.197	237.140	437.259	256.800	237.801	454.777	447.676	211.731	266.287	454.400	447.386	149.093	446.486	175.586	183.044	0.0026357	0.00082664	0.0002002	1079.8	8.8127e-06	7.1307e-06	963.44	427.9	1.4131e-05	7.0253e-06	403.51	173.5	170.8	92.37	9.7501e-06	93.868	0.0004682	0.00037311	0.0001199	1109.7	4.342e-06	4.1109e-06	984.75	437.59	4.3959e-06	4.0264e-06	413.08	175.54	173.53	94.73	4.974e-06	95.989	344.349	204.716	200.954	149.469	244.184	259.257	148.265	155.274	308.723	292.204	153.079	157.740	160.152	164.881	281.240	160.754	-8191	255	
2694.449	1	1	0	0	0.16259	0.15368	0.19119	0.12295	0.22976	0.15934	0.16433	0.15022	0.11818	0.1969	0.34413	0.24912	0.36006	0.063526	0.2997	0.17965	-0.17083	0.18333	-0.81458	-0.40625	0.0041667	-0.71875	-0.35208	-0.45625	-0.7875	0.12708	-0.80833	-0.3625	-0.17708	-1.0562	-0.12292	-0.56667	322.833	176.347	137.582	466.733	197.026	454.769	495.190	421.396	357.772	243.877	177.834	166.748	141.152	194.421	230.455	427.533	0.0026527	0.00082172	0.00020999	1079.9	8.4427e-06	6.0873e-06	964.4	425.21	1.2971e-05	6.0387e-06	403.99	172.24	169.67	91.819	4.5643e-06	93.18	0.00045808	0.00037794	0.0001289	1109.9	4.2753e-06	4.3119e-06	988.31	436.15	4.4028e-06	4.3375e-06	413.89	174.93	172.49	94.254	5.2412e-06	95.453	341.918	204.735	220.247	149.639	264.809	256.763	147.859	155.153	318.463	257.314	153.109	157.684	160.144	164.807	305.493	160.527	-8191	255	
2694.570	1	1	0	0	0.35327	0.12771	0.14638	0.17547	0.061638	0.16032	0.34803	0.30472	0.16232	0.2644	0.073633	0.094158	0.14047	0.24649	0.071293	0.30528	-0.41042	0.22083	-0.83542	-0.7625	-0.091667	-0.98542	-0.32917	-0.41667	-0.925	0.17083	-0.94792	-0.56458	-0.014583	-1.1667	-0.15417	-0.32708	415.828	199.666	412.420	382.830	274.938	347.811	445.733	375.443	180.895	443.422	333.372	262.187	386.944	445.757	361.411	376.021	0.0025133	0.001034	0.00012347	1081	7.8474e-06	5.6032e-06	960.44	423.73	1.2555e-05	9.5886e-06	398.22	169.52	167.86	90.531	3.8589e-06	91.298	0.00045757	0.00042144	0.00013271	1109.8	4.3283e-06	4.8542e-06	985.31	434.07	4.5182e-06	5.018e-06	408.95	172.55	170.86	93.046	5.4315e-06	93.296	346.359	183.950	143.456	149.597	281.651	269.621	148.048	155.328	282.017	266.119	153.174	157.888	160.177	164.572	290.175	160.715	-8191	255	
2694.666	1	1	0	0	0.24087	0.24431	0.05411	0.099065	0.069295	0.037633	0.38485	0.41056	0.060832	0.26918	0.024219	0.13195	0.12451	0.41363	0.25207	0.25089	-0.46458	0.15417	-0.56875	-0.83333	0.2125	-0.84375	-0.48333	-0.23542	-0.82917	-0.04375	-0.52292	-0.95208	-0.00625	-1.1667	-0.34583	-0.2875	323.117	240.984	234.766	414.900	483.581	335.216	431.817	444.224	336.626	151.745	365.077	141.027	478.958	465.710	473.467	423.724	0.002634	0.00068062	0.00015244	1072.1	7.7977e-06	5.6809e-06	950.79	419.35	1.5945e-05	8.6484e-06	393.82	167.61	167.11	90.084	1.2651e-05	91.237	0.00046957	0.00048154	0.00013492	1100.3	4.5087e-06	5.3784e-06	974.49	428.97	4.5796e-06	5.3726e-06	404.45	170.64	170.25	92.759	5.0905e-06	92.872	343.411	196.867	208.970	149.569	240.019	303.424	147.891	155.381	299.133	269.692	153.048	157.617	160.066	164.780	281.998	160.602	-8191	255	
2694.762	1	1	0	0	0.34481	0.17902	0.26751	0.30785	0.17808	0.32099	0.10898	0.23342	0.3586	0.051126	0.33435	0.045961	0.11884	0.20318	0.25949	0.25148	-0.31458	-0.05	-0.30833	-0.97917	-0.010417	-0.70417	-0.59792	-0.12292	-1	-0.077083	-0.36875	-0.98125	-0.1625	-0.86667	-0.49792	-0.12292	323.415	150.039	259.357	459.266	196.087	391.517	433.872	431.649	287.536	385.793	196.303	411.135	357.414	220.682	419.038	214.616	0.0027244	0.00083114	0.0002371	1073.2	5.9519e-06	7.3048e-06	953.49	420.21	1.6079e-05	4.6939e-06	394.51	169.01	167.13	90.657	7.0933e-06	92.414	0.00047023	0.0004901	0.00012412	1097.2	4.5411e-06	5.341e-06	974.49	429.48	4.6948e-06	5.2707e-06	405.27	171.82	170.84	93.377	4.6345e-06	93.943	343.360	185.252	227.860	149.596	222.497	298.560	148.024	155.554	272.371	269.753	153.113	157.869	160.178	164.787	284.585	160.897	-8191	255	
2694.881	1	1	0	0	0.12568	0.30041	0.28523	0.26083	0.10127	0.12181	0.25326	0.12852	0.054334	0.053983	0.098932	0.11244	0.12476	0.13982	0.35681	0.041475	-0.50833	-0.025	-0.14167	-0.83125	-0.14792	-0.71875	-0.70417	-0.075	-0.7625	-0.30625	-0.0625	-1.0625	0.052083	-0.85	-0.57083	-0.077083	386.671	434.660	209.548	392.115	370.745	435.088	173.928	421.364	245.498	396.464	483.973	441.494	356.720	472.827	414.081	313.721	0.002683	0.00077475	0.00021735	1068.6	6.9123e-06	5.1798e-06	953.32	420.87	1.8031e-05	6.2467e-06	398.24	170.81	168.01	91.686	1.4508e-05	93.033	0.00048292	0.00047313	0.00011308	1094	4.7485e-06	5.0265e-06	972.91	428.97	4.8719e-06	4.9601e-06	406.81	173.13	171.52	94.067	4.5119e-06	95.047	340.576	209.764	190.789	149.671	252.588	260.274	147.999	155.276	286.363	249.629	153.117	157.806	160.158	164.901	282.892	160.651	-8191	255	
2694.977	1	1	0	0	0.046738	0.27418	0.0085411	0.21121	0.29315	0.10354	0.09146	0.23931	0.076261	0.034737	0.21884	0.54182	0.1011	0.11336	0.09638	0.2818	-0.54167	-0.17917	-0.025	-0.83125	-0.041667	-0.47292	-0.80833	-0.0875	-0.58542	-0.21458	-0.027083	-0.90208	-0.19792	-0.52292	-0.75625	-0.064583	327.869	205.501	431.235	437.936	232.505	203.673	154.991	446.805	496.794	214.129	490.246	471.066	311.817	461.405	493.705	369.731	0.0028159	0.0011224	0.00024406	1070.2	9.2092e-06	6.6414e-06	960.09	421.58	1.2931e-05	5.6366e-06	401.54	172.65	169.82	92.408	8.6257e-06	94.157	0.00050814	0.00044672	0.00010998	1096	5.0661e-06	4.79e-06	979.32	430.88	5.1296e-06	4.7497e-06	409.38	175.06	173.19	94.783	4.4445e-06	96.181	343.872	208.362	232.248	149.718	263.423	265.394	147.791	155.249	289.971	329.090	153.339	157.938	160.116	164.750	281.119	160.716	-8191	255	
2695.074	1	1	0	0	0.20025	0.10044	0.17436	0.2827	0.20659	0.082856	0.32589	0.078705	0.11973	0.19936	0.22151	0.093959	0.46994	0.16574	0.039812	0.11004	-0.27083	-0.23333	0.0375	-1.1958	-0.0125	-0.30625	-0.84583	0.045833	-0.47292	-0.40208	-0.14792	-0.84792	-0.1875	-0.28958	-1.0146	-0.16042	412.991	232.009	336.168	394.392	166.147	276.438	448.450	461.580	270.682	360.045	357.331	452.425	139.009	138.667	382.561	491.783	0.0026896	0.00038211	0.00024549	1071	7.5837e-06	6.3287e-06	955.75	421.39	4.6577e-06	3.319e-06	399.97	171.95	169.45	92.063	1.1405e-05	93.617	0.00052343	0.00043305	0.00010827	1098.9	5.3224e-06	4.6222e-06	977.36	430.91	5.1945e-06	4.6936e-06	407.94	174.99	172.94	94.648	4.3106e-06	95.702	346.518	144.865	243.784	149.533	281.143	287.308	147.791	155.321	252.002	324.439	153.231	157.673	160.143	164.907	326.605	160.724	-8191	255	
