BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46137.594	1	1	0	0	0.14536	0.083049	0.1413	0.17406	0.2331	0.21882	0.20587	0.35156	0.11383	0.15096	0.18612	0.17691	0.20981	0.17427	0.24887	0.23294	-3.1437	-2.5687	-3.1354	-3.3625	-2.7708	-3.2833	-3.1521	-2.8312	-3.3396	-2.5396	-3.1708	-3.4083	-2.6146	-3.5875	-2.9354	-2.8521	211.427	495.858	422.106	483.399	399.411	429.193	351.659	452.305	452.987	334.478	471.466	482.012	452.700	207.136	304.681	452.592	0.0010651	0.0010634	0.00039396	1038.6	3.1831e-06	8.5145e-06	959.85	420.08	6.4951e-06	4.3419e-06	429.06	184.83	171.15	85.117	5.2481e-06	105.1	0.0010161	0.00098432	0.00027241	984.72	1.0533e-05	1.071e-05	911.02	400.08	1.0388e-05	1.0743e-05	410.48	177.33	164.14	81.987	1.0438e-05	101.02	268.639	269.724	264.168	178.800	353.684	290.453	177.654	184.156	331.526	339.194	182.130	186.636	187.998	192.995	333.135	190.026	-8191	255	
46137.715	1	1	0	0	0.13981	0.18702	0.18206	0.43123	0.089502	0.13839	0.26455	0.48224	0.12775	0.34223	0.069429	0.23823	0.22414	0.37973	0.18084	0.089482	-3.1688	-2.5812	-3.0062	-3.6292	-2.7146	-3.4479	-3.0938	-2.8458	-3.525	-2.7229	-2.9979	-3.4688	-2.6562	-3.5083	-3.1229	-2.6792	508.492	439.513	298.826	507.154	184.105	371.259	463.158	173.990	307.491	392.446	206.709	503.851	367.184	464.435	200.381	214.119	0.0011006	0.00083576	0.00023712	1037.1	1.6062e-05	8.4916e-06	966.73	418.39	1.0676e-05	9.3499e-06	433.81	185.48	171.77	84.721	1.0372e-05	105.28	0.00098156	0.00095887	0.00026693	989.19	1.0044e-05	1.0445e-05	916.33	399.96	1.0092e-05	1.0412e-05	413.74	178.47	164.58	82.084	1.0419e-05	101.71	269.837	287.885	265.464	179.029	331.331	281.825	177.783	184.062	339.765	304.792	181.801	186.304	188.182	193.017	306.828	189.946	-8191	255	
46137.785	1	1	0	0	0.20759	0.10497	0.075973	0.21436	0.27165	0.13344	0.1391	0.26462	0.089674	0.28323	0.26666	0.19019	0.19294	0.21969	0.17061	0.32746	-2.9708	-2.775	-2.7104	-3.425	-2.5042	-3.0917	-3.3771	-2.7521	-3.3958	-2.8729	-2.8937	-3.625	-2.6479	-3.2875	-3.1937	-2.7687	465.959	266.479	466.423	274.034	416.081	247.615	389.562	466.100	456.153	320.101	395.168	426.025	511.271	465.735	306.320	447.267	0.0011017	0.00069553	0.0002567	1045.1	6.9907e-06	1.0808e-05	968.86	420.08	6.7074e-06	1.1579e-05	431.84	185.58	172.4	85.311	1.2577e-05	105.38	0.0009852	0.00094435	0.00025914	992.77	1.0004e-05	1.0265e-05	918.06	401.13	1.0049e-05	1.0137e-05	412.98	178.24	165.37	82.345	9.9393e-06	101.39	271.811	280.937	226.805	178.792	309.259	343.096	177.635	184.187	349.180	306.098	182.311	186.200	188.559	192.950	296.280	190.138	-8191	255	
46137.906	1	1	0	0	0.12195	0.10643	0.089291	0.047569	0.3653	0.031682	0.2178	0.084568	0.20253	0.035163	0.21104	0.099078	0.22615	0.23917	0.12449	0.20832	-2.9833	-2.7729	-2.6125	-3.4375	-2.6771	-3.1375	-3.3229	-2.5833	-3.1375	-2.9646	-2.65	-3.4958	-2.625	-3.2667	-3.25	-2.8	449.728	179.996	517.250	216.226	311.180	461.951	515.823	225.025	325.626	257.870	225.184	377.445	430.737	477.052	330.461	492.010	0.0011116	0.0010624	0.00031254	1042.6	6.78e-06	7.6274e-06	966.15	420	1.0461e-05	5.5305e-06	430.67	185.71	172.33	85.265	1.0444e-05	104.86	0.00097721	0.00093679	0.00025829	993.03	9.7643e-06	1.0015e-05	920.31	401.47	9.6611e-06	9.7493e-06	412.7	177.8	165.14	82.339	9.7624e-06	100.97	269.161	257.859	246.062	178.974	312.812	313.535	177.753	183.992	345.190	365.237	182.031	186.149	188.040	193.061	313.403	189.959	-8191	255	
46138.004	1	1	0	0	0.1764	0.30547	0.1861	0.33261	0.18673	0.27378	0.44038	0.30195	0.30314	0.084381	0.11143	0.2442	0.076285	0.31797	0.20143	0.085047	-3.0438	-3.1021	-2.4542	-3.6271	-2.6792	-2.9146	-3.4938	-2.5896	-3.2062	-3.1229	-2.5792	-3.4437	-2.9875	-2.9396	-3.3771	-2.6813	386.030	218.585	487.540	517.009	437.691	497.052	429.063	481.712	456.045	288.079	457.444	468.158	487.795	515.443	464.714	447.411	0.0011242	0.00049077	0.00031961	1047.6	1.1974e-05	7.7888e-06	968.56	418.93	9.4394e-06	9.5234e-06	434.18	186.33	172.76	85.599	9.6738e-06	105.6	0.00095286	0.00089688	0.00024968	994.18	9.6885e-06	9.9761e-06	921.31	401.21	9.7341e-06	9.6268e-06	414.63	178.28	165.3	82.544	9.888e-06	101.67	271.836	261.942	248.880	178.957	353.366	322.445	177.863	184.183	328.046	292.586	181.935	186.353	188.357	192.855	313.618	190.000	-8191	255	
46138.098	1	1	0	0	0.091294	0.052901	0.2392	0.27629	0.092778	0.076157	0.22342	0.33619	0.15294	0.020546	0.2794	0.15023	0.18445	0.3607	0.12763	0.35167	-2.9333	-3.0979	-2.7	-3.5062	-2.7833	-2.7562	-3.4625	-2.8708	-3.0792	-3.1854	-2.6458	-3.375	-3	-2.8917	-3.3792	-2.9625	347.191	278.924	433.397	493.740	473.737	449.809	483.436	441.534	191.058	354.723	441.508	477.835	477.505	510.877	260.259	455.297	0.0011126	0.0010695	0.00010285	1044.9	1.1661e-05	6.3604e-06	969.21	420.18	9.7313e-06	6.2275e-06	434.56	186.85	172.99	85.556	1.1081e-05	105.65	0.00095995	0.0009036	0.00024845	996.25	9.6219e-06	9.7507e-06	924.19	403.28	9.7632e-06	9.7549e-06	414.87	179.12	165.64	82.663	9.7007e-06	101.93	271.050	271.410	191.117	178.936	340.313	253.075	177.898	183.875	313.922	279.194	182.002	186.240	188.084	192.987	322.766	189.839	-8191	255	
46138.195	1	1	0	0	0.10823	0.17628	0.41676	0.066682	0.067284	0.04577	0.1147	0.23838	0.16584	0.11248	0.31952	0.13806	0.052743	0.14486	0.038137	0.16291	-2.5042	-3.3375	-2.5104	-3.2583	-3.0167	-2.6458	-3.5854	-2.9062	-2.8333	-3.3104	-2.5729	-3.3354	-3.2	-2.9104	-3.5292	-2.9667	354.445	347.664	211.546	512.274	441.844	272.152	366.996	448.197	336.097	494.228	477.615	495.525	220.114	171.058	169.062	468.288	0.0011066	0.00039222	0.00027379	1045.4	1.0567e-05	6.941e-06	967.17	420.16	1.0037e-05	5.3621e-06	432.14	186	172.42	85.351	9.0806e-06	104.47	0.00096178	0.00090185	0.00025435	996.8	9.7003e-06	9.8466e-06	922.26	402.36	9.8538e-06	9.8177e-06	412.5	178.31	165.71	82.477	9.8269e-06	100.96	266.050	254.590	260.331	178.894	307.768	301.108	177.916	184.057	321.425	348.498	182.129	186.289	188.031	192.924	301.445	190.022	-8191	255	
46138.289	1	1	0	0	0.18693	0.19257	0.08757	0.03655	0.11698	0.1079	0.22027	0.027544	0.1316	0.16745	0.087165	0.14427	0.10396	0.25759	0.29809	0.33277	-2.3375	-3.3521	-2.5854	-3.4146	-3.1042	-2.5583	-3.5958	-2.9208	-2.8417	-3.4771	-2.7771	-3.0375	-3.1396	-2.7604	-3.2521	-2.8521	194.242	268.355	230.572	186.321	317.009	495.313	504.858	318.597	349.400	397.263	420.570	472.301	453.387	479.818	404.757	360.193	0.0011234	0.00083853	0.00027409	1050.8	5.1033e-06	8.402e-06	966.36	420.63	6.4602e-06	8.7363e-06	430.13	184.86	172.2	85.146	7.6407e-06	104.61	0.00095626	0.0009023	0.0002553	999.06	9.7512e-06	9.8419e-06	919.29	402.23	9.902e-06	9.9046e-06	412.31	177.89	165.23	82.268	9.7843e-06	100.76	270.093	224.919	263.768	179.033	344.687	281.731	177.835	184.222	284.204	326.726	182.057	186.209	188.265	193.059	329.122	190.086	-8191	255	
46138.387	1	1	0	0	0.27058	0.14459	0.13389	0.092758	0.069175	0.2651	0.012146	0.33917	0.080984	0.18667	0.23429	0.093988	0.26165	0.059176	0.1208	0.19457	-2.3438	-3.2938	-2.6021	-3.3542	-3.3083	-2.4875	-3.5021	-3.0854	-2.6083	-3.4021	-2.7542	-3.1688	-3.3458	-2.7292	-3.4229	-3.2125	285.694	229.616	253.357	180.651	508.828	335.882	365.766	184.501	424.863	169.184	514.064	448.751	330.975	175.008	207.527	423.638	0.0010816	0.00078395	0.00014138	1043.7	1.1403e-05	9.5959e-06	969.45	419.88	8.4867e-06	2.9846e-06	431.17	184.5	171.87	85.298	5.8429e-06	104.68	0.00096118	0.0008949	0.00025333	994.65	9.6054e-06	9.9805e-06	921.84	401.55	9.7131e-06	9.905e-06	412.91	177.42	165.1	82.373	9.8205e-06	101.08	271.066	223.929	293.449	179.071	294.767	292.510	177.864	184.161	325.924	280.653	181.965	186.392	188.287	192.964	282.731	189.942	-8191	255	
46138.480	1	1	0	0	0.11918	0.033158	0.10911	0.15276	0.16469	0.13306	0.19745	0.20569	0.29891	0.15946	0.3474	0.040013	0.11342	0.35641	0.047057	0.20867	-2.4729	-3.2125	-2.4354	-3.0833	-3.575	-2.6	-3.3104	-3.1771	-2.6875	-3.5333	-2.8625	-2.8438	-3.5729	-2.7729	-3.2146	-3.4646	316.998	481.947	285.153	248.542	476.767	524.382	413.343	452.821	209.040	295.934	467.532	392.828	166.849	439.986	243.554	493.184	0.0011335	0.00083858	0.00030826	1054.7	8.627e-06	5.6292e-06	977.26	422.74	7.6427e-06	7.074e-06	433.47	186.61	173.25	85.413	1.1586e-05	104.58	0.00095501	0.00091623	0.00025523	999.12	9.68e-06	1.0142e-05	925.46	403.18	9.9215e-06	9.9378e-06	414.4	178.25	165.54	82.374	9.9817e-06	100.81	268.423	290.227	244.830	178.876	338.331	352.748	178.049	184.305	314.500	276.665	181.925	186.274	188.017	192.776	295.564	189.831	-8191	255	
46138.578	1	1	0	0	0.26224	0.057985	0.096318	0.17132	0.03856	0.14413	0.060925	0.12588	0.19963	0.1051	0.24626	0.15788	0.06943	0.2022	0.14434	0.2291	-2.1229	-3.4021	-2.9771	-2.8479	-3.3292	-2.6771	-3.225	-3.2646	-2.6437	-3.375	-3.0729	-2.775	-3.6312	-2.9396	-2.8438	-3.4229	368.983	356.372	182.011	331.126	501.840	245.032	467.347	441.109	470.317	497.614	332.915	491.521	342.650	358.544	288.501	496.570	0.0011143	0.0010765	0.00031157	1048.3	5.1004e-06	5.4751e-06	966.43	421.79	6.5201e-06	7.5699e-06	432.95	184.71	172.33	84.666	3.542e-06	103.84	0.00097151	0.00091203	0.00025228	995.91	9.6794e-06	1.0064e-05	919.45	402.1	9.8273e-06	9.7936e-06	410.96	176.29	164.63	81.804	9.8847e-06	99.638	269.391	268.473	272.992	178.934	311.513	289.003	177.671	184.228	328.892	299.108	181.934	186.225	188.019	192.866	327.361	189.938	-8191	255	
46138.676	1	1	0	0	0.26385	0.070962	0.15418	0.091447	0.088114	0.28939	0.23174	0.22395	0.19372	0.073313	0.16863	0.11466	0.1965	0.24677	0.16181	0.48126	-2.1896	-3.2542	-2.825	-2.7625	-3.5792	-2.7083	-3.2292	-3.475	-2.7562	-3.3479	-3.3333	-2.8083	-3.4271	-2.9062	-2.8833	-3.7604	356.004	183.954	429.159	496.768	519.255	219.588	486.545	466.416	228.183	209.195	469.741	474.633	335.706	492.109	343.502	494.528	0.0010766	0.0010225	0.00022255	1046.6	9.1662e-06	6.5963e-06	962.18	421.04	6.168e-06	6.8866e-06	428.93	183.24	171.63	85.171	1.2067e-05	103.98	0.00094762	0.00089744	0.00025187	994.44	9.5882e-06	9.9488e-06	915.12	401.1	9.6553e-06	9.9875e-06	408.77	175.69	164.41	81.692	1.0004e-05	99.592	269.980	249.954	296.069	179.121	279.418	321.091	177.811	184.201	326.346	350.382	182.153	186.318	188.099	193.034	278.290	189.936	-8191	255	
46138.797	1	1	0	0	0.45592	0.22199	0.15909	0.20053	0.034007	0.22107	0.14859	0.15511	0.16837	0.12496	0.19232	0.36497	0.17129	0.23114	0.1366	0.38453	-2.1875	-3.2729	-3.0187	-2.7229	-3.3854	-2.7458	-2.9917	-3.6188	-2.6417	-3.1583	-3.2271	-2.7062	-3.5208	-3.0667	-2.8312	-3.6562	500.199	422.736	251.488	444.207	394.353	435.482	309.814	499.936	183.953	258.384	252.213	525.263	467.489	186.047	298.617	474.113	0.001045	0.00062577	0.00020299	1044	6.1526e-06	1.1632e-05	966.03	420.36	6.6493e-06	8.021e-06	430.06	183.31	172.73	85.201	5.0365e-06	104.04	0.00094352	0.00090496	0.00025268	993.09	9.7424e-06	9.8985e-06	917.02	401.42	9.9725e-06	1.0108e-05	410.12	175.97	165	82.038	9.8953e-06	100.13	269.988	249.799	265.910	178.951	323.191	323.003	177.539	184.214	295.710	334.692	181.685	186.444	188.221	192.939	290.090	189.889	-8191	255	
46138.891	1	1	0	0	0.19313	0.077594	0.18714	0.18947	0.17351	0.27035	0.023975	0.17339	0.1969	0.12619	0.070165	0.025887	0.20723	0.30596	0.19124	0.31228	-2.3083	-2.9104	-3.1667	-2.7438	-3.3875	-2.8458	-2.9688	-3.65	-2.75	-3.15	-3.3542	-2.7812	-3.4542	-3.1333	-2.6813	-3.6208	240.337	475.202	463.397	470.820	313.295	409.956	431.675	393.463	383.377	282.863	367.257	396.979	465.199	507.140	172.489	512.954	0.0011114	0.00056555	0.0002785	1053	8.1259e-06	6.4536e-06	969.51	423.98	1.989e-06	6.4225e-06	435.22	184.91	172.09	85.491	5.7084e-06	104.39	0.00095992	0.00091643	0.00025057	998.76	9.6996e-06	9.927e-06	921.44	403.57	9.8742e-06	9.9418e-06	413.86	177.34	165.2	82.259	9.9163e-06	100.29	269.433	322.959	241.615	178.924	328.676	313.384	177.741	183.913	310.961	330.276	181.886	186.478	188.074	193.123	299.618	189.911	-8191	255	
46138.988	1	1	0	0	0.10682	0.15918	0.1842	0.24143	0.055231	0.053596	0.13855	0.29334	0.13141	0.092207	0.041387	0.15499	0.27125	0.093572	0.097631	0.30536	-2.3792	-3.0812	-3.2396	-2.5375	-3.1437	-2.9896	-2.8417	-3.5958	-2.7333	-2.9792	-3.4417	-2.6458	-3.3875	-3.225	-2.6375	-3.5563	289.465	223.895	366.877	517.179	218.180	504.133	243.620	468.318	174.473	239.852	393.474	225.982	176.264	506.837	324.100	513.703	0.0011	0.00065517	0.00024147	1054	1.1365e-05	7.6308e-06	968.5	421.72	7.1405e-06	1.0042e-05	429.39	183.17	171.93	84.857	7.308e-06	103	0.00094513	0.00091196	0.00024788	999.58	9.438e-06	9.8661e-06	917.51	402.62	9.6649e-06	9.965e-06	409.6	175.38	164.69	81.753	9.9131e-06	99.555	269.737	261.443	285.168	178.896	344.863	342.959	177.824	184.294	322.600	329.279	181.713	186.307	188.207	192.927	289.573	190.236	-8191	255	
46139.082	1	1	0	0	0.26375	0.097272	0.055681	0.33609	0.10193	0.29848	0.024716	0.27406	0.28868	0.21814	0.2259	0.35116	0.13258	0.25252	0.37551	0.12342	-2.1958	-2.9313	-3.4062	-2.7188	-3.1458	-3.1104	-2.6208	-3.6813	-2.8312	-2.6979	-3.6229	-2.6458	-3.2646	-3.425	-2.5917	-3.7396	355.012	389.233	439.548	525.054	327.383	454.227	418.615	500.470	381.609	278.212	390.892	489.667	307.365	436.781	294.826	474.911	0.00112	0.00053041	0.00020111	1049.7	9.866e-06	1.1289e-05	969.23	420.87	1.006e-05	1.1083e-05	428.84	183.13	172.49	84.896	8.339e-06	103.55	0.00095156	0.0009019	0.00024876	998.22	9.4414e-06	9.7702e-06	916.51	402.5	9.7234e-06	9.6832e-06	410.75	175.46	164.97	81.801	9.9209e-06	99.716	271.260	254.891	246.763	178.818	329.670	323.517	177.754	184.073	334.807	318.766	181.730	186.196	188.136	192.891	305.453	190.203	-8191	255	
46139.180	1	1	0	0	0.047526	0.15215	0.11515	0.45551	0.15239	0.042743	0.14552	0.024422	0.11101	0.073627	0.20455	0.2824	0.10387	0.26735	0.17784	0.14918	-2.475	-2.6688	-3.3729	-2.6542	-3.1146	-3.3208	-2.775	-3.3542	-3.1646	-2.5438	-3.5604	-3.0521	-3.1417	-3.4271	-2.4854	-3.4104	478.476	400.871	337.119	493.035	384.604	239.708	498.119	476.825	330.815	202.143	206.398	502.365	484.536	486.021	207.940	459.557	0.0011417	0.0001784	0.0002086	1048.4	8.1368e-06	1.0136e-05	963.15	421.03	9.5338e-06	7.707e-06	429.67	183.67	172.43	84.969	1.0883e-05	104.27	0.00094084	0.00089474	0.00025248	995.85	9.7961e-06	9.8714e-06	918.29	403	9.6759e-06	1.0101e-05	410.54	176.2	165.24	82.18	9.9571e-06	100.28	271.025	167.169	275.129	179.024	317.337	279.465	177.749	184.279	315.539	297.722	181.850	186.189	188.225	192.790	333.437	190.069	-8191	255	
46139.277	1	1	0	0	0.093322	0.12348	0.16269	0.14821	0.13997	0.017859	0.40739	0.17589	0.098111	0.14568	0.17613	0.18132	0.38394	0.31081	0.15051	0.27485	-2.9021	-2.7	-3.2396	-2.8396	-2.7521	-3.3479	-2.5771	-3.2375	-3.1125	-2.6208	-3.5563	-2.9771	-3.1729	-3.5729	-2.6562	-3.4042	269.622	176.466	337.271	187.302	482.626	271.328	505.239	214.999	345.002	424.494	463.493	220.582	495.680	498.325	431.736	449.447	0.0010816	0.0006118	0.00025342	1048.2	7.7144e-06	8.5209e-06	969.95	423.73	9.5453e-06	1.0093e-05	427.98	182.86	171.69	84.951	8.2377e-06	103.9	0.00095731	0.00092628	0.00025093	997.01	9.7648e-06	9.8408e-06	920.86	403.46	9.8505e-06	1.0011e-05	410.56	175.79	165.06	82.26	9.941e-06	99.999	271.843	257.406	278.311	178.879	335.247	323.582	177.881	184.112	310.893	320.311	181.839	186.387	188.184	193.031	279.533	190.198	-8191	255	
46139.395	1	1	0	0	0.13038	0.32035	0.090313	0.23759	0.24129	0.11272	0.25076	0.11086	0.18847	0.046399	0.32357	0.19388	0.20691	0.20888	0.17767	0.33774	-2.7646	-2.5771	-3.2354	-2.8563	-2.5083	-3.5	-2.7375	-3.3417	-3.3563	-2.6271	-3.4458	-3.0604	-2.7708	-3.7042	-2.5375	-3.0479	431.902	181.940	288.928	166.919	229.211	482.721	421.549	463.777	386.570	520.880	168.277	203.504	200.030	471.810	281.476	502.867	0.0011317	0.00058613	0.00029564	1045.7	5.6425e-06	9.6151e-06	954.56	419.92	6.1979e-06	1.2194e-05	426.68	181.87	171.33	84.695	1.213e-05	102.66	0.00094187	0.00090732	0.00025135	995.34	9.6354e-06	9.9236e-06	909.26	402.06	9.4693e-06	9.8587e-06	408.18	174.52	164.79	81.926	9.6888e-06	98.739	268.903	280.381	274.818	179.000	346.897	312.459	177.989	184.381	328.719	295.054	182.028	186.364	188.283	193.084	316.851	190.247	-8191	255	
46139.492	1	1	0	0	0.042243	0.11634	0.10658	0.25552	0.32279	0.042812	0.28789	0.24848	0.2605	0.050987	0.0088409	0.11198	0.39503	0.30247	0.28573	0.37685	-2.9542	-2.5312	-3.3583	-3.1375	-2.6104	-3.425	-2.8458	-3.0896	-3.2708	-2.6167	-3.3917	-3.2208	-2.6521	-3.6188	-2.7188	-2.9104	178.854	318.830	439.033	469.907	227.361	212.598	448.282	449.476	348.213	238.781	442.518	375.962	423.735	415.916	226.048	470.342	0.0010279	0.0010536	0.00019896	1044.9	8.7123e-06	5.8188e-06	961.83	420.73	4.6075e-06	1.0442e-05	426.18	182.94	171.5	84.518	1.1172e-05	102.22	0.00093017	0.00088413	0.00024416	995.48	9.4668e-06	9.3207e-06	912.55	402.14	9.1642e-06	9.3249e-06	407.55	174.54	164.39	81.748	9.3274e-06	98.604	270.703	289.514	263.126	178.840	346.261	298.695	177.746	184.195	357.647	313.078	181.858	186.031	188.260	193.182	309.255	190.085	-8191	255	
