BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.93809e+01	-1.35513e+02	-1.20447e+02	-1.81240e+02	-7.85219e+01	-7.47019e+01	-1.58626e+02	-1.62015e+02	-5.65340e+01	-5.00405e+01	-1.70688e+02	-1.70278e+02	-1.81580e+02	-1.76849e+02	-6.47987e+01	-1.49735e+02	
Factor	5.53176e-05	1.26363e-04	4.27249e-05	1.50898e-01	1.79254e-06	1.71641e-06	1.67100e-01	5.77427e-02	1.84540e-06	1.76233e-06	8.93845e-02	3.21730e-02	2.77149e-02	9.69283e-03	1.86848e-06	1.36558e-02	2.80053e-06	2.98581e-06	8.32439e-07	7.51783e-02	3.22743e-08	3.29146e-08	7.82239e-02	2.87223e-02	3.23872e-08	3.29341e-08	4.30267e-02	1.54540e-02	1.37928e-02	4.84484e-03	3.26102e-08	6.61196e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
45809.191	1	1	0	0	0.16201	0.11164	0.23196	0.20134	0.1691	0.074212	0.23561	0.27542	0.15795	0.17635	0.26051	0.15082	0.11351	0.16444	0.14126	0.069318	-2.7542	-3.125	-2.6479	-3.5771	-2.7292	-2.7292	-3.5417	-2.4917	-3.0375	-3.2958	-2.575	-3.3563	-2.9354	-2.6354	-3.3417	-2.5938	32.385	164.024	-59.729	107.732	92.141	94.486	204.644	167.563	242.522	116.965	208.978	222.653	180.874	161.020	-65.199	42.472	0.00015761	0.00037949	2.61e-05	1115.6	2.0696e-06	4.7388e-06	1228.6	239.19	1.3447e-06	5.667e-06	303.62	84.27	65.384	18.973	1.7908e-06	26.686	0.00035765	0.0003672	0.0001008	1095.1	3.9432e-06	4.0041e-06	1202.3	236.39	3.9086e-06	3.9288e-06	300.41	84.644	65.873	19.357	3.8144e-06	27.15	-49.579	62.079	-62.193	-71.153	192.572	82.071	-71.348	-63.805	261.710	168.859	-64.128	-57.583	-56.675	-50.005	231.816	-50.353	-8191	255	
45809.285	1	1	0	0	0.20229	0.20893	0.31875	0.12038	0.05059	0.1739	0.44101	0.30658	0.28142	0.096923	0.21528	0.16846	0.25664	0.10863	0.10483	0.12801	-2.5938	-3.2021	-2.6479	-3.425	-2.9271	-2.6583	-3.4542	-2.5104	-2.7687	-3.3979	-2.5333	-3.3688	-2.9542	-2.4375	-3.3812	-2.7271	-21.386	-4.615	19.933	182.042	232.826	-66.459	250.093	165.878	196.472	84.309	132.968	276.115	10.464	-39.275	101.829	14.101	0.00017834	0.0001327	0.00011546	1116.2	1.173e-06	4.163e-06	1221.6	237.2	3.2723e-06	4.9074e-06	301.91	83.906	65.529	19.071	3.5174e-06	26.594	0.0003463	0.00034814	9.8171e-05	1095.9	3.8557e-06	3.7926e-06	1198.2	235.6	3.7231e-06	3.7163e-06	298.7	84.326	65.751	19.31	3.693e-06	26.986	-22.696	51.542	-4.194	-71.505	30.038	88.933	-71.179	-63.935	80.703	186.629	-64.218	-57.460	-57.267	-50.272	56.878	-50.762	-8191	255	
45809.383	1	1	0	0	0.20731	0.25653	0.33921	0.021046	0.27293	0.058241	0.20826	0.36613	0.19492	0.041749	0.25804	0.10601	0.30655	0.17984	0.20809	0.22173	-2.4958	-3.2313	-2.5708	-3.4333	-2.8625	-2.6208	-3.5687	-2.6771	-2.7687	-3.2938	-2.6354	-3.05	-3.1104	-2.5208	-3.3896	-2.7167	229.057	42.845	227.716	-60.388	264.220	67.650	252.314	189.316	65.552	-65.187	203.712	-51.700	233.667	116.601	209.179	193.899	0.00015885	0.00039795	6.7694e-05	1116.5	3.8081e-06	1.9166e-06	1221.6	236.6	2.563e-06	3.3994e-06	299.72	84.52	66.132	19.021	3.1236e-06	26.621	0.00033067	0.00033137	9.3179e-05	1094.1	3.6572e-06	3.6729e-06	1197.5	235.09	3.6159e-06	3.6395e-06	298.3	84.417	65.732	19.283	3.7263e-06	26.99	-5.760	-41.614	-32.619	-71.185	83.738	15.071	-71.107	-63.891	-80.477	103.547	-64.190	-57.138	-57.358	-50.016	19.151	-50.838	-8191	255	
45809.504	1	1	0	0	0.026304	0.27835	0.070521	0.23922	0.1026	0.064939	0.40635	0.29608	0.15754	0.26962	0.058778	0.2844	0.24741	0.20172	0.032506	0.058677	-2.2583	-3.1729	-2.4646	-3.1208	-3.0771	-2.4229	-3.3354	-2.9875	-2.5187	-3.3396	-2.6312	-2.7396	-3.0833	-2.1917	-3.3896	-2.8771	211.421	26.822	20.812	240.813	-1.263	-76.000	195.031	-63.738	-65.291	147.190	181.698	80.268	186.756	-17.367	54.241	32.788	0.00013902	0.00017606	7.6209e-05	1122.2	2.2974e-06	3.7005e-06	1224.3	236.8	2.4325e-06	4.1337e-06	300.44	84.566	65.373	18.89	3.4166e-06	26.614	0.0003373	0.00034078	9.5443e-05	1094.8	3.7461e-06	3.751e-06	1198.8	235.19	3.791e-06	3.7128e-06	298.91	84.566	65.882	19.301	3.725e-06	27.011	-42.683	109.048	9.846	-71.339	35.191	-11.990	-71.077	-64.029	251.198	66.104	-64.594	-57.248	-57.321	-50.008	124.350	-50.793	-8191	255	
45809.598	1	1	0	0	0.30344	0.20745	0.12544	0.14904	0.28043	0.033349	0.10292	0.15865	0.31426	0.12802	0.1817	0.080457	0.24163	0.095818	0.20091	0.18249	-2.0771	-3.2854	-2.4833	-3.2271	-3.2396	-2.4146	-3.3875	-3.0229	-2.5521	-3.225	-2.5271	-2.8292	-3.2167	-2.6167	-3.3167	-3.0563	95.485	74.063	188.625	181.672	244.259	-25.245	224.489	-8.527	-57.515	102.306	29.480	264.793	180.834	201.779	229.826	114.152	0.00025166	0.00012253	5.1974e-05	1116.6	2.2326e-06	6.2216e-06	1222.7	237.26	2.8632e-06	1.4382e-06	301.61	84.228	65.441	19.05	6.4416e-06	26.688	0.0003424	0.00034219	9.5276e-05	1095.2	3.7845e-06	3.7867e-06	1198.5	235.56	3.7147e-06	3.7898e-06	299.22	84.659	65.795	19.325	3.7334e-06	27.04	-10.790	-63.150	275.374	-71.192	29.714	85.869	-71.035	-64.022	30.156	120.215	-64.030	-57.100	-57.239	-50.046	53.550	-50.741	-8191	255	
45809.695	1	1	0	0	0.22194	0.083349	0.052547	0.042088	0.12266	0.096539	0.26518	0.13359	0.05241	0.20248	0.2498	0.041548	0.14558	0.12034	0.078224	0.24076	-2.1625	-3.3458	-2.7292	-2.9396	-3.4938	-2.5062	-3.2167	-3.0833	-2.2958	-3.25	-2.8542	-2.8083	-3.475	-2.4604	-3.0271	-3.25	70.615	32.010	-76.410	156.311	265.916	-25.004	193.386	223.008	40.814	65.507	227.273	-6.882	-49.036	34.368	103.710	272.443	0.00016419	0.00026446	6.3822e-05	1115.4	3.2955e-06	3.746e-06	1223.9	236.29	2.9819e-06	2.1481e-06	301.03	84.367	65.611	18.951	5.8695e-06	26.627	0.00034037	0.00034626	9.7328e-05	1094.1	3.8052e-06	3.8733e-06	1199.1	235.02	3.8543e-06	3.8796e-06	299.08	84.618	65.916	19.286	3.8237e-06	27.032	-26.248	74.035	9.410	-71.486	41.697	94.661	-71.184	-63.931	92.090	114.119	-64.318	-57.455	-57.079	-49.646	63.154	-50.496	-8191	255	
45809.789	1	1	0	0	0.044383	0.203	0.1705	0.25064	0.073098	0.17614	0.38823	0.33059	0.084395	0.11314	0.10959	0.078991	0.38993	0.10993	0.21359	0.091941	-2.2354	-3.2125	-2.775	-2.8042	-3.2333	-2.5458	-3.1146	-3.1729	-2.4979	-3.2646	-2.7896	-2.5896	-3.5271	-2.7125	-2.9083	-3.2958	-58.120	90.716	136.859	172.270	-48.952	148.404	249.797	278.102	27.812	45.643	-72.138	-80.831	96.261	116.061	233.314	216.125	0.00022176	0.00041081	0.00017214	1113.8	3.2699e-06	6.7037e-06	1227	237.94	3.4692e-06	2.5074e-06	302.15	84.562	65.653	18.959	3.3608e-06	26.744	0.00034243	0.00034681	9.7801e-05	1092.8	3.7975e-06	3.8627e-06	1199.4	235.5	3.7815e-06	3.7841e-06	298.9	84.53	65.779	19.308	3.8267e-06	27.088	16.730	17.092	11.301	-71.403	54.774	27.626	-70.960	-63.743	59.886	131.820	-64.281	-57.311	-57.045	-50.276	108.832	-50.522	-8191	255	
45809.863	1	1	0	0	0.40089	0.13603	0.20442	0.20968	0.169	0.13604	0.261	0.15351	0.27724	0.068728	0.070679	0.1269	0.045514	0.16958	0.1932	0.088394	-2.0812	-3.2479	-2.8375	-2.4896	-3.4667	-2.8708	-3.0167	-3.2833	-2.4437	-3.2521	-3.1813	-2.4042	-3.4167	-2.6833	-2.9042	-3.3958	242.800	43.635	251.630	20.394	-36.451	13.760	262.402	275.884	151.205	-76.941	-73.259	-76.047	160.860	159.094	179.831	212.675	0.00022651	5.9158e-05	0.00011961	1116.2	5.7033e-06	2.2539e-06	1222.2	237.03	1.979e-06	7.8745e-06	301.37	83.971	66.002	18.896	2.8081e-06	26.715	0.00034755	0.00034505	9.5568e-05	1093.7	3.7545e-06	3.7503e-06	1198	235.07	3.6643e-06	3.7028e-06	298.65	84.214	65.784	19.21	3.6934e-06	26.972	6.824	-14.305	30.374	-71.153	55.500	1.701	-71.121	-63.609	75.297	102.831	-64.559	-57.417	-57.146	-49.895	57.029	-50.519	-8191	255	
45809.980	1	1	0	0	0.14392	0.090943	0.1724	0.12426	0.0665	0.099389	0.26684	0.45159	0.13097	0.17577	0.15293	0.15364	0.28089	0.062696	0.23867	0.050968	-2.0438	-2.9833	-3.1396	-2.4771	-3.2354	-2.7667	-2.7917	-3.4313	-2.5	-3.0375	-3.4437	-2.6167	-3.2917	-2.8271	-2.5687	-3.2375	229.307	-56.079	158.208	-69.155	211.493	48.726	187.470	259.112	10.217	-63.812	-73.667	60.908	259.231	214.171	240.230	-69.859	0.00016378	0.00019938	8.9607e-05	1115.1	7.4498e-06	6.2542e-06	1224.6	236.36	3.0659e-06	3.9347e-06	302.07	83.847	65.937	18.992	3.7232e-06	26.301	0.0003354	0.00033495	9.4279e-05	1093	3.7298e-06	3.7259e-06	1197.9	235.05	3.7774e-06	3.7637e-06	298.6	84.523	65.963	19.241	3.7806e-06	26.911	-20.141	7.751	1.886	-71.451	72.514	147.184	-71.120	-63.880	87.273	221.554	-63.988	-57.336	-57.061	-50.424	-3.642	-50.597	-8191	255	
45810.078	1	1	0	0	0.1006	0.054899	0.076972	0.17047	0.19394	0.089092	0.20833	0.22108	0.25872	0.37175	0.16076	0.11551	0.19541	0.064364	0.15474	0.063396	-2.2646	-2.9021	-3.2188	-2.7646	-3.3396	-2.8479	-2.8042	-3.3354	-2.6625	-3.025	-3.1271	-2.3937	-3.1979	-2.9833	-2.5979	-3.35	193.497	222.278	-23.974	-76.269	265.928	78.164	250.796	-34.851	175.507	255.979	230.582	136.377	201.472	179.863	152.457	188.591	0.00014277	0.00011548	0.0001231	1113.4	1.7954e-06	2.9117e-06	1224.9	237.83	1.8419e-06	5.6154e-06	301.02	83.887	65.524	18.907	4.7656e-06	26.549	0.00034511	0.0003516	9.7761e-05	1093.2	3.8338e-06	3.8848e-06	1200.6	235.11	3.7979e-06	3.8291e-06	298.57	84.263	65.834	19.235	3.8179e-06	26.969	-73.281	-38.125	2.696	-71.014	75.074	74.135	-71.143	-63.757	111.159	83.669	-63.945	-57.153	-56.907	-50.141	99.074	-50.904	-8191	255	
45810.176	1	1	0	0	0.24602	0.13812	0.068415	0.32524	0.14875	0.13154	0.16093	0.16271	0.076422	0.27428	0.088768	0.12113	0.081456	0.13548	0.39356	0.12537	-2.2313	-2.8417	-3.2375	-2.5708	-3.1521	-3.1333	-2.6125	-3.2625	-2.6708	-2.7625	-3.2458	-2.4313	-3.0792	-3.2042	-2.4708	-3.2896	110.496	59.456	40.470	225.458	-25.944	-75.027	240.499	221.534	-44.710	62.838	2.472	58.182	226.183	68.435	-14.079	133.123	0.00010332	0.00031344	0.00010725	1112.1	2.8127e-06	6.5249e-06	1222	236.22	1.7852e-06	5.3129e-06	301.07	83.803	65.961	18.849	1.9604e-06	26.634	0.00033829	0.00034568	9.5035e-05	1092	3.6936e-06	3.674e-06	1196.6	235.13	3.7104e-06	3.7195e-06	298.11	84.077	65.775	19.207	3.7205e-06	26.954	-43.552	-16.574	15.122	-71.124	20.364	86.150	-71.093	-63.995	-1.824	119.627	-64.214	-57.430	-57.073	-50.065	108.406	-50.613	-8191	255	
45810.297	1	1	0	0	0.16907	0.20596	0.41115	0.22255	0.24806	0.2672	0.13183	0.23979	0.10787	0.22146	0.11143	0.24808	0.043639	0.069544	0.2545	0.19391	-2.3604	-2.5104	-3.4167	-2.6	-3.0271	-3.2021	-2.7646	-3.3937	-2.8438	-2.5854	-3.4	-2.5812	-3.0438	-3.3771	-2.4042	-3.2375	-2.600	227.916	147.350	255.845	-56.078	193.987	144.481	158.624	202.265	201.382	163.807	166.018	255.574	105.280	253.885	245.399	0.00020972	0.00032686	3.0061e-05	1116.4	3.8473e-06	6.1996e-07	1218.9	237.15	1.4411e-06	5.0212e-06	300.85	83.851	65.965	18.954	2.0736e-06	26.578	0.00033475	0.00033722	9.2945e-05	1094.2	3.6753e-06	3.633e-06	1197.1	234.85	3.7544e-06	3.7683e-06	298.48	84.396	65.822	19.264	3.8697e-06	26.949	15.268	27.944	39.266	-71.270	95.323	118.025	-71.090	-63.710	37.820	32.525	-64.264	-57.815	-57.176	-49.864	111.170	-50.450	-8191	255	
45810.391	1	1	0	0	0.037046	0.084375	0.30886	0.14335	0.05937	0.18936	0.1656	0.097842	0.12227	0.11583	0.15131	0.23783	0.27721	0.27852	0.11496	0.28982	-2.7083	-2.5583	-3.3	-2.7771	-2.8417	-3.1104	-2.8042	-3.4313	-2.9375	-2.7104	-3.5958	-2.6625	-2.9375	-3.4708	-2.4896	-3.1437	72.838	96.369	-43.094	242.769	254.702	274.237	222.858	162.400	241.880	165.100	273.733	146.174	266.338	220.711	68.069	-39.011	0.0002198	0.00038769	0.00010969	1109	4.1093e-06	4.6907e-06	1218.5	236.84	4.9768e-06	5.4721e-06	302.13	83.934	65.263	18.88	7.0266e-07	26.64	0.00035642	0.00036321	0.00010057	1091.4	4.0984e-06	4.0793e-06	1198.6	235.43	4.1543e-06	4.1187e-06	299.53	84.681	65.798	19.307	4.0888e-06	27.072	-6.899	28.436	14.958	-71.437	113.120	146.299	-71.022	-63.580	71.646	92.182	-64.262	-57.516	-56.947	-50.069	102.309	-50.533	-8191	255	
45810.465	1	1	0	0	0.18421	0.14975	0.13781	0.25844	0.075122	0.11906	0.13588	0.12392	0.21111	0.14735	0.077819	0.27363	0.15943	0.092435	0.088318	0.16465	-2.7375	-2.3375	-3.4458	-2.9229	-2.6937	-3.325	-2.7292	-3.15	-3.1188	-2.5167	-3.4375	-2.9354	-2.7646	-3.3729	-2.5729	-3.1208	145.527	15.680	230.422	221.411	144.104	51.625	118.833	221.771	194.975	113.226	201.544	269.115	-47.639	199.664	-29.544	271.713	0.00021605	0.00036495	0.00013923	1116.1	3.8007e-06	2.4402e-06	1219.4	236.93	1.1181e-06	1.6503e-06	301.59	83.829	65.531	18.959	7.9064e-06	26.65	0.00035836	0.00036599	9.9509e-05	1094.1	3.8958e-06	3.8863e-06	1197.2	235.45	3.8568e-06	3.8965e-06	298.36	84.345	65.695	19.276	3.9112e-06	26.982	-52.575	-28.661	12.592	-71.269	2.314	206.230	-71.122	-63.835	118.183	132.676	-63.968	-57.356	-57.100	-49.768	35.026	-50.499	-8191	255	
45810.586	1	1	0	0	0.13736	0.087815	0.12467	0.3315	0.090959	0.12604	0.31582	0.097006	0.084961	0.21296	0.26929	0.10638	0.28812	0.11155	0.20524	0.19586	-2.9042	-2.5312	-3.2062	-2.9625	-2.5125	-3.5021	-2.6729	-3.0417	-3.2208	-2.5646	-3.2792	-3.1125	-2.5417	-3.2708	-2.7771	-2.9708	-12.605	56.675	274.838	132.305	146.292	109.925	214.178	-20.389	132.369	15.822	194.166	-58.003	232.987	252.926	161.853	-54.689	0.00013012	0.00056958	5.8144e-05	1117.1	2.4534e-06	2.9304e-06	1220.6	237.6	4.9724e-06	4.1405e-06	302.46	84.355	66.291	19.018	5.5475e-06	26.593	0.0003457	0.00035148	9.6598e-05	1094.4	3.8441e-06	3.8108e-06	1197.1	235.05	3.7244e-06	3.8201e-06	298.95	84.322	65.747	19.242	3.6152e-06	26.952	-6.334	-12.437	102.615	-71.291	21.055	109.744	-71.002	-63.729	108.671	101.731	-64.116	-57.244	-56.744	-49.611	4.755	-50.833	-8191	255	
45810.680	1	1	0	0	0.16213	0.16466	0.16732	0.22423	0.12609	0.05765	0.24378	0.19003	0.24613	0.099306	0.16907	0.16294	0.26305	0.08028	0.33038	0.15105	-2.8979	-2.6625	-3.2375	-3.0729	-2.2979	-3.4792	-2.9042	-2.9417	-3.3729	-2.3812	-3.2042	-3.1396	-2.4688	-3.4562	-2.5208	-2.8646	277.877	69.085	216.061	267.146	239.629	119.119	207.805	-76.211	182.912	260.435	247.592	196.341	223.937	191.854	228.299	172.420	0.00015993	0.00037915	0.00010028	1114.4	1.5814e-06	4.3424e-06	1216.7	236.99	4.9969e-06	5.3883e-06	300.25	83.681	64.905	18.858	4.1183e-06	26.511	0.00032036	0.00032412	8.8802e-05	1092.6	3.41e-06	3.4057e-06	1193.4	234.35	3.3273e-06	3.3544e-06	297.15	83.74	65.159	19.101	3.269e-06	26.814	-29.923	6.936	19.013	-71.199	-10.618	68.058	-71.031	-63.825	180.526	65.880	-64.033	-57.561	-57.069	-50.195	51.379	-50.256	-8191	255	
45810.777	1	1	0	0	0.12435	0.12342	0.097547	0.099007	0.1239	0.25638	0.33962	0.15584	0.27786	0.060187	0.077581	0.32838	0.34714	0.2532	0.25016	0.37933	-3.1917	-2.3812	-2.9896	-3.1958	-2.5125	-3.2625	-2.7979	-2.7292	-3.2042	-2.6604	-3.0563	-3.3792	-2.6188	-3.2375	-2.9313	-2.8104	119.997	80.060	70.847	255.773	67.035	190.110	262.126	-81.168	170.878	-31.401	131.849	-19.963	239.644	85.831	261.280	140.828	0.00018142	0.00059752	5.7372e-05	1107.7	4.0025e-06	8.4187e-07	1218.8	235.07	3.5795e-06	9.476e-06	300.53	83.134	65.357	18.842	2.1411e-06	26.412	0.00029889	0.00030076	8.3643e-05	1086.4	3.2732e-06	3.2796e-06	1193.2	233.27	3.2668e-06	3.3014e-06	296.85	83.542	65.28	19.079	3.2632e-06	26.688	-28.669	32.699	-42.462	-71.178	46.721	51.163	-70.969	-63.783	-28.824	105.049	-64.044	-57.261	-56.962	-49.747	98.236	-50.446	-8191	255	
45810.895	1	1	0	0	0.11358	0.29781	0.13246	0.19651	0.038726	0.14278	0.20091	0.15705	0.22326	0.1279	0.021811	0.21689	0.22413	0.20382	0.12389	0.032655	-3.0479	-2.6083	-2.9062	-3.3854	-2.5479	-3.325	-3.1458	-2.6104	-3.3063	-2.6813	-2.9875	-3.2417	-2.5146	-3.3187	-2.9479	-2.5479	-36.178	-2.538	9.496	-70.330	-79.256	12.881	204.077	204.492	32.266	-56.418	-31.458	196.768	34.092	226.312	215.454	82.028	0.00016187	0.00022519	0.00014075	1108.2	3.1972e-06	1.1692e-06	1215.4	234.63	2.4969e-06	5.5115e-06	301.62	83.262	65.027	18.857	2.4779e-06	26.312	0.00029557	0.00030057	8.0979e-05	1086	3.2972e-06	3.311e-06	1190.7	233.14	3.2914e-06	3.3353e-06	296.85	83.61	65.143	19.087	3.3042e-06	26.749	-11.085	62.023	-4.325	-71.161	118.845	102.206	-70.966	-63.764	107.315	97.410	-63.822	-57.232	-56.980	-49.763	222.639	-50.296	-8191	255	
45810.992	1	1	0	0	0.24219	0.14866	0.18568	0.063012	0.184	0.11791	0.10867	0.049002	0.12038	0.31967	0.33011	0.12972	0.089749	0.12933	0.11654	0.16128	-2.9771	-2.6583	-2.6833	-3.4979	-2.5062	-3.1729	-3.3958	-2.4542	-3.2292	-2.8812	-2.7958	-3.3167	-2.7917	-3.025	-3.1292	-2.5312	272.009	43.230	275.993	-21.026	-11.174	17.768	-79.525	212.206	-61.842	111.369	-62.919	56.491	240.655	-40.570	-49.350	-57.977	0.00023806	0.0002487	4.4687e-05	1110.2	2.7464e-06	4.0369e-06	1219.1	236.42	2.0445e-06	3.8016e-06	300.99	83.936	65.394	18.78	2.9632e-06	26.453	0.0002962	0.00030422	8.5015e-05	1086.4	3.3559e-06	3.369e-06	1191.4	233.78	3.395e-06	3.4073e-06	297.06	83.864	65.411	19.103	3.3648e-06	26.809	1.112	-22.803	6.331	-71.034	99.431	4.518	-71.087	-63.706	32.760	95.450	-63.673	-57.492	-56.755	-49.686	-16.884	-50.410	-8191	255	
45811.086	1	1	0	0	0.23552	0.18448	0.27483	0.13499	0.082207	0.32721	0.1031	0.18083	0.15571	0.16763	0.47331	0.36169	0.075918	0.098597	0.073724	0.18546	-3.1729	-2.8104	-2.6042	-3.4083	-2.5229	-3.1042	-3.3917	-2.5875	-3.2292	-3.0604	-2.725	-3.4771	-2.6375	-3.0438	-3.3917	-2.5938	-72.436	97.290	158.049	-14.807	77.550	-37.297	175.538	227.960	112.842	22.086	159.263	249.137	239.291	255.634	88.378	172.844	0.00012971	0.00026061	0.00012216	1110.4	1.5081e-06	4.9328e-06	1216.5	235.93	9.0197e-07	4.2559e-06	300.64	83.592	65.384	18.858	4.6377e-06	26.728	0.00030346	0.00030052	8.3721e-05	1088.5	3.339e-06	3.2668e-06	1193.1	233.73	3.2015e-06	3.1707e-06	296.87	83.8	65.123	19.085	3.1873e-06	26.804	-24.393	-11.337	41.981	-70.984	152.434	44.832	-70.986	-63.736	-1.634	77.178	-63.933	-56.998	-57.129	-49.525	79.961	-50.030	-8191	255	
