BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2593.088	1	1	0	0	0.21096	0.13202	0.18113	0.13182	0.18528	0.036653	0.23115	0.40638	0.20369	0.0719	0.067025	0.28325	0.093926	0.10515	0.056868	0.31458	-0.55208	-0.29792	0.0083333	-0.90625	0.20833	-0.55	-0.6875	0.25625	-0.68333	-0.1875	-0.19583	-1.0229	-0.1125	-0.325	-0.7125	-0.13333	41.836	185.808	152.787	279.629	68.921	161.602	200.369	269.050	-53.007	116.001	146.181	-74.714	262.790	62.166	52.123	-68.054	0.00050592	0.00079739	0.00014134	1222.5	3.6586e-06	6.76e-06	953.63	461.4	1.8899e-06	5.0657e-06	367.56	141.33	170	73.081	6.6382e-06	61.396	0.00038035	0.00037148	8.9831e-05	1236.2	4.1719e-06	3.9958e-06	966.13	467.12	4.2611e-06	3.9975e-06	372.79	142.85	172.14	74.379	3.658e-06	62.156	-25.922	-8.780	-3.720	-64.367	63.161	61.060	-66.135	-58.959	217.987	94.510	-61.824	-56.651	-54.237	-48.869	90.170	-52.406	-8191	255	
2593.184	1	1	0	0	0.041445	0.26164	0.11612	0.040866	0.19056	0.19402	0.062821	0.20102	0.18819	0.15271	0.24738	0.3599	0.079085	0.16431	0.29754	0.52021	-0.35625	-0.12917	-0.0625	-0.96458	-0.089583	-0.17917	-0.75833	0.041667	-0.60208	-0.41875	0.21042	-0.90417	-0.15208	-0.25208	-0.84792	0.010417	24.704	213.068	49.820	156.047	191.372	125.894	66.414	-76.218	203.782	-58.512	225.120	218.961	251.627	278.411	62.332	238.478	0.0004271	0.00062404	0.0001732	1223.9	6.34e-06	7.5055e-06	951	462	6.1158e-06	2.4463e-06	365.26	138.05	167.82	71.413	4.046e-06	59.677	0.00039476	0.00035121	8.7513e-05	1238.3	4.1932e-06	3.7404e-06	960.37	466.39	4.1994e-06	3.6961e-06	367.74	140.27	170.18	72.54	3.4345e-06	60.52	-24.393	-17.792	15.420	-64.440	45.955	65.573	-66.229	-59.064	112.021	131.620	-61.736	-56.805	-54.391	-48.868	115.848	-52.429	-8191	255	
2593.280	1	1	0	0	0.28693	0.25141	0.029753	0.21273	0.11047	0.13318	0.32719	0.10848	0.20776	0.2038	0.14245	0.12741	0.29443	0.40892	0.16079	0.10665	-0.16875	-0.35	-0.052083	-1.0458	-0.2625	-0.14167	-0.70833	-0.19792	-0.21042	-0.56458	0.079167	-1.0812	-0.33125	0.0041667	-0.7125	-0.035417	135.241	0.533	134.672	-45.763	-3.988	51.600	206.330	187.346	186.058	99.808	266.107	210.013	203.823	251.223	112.267	-36.662	0.00047062	0.00076832	0.00010975	1228.5	3.8396e-06	6.1675e-06	951.67	461.73	8.6781e-06	6.913e-06	365.46	138.69	168.2	71.379	1.5592e-06	60.131	0.00037753	0.00032855	8.1927e-05	1239.9	4.1316e-06	3.4892e-06	960.45	466.43	4.0688e-06	3.5889e-06	367.6	140.54	170.16	72.547	3.3987e-06	60.92	-34.771	7.536	-54.348	-64.322	73.146	56.677	-66.164	-59.072	60.040	48.549	-61.687	-56.631	-54.334	-48.816	116.918	-52.527	-8191	255	
2593.401	1	1	0	0	0.14212	0.23948	0.19	0.36966	0.16046	0.10097	0.38244	0.16884	0.12553	0.078879	0.39117	0.18375	0.32986	0.1307	0.079027	0.19817	0.10417	-0.77083	0.12708	-0.80833	-0.070833	-0.079167	-0.83542	0.089583	-0.52917	-0.71875	0.14375	-0.60833	-0.4875	-0.077083	-0.6625	-0.28125	15.663	103.494	5.508	246.069	210.212	182.926	240.035	253.712	29.646	108.449	108.754	47.442	232.889	209.413	31.885	-71.604	0.00050375	0.00047985	0.00013274	1229.6	8.0621e-06	4.3241e-06	956.01	461.96	6.9097e-06	2.6349e-06	367.7	140.67	169.31	72.476	1.7572e-06	61.612	0.00037095	0.00032542	8.5071e-05	1242.4	3.9088e-06	3.4115e-06	963.66	467.37	3.8202e-06	3.4778e-06	371.55	142.94	171.38	73.596	3.6139e-06	62.451	-23.076	14.674	-14.627	-64.188	28.781	96.002	-66.419	-59.403	53.343	70.519	-61.835	-56.735	-54.565	-48.727	163.128	-52.371	-8191	255	
2593.495	1	1	0	0	0.22529	0.12483	0.16196	0.29199	0.26337	0.11559	0.19941	0.28557	0.13432	0.11258	0.32837	0.50223	0.15784	0.21914	0.074394	0.12322	0.066667	-0.69167	0.16667	-0.7625	-0.22083	0.10833	-1.025	-0.33958	-0.083333	-0.69792	0.17708	-0.44583	-0.525	0.045833	-0.57083	-0.37292	99.023	-7.425	-70.309	218.780	-66.899	179.418	261.723	266.065	36.512	226.099	270.312	262.003	245.653	-75.334	221.689	246.703	0.0004303	0.00066513	7.8651e-05	1223.9	3.7697e-06	3.5742e-06	956.31	465.78	2.6112e-06	4.8558e-06	371.07	142.91	169.97	72.926	1.5158e-06	61.545	0.0003427	0.00031622	9.1888e-05	1240.3	3.7263e-06	3.2944e-06	969.05	469.94	3.6157e-06	3.4018e-06	375.59	144.61	172.15	74.061	3.9428e-06	62.534	-19.946	17.129	-24.485	-64.192	35.798	55.386	-66.129	-59.208	44.898	61.648	-61.805	-56.761	-54.376	-48.800	108.245	-52.529	-8191	255	
2593.591	1	1	0	0	0.11713	0.20258	0.15164	0.33847	0.291	0.074155	0.14818	0.068943	0.030461	0.27494	0.28093	0.16317	0.13251	0.44966	0.16247	0.18743	0.089583	-0.62292	0.32708	-0.70417	-0.55833	0.035417	-0.80833	-0.50417	-0.16875	-0.58333	0.025	-0.72708	-0.71458	0.12917	-0.72708	-0.54792	222.751	11.221	-29.881	-58.581	171.531	-6.372	189.248	194.934	-33.099	-22.003	241.829	230.241	270.001	-48.868	208.475	216.942	0.00044925	0.00072913	0.00010537	1225.5	4.9176e-06	7.7063e-06	953.06	464.61	2.8528e-06	3.2613e-06	369.72	142.18	170.91	73.259	1.3179e-06	61.563	0.00033598	0.00030704	0.00010008	1240.2	3.5651e-06	3.2451e-06	966.08	469.18	3.4857e-06	3.3566e-06	374.42	143.86	172.46	74.276	4.1573e-06	62.537	-26.022	-18.857	8.471	-64.329	67.148	71.331	-66.076	-59.031	71.316	45.392	-61.933	-56.673	-54.354	-48.909	99.455	-52.702	-8191	255	
2593.688	1	1	0	0	0.14154	0.28647	0.035215	0.36772	0.12908	0.19553	0.18473	0.15951	0.12748	0.042071	0.12455	0.22343	0.37991	0.48077	0.091926	0.33936	0.4375	-0.68333	0.09375	-0.52917	-0.47917	-0.022917	-0.67917	-0.3375	0.31042	-0.68125	0.01875	-0.27917	-0.83958	-0.08125	-0.77083	-0.58333	228.440	144.874	24.608	227.053	-8.644	-64.091	-43.010	155.415	-12.132	240.858	260.292	-61.619	270.941	255.916	53.355	209.177	0.00042641	0.00046954	0.00014384	1230.2	1.038e-06	2.5596e-06	958.51	464.97	2.658e-06	4.1578e-06	372.3	142.14	170.85	73.012	2.8772e-06	61.463	0.00032987	0.00032489	0.00010688	1241.6	3.5196e-06	3.4568e-06	969.76	470.47	3.4303e-06	3.5997e-06	375.89	143.99	172.54	74.276	4.1688e-06	62.421	-27.588	5.667	32.726	-64.420	70.297	37.148	-66.088	-59.088	33.885	70.385	-61.958	-56.709	-54.398	-48.675	98.596	-52.571	-8191	255	
2593.761	1	1	0	0	0.24226	0.048786	0.17485	0.16147	0.14101	0.2527	0.18162	0.12265	0.032938	0.14555	0.19809	0.208	0.19103	0.026231	0.19531	0.23056	0.42708	-0.68333	-0.15833	-0.23333	-0.56667	-0.00625	-0.82917	-0.51458	0.058333	-0.73333	0.0125	-0.064583	-1.0125	0.027083	-0.46042	-0.63333	229.446	180.145	-15.923	184.951	-40.434	125.817	-70.816	58.632	102.845	79.093	186.360	264.114	-21.186	255.127	121.412	215.191	0.0004746	0.00047824	0.00020724	1230	4.9219e-06	1.3833e-06	957.3	463.66	4.7733e-06	5.5835e-06	369.53	140.99	169.03	71.98	4.52e-06	60.727	0.00031641	0.00034209	0.00010499	1240.9	3.4478e-06	3.8068e-06	967.45	468.02	3.4029e-06	3.9236e-06	373.07	142.59	170.74	73.191	4.0928e-06	61.386	-18.706	-5.776	-18.902	-64.262	27.052	118.805	-66.037	-59.208	97.356	69.138	-61.768	-56.628	-54.304	-48.815	115.783	-52.422	-8191	255	
2593.880	1	1	0	0	0.08231	0.021303	0.06359	0.17533	0.1112	0.26706	0.021341	0.24196	0.17696	0.1035	0.12673	0.24733	0.34025	0.04135	0.16641	0.39521	0.46042	-0.59583	-0.24792	-0.27917	-0.72708	0.10208	-0.78542	-0.80625	0.091667	-0.72917	-0.45417	-0.12083	-0.81667	-0.25833	-0.21042	-0.93958	105.344	-59.880	144.846	230.871	75.696	99.781	217.027	-74.208	224.532	-21.178	227.173	227.003	267.031	-64.412	-49.423	202.522	0.00039794	0.00096611	0.00012614	1227.2	4.9407e-06	4.1957e-06	956.97	459.48	4.4533e-06	2.8335e-06	364.27	138.66	166.61	70.629	2.1376e-07	59.779	0.00032244	0.00038012	0.00010266	1239.3	3.5459e-06	4.1797e-06	966.31	463.78	3.505e-06	4.2268e-06	369.45	140.27	168.48	71.964	3.8939e-06	60.515	-35.871	-21.712	-12.323	-64.143	44.669	91.515	-66.141	-59.255	82.897	98.304	-61.754	-56.588	-54.164	-48.700	162.807	-52.342	-8191	255	
2593.976	1	1	0	0	0.17606	0.11003	0.09896	0.32376	0.17664	0.16898	0.13082	0.18912	0.12671	0.19728	0.25079	0.15351	0.31966	0.17153	0.077675	0.19144	0.42917	-0.59583	-0.30208	-0.28958	-0.83333	-0.072917	-0.29583	-1.05	0.28333	-0.775	-0.52292	-0.014583	-0.80417	-0.17083	-0.2375	-1.0146	63.362	-72.040	-7.910	242.509	98.766	177.130	261.019	206.362	88.039	1.830	222.035	24.100	160.463	183.769	-44.747	233.185	0.00048295	0.00063968	9.6711e-05	1221.3	2.5935e-06	4.9064e-06	952.7	459.02	4.3294e-06	7.8982e-06	361.87	137.21	166.12	70.236	7.001e-06	59.115	0.00034915	0.00040309	9.9512e-05	1236.6	3.8543e-06	4.3767e-06	963.46	463.82	3.9055e-06	4.3448e-06	366.49	139.11	167.98	71.6	3.7585e-06	59.91	-30.583	-0.191	-20.035	-64.242	6.350	104.034	-66.109	-59.150	92.897	94.583	-61.791	-56.725	-54.142	-48.582	129.772	-52.222	-8191	255	
2594.072	1	1	0	0	0.1747	0.010503	0.30969	0.32886	0.13404	0.10031	0.054268	0.34051	0.21919	0.071093	0.18758	0.35516	0.30377	0.45908	0.14123	0.14446	0.39167	-0.42083	-0.48125	0.089583	-0.76458	-0.16667	-0.19583	-0.92292	0.06875	-0.44375	-0.66667	0.083333	-0.80208	-0.39792	-0.15417	-0.85833	154.849	93.508	113.355	-28.764	250.829	-5.279	164.925	197.309	278.112	-59.733	270.948	230.330	-4.270	176.245	-9.699	103.192	0.0004657	0.0011645	0.00025869	1219.8	1.9515e-06	5.2855e-06	946.25	456.45	1.4014e-06	7.0188e-06	364.03	138.73	165.88	71.111	4.0302e-06	60.329	0.00036992	0.0003845	9.6678e-05	1230	4.0797e-06	4.1668e-06	957.13	460.92	4.1092e-06	4.0622e-06	367.57	139.82	168.74	72.46	3.6893e-06	60.972	-26.647	1.751	-11.067	-64.460	74.886	67.971	-66.065	-59.035	18.689	49.000	-61.641	-56.729	-54.214	-48.714	121.548	-52.146	-8191	255	
2594.193	1	1	0	0	0.19092	0.10058	0.24929	0.27524	0.31163	0.12483	0.21658	0.33833	0.072658	0.027499	0.10832	0.10607	0.16548	0.20112	0.44739	0.10156	0.42708	-0.43125	-0.52083	0.20833	-0.925	-0.11875	0.10417	-0.90625	0.175	-0.18125	-0.80625	0.18125	-0.49375	-0.29167	0.19375	-0.97708	192.337	232.865	-4.848	275.739	103.867	121.957	247.630	244.048	147.304	239.383	242.170	275.729	-10.864	220.861	259.809	-52.304	0.00042372	0.00070318	0.00016247	1221.6	7.2152e-06	6.4373e-06	952.78	458.27	7.7565e-06	8.7193e-06	364.85	139.53	167.29	71.268	9.2978e-06	60.381	0.00040518	0.00036913	9.5205e-05	1234.3	4.4391e-06	4.0671e-06	962.19	463.51	4.4465e-06	3.9228e-06	369.58	140.71	169.33	72.376	3.5673e-06	61.158	-16.090	-34.639	7.168	-64.334	53.806	76.831	-66.273	-58.953	212.870	77.850	-61.714	-56.465	-54.081	-48.762	76.440	-52.360	-8191	255	
2594.289	1	1	0	0	0.2171	0.10752	0.22649	0.11509	0.076668	0.065588	0.22999	0.14338	0.064956	0.13664	0.10545	0.29815	0.21839	0.15471	0.10549	0.15071	0.36042	-0.064583	-0.45208	-0.19375	-0.65	-0.40208	-0.014583	-0.88958	0.085417	-0.23958	-0.97083	0.12292	-0.65833	-0.51875	0.38958	-0.95625	234.683	-20.933	120.326	-55.829	-32.765	233.825	203.607	257.137	127.373	39.398	136.366	146.162	-53.045	186.119	260.035	210.368	0.0005601	0.00085516	0.0001696	1223.2	5.6698e-07	2.0038e-06	953.3	459.56	5.1122e-06	5.7027e-06	366.04	139.28	166.68	70.914	3.2092e-06	59.407	0.00041319	0.00035173	9.2214e-05	1237.4	4.381e-06	3.8593e-06	962.75	464.49	4.3562e-06	3.7284e-06	369.53	141.08	169.05	71.911	3.4918e-06	60.665	-38.632	21.731	-3.746	-64.137	186.386	119.391	-66.038	-59.097	116.027	61.805	-61.569	-56.449	-54.026	-48.776	105.401	-52.189	-8191	255	
2594.361	1	1	0	0	0.02782	0.23192	0.34374	0.28269	0.18069	0.16026	0.13061	0.1596	0.21638	0.13537	0.24943	0.25583	0.21739	0.18613	0.057549	0.40722	0.15208	-0.045833	-0.64583	-0.10833	-0.45417	-0.44792	-0.09375	-0.86667	-0.095833	0.10208	-0.8125	0.12292	-0.48333	-0.70208	0.027083	-0.90625	-64.972	-5.680	-4.410	207.279	182.636	-53.210	182.690	204.519	255.018	100.729	-70.851	188.347	-74.229	-68.370	200.954	227.472	0.00030592	0.00069462	7.2114e-05	1225.5	6.6637e-06	5.4744e-06	956	454.94	7.4447e-06	6.7322e-06	363.05	136.81	164.78	69.222	1.1843e-06	58.547	0.00040092	0.0003345	9.2199e-05	1238	4.1665e-06	3.7607e-06	962.93	461.68	4.1489e-06	3.6221e-06	365.94	138.86	166.84	70.535	3.5997e-06	59.552	-40.850	-17.906	-40.465	-64.221	25.286	65.577	-65.889	-59.089	57.994	91.672	-61.788	-56.863	-54.231	-48.666	92.221	-52.173	-8191	255	
2594.481	1	1	0	0	0.25379	0.18891	0.084575	0.065723	0.16281	0.068487	0.34426	0.28462	0.2772	0.11692	0.044909	0.04133	0.33492	0.26886	0.20304	0.078739	0.17917	0.125	-0.81458	-0.14375	-0.45	-0.60625	0.047917	-0.92917	-0.32917	0.05	-0.92083	0.0375	-0.2625	-0.85208	0.125	-0.675	196.904	126.576	-35.968	92.886	241.432	48.107	102.421	215.202	-67.400	180.371	216.111	148.707	248.844	-52.262	137.254	273.548	0.00037622	0.00094217	0.00011855	1216.7	8.0428e-06	7.1847e-06	941.25	454.51	6.7331e-06	4.6961e-06	358.95	135.74	163.33	69.048	1.5687e-06	58.346	0.00038357	0.00032421	9.4557e-05	1231.6	3.9408e-06	3.6124e-06	954.14	459.24	3.989e-06	3.4701e-06	363.55	137.76	165.24	70.104	3.8768e-06	59.219	-37.668	-16.266	-14.026	-64.278	29.178	24.257	-66.138	-58.956	43.124	41.524	-61.722	-56.647	-54.003	-48.635	-39.889	-52.140	-8191	255	
2594.576	1	1	0	0	0.17553	0.24909	0.37992	0.32059	0.17098	0.068784	0.18434	0.37988	0.15532	0.15774	0.16267	0.076738	0.15582	0.21216	0.13591	0.15186	-0.25625	0.17083	-0.69375	-0.35208	-0.29375	-0.82292	0.08125	-0.825	-0.58333	-0.04375	-0.78542	-0.22083	-0.21667	-0.66875	0.020833	-0.71458	96.467	225.616	-48.866	239.815	-37.343	73.200	281.787	211.578	12.284	-40.012	101.299	215.767	-2.201	256.175	202.828	169.168	0.00050801	0.00030316	5.5944e-05	1211.7	4.645e-06	6.4457e-06	942.31	452.92	7.6029e-06	7.3551e-06	359.18	134.69	161.58	68.27	5.3417e-06	58.011	0.00035821	0.00031358	0.00010207	1227.9	3.7436e-06	3.5683e-06	954.41	456.82	3.8309e-06	3.4074e-06	363.54	136.71	163.8	69.44	4.1903e-06	58.871	-35.666	-13.521	-59.027	-64.212	68.909	37.294	-66.267	-58.983	36.227	55.314	-61.741	-56.294	-54.042	-48.526	80.643	-51.977	-8191	255	
2594.672	1	1	0	0	0.21672	0.29754	0.1284	0.2841	0.11756	0.19575	0.393	0.26104	0.25165	0.29821	0.21825	0.23261	0.14042	0.063031	0.070895	0.18043	-0.2	0.35833	-0.86042	-0.49375	0.16667	-0.875	-0.10417	-0.5	-0.52292	-0.03125	-0.74792	-0.13958	-0.11875	-0.96458	0.19167	-0.72292	-30.972	-46.588	156.236	242.189	59.179	203.471	181.908	224.929	-54.956	158.667	149.352	282.452	24.191	-9.649	40.743	242.161	0.00058425	0.00050058	0.00014496	1208.3	3.6596e-06	4.6923e-06	945.13	448.4	7.3684e-06	2.6622e-06	359.97	134.38	162.12	68.292	9.5421e-06	58.237	0.00035306	0.0003159	0.00010824	1224	3.6192e-06	3.5747e-06	956.3	454.51	3.7015e-06	3.5234e-06	364.78	136.69	163.56	69.42	4.326e-06	58.933	-28.395	42.743	46.486	-64.336	66.948	83.428	-66.201	-58.881	61.494	149.815	-61.542	-56.595	-54.131	-48.265	134.234	-51.897	-8191	255	
2594.792	1	1	0	0	0.094405	0.060538	0.11726	0.16417	0.25067	0.039812	0.17523	0.083976	0.13358	0.16025	0.1116	0.31092	0.19439	0.068751	0.13837	0.32765	-0.275	0.27292	-0.52083	-0.41667	0.2125	-0.81042	0.0375	-0.21875	-0.72917	0.09375	-0.60417	-0.375	0.175	-0.94167	-0.17292	-0.0020833	-36.581	55.273	-47.342	263.543	58.868	222.994	281.704	19.176	256.325	2.507	32.988	251.543	281.302	178.279	234.101	214.828	0.0003408	0.00065349	0.00018448	1216.6	2.8829e-06	4.9447e-06	951.64	450.34	7.6094e-06	1.8831e-06	361.89	135.29	161.95	67.866	3.3028e-06	57.736	0.00033884	0.00034485	0.00011115	1228.3	3.5174e-06	3.9008e-06	963.01	455.85	3.6813e-06	3.9543e-06	366.91	137.41	163.76	69.317	4.4412e-06	58.77	-29.023	-12.518	-13.817	-64.172	58.213	45.904	-65.867	-59.000	41.639	109.798	-61.656	-56.241	-53.981	-48.472	79.204	-52.010	-8191	255	
2594.889	1	1	0	0	0.30874	0.48957	0.24904	0.14694	0.48501	0.27633	0.29348	0.3271	0.17484	0.20596	0.14356	0.28856	0.20421	0.27104	0.11397	0.050314	-0.41667	0.19167	-0.5	-0.85833	0.13542	-0.5625	-0.3625	-0.05625	-0.65625	0.14167	-0.59792	-0.49583	-0.13958	-0.64583	-0.32917	-0.010417	-28.891	211.854	221.841	243.073	38.152	68.540	223.365	277.139	198.155	117.421	203.764	194.074	14.845	-53.046	251.782	167.666	0.00054114	0.0010936	7.9958e-05	1213	7.9111e-06	3.6239e-06	946.65	450.72	4.7248e-06	4.0936e-06	356.6	133.2	160.27	67.067	5.6288e-06	56.668	0.00034484	0.0003802	0.00011068	1228.3	3.5323e-06	4.3167e-06	956.97	454.65	3.7359e-06	4.2897e-06	361.24	134.91	161.98	68.366	4.1737e-06	57.299	-19.915	25.889	-41.870	-64.438	42.208	101.015	-66.034	-59.126	45.488	38.587	-61.618	-56.642	-54.255	-48.472	48.953	-52.040	-8191	255	
2594.985	1	1	0	0	0.11307	0.29886	0.2098	0.14528	0.04756	0.25005	0.38654	0.14331	0.31584	0.0096951	0.2117	0.39812	0.18586	0.17271	0.32078	0.18899	-0.46042	0.24375	-0.31875	-0.85208	0.37708	-0.7375	-0.39792	0.0875	-0.85625	0.00625	-0.36875	-0.66667	0.0625	-0.94375	-0.31875	0.035417	-13.345	-10.808	-51.678	168.099	-49.333	85.473	282.657	-61.350	62.445	136.349	217.005	243.018	232.809	-50.690	-65.570	-32.989	0.00046601	0.00083432	0.00025854	1207.2	4.5429e-06	6.1459e-06	938.39	445.7	5.0217e-06	2.6917e-06	352.7	131.38	158.41	66.002	2.8544e-06	55.633	0.00035384	0.00040408	0.00010285	1222.5	3.6673e-06	4.4594e-06	947.88	449.89	3.842e-06	4.4462e-06	356.62	132.84	160.39	67.323	3.9943e-06	56.362	-26.391	-18.241	-26.676	-64.322	114.441	90.326	-66.144	-58.917	208.274	60.735	-61.537	-56.442	-54.089	-48.597	64.741	-51.876	-8191	255	
