BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3929.978	1	1	0	0	0.21043	0.27619	0.12712	0.11707	0.19734	0.10353	0.10086	0.071463	0.21924	0.14879	0.16417	0.27171	0.16409	0.22059	0.099659	0.15522	-2.025	-2.1146	-2.8729	-2.4562	-2.6375	-2.95	-2.3833	-2.9896	-2.5854	-2.3896	-3.0583	-2.5187	-2.7583	-3.0042	-2.3063	-2.7771	456.042	202.408	336.052	201.167	465.100	408.961	427.534	399.495	295.373	256.525	241.856	404.691	195.203	429.803	188.110	360.749	0.0013109	0.00059559	0.00016716	1114.8	1.4021e-05	3.5093e-06	1119.6	363.89	1.4906e-05	1.1184e-06	357.15	112.91	112.24	45.972	6.036e-06	49.1	0.0010807	0.0010427	0.00029596	1131.1	1.1792e-05	1.1478e-05	1122.6	369.46	1.1736e-05	1.131e-05	366.22	116.74	115.2	47.656	1.1916e-05	51.322	339.213	216.911	192.017	117.900	238.793	230.905	116.467	123.244	292.266	289.638	121.017	126.667	128.122	134.752	265.160	130.299	-8191	255	
3930.074	1	1	0	0	0.11283	0.11064	0.10384	0.12572	0.047812	0.078744	0.23486	0.29643	0.17681	0.13085	0.12791	0.028922	0.36074	0.23403	0.073415	0.13473	-2.3896	-2.2333	-2.9104	-2.5938	-2.5729	-2.9396	-2.2625	-2.8854	-2.8063	-2.2104	-3.1063	-2.525	-2.3563	-2.975	-2.15	-2.9521	416.877	265.813	318.618	105.455	199.345	393.845	360.931	402.975	446.934	393.106	326.477	276.737	108.738	363.553	284.354	380.665	0.0014486	0.0006224	0.00029557	1112.1	4.3148e-06	6.6123e-06	1114.7	364.87	1.7151e-05	4.2671e-07	355.35	113.45	111.56	46.057	7.5327e-06	48.946	0.0010681	0.0010411	0.00030991	1131.3	1.1834e-05	1.1591e-05	1124.3	369.37	1.1825e-05	1.1485e-05	367.32	116.96	114.92	47.646	1.2375e-05	51.204	334.421	244.739	153.920	118.110	262.307	208.129	116.437	123.117	228.269	458.883	121.092	126.458	128.079	134.666	223.524	130.453	-8191	255	
3930.146	1	1	0	0	0.11017	0.11781	0.062271	0.17966	0.28184	0.18485	0.26402	0.2275	0.17205	0.069318	0.13525	0.22413	0.24264	0.12796	0.19672	0.15135	-2.5271	-2.2271	-2.9729	-2.6854	-2.5417	-3.0667	-2.375	-2.8688	-2.8125	-2.2104	-3.0812	-2.7188	-2.3292	-3.1292	-2.2625	-2.6229	346.316	132.388	235.532	237.290	154.917	174.875	377.799	370.783	246.202	139.454	288.240	427.105	411.989	400.011	361.520	359.746	0.0013609	0.00060133	6.8785e-05	1117.8	3.2839e-06	8.4605e-06	1118.3	362.99	8.7788e-06	2.0484e-06	355.13	113.34	112.01	45.811	1.0643e-05	49.004	0.0010648	0.0010591	0.00031692	1132	1.1604e-05	1.1785e-05	1129.2	368.8	1.1861e-05	1.1775e-05	368.23	116.95	114.88	47.541	1.2602e-05	50.967	344.520	175.703	194.429	118.017	271.131	258.859	116.467	123.154	284.285	239.750	121.133	126.646	127.946	134.774	209.740	129.976	-8191	255	
3930.267	1	1	0	0	0.023925	0.095379	0.15312	0.40729	0.10257	0.15241	0.15833	0.15336	0.055624	0.26982	0.24616	0.20671	0.24102	0.12363	0.31843	0.04781	-2.6854	-2.0396	-2.7708	-2.9125	-2.2833	-3.1875	-2.5292	-2.6688	-3.0875	-2.0208	-3.1688	-2.9479	-2.1333	-3.2208	-2.5729	-2.5417	357.979	269.104	353.740	452.367	416.171	289.781	369.835	422.185	232.277	135.815	327.059	135.651	456.457	304.713	129.793	231.505	0.0012403	0.0012574	0.00016025	1115.2	9.9341e-06	4.1139e-06	1115.1	362.5	7.2962e-06	9.3091e-06	352.72	111.74	111.05	45.418	7.8796e-06	48.23	0.0010562	0.0010934	0.00032122	1128.9	1.1612e-05	1.2143e-05	1124.4	367.01	1.1588e-05	1.2171e-05	365.4	115.65	114.09	47.362	1.2488e-05	50.507	326.280	166.347	143.374	118.183	243.131	442.954	116.453	123.317	308.942	240.380	121.097	126.453	128.049	134.878	266.023	130.220	-8191	255	
3930.363	1	1	0	0	0.29412	0.053746	0.14474	0.19336	0.40674	0.07437	0.17381	0.11561	0.11912	0.26531	0.082214	0.21071	0.22885	0.06724	0.12204	0.19915	-2.8063	-2.0187	-2.8688	-2.7771	-2.2896	-3.1375	-2.6312	-2.4813	-3.0729	-2.1979	-2.8604	-3.0187	-2.0875	-3.0187	-2.6021	-2.7083	182.382	381.879	327.477	382.609	428.950	322.909	438.046	442.654	311.620	313.654	319.579	207.707	176.911	357.286	235.972	162.764	0.0013247	0.00094963	0.00028323	1116.9	7.1739e-06	7.9267e-07	1111.7	359.71	6.305e-06	5.4999e-06	353.1	112.09	111.04	45.554	7.8936e-06	48.632	0.0010545	0.0011361	0.00031831	1128.9	1.1641e-05	1.2577e-05	1121.1	365.39	1.1767e-05	1.2621e-05	364.93	115.59	113.86	47.531	1.2347e-05	50.732	341.696	157.451	187.615	117.963	251.559	240.305	116.466	123.233	258.596	435.024	121.018	126.416	128.269	134.988	232.207	130.405	-8191	255	
3930.459	1	1	0	0	0.088599	0.25965	0.19501	0.098031	0.12434	0.09456	0.3923	0.19899	0.151	0.12776	0.20832	0.28936	0.062639	0.11198	0.1034	0.14596	-2.75	-2.2458	-2.5708	-3.0833	-2.3729	-2.9604	-2.7625	-2.4354	-3.2562	-2.5312	-2.5021	-2.9938	-2.1979	-3.0792	-2.8354	-2.35	303.754	331.218	223.929	425.113	252.647	108.061	408.842	432.783	276.522	142.467	264.549	178.848	447.324	133.344	370.778	118.957	0.0014871	0.00081442	0.00032672	1111.5	4.2459e-06	8.491e-06	1114.5	361.91	2.1976e-05	4.8985e-06	354.45	112.83	110.7	45.803	4.4932e-06	48.966	0.0010744	0.0011744	0.0003131	1127.7	1.1974e-05	1.2896e-05	1123.8	366.95	1.225e-05	1.2994e-05	365.72	116.34	114.56	47.798	1.2172e-05	51.031	331.534	212.887	211.315	118.256	138.204	206.379	116.625	123.316	257.063	302.626	121.243	126.758	127.945	135.180	223.998	130.356	-8191	255	
3930.555	1	1	0	0	0.11543	0.24783	0.028068	0.13403	0.15624	0.18888	0.17242	0.39746	0.20506	0.35349	0.16173	0.10154	0.18368	0.14129	0.22788	0.26011	-2.8458	-2.5271	-2.5958	-3.1792	-2.2292	-2.9688	-2.7833	-2.4417	-3.0208	-2.6333	-2.5354	-2.8917	-2.3167	-2.8646	-2.9562	-2.3729	283.506	186.324	277.445	437.224	435.642	305.872	426.678	464.725	226.300	198.842	216.842	188.071	366.410	365.217	304.347	429.976	0.0014038	0.00067118	0.0001173	1108.3	1.624e-05	5.5066e-07	1111.5	360.77	7.8192e-06	6.1052e-06	352.66	112.71	110.91	45.783	8.6958e-06	48.66	0.0011244	0.0011853	0.00030861	1124.8	1.2355e-05	1.279e-05	1121.5	366.29	1.261e-05	1.2937e-05	364.53	115.81	114.67	47.685	1.2138e-05	50.61	336.030	463.718	121.938	118.163	222.420	319.624	116.519	123.237	257.814	284.919	120.995	126.506	128.149	134.887	247.892	130.283	-8191	255	
3930.674	1	1	0	0	0.14304	0.026062	0.11801	0.27158	0.084779	0.10067	0.33631	0.047461	0.080988	0.28031	0.037783	0.089657	0.075836	0.37133	0.1705	0.19746	-2.875	-2.4458	-2.575	-3.2	-2.1521	-2.6521	-3.1854	-2.3833	-2.9958	-2.5896	-2.3438	-3.1813	-2.5979	-2.7667	-3.0563	-2.2771	429.103	278.914	464.473	409.735	419.800	187.922	366.713	408.152	433.754	125.352	403.526	181.850	193.348	408.624	436.175	405.417	0.0012577	0.00038581	0.00011601	1112.2	1.5363e-05	7.2926e-06	1103.6	359.65	1.1508e-05	3.2755e-06	351.07	111.3	110.64	45.505	4.5677e-06	48.381	0.001165	0.0011822	0.00030694	1124.6	1.2962e-05	1.2772e-05	1114.5	365.33	1.3185e-05	1.2887e-05	363.01	115.57	114.83	47.541	1.2304e-05	50.649	331.142	237.272	322.116	118.156	189.329	305.927	116.455	123.172	185.655	435.955	121.393	126.661	128.286	135.198	292.466	130.311	-8191	255	
3930.747	1	1	0	0	0.073869	0.13837	0.23572	0.2311	0.20105	0.065262	0.35019	0.28335	0.36647	0.067711	0.087704	0.42475	0.11928	0.13366	0.19288	0.21162	-2.7417	-2.625	-2.1771	-3.1917	-2.3021	-2.6854	-3.025	-2.2583	-2.9437	-2.6875	-2.4792	-3.125	-2.4688	-2.6604	-3.1083	-2.2875	210.447	114.453	350.667	109.294	336.834	293.025	280.075	359.713	215.731	395.838	427.061	404.834	305.080	323.797	107.807	390.199	0.0012729	0.00058343	0.00010155	1111	3.0673e-06	6.2541e-06	1108	360.64	9.4833e-06	1.2093e-06	353.55	112.84	112.09	46.283	1.1213e-05	48.871	0.0011905	0.0011709	0.00030937	1125.8	1.3425e-05	1.2834e-05	1117.3	367.9	1.3694e-05	1.3083e-05	365.29	117.24	116.33	48.141	1.2471e-05	51.385	322.856	138.995	253.112	118.503	175.596	130.328	116.421	123.392	367.203	284.816	121.267	126.461	127.859	135.096	283.687	130.778	-8191	255	
3930.866	1	1	0	0	0.16702	0.19688	0.076679	0.24283	0.089693	0.14176	0.14019	0.34961	0.076775	0.19105	0.19497	0.26902	0.18542	0.30815	0.13248	0.29338	-2.4354	-2.8375	-2.0771	-3.2021	-2.4375	-2.4208	-3.1896	-2.1604	-3.0021	-2.9062	-2.1271	-3.0792	-2.4458	-2.3396	-3.2729	-2.2604	324.296	418.335	224.176	418.129	310.075	250.622	118.297	384.571	123.454	465.091	122.535	435.481	401.073	127.017	294.690	446.978	0.0016487	0.0012594	0.00030373	1113.1	5.0819e-06	7.1111e-06	1113.9	363.41	1.2667e-05	1.4426e-06	351.7	112.68	111.25	46.007	5.7624e-06	48.963	0.0011975	0.0011561	0.00030712	1130.3	1.29e-05	1.224e-05	1120.1	369	1.267e-05	1.2245e-05	364.04	117.1	115.4	47.747	1.1763e-05	51.26	337.632	253.867	209.145	118.286	174.895	163.642	116.440	123.425	261.498	267.374	121.404	126.755	128.137	134.962	186.773	130.458	-8191	255	
3930.962	1	1	0	0	0.16432	0.19271	0.20861	0.21495	0.14944	0.069573	0.19666	0.26793	0.25977	0.20602	0.32124	0.20031	0.1214	0.17814	0.1499	0.23842	-2.5146	-3.0687	-2.2833	-3.3271	-2.5667	-2.4083	-3.1667	-2.2604	-2.7938	-2.9021	-2.3167	-3.1792	-2.6771	-2.2625	-3.0521	-2.4437	265.014	282.104	203.688	399.353	309.761	323.548	439.301	455.157	363.052	302.432	415.276	374.672	407.529	385.692	442.743	148.941	0.0013442	5.7941e-05	0.00027174	1113.3	2.8434e-06	4.0734e-06	1110.6	362.67	9.2813e-06	4.9118e-06	351.8	113.08	111.68	46.045	1.0993e-05	48.901	0.0011045	0.0010846	0.00029332	1127.4	1.2197e-05	1.1608e-05	1115	368.01	1.2029e-05	1.1737e-05	363.09	116.46	115.16	47.656	1.177e-05	50.966	335.219	242.529	167.556	118.139	423.133	300.851	116.539	123.530	287.327	202.699	121.397	126.757	128.059	134.928	228.650	130.563	-8191	255	
3931.059	1	1	0	0	0.054692	0.0060307	0.071896	0.22474	0.12736	0.1855	0.18592	0.22354	0.13607	0.12968	0.16163	0.14688	0.32871	0.29917	0.27258	0.040757	-2.2375	-2.9417	-2.3042	-3.0208	-2.8438	-2.2646	-3.1208	-2.4104	-2.5229	-3.1292	-2.2229	-2.7542	-2.9625	-2.3521	-3.0167	-2.6167	427.713	263.595	374.498	108.541	416.048	395.388	423.486	342.028	334.960	303.740	326.541	421.920	424.132	446.624	146.084	187.817	0.0012476	0.00051975	0.00023661	1109.2	1.1091e-05	5.8973e-06	1112.3	361.05	6.9489e-06	4.4868e-06	352.36	112.48	111.12	45.926	5.8837e-06	48.832	0.0010796	0.0010669	0.00030039	1125.6	1.1816e-05	1.1319e-05	1116.8	366.99	1.1592e-05	1.1293e-05	362.84	116.22	114.67	47.56	1.1854e-05	50.962	331.585	232.432	179.515	118.310	274.141	330.996	116.607	123.445	286.323	278.182	121.108	126.893	128.216	134.753	224.258	130.397	-8191	255	
3931.155	1	1	0	0	0.23152	0.21839	0.23146	0.16672	0.11891	0.18777	0.094382	0.15988	0.21756	0.24592	0.28354	0.37689	0.3033	0.2088	0.24856	0.22627	-2.1333	-3.1021	-2.3563	-2.7875	-2.8375	-2.3937	-3.0312	-2.6771	-2.2458	-2.9604	-2.2771	-2.6688	-3.0021	-2.2062	-3.0854	-2.5667	330.466	312.648	163.622	400.452	459.469	118.659	452.363	385.255	378.409	413.732	419.816	434.912	442.246	452.933	186.615	107.264	0.001455	0.00019461	0.00026812	1111.2	1.1584e-05	5.0857e-06	1109.2	361.33	1.1833e-05	3.1564e-07	351.03	112.9	111.86	46.176	9.1467e-06	48.664	0.0010209	0.00101	0.00029977	1123.9	1.1307e-05	1.0921e-05	1116.6	366.25	1.1128e-05	1.1067e-05	363.09	116.11	114.64	47.577	1.2039e-05	50.982	340.389	395.433	179.073	118.522	200.804	194.474	116.510	123.136	272.131	296.135	121.426	126.838	128.591	134.834	253.997	130.566	-8191	255	
3931.275	1	1	0	0	0.29366	0.27937	0.30019	0.26824	0.20713	0.17377	0.22527	0.1497	0.11567	0.063583	0.27894	0.26284	0.25281	0.32429	0.14743	0.19924	-1.9583	-2.9958	-2.3667	-2.8896	-2.9292	-2.4125	-3.0771	-2.8583	-2.4833	-3.1188	-2.1229	-2.5417	-3.1542	-1.9937	-3.0375	-2.6396	297.827	389.629	426.842	405.773	206.501	134.123	437.638	125.950	280.473	151.132	428.147	447.712	412.909	458.651	113.549	299.629	0.0011571	0.0010265	0.0001037	1109.7	2.8506e-06	1.3705e-05	1109.7	360.68	2.0362e-05	5.5382e-06	351.55	112.16	110.88	45.887	9.4767e-06	48.536	0.0010033	0.0010295	0.00030421	1120.3	1.1112e-05	1.1062e-05	1114.4	365.11	1.09e-05	1.1158e-05	361.77	115.14	113.73	47.412	1.1915e-05	50.381	347.932	201.240	456.903	118.378	179.771	233.790	116.801	123.487	263.368	160.921	121.264	126.953	128.254	135.101	266.750	130.177	-8191	255	
3931.347	1	1	0	0	0.14797	0.3567	0.09191	0.28737	0.12945	0.053763	0.2707	0.22383	0.11804	0.26488	0.06242	0.069405	0.14582	0.10048	0.26659	0.22345	-1.6583	-3.0187	-2.3146	-2.6562	-3.0729	-2.2479	-3.125	-2.8438	-2.4313	-3.1875	-2.6104	-2.5542	-3.1979	-2.2146	-2.7417	-2.9896	424.459	303.009	285.248	422.001	182.404	151.707	385.991	429.570	164.540	404.342	423.628	388.842	431.763	200.320	285.041	391.940	0.0014659	0.00052089	0.00010804	1109.2	1.4634e-05	8.019e-06	1106.3	358.13	8.9639e-06	5.3663e-06	351.29	111.92	110.78	45.719	5.6986e-06	48.338	0.00097535	0.0010558	0.00030265	1120.4	1.093e-05	1.1435e-05	1112	363.44	1.0708e-05	1.1648e-05	361.57	114.82	113.43	47.355	1.175e-05	50.402	333.915	406.219	463.038	118.351	231.764	233.536	116.714	123.192	202.926	231.392	121.225	126.488	128.236	135.003	268.665	130.244	-8191	255	
3931.443	1	1	0	0	0.15177	0.11154	0.17792	0.077024	0.15529	0.13186	0.066472	0.22756	0.16796	0.26689	0.23999	0.014998	0.14623	0.11426	0.09611	0.32548	-1.9292	-2.9104	-2.6271	-2.5125	-3.0479	-2.2875	-2.8563	-2.9583	-2.3917	-3.1458	-2.5542	-2.3875	-3.15	-2.275	-2.55	-3.1854	204.899	313.210	422.164	132.280	354.113	324.526	428.008	389.928	281.319	458.928	382.001	244.705	117.082	442.315	345.110	399.126	0.0013353	0.0012478	6.9441e-05	1109.5	8.171e-06	4.7884e-06	1105	359.56	7.9374e-06	8.8095e-06	353.17	112.52	111.43	45.988	3.7111e-06	49.046	0.00098085	0.0010881	0.0003011	1120.5	1.1277e-05	1.1985e-05	1113.5	364.4	1.1066e-05	1.2083e-05	362.72	115.31	114.13	47.73	1.155e-05	50.817	340.189	130.231	346.586	118.362	192.306	268.745	116.378	123.385	322.683	273.234	121.357	126.700	127.911	134.771	296.858	130.257	-8191	255	
3931.564	1	1	0	0	0.32637	0.097509	0.1441	0.17863	0.054373	0.24365	0.29982	0.40385	0.24027	0.093025	0.20056	0.26596	0.21257	0.29321	0.26521	0.055173	-1.7938	-2.7938	-2.5729	-2.5458	-3.0187	-2.4896	-2.7625	-3.3688	-2.3021	-2.9625	-2.6917	-2.1521	-3.0979	-2.4146	-2.3333	-3.15	398.341	154.967	447.410	134.125	212.759	355.504	426.760	426.554	346.348	198.940	429.811	385.607	396.770	453.599	115.407	131.619	0.0015845	0.00067605	0.00018007	1111.1	6.0074e-06	3.423e-06	1114.7	361.08	1.2576e-05	2.6482e-06	354.61	111.93	111.4	45.742	4.7923e-06	48.664	0.0010233	0.0011247	0.00029713	1122.1	1.1427e-05	1.2235e-05	1117.3	365.47	1.1477e-05	1.2268e-05	364.06	115.31	114.78	47.746	1.1568e-05	50.679	329.505	132.963	170.846	118.311	188.700	316.964	116.661	123.373	231.001	196.266	121.166	126.755	128.211	134.815	194.731	130.346	-8191	255	
3931.658	1	1	0	0	0.099014	0.051764	0.16294	0.19039	0.12968	0.3451	0.2697	0.30422	0.18738	0.20515	0.17745	0.094172	0.1914	0.20063	0.19701	0.030619	-1.6083	-2.6854	-2.6375	-2.3563	-3.0187	-2.5479	-2.55	-3.0479	-2.075	-2.9354	-2.9292	-2.1312	-3.0563	-2.4333	-2.2104	-3.0646	348.235	161.985	264.954	424.523	130.294	396.635	378.413	400.096	182.430	172.714	334.592	375.069	118.301	432.811	407.696	191.363	0.0014725	0.0011018	0.00023321	1112.9	3.0893e-06	4.1823e-06	1107	361.34	9.4646e-06	3.2594e-06	353.62	111.92	111.05	45.45	4.985e-06	48.471	0.0010716	0.0011231	0.00029722	1122.2	1.2054e-05	1.2229e-05	1115.3	366.05	1.214e-05	1.2119e-05	362.22	114.97	114.86	47.345	1.1388e-05	50.409	336.166	140.791	459.227	118.256	311.117	333.267	116.716	123.330	304.319	396.887	121.270	126.551	128.243	134.814	202.180	130.516	-8191	255	
3931.754	1	1	0	0	0.020395	0.10135	0.18879	0.35075	0.29184	0.28886	0.31742	0.13482	0.097015	0.25859	0.40901	0.2461	0.1541	0.13087	0.011432	0.090424	-1.8167	-2.7458	-2.7687	-2.1583	-2.9833	-2.5875	-2.425	-3.1333	-2.2125	-2.7438	-2.9562	-2.1104	-2.9646	-2.6646	-2.2417	-2.8958	194.631	237.135	289.389	399.661	331.986	110.698	421.288	119.176	326.302	226.725	385.652	416.939	461.675	166.829	342.320	339.358	0.0014058	0.00058211	6.3067e-05	1112	9.6625e-06	5.6059e-07	1107.8	361.72	9.7733e-06	3.8189e-06	352.84	111.69	110.93	45.619	2.836e-06	48.73	0.0011031	0.0010877	0.00029005	1122.1	1.2205e-05	1.1914e-05	1113.6	366.04	1.2209e-05	1.1869e-05	362.34	115.21	114.8	47.441	1.134e-05	50.696	336.732	301.768	134.102	118.299	202.759	287.501	116.515	123.302	240.090	301.908	120.896	126.670	128.149	134.886	220.425	130.561	-8191	255	
3931.851	1	1	0	0	0.1515	0.1727	0.17707	0.1825	0.34875	0.10812	0.30612	0.38238	0.21164	0.19452	0.23804	0.21131	0.21755	0.16759	0.10675	0.32052	-2.0167	-2.3333	-3.1	-2.1208	-2.9125	-2.6646	-2.4625	-3.2083	-2.3583	-2.6625	-3.0646	-2.1562	-2.9292	-2.7812	-2.1375	-3.3021	446.642	425.384	197.550	163.062	284.936	176.321	441.786	370.922	234.702	151.275	405.361	121.247	332.140	388.469	288.368	115.335	0.0015705	0.00032929	5.9225e-05	1109.9	6.1265e-06	9.5974e-07	1110.9	361.45	3.0283e-06	2.5967e-06	352.74	112.84	111.86	45.952	1.2168e-05	49.192	0.0011229	0.001071	0.00029216	1125	1.2464e-05	1.1961e-05	1116.1	367.33	1.2608e-05	1.1726e-05	363.94	116.44	115.34	47.691	1.1391e-05	51.21	324.662	374.476	231.573	118.465	262.525	447.802	116.491	123.329	332.994	416.251	121.235	126.456	128.341	134.773	296.453	130.475	-8191	255	
