BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1848.637	1	1	0	0	0.29488	0.37569	0.27638	0.39695	0.21466	0.19661	0.18288	0.17428	0.29981	0.2745	0.096286	0.14882	0.18659	0.1934	0.16762	0.28285	0.35	-0.77708	-0.25417	-0.31667	-0.8	0.10833	-0.67292	-0.91667	-0.035417	-0.7625	-0.32708	-0.225	-1.1854	-0.16667	-0.37708	-0.65625	154.287	134.953	349.681	132.045	134.841	416.371	384.260	441.998	320.746	381.637	185.452	191.023	437.636	455.571	290.283	424.361	0.001552	0.0011392	0.00011241	1415.4	1.0858e-05	5.7394e-06	1411.9	387.74	6.9577e-06	4.986e-06	433.56	147.27	128.33	43.779	3.2306e-06	53.416	0.00051079	0.00056226	0.00015917	1441.7	5.5143e-06	6.2537e-06	1438.4	394.68	5.4176e-06	6.3302e-06	445.97	149.41	130.66	45.32	6.0509e-06	55.365	340.689	169.452	218.665	134.742	207.851	208.938	134.422	139.199	252.684	235.650	138.569	143.323	143.540	148.046	318.265	147.180	-8191	255	
1848.733	1	1	0	0	0.14374	0.066613	0.20946	0.3437	0.10512	0.31753	0.20794	0.17165	0.076612	0.35305	0.1311	0.20933	0.34338	0.031299	0.062493	0.40137	0.24167	-0.47917	-0.4375	-0.15833	-0.81875	-0.079167	-0.625	-0.7375	0.039583	-0.73542	-0.6375	-0.16667	-1.0958	-0.17917	-0.13542	-0.93542	327.746	392.877	265.959	389.450	444.885	166.150	123.238	139.420	296.816	344.867	390.333	410.509	455.340	452.882	404.725	196.769	0.0016365	0.00093329	9.467e-05	1416.2	9.8866e-06	2.2837e-06	1412.3	386.23	1.1817e-05	2.9593e-06	433.94	147.33	128.12	43.744	3.1942e-06	53.577	0.0005275	0.00059039	0.00015628	1444.1	5.7964e-06	6.6022e-06	1437.6	394.69	5.7922e-06	6.524e-06	445.81	149.51	130.77	45.341	5.8328e-06	55.323	337.965	189.686	202.623	134.712	209.104	192.275	134.582	139.332	296.620	259.016	138.454	143.261	143.648	148.088	243.766	147.219	-8191	255	
1848.829	1	1	0	0	0.25538	0.093629	0.1153	0.4559	0.2787	0.10021	0.09276	0.23818	0.33154	0.13393	0.13415	0.4214	0.12769	0.19667	0.17629	0.056163	0.30625	-0.75208	-0.56458	-0.072917	-0.88542	-0.09375	-0.48125	-0.83125	0.035417	-0.62083	-0.59583	0.027083	-0.93542	-0.43125	0.029167	-1.0271	407.720	228.063	410.248	422.665	224.513	181.197	149.790	380.283	206.494	125.141	299.796	473.331	321.703	446.333	243.645	180.188	0.0014848	0.00089168	0.00011354	1411.2	1.2521e-05	3.8676e-06	1410.6	387.44	1.2516e-05	2.4655e-06	434.97	147.45	128.35	43.67	8.7166e-06	53.462	0.00056172	0.00059034	0.00015001	1441.5	6.068e-06	6.4407e-06	1436.4	394.34	6.175e-06	6.3215e-06	444.9	149.42	131.05	45.218	5.6514e-06	55.298	342.834	180.523	228.562	134.762	241.505	299.641	134.499	139.273	282.232	316.947	138.625	143.407	143.718	148.134	304.916	147.334	-8191	255	
1848.950	1	1	0	0	0.14034	0.19281	0.14409	0.28488	0.31963	0.14747	0.1035	0.36422	0.13221	0.32248	0.16084	0.1614	0.24175	0.082138	0.076642	0.37328	0.1625	-0.62917	-0.69167	-0.079167	-0.68958	-0.26667	-0.40208	-1.0042	-0.083333	-0.36875	-0.9375	-0.22083	-0.68125	-0.58125	-0.08125	-0.98333	191.299	436.751	128.393	422.352	406.493	252.693	168.579	399.481	288.109	396.656	417.425	428.220	172.637	205.276	171.218	414.200	0.0016519	0.00094614	3.725e-05	1415.7	8.9425e-06	5.7048e-06	1413.3	385.88	4.5181e-06	1.6051e-06	435.07	147.24	128.94	43.578	6.3933e-06	53.452	0.00059916	0.00056272	0.00014564	1442.6	6.4459e-06	6.1214e-06	1437.5	394.26	6.425e-06	5.9744e-06	445.65	149.33	131.43	45.122	5.4486e-06	55.303	342.113	175.397	219.587	134.776	234.929	296.472	134.595	139.357	339.490	178.984	138.573	143.381	143.571	148.360	308.656	147.137	-8191	255	
1849.046	1	1	0	0	0.031206	0.039723	0.34189	0.36897	0.19048	0.18727	0.31222	0.13908	0.1774	0.25072	0.20063	0.20846	0.24018	0.048697	0.12617	0.44702	0.12292	-0.55625	-0.64583	-0.26875	-0.73125	-0.45833	-0.05	-0.96667	-0.28542	-0.40417	-1.0729	0.020833	-0.775	-0.375	-0.022917	-1.0333	460.783	245.257	440.274	446.673	265.065	479.558	365.710	149.401	228.243	396.351	450.898	478.569	172.677	290.650	465.933	394.950	0.0015731	0.00045104	0.0002524	1412.9	6.0938e-06	4.4281e-06	1412.9	387.67	6.3352e-06	3.8312e-06	434.08	147.17	128.01	43.783	5.8159e-06	53.597	0.00060855	0.0005351	0.00014234	1441.6	6.4267e-06	5.8904e-06	1436.3	395.03	6.4463e-06	5.7089e-06	444.73	149.68	131.09	45.201	5.3701e-06	55.425	337.386	288.945	192.327	134.752	245.799	240.546	134.494	139.442	298.539	266.607	138.743	143.467	143.619	148.141	322.047	147.327	-8191	255	
1849.118	1	1	0	0	0.099523	0.053122	0.22988	0.023742	0.31117	0.21316	0.33815	0.28856	0.42174	0.14222	0.088839	0.41075	0.16107	0.39518	0.27787	0.18919	0.079167	-0.075	-0.5125	0.0083333	-0.41875	-0.65	0.014583	-1.0688	-0.35625	-0.060417	-1.0104	-0.20625	-0.40833	-0.61042	-0.09375	-0.75417	410.118	419.188	434.163	394.554	323.063	342.328	428.034	435.485	441.917	411.020	125.407	437.577	406.585	134.023	394.815	139.919	0.0016997	0.00050451	0.00023129	1411.8	3.5023e-06	2.8903e-06	1411.6	388.65	8.3931e-06	6.003e-06	435.37	146.61	128	43.78	8.9116e-06	53.559	0.00060858	0.00052343	0.00014067	1443.4	6.2479e-06	5.8126e-06	1435.8	396.02	6.3801e-06	5.6757e-06	445.29	149.88	130.91	45.127	5.5239e-06	55.602	340.770	146.233	222.548	134.823	228.237	253.976	134.509	139.411	316.566	250.009	138.875	143.126	143.972	148.223	272.248	147.182	-8191	255	
1849.238	1	1	0	0	0.1524	0.11551	0.089402	0.25499	0.13875	0.11584	0.017835	0.19248	0.21592	0.043172	0.099025	0.21253	0.22715	0.16445	0.27876	0.14778	-0.016667	-0.17917	-0.7875	-0.17083	-0.41875	-0.73958	-0.072917	-0.77917	-0.45208	-0.1	-1.1104	-0.10417	-0.50625	-0.85625	0.17083	-0.6625	471.376	217.813	446.210	479.540	315.938	310.555	246.648	167.219	443.831	163.698	313.137	128.383	133.481	435.928	209.901	151.372	0.0014987	0.00082877	0.00014322	1409.4	4.2562e-06	4.0663e-06	1413.5	387.79	3.1994e-06	5.6771e-07	436.27	147.39	128.57	43.707	7.1525e-06	53.622	0.00058224	0.00051205	0.00014344	1444.7	6.069e-06	5.6919e-06	1437	396.17	6.0726e-06	5.5402e-06	445.11	150.19	130.84	45.171	5.8111e-06	55.581	340.505	224.503	181.777	134.585	259.157	279.487	134.537	139.412	255.428	412.085	138.854	143.103	143.793	148.278	217.912	147.395	-8191	255	
1849.334	1	1	0	0	0.10204	0.1802	0.12499	0.365	0.23227	0.032843	0.18856	0.22534	0.099435	0.2604	0.12943	0.30407	0.1486	0.086272	0.10581	0.13181	-0.14167	-0.010417	-0.8625	-0.2625	-0.16458	-0.90208	-0.26875	-0.59583	-0.5	-0.039583	-0.88958	-0.25	-0.28958	-0.9	0.020833	-0.52083	323.737	234.289	449.527	433.374	478.696	159.788	417.312	360.110	300.701	258.599	402.637	395.175	453.146	449.652	351.982	394.722	0.001585	0.00056536	0.00021844	1415.1	7.8827e-06	2.065e-06	1407.5	387.21	4.6514e-06	3.8122e-06	434.3	146.7	127.74	43.529	8.9174e-06	53.611	0.00056727	0.00049502	0.00015195	1448.2	5.8593e-06	5.5826e-06	1435.6	395.68	5.9287e-06	5.4423e-06	445.87	149.81	130.49	45.067	6.2883e-06	55.557	342.300	233.946	190.363	134.881	244.004	285.530	134.489	139.533	291.533	162.723	138.764	143.345	143.876	148.328	273.091	147.497	-8191	255	
1849.431	1	1	0	0	0.19645	0.18123	0.17692	0.28996	0.075052	0.24778	0.45094	0.24214	0.17564	0.31581	0.087382	0.037533	0.37581	0.10857	0.1098	0.34382	-0.39167	0.2	-0.80417	-0.59583	-0.25	-0.84583	-0.13542	-0.63125	-0.6375	0.022917	-1.0104	-0.48542	-0.095833	-0.87917	-0.10833	-0.52917	130.963	265.692	258.157	122.361	283.155	429.101	447.747	457.944	435.365	395.852	424.955	379.303	422.346	402.374	330.552	395.980	0.0015551	0.00058681	0.00025529	1410.3	8.8173e-07	4.4665e-06	1406.1	388.72	7.6931e-06	5.8502e-06	435.56	146.63	128.28	43.672	4.4455e-06	53.693	0.00056299	0.00050068	0.00016403	1443.3	5.7681e-06	5.6438e-06	1437.4	395.7	5.9538e-06	5.6197e-06	446.67	149.79	130.67	45.185	6.6546e-06	55.465	342.318	131.521	202.156	134.866	325.007	198.942	134.539	139.528	319.075	261.097	138.677	143.239	143.724	148.206	272.761	147.394	-8191	255	
1849.549	1	1	0	0	0.093575	0.14563	0.13224	0.067431	0.10494	0.21662	0.15456	0.19086	0.069801	0.1102	0.11064	0.060325	0.26824	0.17287	0.10232	0.047988	-0.35833	0.045833	-0.72708	-0.725	-0.054167	-0.81042	-0.39167	-0.41667	-0.75625	0.10208	-0.79375	-0.45833	-0.30208	-0.8	-0.10625	-0.31458	379.835	463.975	415.524	402.776	142.035	146.193	407.593	396.902	278.470	187.768	401.948	459.870	477.021	410.882	204.595	463.351	0.0015255	0.00046255	0.00014066	1412.7	1.1169e-05	5.7114e-06	1411.9	386.39	1.1468e-05	5.9628e-06	433.5	147.18	128.36	43.761	5.4007e-06	53.604	0.00054977	0.00053127	0.0001672	1442.1	5.6553e-06	5.9818e-06	1440.6	395.13	5.7777e-06	5.9532e-06	446.04	149.86	130.4	45.246	6.6221e-06	55.382	338.381	227.656	167.661	134.976	279.163	260.137	134.486	139.461	296.942	257.337	138.991	143.259	143.918	148.131	282.801	147.304	-8191	255	
1849.646	1	1	0	0	0.12479	0.28659	0.099603	0.2974	0.16305	0.07938	0.33641	0.26246	0.026732	0.10427	0.11529	0.068567	0.2138	0.16325	0.094174	0.32582	-0.47292	0.039583	-0.58333	-0.62292	-0.15833	-0.96458	-0.47917	-0.26875	-0.78958	0.22708	-0.76667	-0.73333	-0.075	-1.0208	-0.21667	-0.15	202.221	337.107	183.964	386.009	231.592	306.061	433.271	304.298	288.860	242.974	420.902	299.763	376.308	301.314	139.456	472.251	0.0015573	0.00081385	0.00010821	1415.4	5.3144e-06	7.4969e-06	1413.8	387.63	5.2192e-06	8.1486e-06	434.49	146.79	128.62	43.645	3.8691e-06	53.587	0.00052624	0.00055067	0.00016105	1443.1	5.354e-06	6.065e-06	1439.7	394.71	5.4828e-06	6.1608e-06	446.1	149.35	130.65	45.225	6.1793e-06	55.211	341.376	133.522	213.962	134.707	199.555	236.355	134.220	139.462	306.501	234.636	138.500	143.229	143.488	148.113	281.098	147.231	-8191	255	
1849.742	1	1	0	0	0.44886	0.29003	0.023011	0.18857	0.25865	0.19176	0.22419	0.15821	0.23975	0.42614	0.16252	0.25642	0.18192	0.18191	0.12155	0.20403	-0.60208	-0.2375	-0.65	-0.79375	0.11458	-0.75417	-0.72708	-0.29583	-0.94583	0.0875	-0.5375	-0.74167	-0.027083	-0.74583	-0.44583	0.08125	414.809	285.454	123.477	361.678	214.944	440.045	373.883	455.014	127.174	209.103	475.463	415.757	446.275	153.236	150.970	420.427	0.0015689	0.00085655	6.7818e-05	1411.8	7.3696e-06	3.4593e-06	1406.7	386.09	1.5421e-05	3.7314e-06	434.1	146.5	127.91	43.43	5.176e-06	53.475	0.00052285	0.00058443	0.00015339	1441.6	5.4967e-06	6.3487e-06	1436.7	393.84	5.7644e-06	6.5831e-06	445.18	149.09	129.98	45.125	6.1816e-06	55.113	340.885	182.528	245.951	134.613	221.182	214.292	134.348	139.406	297.470	298.597	138.829	143.017	143.503	148.198	220.056	146.986	-8191	255	
1849.813	1	1	0	0	0.052892	0.1135	0.17199	0.29882	0.13227	0.18694	0.46051	0.15529	0.34034	0.35333	0.24029	0.32918	0.026709	0.16747	0.32956	0.25128	-0.49375	-0.10833	-0.23542	-1.0812	0.21042	-0.80833	-0.71458	-0.10833	-0.83542	-0.1125	-0.21458	-0.8	-0.00625	-0.72917	-0.675	-0.24792	188.962	270.322	464.761	444.070	334.191	268.988	447.189	143.920	460.268	443.092	465.101	474.029	388.549	199.310	267.486	446.248	0.0016894	0.00081567	0.0002562	1410.8	1.1908e-05	3.2824e-06	1408.9	385.75	1.9072e-05	4.6978e-06	433.72	146.06	128.05	43.508	6.0633e-06	53.313	0.00056565	0.00061874	0.00015392	1442.2	6.1518e-06	6.7378e-06	1436.6	393.51	6.3608e-06	6.7535e-06	444.56	149.02	130.68	45.12	6.041e-06	55.087	335.861	167.685	175.174	134.707	232.977	341.813	134.308	139.217	274.475	224.880	138.653	142.959	143.769	148.129	297.746	147.236	-8191	255	
1849.934	1	1	0	0	0.23121	0.22922	0.20556	0.21763	0.16689	0.16461	0.20725	0.21815	0.088517	0.30177	0.35753	0.063276	0.15264	0.14589	0.088995	0.036695	-0.55417	-0.37083	0.097917	-1.0812	-0.060417	-0.58333	-0.85625	-0.13958	-0.87917	-0.30208	-0.35625	-0.88125	-0.1	-0.525	-0.69792	-0.089583	226.469	378.624	212.362	457.019	128.968	204.653	463.411	238.319	429.945	183.713	446.108	381.775	302.383	427.322	426.522	163.572	0.0016357	0.00044506	0.00013172	1415.7	1.1002e-05	3.2651e-06	1407.5	387.2	1.3372e-05	4.1035e-06	432.9	146.71	127.57	43.463	2.8764e-06	53.374	0.00059766	0.00060353	0.00014424	1441.6	6.3486e-06	6.3264e-06	1435.8	393.92	6.3286e-06	6.113e-06	443.7	149	130.47	44.984	5.6342e-06	55.11	331.777	237.219	245.726	134.610	219.292	216.775	134.281	139.088	270.504	319.303	138.501	143.015	143.604	148.254	371.223	147.084	-8191	255	
1850.030	1	1	0	0	0.21857	0.24591	0.16761	0.27281	0.27796	0.063673	0.20604	0.26517	0.075606	0.1336	0.1755	0.19038	0.29008	0.29625	0.22111	0.073672	-0.48125	-0.32917	-0.025	-0.98333	-0.083333	-0.34792	-1.2583	-0.225	-0.74792	-0.36458	-0.13542	-0.9625	-0.46875	-0.56458	-0.77083	-0.11042	169.514	442.359	189.808	434.739	202.259	393.895	440.572	433.320	333.505	322.263	469.500	385.427	442.584	156.426	354.836	426.315	0.001563	0.00030584	0.00013011	1410	1.1089e-05	7.2523e-06	1403.1	385.47	1.2245e-05	2.5474e-06	432	146.13	127.73	43.66	4.6238e-06	53.351	0.0005959	0.00055173	0.00013713	1437.9	6.4589e-06	5.8789e-06	1431.9	393.37	6.4794e-06	6.0582e-06	442.98	148.99	130.68	44.949	5.684e-06	55.148	344.271	227.679	232.886	134.793	250.583	244.670	134.415	139.303	295.319	283.274	138.788	143.251	143.641	148.283	289.266	147.147	-8191	255	
1850.126	1	1	0	0	0.15979	0.17142	0.2513	0.41968	0.21174	0.1368	0.074464	0.23143	0.2253	0.28073	0.087468	0.31742	0.24258	0.14987	0.14579	0.26494	-0.40833	-0.55833	-0.12708	-1.0646	-0.22083	-0.25208	-0.88333	-0.21042	-0.69583	-0.75	-0.175	-0.92292	-0.3125	-0.33333	-0.85417	-0.26458	369.819	194.323	180.162	141.948	382.901	196.494	395.938	480.589	201.357	167.110	456.553	478.916	467.988	132.403	319.800	477.943	0.0018088	0.00093421	1.7581e-05	1413.8	1.08e-05	5.2751e-06	1410.4	386.82	1.2669e-05	6.7679e-06	433.98	146.76	127.88	43.528	3.7582e-06	53.601	0.00060866	0.00054422	0.00013829	1444.5	6.5586e-06	5.7719e-06	1434.1	394.7	6.3769e-06	5.9002e-06	443.05	149.51	130.82	44.988	5.5738e-06	55.38	345.003	205.356	460.700	134.882	228.180	220.144	134.335	139.284	297.239	301.596	138.558	143.127	143.587	148.236	257.960	147.279	-8191	255	
1850.222	1	1	0	0	0.1172	0.28007	0.078503	0.32984	0.10636	0.24651	0.098902	0.25282	0.071187	0.1627	0.018167	0.065322	0.23853	0.15492	0.23974	0.18406	-0.39792	-0.51458	-0.058333	-1.1417	-0.21875	-0.079167	-0.90417	-0.17708	-0.55417	-0.77708	-0.03125	-0.90208	-0.61667	-0.10417	-0.93125	-0.22292	396.710	421.240	413.362	455.610	325.505	326.121	139.591	415.841	449.625	406.534	176.439	293.908	336.650	324.587	426.720	267.927	0.00169	0.00065996	0.00018978	1409.9	5.5654e-06	5.388e-06	1412.3	385.93	2.3481e-06	4.4498e-06	432.55	146.45	127.28	43.605	1.185e-05	53.41	0.00058369	0.00052911	0.00013796	1443.3	6.2833e-06	5.5366e-06	1434.6	394.62	6.0414e-06	5.7023e-06	443.53	149.6	130.23	44.969	5.671e-06	55.367	341.718	198.758	171.706	134.947	228.381	231.723	134.546	139.492	338.040	265.036	138.838	143.423	143.634	148.174	258.300	147.230	-8191	255	
1850.341	1	1	0	0	0.24571	0.10851	0.21719	0.3065	0.20384	0.21503	0.024138	0.08822	0.18203	0.054684	0.060809	0.15679	0.11656	0.049012	0.10079	0.024653	-0.1875	-0.63333	0.14583	-0.83542	-0.54792	-0.072917	-1.1208	-0.23333	-0.5625	-0.8	-0.01875	-0.86875	-0.58333	-0.14583	-0.82083	-0.225	477.966	261.388	397.768	138.439	174.484	154.772	218.047	151.273	421.349	173.635	154.317	151.031	182.359	401.760	314.705	315.067	0.0016966	0.00097073	0.00028801	1409.8	6.2801e-06	3.2919e-06	1411.3	385.85	1.2009e-05	4.2067e-06	433.49	147.05	127.69	43.569	8.3988e-06	53.364	0.0005524	0.00050871	0.000144	1442.1	5.9677e-06	5.3921e-06	1435.2	394.68	5.7337e-06	5.5455e-06	444.49	149.76	130.27	44.893	5.9934e-06	55.372	344.524	182.976	224.238	134.823	241.597	243.162	134.805	139.389	289.189	240.663	138.634	143.271	143.714	148.517	221.419	147.294	-8191	255	
1850.415	1	1	0	0	0.1369	0.27246	0.03665	0.16374	0.13942	0.14395	0.13682	0.28978	0.16279	0.17707	0.26308	0.33957	0.18586	0.26537	0.082495	0.21993	0.097917	-0.95208	-0.14583	-0.85417	-0.50833	0.045833	-1.1104	-0.48333	-0.30625	-0.92292	-0.21458	-0.78333	-0.61875	0.0083333	-0.80417	-0.52917	368.874	149.612	418.850	444.960	463.626	189.090	425.412	433.331	456.380	337.212	395.943	460.557	175.651	300.385	224.165	434.696	0.0015055	0.00031339	0.00016875	1414.8	9.8236e-06	6.7794e-06	1407.5	385.88	6.9931e-06	3.0937e-06	433.89	146.4	127.92	43.433	7.4702e-06	53.301	0.00053016	0.00050284	0.00015468	1443.4	5.7988e-06	5.3054e-06	1434.7	394.28	5.5457e-06	5.428e-06	444.95	149.42	130.16	44.826	6.2912e-06	55.18	339.759	223.977	177.166	134.836	235.321	243.798	134.434	139.270	318.551	260.246	138.724	143.345	143.493	148.263	250.652	147.340	-8191	255	
1850.511	1	1	0	0	0.037574	0.16453	0.12264	0.25847	0.10711	0.40495	0.23125	0.27473	0.36729	0.11088	0.29784	0.14811	0.1388	0.13522	0.086543	0.13167	0.16667	-0.80208	0.00625	-0.77708	-0.75208	-0.0020833	-1	-0.50208	0.0041667	-0.68542	-0.25833	-0.62917	-0.80833	-0.0041667	-0.72708	-0.50417	130.739	279.051	159.878	449.349	199.630	418.449	330.556	181.002	266.491	351.096	466.778	455.458	447.704	340.674	357.713	480.757	0.0015262	0.00079365	0.00010454	1406.6	4.5042e-06	3.1666e-06	1406.1	385.8	7.9078e-06	3.725e-06	432.96	146.47	127.4	43.511	9.3803e-06	53.426	0.00051546	0.00050324	0.00016037	1438.9	5.6321e-06	5.462e-06	1435.5	393.73	5.3607e-06	5.5989e-06	444.85	149.09	129.94	44.923	6.2643e-06	55.195	343.445	136.406	192.574	134.740	230.713	217.191	134.427	139.316	261.188	229.823	138.651	143.404	143.669	148.380	236.468	147.427	-8191	255	
