BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1873.056	1	1	0	0	0.42303	0.14908	0.068714	0.20583	0.084219	0.096276	0.30501	0.17577	0.14087	0.11503	0.21751	0.12154	0.49384	0.32822	0.30627	0.3068	-0.54583	-0.16458	-0.033333	-0.975	0.0125	-0.52083	-0.84375	0.016667	-0.65208	-0.36875	-0.29375	-0.95625	0.1375	-0.17292	-0.73333	0.097917	362.626	456.128	373.762	389.788	387.199	325.578	468.037	429.986	353.089	340.586	153.753	230.098	420.488	373.961	170.441	130.546	0.00083713	0.00047078	0.00012449	1111.8	4.843e-06	4.6501e-06	1206	237.79	8.3232e-06	1.1691e-06	297.61	86.346	67.989	20.025	2.3966e-06	27.623	0.00017666	0.00016172	3.973e-05	1095.9	1.8739e-06	1.7114e-06	1184.7	235.15	1.8823e-06	1.746e-06	292.73	84.974	67.176	20.14	1.6696e-06	27.6	343.831	194.212	232.476	137.876	222.108	238.318	137.554	145.305	288.750	257.614	144.908	151.778	151.973	159.588	352.999	157.986	-8191	255	
1873.150	1	1	0	0	0.26241	0.22293	0.14196	0.14244	0.077883	0.25107	0.058792	0.082873	0.052641	0.27485	0.28346	0.16866	0.23	0.20315	0.20348	0.12925	-0.40417	-0.225	0.11667	-0.83333	-0.045833	-0.25208	-0.86875	0.10417	-0.65625	-0.4375	0.0125	-0.86875	-0.15417	-0.14167	-0.86667	-0.06875	153.883	359.707	187.726	439.756	306.627	337.488	449.030	230.471	253.561	326.134	477.994	256.585	292.848	377.189	269.133	423.693	0.00089775	0.00029883	7.5394e-05	1110	2.5396e-06	1.4988e-06	1201	238.14	7.9415e-06	9.2932e-07	297.11	85.737	67.375	19.945	4.4558e-06	27.377	0.0001923	0.00016239	4.1459e-05	1092.3	2.016e-06	1.7599e-06	1178.4	234.04	1.9996e-06	1.8145e-06	291.98	84.722	66.872	20.111	1.7618e-06	27.626	336.874	262.121	204.171	137.470	266.503	281.773	137.389	145.236	304.338	157.553	144.948	151.483	151.869	159.204	252.196	158.324	-8191	255	
1873.246	1	1	0	0	0.10172	0.2121	0.18281	0.070309	0.34952	0.27375	0.16264	0.29383	0.032997	0.19317	0.065299	0.21507	0.1807	0.20151	0.22559	0.063071	-0.31458	-0.42917	-0.077083	-0.96458	-0.37917	-0.25	-1.1208	-0.058333	-0.52083	-0.65833	0.025	-0.70833	-0.39583	-0.19167	-0.97292	0.079167	364.429	483.300	221.174	135.281	276.663	192.394	452.597	144.695	355.406	185.753	434.170	398.162	456.478	180.893	277.803	338.503	0.00086603	0.00040671	5.6471e-05	1111.8	7.3059e-06	2.129e-06	1207.7	237.64	6.4209e-06	6.536e-06	295.29	85.954	67.515	19.894	1.8222e-06	27.254	0.00020242	0.00017104	4.4171e-05	1095.4	2.1359e-06	1.8661e-06	1180.9	234.31	2.1139e-06	1.9456e-06	291.52	85.078	66.871	20.076	1.9177e-06	27.584	344.495	139.845	151.412	137.654	234.931	232.672	137.540	145.400	286.867	309.457	144.805	151.568	151.894	158.694	296.517	158.811	-8191	255	
1873.342	1	1	0	0	0.27515	0.22553	0.043776	0.32769	0.12292	0.037274	0.19514	0.18101	0.21502	0.16102	0.095789	0.13426	0.37384	0.12635	0.26552	0.13253	-0.11667	-0.69375	-0.08125	-0.8875	-0.57708	0.058333	-1.05	-0.060417	-0.44375	-0.79583	0.06875	-0.79375	-0.47083	0.18125	-0.85208	-0.24583	237.461	344.722	361.653	454.885	294.622	366.485	289.003	418.238	151.118	246.815	183.223	375.289	399.840	132.645	393.155	352.555	0.0008103	0.00049893	9.8483e-05	1108.7	5.2844e-06	1.3847e-06	1203.7	235.26	1.7537e-06	1.879e-06	291.55	85.129	66.8	19.631	5.6214e-06	26.936	0.00020527	0.00018659	5.0338e-05	1092.3	2.2879e-06	2.0513e-06	1179.9	233.09	2.3232e-06	2.2354e-06	289.89	84.644	66.491	19.925	2.497e-06	27.415	343.931	200.277	197.597	137.827	215.716	416.179	137.469	145.424	231.461	339.769	144.763	152.050	152.029	159.245	286.615	158.372	-8191	255	
1873.438	1	1	0	0	0.42439	0.074108	0.070339	0.11575	0.14798	0.25525	0.32404	0.22774	0.21817	0.38164	0.23211	0.051154	0.30538	0.14347	0.13978	0.26184	0.1	-0.93542	0.047917	-0.56042	-0.49167	0.20625	-1.0208	-0.33125	-0.14375	-0.7875	-0.175	-0.61458	-0.56042	-0.0375	-0.8125	-0.35625	261.076	469.862	256.228	475.375	225.787	470.082	410.235	146.212	427.171	315.389	376.568	310.584	484.686	269.429	215.376	156.321	0.0008523	0.00054929	0.00013413	1111.6	8.498e-06	4.6359e-06	1204.1	235.08	7.2453e-06	1.1832e-06	292.59	84.683	66.126	19.499	4.01e-06	26.876	0.00024183	0.00022636	6.7099e-05	1095.2	2.7357e-06	2.544e-06	1183.1	232.85	2.6327e-06	2.5317e-06	290.66	84.258	66.324	19.831	2.8297e-06	27.379	344.060	214.230	149.534	138.136	234.546	269.329	137.622	145.232	309.173	332.506	144.616	152.005	152.271	159.524	270.300	158.427	-8191	255	
1873.557	1	1	0	0	0.39034	0.093505	0.28815	0.27245	0.5218	0.24134	0.087736	0.33519	0.2611	0.13057	0.21543	0.19476	0.093173	0.16297	0.09804	0.22328	0.1875	-0.73958	0.2125	-0.66875	-0.81458	0.060417	-1.0812	-0.33958	-0.072917	-0.92292	-0.0041667	-0.62708	-0.675	0.05625	-0.85208	-0.30833	412.173	371.211	171.346	137.246	429.025	381.718	410.297	419.072	316.814	179.860	460.466	455.320	320.571	275.400	317.333	263.497	0.00080811	0.0004073	3.5777e-05	1112.4	3.8694e-06	1.6969e-06	1205.1	234.88	7.4435e-06	1.8121e-06	292.73	85.007	66.924	19.624	2.9042e-06	26.961	0.00024151	0.00022518	6.9867e-05	1097.2	2.5785e-06	2.3781e-06	1184.8	232.58	2.4151e-06	2.3628e-06	290.79	84.25	66.378	19.89	2.777e-06	27.393	332.709	286.747	237.507	138.014	254.219	272.059	137.785	145.684	318.396	229.721	144.915	151.694	151.913	159.517	245.713	158.966	-8191	255	
1873.653	1	1	0	0	0.11831	0.3569	0.088497	0.088408	0.2252	0.21287	0.34656	0.25278	0.10603	0.19042	0.15738	0.17405	0.18979	0.14583	0.16235	0.10125	0.25417	-1.0771	-0.070833	-0.38958	-0.70833	0.1	-0.81875	-0.43333	-0.072917	-0.95625	-0.32083	-0.23542	-0.84375	0.175	-0.5125	-0.64167	192.489	357.949	417.268	354.191	268.041	257.698	136.819	164.351	242.107	444.346	419.846	429.514	176.290	309.432	380.612	459.148	0.00082766	0.00046311	0.00016751	1114.5	3.9778e-06	2.2589e-06	1204.2	234.15	6.1822e-06	4.3107e-06	292.04	85.392	66.897	19.612	4.5754e-06	26.922	0.00022686	0.00022814	7.22e-05	1098.1	2.4652e-06	2.4726e-06	1184.7	231.67	2.3593e-06	2.536e-06	290.75	84.25	66.435	19.928	2.7437e-06	27.387	347.594	228.582	165.223	138.204	202.175	277.428	137.917	145.247	305.516	237.484	144.854	151.855	152.339	159.469	293.080	158.358	-8191	255	
1873.750	1	1	0	0	0.37009	0.1277	0.047415	0.18542	0.04286	0.33045	0.087655	0.40446	0.047773	0.39032	0.096884	0.15146	0.119	0.12711	0.23083	0.080133	0.44792	-0.70208	-0.49167	-0.63125	-0.67708	0.014583	-0.61042	-0.53125	-0.0020833	-0.78125	-0.50417	-0.17083	-0.90208	-0.05625	-0.47292	-0.63333	350.417	474.186	392.621	395.266	377.764	400.632	437.658	409.047	165.057	375.018	173.080	459.237	207.350	421.119	472.933	127.897	0.00082346	0.0004546	6.4976e-05	1111.5	4.8149e-06	6.2269e-06	1208.7	235.83	1.1264e-05	2.3382e-06	292.56	85.361	67.046	19.73	3.9407e-06	27.312	0.00022553	0.00023718	7.1063e-05	1097.7	2.4399e-06	2.6758e-06	1188.6	232.62	2.3693e-06	2.761e-06	291.84	84.522	66.792	20.089	2.7297e-06	27.533	343.461	181.229	228.406	137.917	229.434	221.743	137.514	145.132	294.605	266.445	144.627	151.777	152.015	159.102	284.877	158.435	-8191	255	
1873.846	1	1	0	0	0.13747	0.057961	0.07139	0.10862	0.14675	0.21684	0.39192	0.30412	0.18816	0.18656	0.27978	0.43487	0.10072	0.25	0.31236	0.17956	0.57083	-0.70625	-0.30625	-0.1125	-0.77708	0.16458	-0.56042	-0.83333	0.085417	-0.73125	-0.42708	-0.060417	-0.75417	0.091667	-0.21667	-0.82708	218.675	332.338	323.708	379.547	462.983	208.946	481.941	401.567	212.167	455.545	478.139	324.195	168.373	402.030	310.545	457.772	0.00081097	0.00036676	0.00012041	1124.2	5.5705e-06	1.7398e-06	1213.9	236.54	1.2628e-05	2.1338e-06	293.5	85.879	67.465	19.911	3.9092e-06	27.323	0.0002333	0.00026362	7.1566e-05	1104.9	2.6263e-06	2.9951e-06	1194.6	234.04	2.6855e-06	3.0662e-06	292.06	85.096	67.227	20.281	2.7418e-06	27.696	346.927	151.351	234.306	137.781	245.622	262.640	137.695	145.441	295.781	257.800	144.970	151.916	152.057	159.018	324.232	158.042	-8191	255	
1873.942	1	1	0	0	0.23245	0.12964	0.099093	0.18807	0.077852	0.15091	0.21614	0.30853	0.14329	0.095422	0.1067	0.096655	0.11873	0.21018	0.1306	0.073117	0.50208	-0.64792	-0.40625	0.072917	-0.66042	-0.25	-0.33125	-0.63542	0.058333	-0.54375	-0.51667	-0.014583	-0.90625	-0.0875	-0.11875	-0.65208	388.785	482.265	384.981	484.451	200.434	259.752	174.377	424.900	323.907	456.435	165.531	279.903	358.610	286.611	388.133	395.258	0.00077635	0.00043425	9.0887e-05	1116.4	7.1323e-06	2.3123e-06	1210.9	237.39	3.795e-06	1.4943e-06	295.47	85.974	67.829	19.756	5.9491e-06	27.317	0.00025536	0.00027383	6.9387e-05	1104.8	2.6941e-06	2.9261e-06	1193.2	234.5	2.6152e-06	2.7594e-06	292.23	85.176	67.253	20.247	2.3838e-06	27.765	346.135	303.995	262.845	137.448	239.139	423.741	137.155	144.686	268.081	187.127	144.577	151.149	151.731	158.591	235.015	157.640	-8191	255	
1874.038	1	1	0	0	0.14544	0.096641	0.26108	0.35973	0.24101	0.13335	0.37609	0.18324	0.26901	0.078814	0.20237	0.20048	0.13681	0.07653	0.24396	0.09395	0.46667	-0.55	-0.39167	-0.14167	-0.5375	-0.11042	-0.17083	-0.64583	0.28125	-0.51875	-0.79583	-0.010417	-1.0354	-0.095833	0.039583	-0.97083	438.632	192.686	335.809	453.687	375.671	430.806	420.399	224.767	452.964	212.592	204.170	162.536	457.482	448.515	469.558	163.449	0.00082381	0.0006019	0.00011487	1122.9	5.2505e-06	1.857e-06	1216.1	237.47	5.7946e-06	3.9296e-06	294.87	86.088	67.726	19.872	2.5629e-06	27.258	0.00024919	0.00024375	6.2493e-05	1105.8	2.614e-06	2.5838e-06	1195.6	234.7	2.5903e-06	2.4511e-06	292.91	85.136	67.356	20.156	2.2135e-06	27.67	346.253	253.522	243.985	137.387	240.313	326.622	137.055	144.721	275.763	252.540	144.015	151.555	151.692	158.235	277.508	158.120	-8191	255	
1874.134	1	1	0	0	0.21285	0.33538	0.26181	0.24838	0.22927	0.10544	0.15583	0.19781	0.17367	0.03265	0.24676	0.15771	0.086848	0.20646	0.20103	0.095686	0.36042	-0.30417	-0.50625	-0.16042	-0.6125	-0.39792	-0.045833	-0.81042	0.020833	-0.24167	-0.75417	0.03125	-0.72708	-0.53958	-0.03125	-0.91667	153.912	358.926	452.262	419.253	294.126	207.581	423.581	368.703	215.242	444.917	367.009	418.764	350.959	139.236	155.366	138.725	0.00088954	0.00038055	5.1614e-05	1122	1.5813e-06	3.5501e-06	1215	236.72	6.8524e-06	2.7155e-06	296.32	85.914	67.986	19.864	6.1526e-06	27.373	0.00024619	0.00021904	5.6689e-05	1105.9	2.5392e-06	2.3452e-06	1195	234.1	2.5926e-06	2.318e-06	292.57	85.002	67.396	20.074	2.1684e-06	27.588	337.644	196.866	201.012	137.288	183.201	247.726	136.879	144.759	310.649	317.877	144.202	151.051	151.306	158.822	304.866	157.900	-8191	255	
1874.230	1	1	0	0	0.086775	0.17243	0.30498	0.25042	0.14449	0.1102	0.23054	0.11897	0.055773	0.34458	0.13176	0.16052	0.27167	0.18283	0.32683	0.074672	0.41875	-0.20625	-0.5375	-0.0083333	-0.55625	-0.57292	0.05625	-0.69792	-0.09375	-0.10417	-0.80208	0.13125	-0.275	-0.43958	0.072917	-0.86042	332.691	411.904	324.120	438.741	202.672	431.743	413.742	134.545	370.425	447.840	339.174	326.329	135.397	421.625	362.129	418.596	0.00080842	0.00027537	0.00012475	1124.7	5.0873e-06	1.9349e-06	1209.8	237	4.1867e-06	3.1154e-06	293.41	86.144	67.263	19.761	3.4323e-06	27.384	0.00024846	0.00020685	5.5813e-05	1104.5	2.5542e-06	2.2965e-06	1189.8	233.83	2.5444e-06	2.2413e-06	291.34	84.966	67.077	20.02	2.1515e-06	27.588	342.019	212.020	262.106	137.111	248.544	277.705	136.900	144.812	294.355	257.135	144.258	150.605	151.153	158.807	286.573	157.850	-8191	255	
1874.349	1	1	0	0	0.013773	0.02005	0.2348	0.30997	0.064757	0.20207	0.14042	0.28582	0.12587	0.21187	0.070709	0.075807	0.12788	0.18075	0.21038	0.097955	-0.035417	-0.12708	-0.73125	0.054167	-0.54792	-0.45833	0.04375	-0.64375	-0.3125	-0.075	-0.9125	0.18333	-0.40208	-0.47917	0.066667	-0.675	432.854	202.153	257.809	407.014	192.174	332.429	421.677	374.532	188.959	144.272	150.811	284.297	235.071	451.430	476.171	194.661	0.00075592	0.00031443	5.7922e-05	1119.6	5.126e-07	1.3473e-06	1208.5	237.49	6.1501e-06	1.1356e-06	294.62	85.723	67.498	19.763	6.8191e-06	27.151	0.00023821	0.00020108	5.5848e-05	1102.4	2.4604e-06	2.2634e-06	1188.6	234	2.4805e-06	2.218e-06	291.44	84.875	66.754	20.032	2.2599e-06	27.639	351.326	193.893	275.091	137.371	260.803	301.243	137.305	144.841	332.356	311.450	144.118	151.076	151.527	158.491	273.623	157.490	-8191	255	
1874.445	1	1	0	0	0.3286	0.12039	0.30146	0.049897	0.28476	0.016537	0.27284	0.31559	0.19758	0.1155	0.11528	0.029146	0.29503	0.067857	0.1374	0.22601	0.089583	0.20417	-0.77083	-0.1125	-0.32917	-0.84792	-0.0625	-0.92292	-0.32917	-0.03125	-0.83333	-0.17083	-0.2125	-0.62292	0.23542	-0.56875	262.682	450.134	131.765	167.720	178.142	437.198	469.614	481.524	416.264	385.204	171.919	402.553	361.307	193.002	183.889	363.611	0.00080774	0.00019407	9.5523e-05	1118	5.3572e-06	1.6021e-06	1207.5	236.12	3.6681e-06	2.5503e-06	295.42	85.854	67.046	19.673	3.6082e-06	27.158	0.00023154	0.00019892	5.8853e-05	1102.7	2.4036e-06	2.2471e-06	1187.3	233.79	2.3901e-06	2.1416e-06	292.02	84.848	66.724	20.044	2.3661e-06	27.623	343.084	455.853	215.003	137.252	262.769	260.968	137.158	144.850	299.847	142.678	144.275	150.779	151.424	158.839	259.104	157.528	-8191	255	
1874.519	1	1	0	0	0.15775	0.10503	0.12323	0.26329	0.18518	0.1322	0.0463	0.14228	0.19618	0.37875	0.42606	0.19154	0.12009	0.28411	0.0603	0.056387	-0.11458	0.22083	-0.5875	-0.18542	0.041667	-0.66458	-0.058333	-0.56875	-0.38542	0.12708	-0.88333	-0.11458	-0.1125	-0.80625	0.0125	-0.32708	259.749	469.536	326.194	462.287	399.120	447.983	183.236	134.514	423.924	467.505	312.783	339.349	450.367	473.645	478.036	193.882	0.0007886	0.00024308	5.9411e-05	1114.1	4.9773e-06	3.0194e-06	1206.6	237.34	4.7271e-06	2.638e-06	293.05	85.819	67.164	19.8	3.4702e-06	26.99	0.00022461	0.00019279	6.1632e-05	1100.2	2.2565e-06	2.1818e-06	1187	234.57	2.3014e-06	2.1026e-06	291.28	84.845	66.869	20.031	2.5077e-06	27.544	349.047	223.078	166.900	137.034	195.678	219.356	137.057	144.700	264.913	278.503	144.468	150.929	151.093	158.661	298.412	157.802	-8191	255	
1874.639	1	1	0	0	0.16334	0.2456	0.23337	0.16617	0.024965	0.24117	0.11068	0.12947	0.096431	0.12969	0.10275	0.44449	0.23958	0.24507	0.063752	0.40295	-0.15625	0.22083	-0.66042	-0.27292	0	-0.77083	-0.00625	-0.3	-0.60417	0.21458	-0.72708	-0.37708	0.047917	-0.85208	0.13542	-0.42917	189.317	133.363	262.379	133.968	296.008	424.245	437.433	192.986	127.334	482.515	385.735	182.018	184.789	154.919	306.604	440.169	0.00075031	0.00011558	0.00011166	1115.9	7.3609e-06	4.2029e-06	1205.5	236.94	5.6945e-06	1.9506e-06	295.24	85.715	67.373	19.7	4.5107e-07	27.019	0.0002157	0.00019947	6.5261e-05	1100.7	2.1971e-06	2.1893e-06	1187	233.89	2.2378e-06	2.1968e-06	291.97	84.787	66.769	20.055	2.5809e-06	27.485	349.890	276.697	181.862	137.235	238.226	216.837	136.828	144.802	324.936	240.863	144.271	151.204	151.324	158.504	424.678	158.137	-8191	255	
1874.734	1	1	0	0	0.16117	0.22312	0.12928	0.10081	0.11777	0.20232	0.25894	0.20813	0.19017	0.11555	0.26936	0.33108	0.12291	0.28349	0.19063	0.20785	-0.14792	0.35625	-0.43125	-0.53542	0.01875	-0.79375	-0.12708	-0.19792	-0.59583	0.15625	-0.57083	-0.37292	0.14167	-0.87708	0.08125	-0.039583	462.727	409.382	421.318	278.754	143.887	408.399	407.252	285.862	381.924	409.480	154.766	423.591	393.352	177.749	154.387	475.273	0.00087138	0.00012986	0.00013141	1114.8	6.351e-06	1.6977e-06	1207.8	236.44	7.2169e-06	2.9548e-06	295.04	85.987	67.617	19.731	1.6451e-06	27.283	0.00022064	0.00021161	6.5226e-05	1100	2.2155e-06	2.3804e-06	1187.7	233.24	2.2448e-06	2.429e-06	292.15	84.817	66.788	20.06	2.5799e-06	27.535	338.418	135.670	235.319	137.101	228.896	227.102	136.923	144.630	281.313	287.953	144.265	150.725	151.575	158.503	311.622	158.069	-8191	255	
1874.830	1	1	0	0	0.20904	0.18299	0.094134	0.070961	0.21538	0.14412	0.24484	0.1093	0.05964	0.077183	0.14688	0.11032	0.076771	0.31226	0.37254	0.086348	-0.39583	0.085417	-0.54583	-0.69375	0.125	-0.77083	-0.41042	-0.19375	-0.79583	0.052083	-0.4375	-0.63125	0.10208	-0.68333	-0.30833	-0.095833	159.022	403.746	466.274	345.839	443.367	151.798	449.416	171.309	178.913	452.579	151.073	404.288	436.295	458.104	196.706	147.037	0.00076987	0.00032365	0.00013457	1117.6	1.7067e-06	2.3152e-06	1206.5	235.73	5.2094e-06	2.9303e-06	294.41	85.575	66.99	19.685	3.9126e-06	27.112	0.0002164	0.0002274	6.3769e-05	1099.7	2.2275e-06	2.4763e-06	1187.1	233.5	2.262e-06	2.5828e-06	292.04	84.738	66.61	20.081	2.5113e-06	27.437	346.094	166.130	296.053	137.060	230.977	200.507	136.956	144.837	246.567	202.419	143.990	150.745	151.038	158.951	258.146	158.205	-8191	255	
1874.951	1	1	0	0	0.17809	0.059284	0.079973	0.25325	0.30081	0.14378	0.02182	0.14349	0.27814	0.07731	0.11529	0.14587	0.38148	0.11289	0.17139	0.084023	-0.38333	0.041667	-0.22917	-0.80417	0.033333	-0.72917	-0.40417	-0.083333	-0.73333	-0.09375	-0.31042	-0.75417	0.15417	-0.5625	-0.36458	-0.22708	219.024	308.704	298.959	384.030	486.436	236.547	228.260	442.920	422.795	381.646	483.826	483.312	151.977	145.893	184.689	472.865	0.00082053	0.00048185	0.00017403	1110.9	5.8702e-06	1.4911e-06	1200	235.06	6.5136e-06	3.9943e-06	292.67	84.644	66.865	19.682	4.6972e-06	26.902	0.00022481	0.00024535	6.2797e-05	1097.6	2.3586e-06	2.7285e-06	1183.7	232.27	2.5123e-06	2.8644e-06	290.33	84.152	66.624	20.049	2.7946e-06	27.326	339.187	168.518	293.222	137.004	222.935	434.303	136.883	144.850	251.095	280.243	144.116	150.648	151.377	158.735	210.295	157.728	-8191	255	
