BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3890.076	1	1	0	0	0.081248	0.1614	0.073983	0.3722	0.13521	0.17954	0.18112	0.26169	0.11621	0.20589	0.01654	0.21729	0.14057	0.30854	0.15246	0.1572	-2.6167	-2.2792	-2.6625	-3.0021	-2.2104	-2.875	-2.9583	-2.3	-3.3104	-2.5104	-2.4729	-3.0021	-2.35	-2.9792	-2.9146	-2.575	301.984	322.670	297.591	448.639	180.776	195.772	351.241	150.613	185.284	250.147	196.296	408.622	420.761	423.841	177.612	384.485	0.0018019	0.00063807	0.0001928	1145	8.6785e-06	9.942e-07	1097	409.47	1.0444e-05	5.578e-06	386.05	137.76	140.37	65.905	7.8227e-06	66.945	0.00066935	0.00067482	0.00017211	1143.8	7.0792e-06	7.2534e-06	1085.1	406.45	7.3194e-06	7.2274e-06	385.61	136.69	140.25	66.47	6.965e-06	66.697	333.751	173.936	221.177	118.872	191.708	356.018	116.816	124.564	254.303	363.120	122.093	127.318	129.279	136.104	262.155	131.020	-8191	255	
3890.172	1	1	0	0	0.25784	0.19554	0.21198	0.40638	0.14072	0.024794	0.26117	0.070054	0.25229	0.20888	0.12685	0.24925	0.24631	0.44987	0.16721	0.1667	-2.7292	-2.4479	-2.4396	-3.2	-2.1771	-2.9354	-3.0917	-2.3729	-3.0417	-2.7313	-2.5667	-3.1375	-2.4542	-2.725	-3.2271	-2.2958	172.670	286.509	447.336	448.782	207.670	114.350	363.336	358.948	435.354	264.419	357.177	436.045	130.114	466.244	297.136	380.961	0.0017087	0.00049019	0.00013528	1144.7	7.1413e-06	7.312e-06	1092.7	410.24	1.2825e-05	3.4909e-06	387.92	138.74	141.64	66.562	8.6218e-06	67.617	0.00070438	0.00066952	0.00017589	1144.2	7.5268e-06	7.2461e-06	1086.3	409.11	7.5744e-06	7.3196e-06	387.58	137.9	141.69	67.01	7.0502e-06	67.624	340.329	423.167	253.355	118.882	214.493	222.048	117.049	124.555	285.569	309.614	121.957	127.336	129.322	136.038	263.051	131.241	-8191	255	
3890.268	1	1	0	0	0.10063	0.11251	0.18767	0.1352	0.21707	0.050341	0.23211	0.33723	0.34573	0.13937	0.15953	0.21196	0.21402	0.24059	0.17255	0.22851	-2.5375	-2.55	-2.4313	-3.1146	-2.5396	-2.4958	-3.2042	-2.2604	-2.9479	-2.8833	-2.575	-3.1792	-2.5729	-2.5833	-3.0667	-2.1271	182.668	422.491	466.610	283.501	337.783	195.303	411.820	412.935	188.373	133.770	340.150	142.607	462.045	416.249	205.657	148.913	0.0019141	0.00086721	0.00018411	1148.9	5.4525e-06	7.9376e-06	1092.9	413.57	1.1182e-05	5.0796e-06	386.68	138.04	141.55	66.578	7.4731e-06	67.134	0.00071941	0.00066589	0.00017673	1148.5	7.7258e-06	7.2058e-06	1084.8	411.14	7.6658e-06	7.3026e-06	387.9	137.66	141.74	67.117	6.9368e-06	67.244	336.607	144.768	205.668	118.782	219.579	274.037	117.114	124.596	296.819	285.859	121.927	127.383	129.348	136.078	268.803	131.021	-8191	255	
3890.364	1	1	0	0	0.10935	0.16801	0.041091	0.22342	0.19835	0.33133	0.086433	0.44084	0.10888	0.14831	0.14711	0.049717	0.056208	0.28132	0.15743	0.11349	-2.4979	-2.8229	-2.225	-3.3167	-2.3438	-2.575	-3.1562	-2.3104	-2.8604	-2.9375	-2.3396	-3.2479	-2.575	-2.6104	-3.0396	-2.4792	295.073	346.031	370.014	108.679	210.288	423.126	424.262	355.716	161.217	422.286	181.352	221.030	346.428	228.244	292.513	151.678	0.0018177	0.00047828	0.00012348	1146.2	8.6047e-06	1.0114e-05	1086.7	409.22	7.5257e-06	7.6117e-06	387.41	137.63	140.79	66.498	6.2782e-06	66.901	0.00070114	0.00064649	0.00017086	1146	7.4775e-06	6.9101e-06	1081.7	408.68	7.3721e-06	7.0167e-06	386.96	137.25	141.01	66.815	6.8168e-06	67.136	343.605	158.595	171.394	118.939	189.170	285.071	116.919	124.406	262.533	253.655	121.889	127.174	128.787	135.504	282.303	130.662	-8191	255	
3890.483	1	1	0	0	0.14123	0.13219	0.024353	0.36838	0.25452	0.12368	0.38304	0.034034	0.28456	0.1457	0.12741	0.18954	0.46764	0.16218	0.20858	0.13403	-2.5021	-2.7313	-2.1375	-3.0979	-2.6083	-2.4521	-3.2708	-2.3667	-2.6833	-3.0167	-2.1396	-3.1896	-2.6	-2.4354	-3.0646	-2.2792	210.466	451.726	292.932	439.584	265.347	107.527	417.866	305.454	375.727	141.045	156.074	357.567	422.996	377.301	341.745	395.423	0.001936	0.00075044	7.836e-05	1147.5	2.4936e-06	4.7176e-06	1092.2	409.65	1.2706e-05	9.3414e-06	387.4	138.88	141.94	66.432	1.0858e-05	67.566	0.00067349	0.00062986	0.00016985	1145.4	7.1562e-06	6.6702e-06	1082.8	409.35	7.066e-06	6.7585e-06	387.5	138.17	141.37	66.922	6.8568e-06	67.605	337.460	131.603	307.618	118.496	312.156	254.242	116.451	124.037	322.641	242.982	121.645	126.704	128.858	135.614	242.966	130.619	-8191	255	
3890.579	1	1	0	0	0.055178	0.072956	0.18371	0.23553	0.2745	0.1743	0.28404	0.41135	0.27466	0.27754	0.32766	0.041578	0.084332	0.22842	0.14308	0.093994	-2.0917	-3	-2.0896	-2.9354	-2.6063	-2.2333	-3.1312	-2.5687	-2.4729	-2.8542	-2.3792	-2.7313	-3.0542	-2.4104	-2.8854	-2.5667	249.247	388.470	107.766	458.088	370.616	206.616	413.025	388.606	415.108	210.102	340.591	153.456	244.811	132.306	140.314	439.127	0.0018281	0.00076411	9.9262e-05	1145.6	3.4977e-06	4.1711e-06	1096	412.31	1.1874e-05	6.4357e-06	391.27	138.55	142.05	66.878	9.5914e-06	67.175	0.00065496	0.00061302	0.0001745	1146.8	6.891e-06	6.487e-06	1086.9	410.56	6.8034e-06	6.57e-06	390.2	138.33	141.48	67.087	7.096e-06	67.562	335.663	230.556	180.269	118.505	222.479	227.696	116.679	123.964	283.415	244.874	121.651	126.889	128.927	135.545	267.317	130.751	-8191	255	
3890.676	1	1	0	0	0.15766	0.11889	0.049584	0.086685	0.037614	0.16131	0.12512	0.47643	0.10986	0.075686	0.1857	0.085704	0.1702	0.17399	0.17408	0.059435	-2.0792	-3.0833	-2.1646	-2.9104	-2.9229	-2.3187	-3.3	-2.7208	-2.7	-3.1625	-2.4729	-2.8708	-3.0604	-2.625	-3.1437	-2.7188	163.541	123.810	241.335	173.526	391.246	283.477	411.187	433.188	275.433	276.068	426.671	206.400	410.470	413.476	437.639	315.981	0.0017735	0.00063123	0.0001588	1145.6	7.9746e-06	9.5749e-06	1094.1	410.77	1.404e-05	1.2027e-06	385.33	138.27	141.3	66.37	9.6024e-06	66.805	0.00062955	0.00060367	0.00017677	1143.1	6.7134e-06	6.3424e-06	1083.5	409.36	6.5034e-06	6.6274e-06	386.59	137.39	141.07	66.687	7.2273e-06	66.981	327.679	226.762	177.362	118.476	241.376	274.420	116.576	123.923	319.207	251.292	121.430	127.203	129.121	135.519	266.509	130.771	-8191	255	
3890.749	1	1	0	0	0.19738	0.15454	0.26512	0.27205	0.21938	0.23717	0.13262	0.18932	0.095728	0.19626	0.14504	0.18403	0.041306	0.14231	0.057341	0.21453	-1.9917	-2.9521	-2.3625	-2.9708	-3.0292	-2.35	-3.2167	-2.7146	-2.4771	-2.95	-2.5333	-2.7417	-3.0062	-2.4875	-2.9646	-2.8833	339.234	412.823	173.464	443.289	419.826	409.196	187.623	419.413	333.190	275.768	108.601	405.353	306.597	419.368	137.697	418.990	0.0016286	0.001347	9.6918e-05	1144.9	5.5827e-06	4.4809e-06	1087.5	408.51	1.2974e-05	6.6014e-06	385.94	138.63	141.95	66.554	1.4438e-05	67.51	0.00060939	0.00061129	0.00018274	1142.8	6.5722e-06	6.5304e-06	1081.8	408.5	6.4042e-06	6.7706e-06	387.02	137.68	141.24	66.989	7.1415e-06	67.451	338.287	160.824	451.816	118.814	204.553	243.978	116.651	124.236	275.598	200.258	121.619	127.269	128.877	135.580	297.121	130.617	-8191	255	
3890.868	1	1	0	0	0.17443	0.12766	0.090502	0.21862	0.16439	0.046596	0.36446	0.21387	0.18972	0.11265	0.068408	0.14259	0.08843	0.079289	0.18861	0.23803	-1.8146	-3.1312	-2.2917	-2.7062	-3.0292	-2.3	-3.1104	-2.8708	-2.15	-3.1646	-2.6229	-2.325	-3.0833	-2.4021	-2.7812	-2.9396	132.081	166.334	246.440	356.424	338.007	271.542	382.906	424.209	366.415	414.142	165.834	174.068	374.234	429.475	308.499	418.136	0.0018883	0.0013215	0.00016373	1143.7	9.7031e-06	3.3638e-06	1092.6	412.65	1.4524e-05	8.1635e-06	387.67	139.77	142.25	66.826	4.3528e-06	68.063	0.00059991	0.00062529	0.00018107	1141.7	6.46e-06	6.7992e-06	1081.6	409.56	6.3979e-06	6.9166e-06	388.16	138.54	141.62	67.299	6.8372e-06	67.862	335.445	140.232	219.842	118.774	241.689	198.422	116.689	124.292	260.848	266.736	121.278	127.169	129.145	135.617	288.341	130.572	-8191	255	
3890.964	1	1	0	0	0.1085	0.28052	0.086631	0.33917	0.11905	0.021457	0.10676	0.21646	0.17228	0.050035	0.31987	0.16897	0.15784	0.064708	0.10528	0.20631	-1.8396	-3.1188	-2.4646	-2.5333	-2.9625	-2.375	-2.7062	-3.0646	-2.2854	-3.0042	-2.6146	-2.3917	-3.1521	-2.3937	-2.6792	-2.9604	232.335	306.371	290.456	409.503	144.274	419.385	326.414	131.754	261.744	292.016	410.028	133.371	290.508	378.309	338.591	114.596	0.0021105	0.00039399	0.00010825	1143.1	8.1558e-06	5.7767e-06	1090.3	408.27	3.8862e-06	3.1494e-06	386.37	137.58	140.23	65.963	2.6086e-06	66.556	0.00058948	0.0006331	0.00017131	1138.7	6.362e-06	6.9013e-06	1079.5	406.71	6.2439e-06	6.8604e-06	384.88	136.62	139.91	66.433	6.5284e-06	66.43	334.595	191.211	158.738	118.668	234.387	256.729	116.650	124.406	255.251	160.733	121.650	127.196	128.816	135.639	340.134	130.820	-8191	255	
3891.060	1	1	0	0	0.30985	0.1703	0.084369	0.092526	0.22722	0.16558	0.29226	0.31573	0.12292	0.24932	0.15902	0.19224	0.14219	0.31176	0.18155	0.081405	-1.9604	-2.7812	-2.7333	-2.3229	-3.2062	-2.5354	-2.8333	-3.1479	-2.2208	-2.9354	-2.8792	-2.1854	-3.2208	-2.5812	-2.5854	-3.1146	274.042	412.775	152.449	415.537	370.092	327.487	417.457	435.603	185.239	390.853	396.370	155.051	344.246	150.203	313.476	267.700	0.0018593	0.00013644	4.0724e-05	1140.9	9.9734e-06	5.1078e-06	1087.3	406.09	1.2734e-05	7.8627e-06	383.27	137.26	140.61	65.265	6.1317e-06	66.159	0.00060628	0.00063236	0.00016308	1135.6	6.3816e-06	6.745e-06	1076.4	403.98	6.4509e-06	6.8613e-06	383.36	135.82	139.7	65.846	6.3288e-06	66.013	335.743	201.107	420.069	118.587	213.848	252.654	116.742	124.178	280.855	277.227	121.484	127.098	129.173	135.560	264.434	130.648	-8191	255	
3891.181	1	1	0	0	0.12496	0.17788	0.24718	0.36606	0.13829	0.03899	0.23109	0.26558	0.33348	0.19114	0.28061	0.099908	0.1328	0.11919	0.26143	0.26847	-1.8458	-2.9292	-2.7562	-2.4583	-3.2458	-2.5042	-2.5604	-3.0896	-2.2583	-2.7625	-2.9625	-2.2938	-3.0979	-2.7896	-2.3458	-3.2646	439.376	302.642	140.546	128.963	437.569	362.047	407.882	325.247	333.357	232.702	424.652	360.067	387.529	429.420	410.895	443.281	0.002064	0.00061667	0.00010589	1138.9	1.1022e-05	4.9117e-07	1087.1	407.57	2.0608e-05	1.7953e-06	385.13	137.16	140.28	65.94	1.2192e-05	67.378	0.00062376	0.00062326	0.00016269	1135.1	6.6862e-06	6.7884e-06	1076.3	404.54	6.7021e-06	6.7246e-06	384.14	136.19	140	66.219	6.3594e-06	67.029	335.810	154.316	178.547	118.719	262.206	202.578	117.007	124.463	253.189	130.231	121.684	127.231	129.024	135.828	276.916	130.910	-8191	255	
3891.277	1	1	0	0	0.1176	0.21707	0.070044	0.21337	0.13606	0.27473	0.16434	0.18284	0.077413	0.18918	0.24253	0.19719	0.11989	0.14732	0.17849	0.08599	-1.95	-2.6646	-2.8771	-2.2917	-2.8688	-2.5187	-2.2729	-3.1979	-2.3937	-2.5958	-3.2292	-2.1167	-2.9375	-2.8375	-2.2438	-3.3146	316.668	231.002	166.888	339.540	275.416	340.899	224.277	245.835	135.906	196.072	446.177	179.211	258.605	459.495	116.635	307.207	0.0019361	0.00036649	6.2235e-05	1148.1	1.044e-05	4.7639e-06	1091.6	408.64	1.8623e-05	4.3792e-06	384.95	138.29	140.7	65.781	1.761e-06	66.916	0.00065815	0.00061117	0.0001625	1138.6	6.9939e-06	6.811e-06	1078.9	406.62	7.0241e-06	6.6229e-06	385.16	136.95	140.53	66.299	6.243e-06	66.925	337.565	441.190	335.467	118.822	227.067	242.773	116.648	124.399	285.740	245.290	121.630	127.137	129.284	135.714	282.504	130.842	-8191	255	
3891.349	1	1	0	0	0.35017	0.15289	0.27227	0.27712	0.16034	0.061798	0.24603	0.085501	0.10116	0.14551	0.17204	0.071949	0.11538	0.10385	0.30478	0.24402	-1.7958	-2.6292	-2.9688	-2.3833	-2.7125	-2.5875	-2.4188	-3.0625	-2.5229	-2.4979	-2.8937	-2.3063	-2.9646	-2.8167	-2.2167	-3.1771	226.135	207.995	274.635	430.505	406.908	267.719	422.230	455.144	394.736	275.982	459.335	110.722	409.046	154.141	367.964	396.884	0.0020334	0.0011371	8.3575e-05	1142.2	7.7865e-06	3.1531e-06	1085.5	405.96	1.5928e-05	1.317e-06	383.59	137.45	140.91	65.863	7.8579e-06	66.59	0.0006556	0.000595	0.00016121	1137.1	6.9035e-06	6.5322e-06	1074.3	404.93	6.8629e-06	6.4516e-06	382.51	136.61	140.4	66.259	6.1752e-06	66.765	336.042	187.143	333.950	118.721	186.454	309.636	116.806	124.346	252.844	244.178	121.918	127.068	129.311	135.774	241.730	130.763	-8191	255	
3891.469	1	1	0	0	0.058588	0.19788	0.039508	0.20815	0.15863	0.082801	0.1981	0.20066	0.066539	0.29858	0.22098	0.26554	0.26586	0.2508	0.20911	0.11543	-2.1021	-2.4292	-3.0354	-2.3521	-2.6958	-3.0854	-2.4375	-3.2375	-2.5646	-2.3854	-3.2542	-2.5125	-2.8854	-2.9521	-2.2833	-3.1646	424.946	190.135	116.281	138.149	391.977	268.302	127.032	335.438	170.158	393.013	465.543	134.116	421.806	424.792	415.449	124.318	0.0018811	0.00098054	0.00018898	1136.6	4.8441e-06	5.7695e-06	1085.8	407.92	8.7531e-06	6.0233e-06	385.85	137.46	140.8	66.283	9.5135e-06	67.373	0.00065147	0.00058428	0.00015896	1134.9	6.6988e-06	6.2873e-06	1072.5	405.7	6.6657e-06	6.252e-06	384.51	136.81	140.32	66.381	6.266e-06	67.297	332.465	200.961	243.722	118.709	289.239	238.371	116.925	124.365	264.678	224.654	121.816	127.238	129.234	135.796	258.579	130.925	-8191	255	
3891.564	1	1	0	0	0.05017	0.19539	0.26497	0.066741	0.095549	0.15735	0.21882	0.42821	0.136	0.2561	0.061897	0.43231	0.12828	0.21186	0.10023	0.15437	-2.0875	-2.3271	-2.9854	-2.4583	-2.5979	-2.7417	-2.4313	-3.0687	-2.575	-2.1458	-3.1792	-2.2438	-2.8083	-3.0896	-2.1792	-2.975	155.387	251.214	389.010	460.950	444.589	451.919	426.432	444.356	321.126	237.246	371.701	422.395	287.791	441.840	464.823	161.330	0.0018989	0.00036659	0.00023081	1140.1	7.7991e-06	6.0266e-06	1083.7	408.9	4.8129e-06	1.1902e-06	388.74	138.81	141.44	66.23	9.4925e-06	67.727	0.00062849	0.00057056	0.00016086	1137.5	6.4492e-06	6.2801e-06	1074.2	406.98	6.445e-06	6.1417e-06	386.09	137.66	140.7	66.574	6.3886e-06	67.685	336.920	179.357	185.256	118.811	243.701	269.870	116.900	124.415	235.658	293.325	121.863	127.236	129.291	135.844	247.117	131.041	-8191	255	
3891.660	1	1	0	0	0.15583	0.19201	0.17633	0.28497	0.12902	0.10917	0.36629	0.27126	0.097531	0.17422	0.017432	0.21514	0.091475	0.32705	0.061317	0.12134	-2.3146	-2.2042	-2.9917	-2.6875	-2.3875	-3.1104	-2.4354	-2.9146	-2.6562	-2.3312	-3.0375	-2.4417	-2.4062	-3.2917	-2.2771	-2.8146	425.636	396.632	398.306	397.778	403.098	406.283	407.041	155.015	255.040	298.064	144.012	427.666	163.120	419.648	181.600	369.674	0.0018966	0.00097048	0.00022316	1143	3.8644e-08	8.0837e-06	1083.2	408.96	1.1931e-05	1.1236e-05	384.37	137.7	140.99	65.99	1.474e-05	66.621	0.00060925	0.00055394	0.00016468	1137.6	6.2794e-06	6.0718e-06	1074.4	406.61	6.265e-06	6.0669e-06	384.16	136.66	140.39	66.262	6.6279e-06	66.737	337.964	152.616	152.266	119.036	335.458	279.207	116.942	124.255	276.287	253.305	121.749	127.429	129.279	135.928	209.209	130.798	-8191	255	
3891.780	1	1	0	0	0.018181	0.10596	0.16852	0.10757	0.23784	0.17884	0.30268	0.28654	0.1582	0.25225	0.10379	0.14901	0.24313	0.050612	0.20967	0.097144	-2.4062	-2.2604	-3.1292	-2.6312	-2.3167	-3.2938	-2.3083	-3.0146	-3.0167	-2.1854	-3.1396	-2.6	-2.3542	-3.1125	-2.3438	-2.7438	152.271	193.512	463.745	288.087	278.420	276.626	461.924	361.872	190.343	234.170	309.312	449.297	454.906	126.518	369.799	327.727	0.0019489	0.00088576	0.00029698	1137	6.5653e-06	7.138e-06	1080.1	407.12	8.5798e-06	7.2098e-06	383.51	136.38	139.96	65.838	9.1105e-06	66.536	0.00059608	0.00055479	0.0001684	1135.2	6.1056e-06	6.1073e-06	1069.7	405.49	6.2536e-06	6.0971e-06	383.68	136.02	139.43	66.063	6.5983e-06	66.637	335.369	140.585	212.594	118.617	202.833	202.115	116.984	124.603	293.545	271.153	121.851	127.258	129.057	135.889	255.032	130.763	-8191	255	
3891.877	1	1	0	0	0.23915	0.060125	0.12108	0.26426	0.19688	0.17411	0.23294	0.10746	0.10509	0.15881	0.29969	0.16238	0.2251	0.2363	0.12964	0.20613	-2.9938	-2.2958	-3.0687	-2.8229	-2.4437	-3.1771	-2.425	-2.7458	-2.9708	-2.2438	-3.0917	-2.8646	-2.6312	-3.0708	-2.3958	-2.7313	146.056	224.041	262.340	367.164	255.822	216.646	429.521	151.535	151.126	261.723	457.434	378.126	146.397	459.716	232.157	387.565	0.0018118	0.00079478	0.00010448	1141.2	8.8005e-06	2.3243e-06	1083.1	408.63	1.2492e-05	4.2982e-06	385.75	137.17	139.97	65.844	2.1136e-06	66.951	0.00058158	0.00055477	0.00016956	1135.2	6.0188e-06	6.2625e-06	1075.4	405.21	6.0985e-06	6.2528e-06	385.41	136.08	139.16	66.082	6.6504e-06	66.819	335.710	155.658	181.474	118.728	207.867	229.224	116.959	124.471	282.373	275.911	121.666	127.239	129.118	136.158	250.451	131.099	-8191	255	
3891.973	1	1	0	0	0.41197	0.26884	0.24648	0.32058	0.34057	0.24917	0.32517	0.1419	0.10407	0.21891	0.22135	0.11515	0.10232	0.17373	0.24735	0.34033	-2.6	-2.2208	-2.9188	-3.0479	-2.3	-3.1917	-2.6771	-2.6271	-3.1583	-2.1813	-2.85	-2.9354	-2.3937	-2.9146	-2.375	-2.4479	186.277	329.142	388.148	455.500	383.544	312.898	444.555	392.728	168.476	447.999	171.948	452.361	174.168	436.865	289.590	316.534	0.0018912	0.00098824	0.00018394	1139.7	1.0932e-05	1.7512e-06	1079.8	405.77	1.6956e-05	2.0219e-06	382.44	137.19	139.84	65.524	3.5313e-06	66.606	0.0005799	0.00058452	0.00017019	1133.7	5.9585e-06	6.576e-06	1072.9	403.55	6.1231e-06	6.5585e-06	383.48	136.09	138.97	65.864	6.48e-06	66.195	335.996	182.442	152.480	118.556	211.756	243.458	116.867	124.666	250.970	208.828	122.245	127.206	129.408	135.946	304.841	130.919	-8191	255	
