BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9102.782	1	1	0	0	0.155	0.25377	0.19852	0.25088	0.10649	0.15467	0.29787	0.2135	0.24564	0.099091	0.36108	0.23654	0.13252	0.18138	0.19308	0.13504	-2.1708	-3.3438	-2.9958	-2.875	-3.3021	-2.5958	-3.3063	-3.2792	-2.3854	-3.5229	-3.0187	-2.6833	-3.3958	-2.6729	-3.05	-3.4958	228.078	6.082	179.733	262.920	277.952	160.588	290.021	208.720	101.710	57.825	250.825	-29.177	158.002	287.260	194.887	-34.536	0.00022959	0.00048287	0.00015736	1555.2	2.8614e-06	1.2271e-05	1540.4	416.32	2.2232e-06	7.4392e-06	466.73	148.6	131.09	44.225	4.8831e-06	55.04	0.0015497	0.0022032	0.00060944	1586.8	2.0666e-05	2.4232e-05	1568.8	428.89	2.0519e-05	2.4242e-05	482.62	155.34	136.64	46.261	2.2649e-05	57.136	186.341	67.046	78.924	-25.054	162.273	135.675	-24.806	-20.605	103.531	148.411	-21.532	-16.653	-16.092	-11.923	186.195	-12.348	-8191	255	
9102.903	1	1	0	0	0.051814	0.19506	0.16505	0.17524	0.17795	0.057868	0.16322	0.15439	0.11234	0.30817	0.19025	0.15798	0.16103	0.30432	0.0359	0.085021	-2.1542	-3.1417	-3.0667	-2.8625	-3.5375	-2.7625	-3.2208	-3.4417	-2.3937	-3.4167	-3.1396	-2.5854	-3.3833	-2.825	-2.7917	-3.3688	111.662	-21.930	237.881	311.571	103.477	71.999	215.107	310.804	147.362	199.965	235.943	-30.540	236.225	318.374	41.767	214.802	0.00022414	0.0001544	0.00022137	1555	5.5798e-06	1.2293e-05	1538.5	416.02	6.4794e-06	7.0999e-06	466.93	148.22	130.81	44.198	3.6557e-06	54.685	0.0016123	0.0022549	0.00058235	1586.2	2.1772e-05	2.4924e-05	1566.9	428.8	2.1769e-05	2.4502e-05	482.25	154.85	136.72	46.216	2.182e-05	57.041	192.176	90.003	78.571	-25.605	126.377	120.158	-25.374	-20.946	179.194	115.310	-21.483	-16.513	-16.200	-11.769	142.939	-12.434	-8191	255	
9102.999	1	1	0	0	0.090935	0.14999	0.2899	0.28127	0.10149	0.19581	0.41074	0.25668	0.11843	0.15075	0.16798	0.10056	0.32218	0.17585	0.3032	0.12798	-2.0875	-2.9292	-3.0438	-2.7625	-3.4271	-2.7771	-2.8958	-3.55	-2.5687	-3.1542	-3.3667	-2.8104	-3.5083	-3.0396	-2.5812	-3.6333	308.997	315.464	82.600	237.439	89.710	318.498	272.133	319.146	190.114	-22.665	42.811	-28.387	244.443	303.024	-17.480	148.210	0.00015568	0.0010129	0.00026463	1556.5	6.5885e-06	9.1789e-06	1535	416.15	2.0738e-06	5.1791e-06	467.95	148.97	130.38	44.21	4.114e-06	54.861	0.0017129	0.0021886	0.00056834	1584.9	2.3058e-05	2.4091e-05	1567	428.76	2.3164e-05	2.3356e-05	482.08	155.34	136.95	46.134	2.0841e-05	57.077	191.058	21.015	35.995	-25.269	197.783	106.885	-25.140	-20.589	182.912	122.872	-21.359	-16.565	-15.931	-11.734	250.310	-12.380	-8191	255	
9103.095	1	1	0	0	0.13963	0.12381	0.066876	0.18388	0.14141	0.12513	0.15686	0.028196	0.15055	0.11901	0.19429	0.10677	0.34337	0.016636	0.043536	0.096445	-2.2146	-3.0187	-3.4333	-2.825	-3.2979	-2.9521	-2.7104	-3.6813	-2.5938	-3.0021	-3.4729	-2.6646	-3.425	-3.0417	-2.8833	-3.6146	-9.596	-6.891	92.621	311.314	283.027	39.105	256.434	128.823	168.793	214.839	177.998	100.830	319.409	163.714	108.149	309.362	0.00021994	0.00056401	0.00021975	1555.1	2.4122e-06	7.6403e-06	1531.6	415.92	4.645e-06	8.424e-06	465.18	149.39	130.4	44.156	4.1994e-06	54.872	0.0017677	0.0020649	0.00054937	1584.2	2.3317e-05	2.3066e-05	1561.3	428.58	2.3782e-05	2.231e-05	480.17	155.34	136.8	46.106	2.056e-05	57.137	195.110	93.974	35.663	-25.069	170.845	128.592	-24.645	-20.367	109.380	126.064	-21.171	-16.043	-15.651	-11.791	136.357	-11.986	-8191	255	
9103.191	1	1	0	0	0.16234	0.25199	0.28861	0.10617	0.29398	0.023913	0.25033	0.21717	0.28515	0.20798	0.026453	0.45631	0.085792	0.16758	0.13201	0.35261	-2.3708	-2.975	-3.3021	-2.7521	-3.2625	-3.2375	-2.7875	-3.6604	-2.725	-2.9771	-3.5021	-2.6021	-3.2188	-3.1646	-2.6979	-3.3479	-7.693	0.365	19.251	304.755	-31.073	137.965	268.334	317.688	15.230	293.933	257.810	281.516	-22.837	153.709	97.376	231.575	0.00020062	0.00066837	0.00015532	1552.7	2.4728e-06	1.0267e-05	1531.5	416.96	6.134e-06	6.2053e-06	464.36	148.98	130.7	44.187	6.7405e-06	54.694	0.0018106	0.0019982	0.0005325	1581.9	2.3368e-05	2.246e-05	1561.6	429.5	2.3665e-05	2.1997e-05	480.14	155.51	136.7	46.045	2.0073e-05	57.156	196.219	23.979	30.848	-24.940	85.910	46.789	-24.837	-20.353	144.454	89.965	-20.860	-15.984	-15.575	-11.771	196.987	-12.307	-8191	255	
9103.287	1	1	0	0	0.33204	0.049776	0.24309	0.1045	0.19828	0.050997	0.16375	0.26685	0.10967	0.34588	0.18248	0.23683	0.20881	0.18468	0.081904	0.058339	-2.5958	-2.975	-3.2562	-2.7229	-3.1958	-3.2854	-2.7833	-3.4896	-2.7875	-2.6396	-3.6125	-2.9583	-3.1354	-3.425	-2.6917	-3.4271	-28.346	224.203	-10.902	2.333	232.411	125.644	275.058	284.746	225.972	196.942	-34.464	182.940	-19.409	-6.193	320.252	298.354	0.00018062	0.00068912	0.00019825	1552.9	4.0583e-06	6.9794e-06	1528.3	416.77	5.2274e-06	7.0218e-06	464.68	148.18	130.43	43.967	7.506e-06	54.719	0.0017328	0.0019218	0.00052468	1582.6	2.2036e-05	2.1382e-05	1560.1	429.58	2.2194e-05	2.058e-05	479.47	155.1	136.24	45.816	2.0049e-05	57.078	181.195	10.827	80.635	-24.952	59.710	94.793	-24.767	-20.136	109.242	77.347	-20.824	-16.166	-15.703	-11.527	204.251	-12.179	-8191	255	
9103.384	1	1	0	0	0.28943	0.18259	0.074613	0.26473	0.34452	0.17461	0.063888	0.11285	0.10559	0.1592	0.19319	0.13861	0.11796	0.061127	0.14437	0.11646	-2.8042	-2.6729	-3.4437	-2.9083	-2.9375	-3.2333	-2.8125	-3.3542	-3.075	-2.5333	-3.5208	-2.8688	-3.0854	-3.4021	-2.6937	-3.3375	204.691	15.533	23.909	278.473	173.199	141.975	180.039	281.808	141.466	144.262	91.199	34.269	188.516	272.543	95.023	258.268	0.00011666	0.00053959	3.0096e-05	1550	5.2709e-06	6.0339e-06	1529.6	417.54	5.3022e-06	2.6294e-06	466.71	148.48	130.14	43.889	1.6041e-06	54.52	0.0016426	0.0018444	0.00053604	1581.7	2.1162e-05	2.073e-05	1559.3	429.12	2.1402e-05	1.9869e-05	481.22	155.3	136.14	45.798	2.1819e-05	57.079	187.898	6.054	238.943	-25.108	136.119	90.217	-25.132	-20.435	171.034	86.572	-20.833	-16.206	-15.737	-11.558	153.611	-12.644	-8191	255	
9103.480	1	1	0	0	0.018839	0.15533	0.28283	0.12642	0.066626	0.2691	0.066727	0.13244	0.070964	0.20154	0.17681	0.22194	0.20077	0.30996	0.22053	0.17398	-2.8688	-2.4167	-3.3979	-3.1417	-2.6292	-3.4521	-2.6667	-3.4229	-3.125	-2.5042	-3.6375	-2.8521	-2.7313	-3.5333	-2.5792	-3.3167	60.913	211.472	90.118	162.630	183.125	151.850	232.229	244.484	229.118	192.865	282.048	261.028	212.028	272.241	295.455	300.592	0.00013358	0.00078263	9.3387e-05	1545.8	3.3718e-06	6.6487e-06	1530.6	414.52	3.9202e-06	5.7431e-06	467.26	148.42	130.32	43.968	3.8727e-06	54.783	0.0015986	0.0018144	0.00057344	1581.6	2.0706e-05	2.0308e-05	1562.7	428.46	2.0863e-05	1.9752e-05	481.92	154.96	135.83	45.849	2.268e-05	56.995	185.396	-0.009	61.262	-25.014	170.087	135.903	-24.655	-20.492	159.805	129.161	-20.943	-16.145	-15.409	-11.349	163.641	-12.153	-8191	255	
9103.576	1	1	0	0	0.18084	0.19237	0.14918	0.20175	0.18939	0.1115	0.23731	0.15195	0.21907	0.3008	0.11141	0.15065	0.44768	0.16388	0.31468	0.22577	-2.7812	-2.7417	-3.2417	-3.0563	-2.6396	-3.4604	-2.5354	-3.1729	-3.2458	-2.6813	-3.3417	-3.1146	-3.0146	-3.4562	-2.775	-3.0146	-2.028	-26.821	155.634	287.004	216.468	16.869	255.641	249.425	262.858	270.669	65.363	308.943	261.784	320.059	36.961	-34.890	0.00022681	0.00029022	0.0001111	1550.3	7.9767e-06	7.5654e-06	1531	414.99	8.4617e-07	1.9074e-06	464.83	148.62	130.64	43.995	5.4596e-06	54.721	0.0015635	0.0018235	0.00059479	1579.2	1.9743e-05	2.0752e-05	1561.9	427.79	1.9975e-05	2.0485e-05	480.95	154.97	135.8	45.85	2.2915e-05	56.818	187.157	35.904	40.329	-24.873	104.326	133.847	-25.110	-20.128	71.179	257.209	-20.909	-16.412	-15.669	-11.465	123.931	-12.193	-8191	255	
9103.695	1	1	0	0	0.048716	0.14938	0.14544	0.11689	0.28599	0.089441	0.17211	0.36193	0.28817	0.2352	0.047127	0.10551	0.054109	0.18434	0.09226	0.14628	-3.1208	-2.4958	-2.9542	-3.2917	-2.5187	-3.3937	-3.1167	-2.9	-3.4021	-2.575	-3.1292	-3.2771	-2.5854	-3.525	-2.725	-2.7812	41.676	164.783	-1.952	304.063	219.415	102.404	189.406	272.060	154.952	-37.991	26.504	4.407	158.942	26.415	73.276	-3.769	0.00018301	0.00036573	7.8643e-05	1547.6	1.5253e-06	6.3196e-06	1530.5	414.41	3.0692e-06	5.639e-06	464.04	148.45	129.82	43.842	7.169e-06	54.38	0.0014922	0.0019102	0.00058414	1577.5	1.8968e-05	2.1582e-05	1558.2	426.46	1.9147e-05	2.1611e-05	480.58	154.81	135.67	45.932	2.2379e-05	56.629	202.608	80.043	39.776	-25.291	222.583	149.342	-25.233	-20.598	92.916	148.278	-21.248	-16.463	-15.959	-11.802	67.259	-12.380	-8191	255	
9103.791	1	1	0	0	0.06556	0.12298	0.17263	0.29833	0.14055	0.25442	0.23969	0.16132	0.19714	0.3014	0.058351	0.2313	0.067936	0.26075	0.08919	0.23365	-3.1458	-2.425	-3.2125	-3.2292	-2.5708	-3.3937	-3.0312	-2.7354	-3.4833	-2.7375	-3.2229	-3.1854	-2.7021	-3.4375	-2.9042	-2.7917	290.902	4.223	283.260	303.709	303.385	298.313	277.191	222.419	182.635	242.909	50.544	269.535	244.055	270.520	16.455	283.277	0.00018791	0.00018685	0.00019648	1550.1	4.0212e-06	7.6166e-06	1527.1	415	1.9827e-06	8.8536e-06	463.64	148.23	130.44	43.713	4.6563e-06	54.477	0.0014582	0.0019921	0.0005491	1574.8	1.8767e-05	2.1976e-05	1558.1	426.25	1.8902e-05	2.2569e-05	479.08	154.5	135.67	45.876	2.1225e-05	56.556	193.424	242.038	32.028	-25.285	129.238	105.378	-25.184	-20.672	146.991	127.676	-21.157	-16.356	-15.690	-11.937	68.001	-12.472	-8191	255	
9103.887	1	1	0	0	0.23254	0.24291	0.20414	0.12643	0.085578	0.070464	0.34197	0.30335	0.14127	0.31622	0.15437	0.10588	0.067639	0.076299	0.091799	0.097051	-2.975	-2.7333	-2.9729	-3.6333	-2.3563	-3.3458	-3.0687	-2.6646	-3.3167	-2.85	-3.0083	-3.4313	-2.7542	-3.2646	-3.1104	-2.6937	280.388	217.801	131.571	3.994	58.554	-22.733	248.417	318.715	291.361	89.340	273.860	151.067	246.759	169.431	55.527	266.165	0.0001916	0.00047646	0.00018356	1548.1	8.3555e-07	6.5528e-06	1531.4	413.92	1.8869e-06	5.904e-06	464.22	148.21	130.16	44.086	6.6745e-06	54.442	0.0014841	0.002057	0.00053039	1574.9	1.9734e-05	2.2704e-05	1559.2	426.46	1.993e-05	2.248e-05	478.99	154.4	136.08	45.925	2.0238e-05	56.464	190.972	67.583	7.961	-25.463	0.613	134.410	-25.483	-20.735	258.891	142.917	-21.374	-16.828	-15.993	-11.899	180.567	-12.196	-8191	255	
9103.983	1	1	0	0	0.15879	0.13439	0.11004	0.4922	0.23814	0.30307	0.014265	0.42131	0.16562	0.13188	0.10944	0.15225	0.19187	0.50582	0.13213	0.16762	-3.0271	-2.6437	-2.675	-3.4708	-2.3812	-3.0979	-3.1875	-2.9583	-3.4042	-2.8812	-2.8542	-3.4604	-2.6625	-3.0875	-3.1604	-2.7188	127.955	106.112	5.747	-23.971	115.339	113.270	188.778	289.237	-15.216	144.348	271.689	23.758	-24.512	297.820	-28.325	26.258	0.00018289	0.00081696	9.2985e-05	1546.6	2.7534e-06	7.0671e-06	1526.6	414.84	2.335e-06	6.5307e-06	468.26	148.21	130.47	43.955	5.2361e-06	54.075	0.0015611	0.0019904	0.00050455	1575	2.0386e-05	2.129e-05	1556.3	425.55	2.0763e-05	2.1181e-05	479.85	154.35	135.95	45.869	1.9331e-05	56.393	182.075	2.302	29.675	-25.257	161.426	102.359	-25.278	-20.692	173.939	50.090	-21.323	-16.416	-15.890	-11.743	101.670	-12.069	-8191	255	
9104.079	1	1	0	0	0.1734	0.22263	0.071888	0.45661	0.21236	0.17177	0.13723	0.33738	0.3608	0.12564	0.10445	0.17358	0.23604	0.12049	0.16565	0.26073	-2.8708	-2.9021	-2.5354	-3.7042	-2.5917	-3.0812	-3.4896	-2.8187	-3.3812	-2.9979	-2.7625	-3.5292	-2.6896	-3.1667	-3.4458	-2.8229	3.045	260.580	269.684	316.085	157.175	104.707	242.468	203.776	169.385	216.499	204.336	118.670	294.535	274.775	86.708	-1.211	0.00021059	0.00047565	0.00023901	1546.9	5.9036e-06	8.5974e-06	1525	414.89	4.97e-06	5.4903e-06	464.28	148.74	129.92	43.791	6.4667e-06	54.369	0.0016095	0.0019097	0.00048446	1574.3	2.144e-05	2.0449e-05	1554.6	425.46	2.1731e-05	2.0767e-05	477.22	154.7	136.47	45.766	1.9212e-05	56.542	191.332	58.209	93.219	-25.192	154.651	85.915	-25.172	-20.567	171.675	91.425	-21.041	-16.425	-15.872	-11.731	116.086	-12.671	-8191	255	
9104.176	1	1	0	0	0.1416	0.078292	0.14014	0.078374	0.06143	0.15973	0.40579	0.19203	0.14958	0.13823	0.18584	0.22715	0.16704	0.10676	0.034697	0.18592	-2.9542	-3.0292	-2.5854	-3.5521	-2.7479	-2.7833	-3.5917	-2.6229	-3.1896	-3.2333	-2.6333	-3.6542	-3.0167	-2.975	-3.3104	-2.8438	243.262	182.462	54.409	250.771	93.330	61.715	230.432	129.598	-8.420	269.603	244.419	250.587	16.108	200.643	105.288	141.744	0.00019028	0.0004609	0.00012811	1547	2.5107e-06	2.612e-06	1533	415.48	5.1936e-06	1.0607e-05	466.68	148.46	130.63	44.008	4.6071e-06	54.179	0.0016296	0.0018556	0.00047575	1576.7	2.1606e-05	1.9989e-05	1558.8	426.63	2.1117e-05	2.0224e-05	477.49	154.95	136.6	45.772	1.8649e-05	56.549	188.078	1.405	54.388	-25.128	172.764	130.384	-24.967	-20.362	140.280	116.663	-21.130	-16.329	-16.005	-11.441	181.750	-12.178	-8191	255	
9104.296	1	1	0	0	0.1417	0.066787	0.043675	0.21739	0.16599	0.24747	0.12402	0.16303	0.23347	0.084453	0.325	0.10321	0.019462	0.3003	0.070742	0.1174	-2.7375	-3.325	-2.5292	-3.5375	-2.8063	-2.7125	-3.6458	-2.6688	-3.0875	-3.0854	-2.5687	-3.3958	-3.0729	-2.7646	-3.3604	-2.725	91.990	-14.910	99.542	273.491	33.041	112.362	198.948	247.580	32.717	199.290	227.344	75.376	219.974	284.867	-36.780	89.043	0.00014421	0.00048253	0.00015621	1550.9	5.9745e-06	9.1639e-06	1533.3	413.05	3.8861e-06	5.2919e-06	465.05	148.78	130.72	43.877	8.1842e-06	54.262	0.0015757	0.0018042	0.00047564	1580.8	2.073e-05	1.924e-05	1558.7	426.67	2.0274e-05	1.9753e-05	477.92	155.28	136.12	45.699	1.9067e-05	56.786	195.982	101.984	38.585	-24.931	115.580	91.935	-24.887	-20.525	113.032	102.287	-20.677	-15.867	-15.852	-11.495	126.968	-12.226	-8191	255	
9104.391	1	1	0	0	0.15158	0.14396	0.21892	0.16728	0.18105	0.19741	0.56682	0.30884	0.19641	0.13398	0.20671	0.27452	0.23606	0.22148	0.19835	0.10953	-2.7313	-3.1104	-2.5563	-3.5104	-3.1333	-2.5938	-3.7438	-2.725	-3.1083	-3.4938	-2.625	-3.4042	-3.1937	-2.8333	-3.3458	-2.9813	103.826	56.048	140.982	259.632	110.776	280.175	282.072	270.590	-17.987	4.735	80.662	-9.517	235.223	-36.853	41.068	253.423	0.000136	0.00078076	0.00020261	1549.3	4.3899e-06	6.2374e-06	1533.9	415.21	5.1867e-06	5.1953e-06	466.86	149.03	130.2	44.019	8.9112e-06	54.286	0.0015002	0.0017797	0.00049297	1579.2	2.012e-05	1.8991e-05	1558.4	427.23	1.9571e-05	1.9071e-05	479.21	155.11	135.94	45.697	2.0601e-05	56.64	194.060	65.176	76.360	-25.127	86.657	107.510	-25.115	-20.657	115.702	44.394	-20.925	-16.218	-16.052	-11.696	196.764	-12.286	-8191	255	
9104.487	1	1	0	0	0.15003	0.072469	0.22597	0.060141	0.20308	0.17759	0.44395	0.26349	0.15442	0.25352	0.22879	0.21382	0.18848	0.25227	0.22094	0.094773	-2.5417	-3.4437	-2.5146	-3.4646	-3.1729	-2.5896	-3.6729	-2.9104	-2.7146	-3.3542	-2.5875	-3.3542	-3.3104	-2.625	-3.3167	-2.9521	137.022	183.724	309.433	141.112	250.261	151.363	267.920	281.070	6.708	-26.801	292.417	259.513	90.377	5.771	11.055	8.128	0.00019517	0.00060408	6.015e-05	1551.1	3.8638e-06	4.2556e-06	1530.4	412.91	2.8166e-06	6.9422e-06	465.92	148.92	130.57	44.018	7.2899e-06	54.443	0.0014766	0.0017269	0.00053619	1580.2	1.9699e-05	1.8688e-05	1561.6	426.66	1.9177e-05	1.9003e-05	479.67	155.04	136.15	45.789	2.1751e-05	56.563	181.529	34.319	60.836	-25.145	131.322	109.522	-24.967	-20.553	242.312	146.317	-20.855	-16.056	-15.678	-11.666	152.250	-12.072	-8191	255	
9104.583	1	1	0	0	0.16051	0.15216	0.2107	0.33349	0.053409	0.10931	0.32801	0.32061	0.037281	0.33219	0.173	0.30552	0.11474	0.27803	0.1053	0.12159	-2.3375	-3.4708	-2.5646	-3.4292	-3.2979	-2.5333	-3.5646	-3.1708	-2.9125	-3.2396	-2.9813	-3.2396	-3.5479	-2.5833	-3.2667	-3.0021	-2.499	100.083	137.031	258.760	311.518	16.857	292.503	283.477	165.545	135.494	-29.972	290.772	189.032	-29.709	165.464	283.286	0.00017661	0.00072711	0.00017197	1550.8	1.1073e-05	4.3845e-06	1535.7	413.88	2.1293e-06	5.511e-06	464.28	148.74	130.63	44.087	3.5721e-06	54.117	0.0014353	0.0017528	0.00056502	1580	1.9247e-05	1.9273e-05	1563.7	426.6	1.8618e-05	1.9835e-05	480.9	155.19	136.08	45.895	2.2062e-05	56.488	192.584	30.023	124.219	-25.239	128.734	110.332	-24.912	-20.461	143.197	99.740	-20.918	-16.036	-15.642	-11.435	70.748	-12.414	-8191	255	
9104.679	1	1	0	0	0.031351	0.024087	0.19925	0.23905	0.068948	0.20324	0.23212	0.32994	0.097759	0.13875	0.093291	0.068769	0.11065	0.074191	0.13424	0.10479	-2.2708	-3.3125	-2.7458	-3.1104	-3.5146	-2.6625	-3.3833	-3.3958	-2.6083	-3.4958	-2.9292	-2.8979	-3.5896	-2.5979	-3.1583	-3.325	249.730	169.251	132.168	296.847	-22.425	132.955	266.342	298.568	272.647	-35.533	320.470	314.374	-1.290	222.365	165.271	106.294	0.00018429	0.00055403	0.00018819	1556.3	5.1723e-06	8.8825e-06	1533.6	415.4	2.8271e-06	1.3395e-05	465.6	149.53	130.81	43.971	4.4046e-06	54.418	0.0014232	0.0018841	0.00057804	1580.4	1.899e-05	2.1115e-05	1562.3	426.64	1.8603e-05	2.1665e-05	480.44	155.19	136.14	46.022	2.1861e-05	56.561	194.806	39.364	54.035	-24.996	175.660	143.499	-25.056	-20.586	180.525	134.892	-20.809	-15.865	-15.750	-11.379	139.342	-11.861	-8191	255	
