BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2706.383	1	1	0	0	0.24326	0.38987	0.20803	0.1764	0.12697	0.18862	0.22234	0.29394	0.2042	0.20784	0.14334	0.30972	0.22208	0.34935	0.18732	0.18075	0.55208	-0.44792	-0.41042	-0.066667	-0.73542	-0.30208	-0.30833	-0.95833	0.075	-0.34167	-0.80625	0.085417	-0.97083	-0.49792	-0.045833	-1.0562	390.335	458.200	415.004	433.091	266.615	387.191	409.374	470.020	339.291	164.787	459.743	420.875	472.647	463.052	235.087	307.459	0.0025948	0.00031416	0.00014124	1023.8	7.7758e-06	8.7983e-06	906.82	397.79	1.259e-05	7.1031e-06	378.79	164.82	160.94	87.245	8.3926e-06	88.817	0.0005042	0.000468	0.0001165	1048	5.0075e-06	5.0355e-06	929.57	406.12	5.0834e-06	4.8715e-06	387.82	166.68	164.51	89.765	4.4508e-06	90.949	345.879	197.015	230.401	149.878	253.278	261.276	148.186	155.591	283.565	294.466	152.950	157.830	160.335	164.943	284.904	160.939	-8191	255	
2706.479	1	1	0	0	0.27775	0.32982	0.21352	0.15688	0.27006	0.18824	0.3034	0.28901	0.15818	0.22043	0.12408	0.13197	0.094847	0.22831	0.1558	0.15472	0.40833	-0.34583	-0.71875	0.020833	-0.83333	-0.31875	-0.0625	-1.0292	-0.0041667	-0.27708	-0.72292	0.17083	-0.79792	-0.53958	0.05625	-0.85417	475.481	472.317	333.531	330.123	305.647	399.858	442.570	493.601	210.225	202.728	471.651	153.368	214.857	445.952	441.470	416.153	0.0024443	0.0011161	0.00022615	1022.4	1.1228e-05	7.7685e-06	914.09	398.21	1.3226e-05	5.0165e-06	379.94	165.02	161.39	87.31	1.1161e-05	88.792	0.00051907	0.00043828	0.00011101	1050.8	5.2106e-06	4.7507e-06	932.09	407.02	5.2735e-06	4.7109e-06	388.36	167.25	164.88	89.668	4.4011e-06	90.68	346.405	236.573	195.220	149.838	216.597	288.212	148.194	155.411	300.547	293.694	153.281	157.978	160.232	164.978	279.711	160.880	-8191	255	
2706.575	1	1	0	0	0.033612	0.10949	0.13636	0.14808	0.15679	0.26475	0.26287	0.32415	0.23861	0.23787	0.15349	0.34635	0.072976	0.051811	0.11353	0.38709	0.4125	0.0020833	-0.56042	0.15417	-0.52917	-0.55625	-0.01875	-1.0625	0.027083	-0.11667	-0.89583	0.06875	-0.46458	-0.675	-0.014583	-0.8625	199.146	148.453	183.254	494.230	350.520	446.794	417.847	393.186	365.154	334.305	425.577	457.909	281.294	137.765	355.723	426.367	0.002568	0.00036714	0.00015678	1027.7	6.8341e-06	9.2428e-06	913.51	396.96	7.6564e-06	4.8835e-06	378.64	164.08	161.47	86.99	8.5084e-06	89.177	0.00053992	0.00043266	0.00011324	1052.5	5.3714e-06	4.767e-06	930.42	405.97	5.369e-06	4.6867e-06	387.5	166.74	164.51	89.374	4.4462e-06	91.235	344.194	211.924	235.578	149.699	233.671	312.751	148.079	155.468	324.356	270.456	153.240	158.048	160.292	164.888	243.618	160.945	-8191	255	
2706.671	1	1	0	0	0.20597	0.063311	0.2978	0.098764	0.051419	0.19875	0.15408	0.13704	0.25505	0.036409	0.1888	0.19506	0.20249	0.090729	0.12396	0.4799	0.06875	0.17292	-0.675	-0.070833	-0.47917	-0.60208	0.0875	-0.95625	-0.09375	-0.00625	-0.90833	0.04375	-0.37083	-0.81042	0.13542	-0.8	203.595	268.479	320.714	418.852	365.934	428.204	424.052	438.823	446.825	222.035	391.040	455.089	204.315	464.338	372.835	432.861	0.0026378	0.00046385	0.00026999	1025.4	1.0143e-05	9.4491e-06	910.92	396.49	7.9558e-06	4.0298e-06	379.24	165.34	161.2	87.676	8.5042e-06	89.89	0.00052912	0.00042756	0.00011397	1054.4	5.1892e-06	4.7504e-06	930.87	407.37	5.1194e-06	4.5133e-06	388.68	168.26	164.76	89.977	4.5554e-06	92.114	343.764	169.499	189.412	149.839	282.946	252.685	148.021	155.543	314.557	257.845	153.328	157.941	160.332	164.862	283.817	160.970	-8191	255	
2706.767	1	1	0	0	0.28328	0.23303	0.31144	0.1947	0.028469	0.1923	0.2695	0.12885	0.12845	0.107	0.096219	0.29525	0.16901	0.16303	0.3319	0.26784	0.054167	0.077083	-0.94167	-0.0125	-0.26042	-0.64375	-0.095833	-0.65	-0.45833	0.070833	-0.88958	-0.1	-0.39375	-0.93333	0.15417	-0.6	379.987	358.721	312.746	410.844	432.362	450.020	449.628	197.897	143.598	321.789	390.159	335.141	486.940	459.369	310.205	433.048	0.0025027	0.00035401	0.0001947	1021.9	8.1886e-06	4.336e-06	909.94	397.11	7.7959e-06	3.5689e-06	381.44	166.69	163.09	88.739	1.0417e-05	90.559	0.00050147	0.00040108	0.00011611	1049.7	4.8096e-06	4.4186e-06	928.73	407.38	4.7879e-06	4.3167e-06	390.2	169.34	165.97	91.032	4.865e-06	92.768	344.308	247.162	216.666	149.717	214.625	262.820	148.001	155.607	308.242	284.955	153.186	158.059	160.417	164.861	264.333	160.889	-8191	255	
2706.888	1	1	0	0	0.032444	0.32244	0.14359	0.18194	0.22975	0.24992	0.35364	0.20741	0.18012	0.092854	0.17636	0.24067	0.088783	0.36374	0.32174	0.11199	-0.070833	-0.15625	-0.71458	-0.325	-0.15208	-0.89375	-0.16875	-0.67292	-0.45	0.0375	-0.85417	-0.2125	-0.47083	-0.90417	0.10625	-0.6	280.763	172.413	457.170	458.561	185.531	462.556	490.657	468.413	166.726	267.142	151.938	455.805	496.647	476.704	336.100	180.637	0.0025725	0.00096752	0.00020268	1018.7	9.7645e-06	4.3968e-06	906.12	397.55	8.7296e-06	3.5814e-06	379.42	166.2	163.12	88.654	1.1184e-05	90.019	0.0004791	0.00039035	0.00012632	1048.7	4.6235e-06	4.3383e-06	929.83	407.23	4.6632e-06	4.2476e-06	390.52	169.03	165.75	90.888	5.2331e-06	92.245	342.461	236.840	185.838	149.773	254.197	300.983	148.201	155.653	309.736	272.677	153.231	158.002	160.476	164.879	291.267	161.016	-8191	255	
2706.982	1	1	0	0	0.06	0.17068	0.16158	0.17763	0.17781	0.17979	0.077723	0.4096	0.098632	0.1868	0.044199	0.20135	0.37659	0.23452	0.093372	0.15221	-0.25208	0.18333	-0.81875	-0.40625	-0.10833	-0.87708	0.05625	-0.51667	-0.3625	0.125	-0.75	-0.49583	-0.035417	-1.0458	-0.041667	-0.45208	272.201	487.879	359.283	483.896	415.448	319.465	166.758	438.407	272.018	417.116	464.997	464.185	154.128	144.634	216.713	435.396	0.0025012	0.00079626	0.00016377	1017.1	6.5169e-06	6.1909e-06	907.54	397.6	1.0421e-05	5.5568e-06	379.83	165.86	163.1	88.495	6.7921e-06	90.264	0.00047466	0.00039983	0.00013371	1047.2	4.485e-06	4.4659e-06	930.53	406.71	4.5337e-06	4.5029e-06	390.87	168.43	165.54	90.907	5.4377e-06	92.388	342.134	179.165	213.498	149.772	290.260	298.385	148.204	155.622	306.353	269.670	153.483	157.923	160.358	164.979	296.873	161.081	-8191	255	
2707.078	1	1	0	0	0.044423	0.20678	0.19615	0.1249	0.22403	0.24221	0.10902	0.36148	0.54073	0.19516	0.2346	0.093302	0.15133	0.24608	0.24933	0.24696	-0.1125	0.16042	-0.46458	-0.475	0.13333	-0.7125	-0.1625	-0.25625	-0.92083	0.033333	-0.68542	-0.6625	-0.12708	-1.05	-0.052083	-0.34583	472.402	410.614	399.565	374.311	449.016	216.494	340.163	381.714	466.852	239.787	185.107	406.258	439.049	478.709	317.995	376.914	0.0026804	0.00031239	0.0001469	1022.1	5.0726e-06	6.5483e-06	908.66	398.11	9.9777e-06	8.8774e-06	379.3	164.87	161.84	88.198	4.4007e-06	89.899	0.00046432	0.00043479	0.00013681	1048.1	4.3859e-06	4.8591e-06	932.4	406.55	4.4445e-06	4.9846e-06	390.68	168.23	164.96	90.579	5.3233e-06	91.927	344.666	216.447	211.621	149.730	218.264	253.059	148.023	155.476	323.637	248.958	153.377	158.012	160.376	164.998	278.076	160.863	-8191	255	
2707.150	1	1	0	0	0.118	0.095692	0.33343	0.062011	0.077215	0.070632	0.12059	0.13363	0.30822	0.43553	0.039023	0.046898	0.25252	0.54385	0.16915	0.10962	-0.39167	-0.03125	-0.63125	-0.77917	0.29167	-0.81458	-0.054167	-0.21458	-0.58125	-0.16042	-0.37083	-0.72708	0.41458	-0.85	-0.275	-0.12708	454.154	450.675	222.226	141.953	348.075	494.506	403.583	399.661	392.198	163.684	276.423	448.716	458.140	452.558	272.826	442.853	0.0027017	0.00087006	0.00020503	1025.7	8.0945e-06	8.243e-06	908.79	396.72	1.6232e-05	7.1421e-06	379.86	163.42	160.25	87.015	4.6187e-06	88.448	0.00045419	0.00047635	0.00013181	1050.5	4.4154e-06	5.3444e-06	933.62	405.62	4.5568e-06	5.3201e-06	387.7	166.05	163.2	89.444	5.1665e-06	90.23	342.784	173.903	214.217	149.628	219.972	266.511	148.220	155.480	278.042	268.735	153.418	158.118	160.405	165.091	297.446	161.160	-8191	255	
2707.271	1	1	0	0	0.24636	0.050341	0.37462	0.38399	0.19481	0.4546	0.15861	0.079824	0.20994	0.13527	0.10519	0.18854	0.090383	0.29694	0.17185	0.27607	-0.25417	0.047917	-0.225	-0.68958	0.16042	-0.78958	-0.50833	0.08125	-0.89375	0.21667	-0.39792	-0.74167	-0.10625	-0.79792	-0.51042	-0.14167	298.628	239.706	183.142	418.660	192.068	412.462	442.155	420.491	316.697	184.131	425.181	379.182	363.724	433.104	237.032	391.563	0.002698	0.00062777	0.00020747	1019.5	9.7968e-06	2.3042e-06	902.5	392.98	7.4971e-06	4.6193e-06	373.35	162.63	159.84	86.46	9.5725e-06	87.856	0.00047414	0.00050203	0.0001273	1045.9	4.6632e-06	5.4619e-06	924.88	402.8	4.8514e-06	5.5097e-06	383.4	164.5	163.03	89.023	4.9427e-06	89.469	346.166	208.790	256.201	149.863	243.171	327.102	147.985	155.524	278.514	266.233	153.270	157.831	160.275	165.174	279.678	160.950	-8191	255	
2707.367	1	1	0	0	0.16235	0.096909	0.22312	0.38509	0.15526	0.11089	0.27365	0.055625	0.19639	0.17905	0.39853	0.14436	0.1547	0.025635	0.038459	0.20446	-0.56458	0.052083	-0.077083	-0.64167	0.26458	-0.45833	-0.69375	0.12708	-0.80625	-0.22292	-0.25833	-0.82917	-0.1125	-0.48958	-0.50417	0.033333	189.786	164.815	298.098	158.512	242.254	443.180	478.470	330.142	234.383	281.165	395.073	461.283	158.608	141.592	153.239	357.383	0.0026737	0.00077813	0.00011378	1021.7	8.2817e-06	4.4437e-06	899.88	394.49	1.871e-05	1.1408e-06	373.66	162.97	160.51	86.895	6.2349e-06	88.158	0.00050335	0.00049213	0.00011862	1045.9	4.9902e-06	5.286e-06	921.65	402.62	5.1343e-06	5.2022e-06	384.38	165.27	163.89	89.516	4.6965e-06	90.225	345.304	223.218	242.015	149.795	231.306	244.221	147.947	155.549	289.179	176.946	153.067	157.896	160.338	165.127	258.434	160.928	-8191	255	
2707.463	1	1	0	0	0.1544	0.1984	0.14115	0.11585	0.10615	0.30317	0.14756	0.14159	0.23471	0.22714	0.12619	0.022301	0.31662	0.22748	0.10006	0.12142	-0.49792	-0.24375	-0.05	-1.0729	0.18333	-0.53125	-0.92917	0.077083	-0.7125	-0.21667	-0.09375	-1.1437	-0.072917	-0.64792	-0.51875	0.052083	166.062	473.229	268.244	170.608	158.061	305.705	364.537	155.185	229.942	172.679	140.745	436.244	457.100	189.195	250.059	408.017	0.0024836	0.00096881	0.00010463	1016.6	6.9156e-06	5.5928e-06	904.87	393.67	1.7047e-05	2.8132e-06	375.86	163.38	160.66	87.202	4.8868e-06	89.313	0.00052854	0.00047594	0.00011521	1043.8	5.3309e-06	5.0468e-06	921.81	403.09	5.4005e-06	4.9743e-06	384.38	165.78	164	89.542	4.5215e-06	90.873	345.134	236.692	212.670	149.650	264.534	339.313	147.910	155.418	286.934	279.130	153.304	158.029	160.248	165.093	259.892	160.949	-8191	255	
2707.559	1	1	0	0	0.09295	0.050785	0.14295	0.18218	0.11381	0.20087	0.19796	0.11659	0.19943	0.34096	0.038154	0.10468	0.19462	0.30198	0.34697	0.12188	-0.34375	-0.46042	0.0020833	-0.98333	0.1	-0.27083	-0.89583	0.0625	-0.46458	-0.51042	-0.12083	-0.88958	-0.20208	-0.47708	-0.70208	0.060417	332.945	314.715	308.855	478.899	264.797	386.616	469.580	413.109	448.071	201.800	271.724	142.774	139.003	447.619	144.670	477.081	0.0027023	0.00066356	0.00012693	1022.3	6.7924e-06	6.4645e-06	906.65	395.83	1.6565e-05	5.4542e-06	378.75	165.45	161.51	88.147	6.7924e-06	90.29	0.00053476	0.00044253	0.00011217	1045.5	5.315e-06	4.6357e-06	925.04	405	5.2898e-06	4.6701e-06	386.98	168.07	165.19	90.477	4.3527e-06	92.266	344.103	183.328	230.013	149.758	287.234	271.316	148.081	155.391	292.097	292.498	153.183	158.039	160.316	165.071	243.925	160.900	-8191	255	
2707.678	1	1	0	0	0.16108	0.074651	0.14397	0.46735	0.15614	0.14758	0.24409	0.24786	0.18634	0.17198	0.21528	0.44269	0.18481	0.22504	0.081522	0.32863	-0.45833	-0.425	0.19792	-0.9875	-0.21042	-0.039583	-0.96875	-0.014583	-0.45	-0.67708	0.05	-0.73958	-0.44583	-0.15208	-0.84583	-0.21875	214.644	417.402	407.181	443.732	253.198	281.645	391.733	441.159	354.805	346.860	151.498	435.536	437.261	483.575	147.877	475.059	0.0025028	0.00099066	0.00018437	1020.3	6.5419e-06	6.8768e-06	907.35	397.5	9.8925e-06	5.6643e-06	377.43	164.59	161.52	87.728	4.6884e-06	89.254	0.00052174	0.00042686	0.00010621	1047.3	5.1858e-06	4.5843e-06	924.99	406.35	5.0808e-06	4.5544e-06	385.72	167.18	164.72	90.005	4.3922e-06	91.142	348.036	233.065	180.154	149.806	235.111	315.969	148.093	155.369	322.339	306.661	153.422	158.004	160.203	165.026	244.645	160.773	-8191	255	
2707.774	1	1	0	0	0.17127	0.15984	0.070842	0.19301	0.21626	0.12203	0.1337	0.088117	0.23718	0.14847	0.077135	0.028631	0.29208	0.15691	0.059612	0.18602	0.052083	-0.61667	0.052083	-0.9375	-0.10833	0.029167	-0.675	-0.097917	-0.35417	-0.60833	-0.016667	-0.59375	-0.49375	0.01875	-0.58333	-0.25208	263.124	369.304	178.919	477.752	497.109	460.143	424.263	365.237	328.062	188.488	382.546	401.166	470.891	481.167	178.985	493.399	0.0025489	0.00062156	9.4356e-05	1018.4	6.7831e-06	8.7013e-06	897.76	394.95	7.104e-06	4.8958e-06	373.23	162.74	160.1	86.986	1.0136e-05	88.5	0.00049864	0.00040884	0.00010962	1046.5	4.8857e-06	4.3645e-06	920.57	404.93	4.8205e-06	4.4619e-06	383.17	165.76	163.38	89.154	4.7654e-06	90.378	347.712	201.070	144.295	149.749	279.580	274.339	147.994	155.588	316.073	321.955	153.148	158.024	160.261	164.990	303.096	160.754	-8191	255	
2707.848	1	1	0	0	0.13914	0.13706	0.090723	0.040619	0.20325	0.062767	0.22215	0.16062	0.04059	0.048783	0.081814	0.13287	0.17567	0.21256	0.21212	0.49195	0.21667	-0.73125	0.03125	-0.70417	-0.25417	0.045833	-0.85	-0.0625	-0.09375	-0.71667	-0.23542	-0.58958	-0.75	0.10208	-0.7625	-0.41458	239.718	496.101	465.336	493.842	145.225	456.149	482.954	342.207	318.765	167.776	292.764	216.426	143.453	419.786	243.302	432.506	0.0025296	0.00058942	0.00019188	1018	8.2394e-06	1.9952e-06	898.04	393.92	9.7251e-06	4.8327e-06	372.8	162.58	160.36	86.65	6.5844e-06	87.999	0.00048578	0.000408	0.00012361	1046.8	4.8237e-06	4.3273e-06	921.15	403.71	4.704e-06	4.3928e-06	383.87	165.46	163.11	88.905	5.1577e-06	90.155	341.979	180.708	199.890	149.986	213.070	288.661	148.203	155.525	289.916	291.346	153.322	157.998	160.178	165.056	261.718	160.961	-8191	255	
2707.968	1	1	0	0	0.13004	0.14145	0.27013	0.15929	0.14142	0.22018	0.080912	0.11821	0.04	0.058391	0.12082	0.16281	0.13922	0.19763	0.23329	0.40086	0.3875	-0.90833	0.12708	-0.66042	-0.52292	0.05	-0.87708	-0.44583	-0.10833	-0.69583	-0.23542	-0.63958	-0.93125	0.066667	-0.65208	-0.45	313.898	467.525	474.318	202.605	364.959	290.565	392.198	386.872	374.722	267.300	282.163	188.310	467.172	479.818	402.970	474.408	0.0024999	0.00060703	0.00023469	1015.9	6.2637e-06	2.1572e-06	901.47	392.7	1.068e-05	5.7673e-06	375.18	163.26	160.6	87.447	7.8349e-06	89.781	0.00046469	0.00040502	0.00013084	1044.1	4.5849e-06	4.3051e-06	923.62	403.49	4.4408e-06	4.3519e-06	385.71	166.39	163.57	89.731	5.2328e-06	91.527	346.790	199.896	180.403	149.805	258.513	225.320	147.868	155.602	305.111	238.608	153.212	158.155	160.213	164.982	277.673	160.904	-8191	255	
2708.063	1	1	0	0	0.12903	0.039305	0.084527	0.25186	0.061689	0.27068	0.29023	0.10519	0.1689	0.14811	0.16365	0.15923	0.18088	0.16866	0.20517	0.21446	0.29792	-0.75625	-0.022917	-0.65	-0.54583	-0.010417	-0.84792	-0.53333	0.13542	-0.57917	-0.15	-0.20417	-0.62708	0.083333	-0.75417	-0.59583	240.893	346.589	321.170	466.018	242.016	220.194	280.789	450.771	384.440	368.101	370.076	452.995	463.195	451.783	486.929	399.471	0.0027394	0.001029	0.00011842	1017.5	9.7996e-06	7.9058e-06	907.73	396.24	1.0597e-05	7.5491e-06	376.66	164.79	161.04	87.871	7.8839e-06	89.791	0.00044758	0.00040861	0.00013427	1044.4	4.3904e-06	4.5024e-06	927.88	404.82	4.2775e-06	4.6202e-06	387.86	167.27	164.19	90.21	5.1519e-06	91.73	343.792	187.512	187.304	149.763	251.871	238.225	148.069	155.384	335.745	257.351	153.112	158.027	160.252	164.923	324.400	160.917	-8191	255	
2708.159	1	1	0	0	0.1106	0.1651	0.2169	0.15616	0.29203	0.24384	0.36067	0.10881	0.24348	0.28529	0.26725	0.28121	0.18143	0.11507	0.17805	0.27028	0.38125	-0.72708	-0.047917	-0.32083	-0.52708	0.26667	-0.78125	-0.45625	0.14167	-0.86458	-0.30625	-0.17917	-0.93958	0.10417	-0.55208	-0.76042	139.697	322.348	475.998	414.429	230.185	430.035	486.374	179.907	442.122	349.531	466.563	412.943	471.685	437.850	143.200	487.370	0.002638	0.00049318	0.00015809	1016.3	9.0482e-06	7.5872e-06	902.56	394.22	1.5924e-05	6.2659e-06	374.8	164.03	161.03	87.843	1.0955e-05	89.319	0.00043565	0.00043767	0.00012898	1042.7	4.215e-06	4.8487e-06	924.86	403.41	4.1237e-06	4.9704e-06	385.06	166.44	164.07	90.178	4.8642e-06	91.124	345.634	191.710	179.187	149.863	267.867	276.093	148.372	155.432	311.417	259.271	153.661	157.928	160.372	164.782	277.885	161.112	-8191	255	
2708.255	1	1	0	0	0.12184	0.25228	0.34977	0.075385	0.13348	0.16984	0.24191	0.11623	0.032022	0.28617	0.30365	0.12828	0.2706	0.33629	0.16321	0.20822	0.29375	-0.67292	-0.04375	-0.083333	-0.64583	0.14792	-0.57083	-0.74375	0.125	-0.66042	-0.45625	-0.18958	-0.71042	-0.085417	-0.52292	-0.80208	209.878	345.018	429.855	155.215	333.616	404.326	440.286	307.497	256.700	332.793	404.015	150.560	442.653	470.224	211.105	375.814	0.0026076	0.0012468	0.00013298	1010.7	7.0355e-06	5.1774e-06	899.12	394.53	1.2922e-05	3.7187e-06	374.42	163.44	160.98	87.596	9.3381e-06	88.797	0.00044196	0.00046213	0.00012313	1037.1	4.3051e-06	5.1435e-06	918.05	403.16	4.3011e-06	5.1388e-06	384.42	166.01	163.93	90.051	4.6654e-06	90.835	342.356	211.988	198.854	149.643	278.514	288.373	148.099	155.578	278.434	288.026	153.473	158.295	160.285	164.799	313.602	160.875	-8191	255	
