BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3682.491	1	1	0	0	0.13619	0.062078	0.38002	0.24242	0.080261	0.23146	0.15101	0.011361	0.12184	0.24825	0.19868	0.34476	0.062198	0.11808	0.01522	0.032785	-2.5875	-2.8458	-3.4625	-2.325	-2.9083	-3.1437	-2.8208	-3.5875	-3.0229	-2.6396	-3.4604	-2.8271	-3.2125	-3.3792	-2.4437	-3.4229	23.069	208.999	81.752	218.568	-1.079	-66.496	127.139	217.398	-45.671	-43.504	177.507	219.478	144.694	-42.707	-32.167	116.539	0.0011394	0.00092623	0.00010849	529.08	6.4082e-06	6.6361e-06	498.58	248.74	1.6966e-05	2.7687e-07	251.9	123.47	124.57	73.246	5.6502e-06	67.979	0.0017709	0.0016782	0.00045315	634.04	1.9558e-05	1.854e-05	590.1	290.63	1.9705e-05	1.8207e-05	300.18	144.26	144.15	82.272	1.8044e-05	77.954	0.554	-45.078	-96.718	-96.300	-4.215	19.156	-98.406	-90.130	54.510	95.064	-93.818	-90.120	-87.140	-82.672	233.618	-87.636	-8191	255	
3682.587	1	1	0	0	0.14667	0.057425	0.23676	0.10366	0.072559	0.042511	0.072609	0.095655	0.074592	0.2144	0.32726	0.23201	0.16134	0.28485	0.25276	0.34842	-2.7	-2.5646	-3.3167	-2.8417	-3.2125	-3.4396	-2.6437	-3.2646	-3.05	-2.7833	-3.4521	-2.6917	-3.1146	-3.6396	-2.4542	-3.2896	2.972	-58.967	250.721	166.915	-21.428	147.139	213.383	-73.583	41.913	219.403	218.048	165.217	-26.422	-107.716	-60.251	-73.384	0.00076919	0.0011803	0.0001169	530.39	1.0037e-05	2.3929e-06	501.19	248.33	4.7524e-06	7.5367e-06	251.17	123.82	124.19	73.128	5.0555e-06	68.318	0.0017374	0.0016533	0.00047112	637.11	1.9202e-05	1.8292e-05	594.95	290.46	1.911e-05	1.7829e-05	302.22	144.25	143.44	82.177	1.9345e-05	78.217	-1.462	-58.778	-18.912	-96.391	-38.237	-48.442	-98.097	-90.353	-102.682	52.960	-93.773	-89.996	-87.115	-82.585	235.856	-87.616	-8191	255	
3682.683	1	1	0	0	0.37394	0.21376	0.052393	0.25236	0.15306	0.063434	0.31386	0.2424	0.015269	0.11578	0.09478	0.1627	0.15831	0.19687	0.25146	0.057491	-2.8875	-2.6583	-3.4646	-2.8896	-2.85	-3.3229	-2.6875	-3.0375	-3.1375	-2.7458	-3.4313	-2.8667	-3.075	-3.6979	-2.35	-3.3458	77.215	222.287	58.589	-35.981	12.634	8.235	202.209	39.921	-11.248	144.356	-90.685	-96.494	239.705	205.206	163.767	147.307	0.000841	0.00046985	0.00012871	531.9	2.7281e-06	3.5231e-06	502.29	248.78	6.0294e-06	1.6694e-06	250.53	123.78	123.94	73.18	1.3812e-06	67.744	0.0017271	0.0016521	0.00050956	638.8	1.8954e-05	1.8433e-05	602.83	290.8	1.9257e-05	1.8127e-05	304.51	144.08	143.2	82.179	2.0642e-05	77.644	-5.227	-20.148	173.453	-96.325	42.113	95.109	-98.276	-90.312	93.264	177.574	-93.758	-90.062	-87.088	-82.735	227.822	-87.520	-8191	255	
3682.804	1	1	0	0	0.071498	0.212	0.019608	0.19116	0.1654	0.2186	0.1758	0.26729	0.067805	0.20307	0.11643	0.17557	0.27427	0.20716	0.19654	0.17584	-2.9813	-2.4708	-3.3479	-3.1937	-2.6396	-3.3146	-2.5708	-3.1646	-3.4083	-2.5792	-3.3958	-3.0938	-2.7708	-3.625	-2.5375	-3.2083	89.017	-3.370	-63.108	205.133	137.665	114.254	144.029	138.011	196.570	113.536	189.040	197.407	243.213	105.865	146.511	200.117	0.0010526	0.00040604	0.00021279	532.52	8.0875e-06	4.6062e-06	497.29	246.95	5.4415e-06	4.7655e-06	250.69	122.83	123.98	72.684	3.9944e-06	67.475	0.0017133	0.0016917	0.00053545	635.1	1.8924e-05	1.9054e-05	602.4	289.4	1.9231e-05	1.9211e-05	305.91	143.07	142.84	81.869	2.1694e-05	77.11	2.457	14.879	-46.699	-96.362	45.014	-11.430	-98.343	-90.212	93.588	-52.088	-93.726	-90.150	-87.187	-82.656	4.402	-87.727	-8191	255	
3682.900	1	1	0	0	0.17383	0.24093	0.1428	0.085601	0.092162	0.23533	0.10628	0.31415	0.078266	0.21267	0.095583	0.079007	0.14723	0.097337	0.16291	0.088955	-2.9729	-2.6021	-3.1875	-3.0167	-2.8646	-3.5375	-2.8063	-2.9083	-3.4854	-2.6375	-3.2354	-3.1042	-2.8042	-3.5812	-2.8875	-2.8875	49.604	171.786	229.143	80.218	119.524	-23.568	184.354	187.190	202.931	-86.515	241.208	131.174	84.180	-83.268	192.169	105.821	0.00085047	0.00021634	0.00022173	528.03	8.1402e-06	5.1839e-06	495.9	245.66	4.7041e-06	3.0873e-06	249.26	123.04	123.66	72.23	3.5203e-06	67.092	0.0017229	0.0018276	0.00055755	632.88	1.9122e-05	2.0687e-05	603.47	288.4	1.9607e-05	2.1238e-05	307.11	143.73	143.08	81.948	2.2714e-05	77.109	-11.050	-70.363	-27.149	-96.503	-39.718	202.455	-98.185	-90.074	93.101	161.955	-93.437	-89.619	-86.986	-82.495	149.555	-87.675	-8191	255	
3682.996	1	1	0	0	0.191	0.202	0.24253	0.41176	0.23247	0.13621	0.20954	0.29608	0.0429	0.13933	0.013632	0.17712	0.1701	0.26145	0.15929	0.071349	-3.1562	-2.4125	-2.9771	-3.3042	-2.3646	-3.3625	-2.9938	-2.9688	-3.2958	-2.6188	-3.0417	-3.3229	-2.8042	-3.5729	-2.9125	-2.6917	174.668	5.144	-69.096	143.560	28.905	-28.880	193.167	168.427	55.105	-102.459	56.579	244.014	205.771	212.327	33.931	200.722	0.00091284	0.00035588	0.00037709	527.22	8.2921e-06	8.3479e-06	496.68	247.42	6.1747e-06	9.2576e-06	251.04	123.52	124.09	72.158	1.0641e-05	67.25	0.0018067	0.0020493	0.00057796	634.92	2.0112e-05	2.2827e-05	606.77	289.72	2.052e-05	2.3024e-05	307.39	144.09	143.83	82.229	2.2076e-05	76.765	1.385	48.366	-42.208	-96.213	51.219	190.633	-98.305	-90.143	127.614	-59.528	-93.668	-90.175	-87.260	-82.700	96.949	-87.575	-8191	255	
3683.091	1	1	0	0	0.313	0.1268	0.24088	0.12382	0.20906	0.22066	0.1974	0.028097	0.21252	0.26755	0.052638	0.18115	0.35181	0.23386	0.1545	0.15701	-3.2208	-2.7583	-2.9938	-3.4833	-2.7833	-3.3937	-3.1312	-2.8063	-3.5229	-2.7562	-2.7562	-3.5187	-2.7313	-3.4104	-2.875	-2.6854	121.863	146.127	59.952	60.346	211.633	19.437	231.764	226.664	225.880	122.838	30.149	241.345	235.187	151.078	79.445	163.667	0.0010047	0.00035693	0.00044843	525.84	8.5839e-06	1.0843e-05	497.46	246.48	3.5777e-06	6.4832e-06	249.58	123.12	123.95	72.449	5.0343e-06	67.147	0.0018183	0.0020887	0.00054751	630.97	2.018e-05	2.2913e-05	599.57	287.48	2.0506e-05	2.2687e-05	303.61	143.03	144	82.359	2.044e-05	76.684	-8.772	-45.473	-10.343	-96.313	177.289	-21.049	-98.326	-90.208	161.879	104.106	-93.700	-90.042	-87.221	-82.655	23.886	-87.565	-8191	255	
3683.164	1	1	0	0	0.10688	0.048292	0.17829	0.1456	0.08757	0.11919	0.08575	0.32138	0.079551	0.25955	0.14669	0.093255	0.28219	0.064821	0.062959	0.097562	-3.1896	-2.7792	-2.6437	-3.4729	-2.6958	-3.0646	-3.1437	-2.6375	-3.5958	-2.7042	-2.7521	-3.3917	-2.6542	-3.3896	-3.05	-2.5375	-61.458	164.902	230.043	191.860	25.304	-53.402	81.799	248.709	85.344	99.531	-24.794	57.203	219.374	-24.809	-88.549	69.818	0.0011565	0.0011107	9.8925e-05	530.43	5.8396e-06	9.3032e-06	497.08	246.31	4.3262e-06	6.9741e-06	251.58	123.49	124.26	72.974	2.9456e-06	67.886	0.00183	0.0020015	0.0005089	629.6	2.0492e-05	2.1661e-05	596.85	286.38	2.0695e-05	2.1317e-05	301.46	142.73	144.34	82.453	1.9535e-05	77.168	-17.893	-24.683	-6.291	-96.141	157.347	59.580	-98.361	-90.350	-88.842	29.973	-93.554	-90.238	-87.167	-82.594	-25.706	-87.545	-8191	255	
3683.283	1	1	0	0	0.092804	0.1281	0.12541	0.16913	0.18887	0.12531	0.31478	0.13768	0.20817	0.083927	0.14692	0.10835	0.15481	0.13271	0.15052	0.28866	-2.9771	-2.8438	-2.4979	-3.4333	-2.5083	-3.1104	-3.2875	-2.4417	-3.3771	-2.9875	-2.5979	-3.5229	-2.7042	-3.1083	-3.3396	-2.6083	114.567	96.087	62.157	243.008	19.144	117.247	156.277	182.434	94.662	107.610	-104.167	32.940	229.829	-66.121	34.273	246.216	0.0012143	0.00097939	0.00025806	530.14	5.3563e-06	9.4025e-06	501.23	248.02	7.4271e-06	6.9732e-06	252.56	124.29	124.54	72.762	7.5971e-06	67.985	0.001872	0.0019085	0.00048793	629.71	2.0975e-05	2.0392e-05	597.53	287.71	2.0981e-05	2.0347e-05	302.33	143.74	144.98	82.303	1.8837e-05	77.199	-7.786	10.488	-19.831	-96.372	126.081	-7.939	-98.428	-90.343	41.562	63.585	-93.703	-90.051	-87.382	-82.661	-20.698	-87.766	-8191	255	
3683.379	1	1	0	0	0.39423	0.12556	0.1194	0.15756	0.13834	0.22484	0.066441	0.16347	0.23539	0.21058	0.12628	0.20559	0.10746	0.20723	0.14623	0.080204	-2.9458	-2.8688	-2.6271	-3.4688	-2.4729	-2.9125	-3.4917	-2.6854	-3.2125	-3.3042	-2.5979	-3.2854	-2.7687	-3.0563	-3.3333	-2.7333	105.814	-36.251	21.464	234.337	153.804	231.354	125.556	201.077	-61.090	218.002	223.756	188.738	180.021	-23.025	133.976	200.524	0.0009533	0.00029928	0.00020558	528.63	5.8743e-06	2.703e-06	498.79	247.51	6.2011e-06	3.1187e-06	250.56	123.51	123.83	72.819	3.1308e-06	67.375	0.0018769	0.0018152	0.00046623	630.26	2.1013e-05	1.9393e-05	592.31	288.19	2.0978e-05	1.9523e-05	299.17	143.37	144.22	81.87	1.8414e-05	77.28	1.076	-32.422	-62.781	-96.288	0.584	-17.354	-98.179	-90.353	44.358	-14.417	-93.548	-90.185	-87.187	-82.509	-25.192	-87.635	-8191	255	
3683.475	1	1	0	0	0.3626	0.12123	0.0052748	0.11015	0.020943	0.18932	0.06293	0.048223	0.11072	0.15468	0.24027	0.15636	0.074628	0.24954	0.088348	0.082521	-2.8396	-2.9417	-2.6708	-3.5875	-2.9729	-2.7646	-3.4	-2.625	-3.1312	-3.325	-2.6833	-3.4542	-2.8604	-2.9062	-3.4104	-2.7208	195.816	15.728	234.130	-107.141	-88.767	193.182	82.585	226.417	99.364	101.712	165.538	64.460	-93.660	-105.402	172.963	174.580	0.00081309	0.00044458	0.00018194	529.43	5.978e-06	1.6569e-06	501.26	245.86	1.316e-05	4.6949e-06	250.32	122.67	123.54	72.725	7.3961e-06	67.687	0.0018534	0.0017791	0.00046251	633.77	2.0818e-05	1.9319e-05	593.35	288.83	2.067e-05	1.9535e-05	299.41	143.95	143.48	81.844	1.89e-05	77.946	0.216	-14.361	-5.681	-96.122	22.314	-14.340	-98.166	-90.282	41.374	31.173	-93.928	-90.039	-87.356	-82.532	-3.795	-87.625	-8191	255	
3683.571	1	1	0	0	0.10805	0.14138	0.19271	0.027435	0.10777	0.17784	0.19986	0.21581	0.081437	0.1422	0.20554	0.13352	0.30534	0.28228	0.049897	0.046947	-2.7687	-3.3167	-2.6542	-3.4104	-2.8583	-2.8104	-3.3375	-2.7479	-3.1562	-3.4083	-2.8688	-3.3604	-2.9625	-2.7292	-3.325	-2.7938	-101.984	64.562	138.548	-24.003	226.149	-18.090	134.153	208.895	-4.243	5.360	-101.245	99.696	-108.344	-81.628	-77.666	219.053	0.00063239	0.0014039	0.00013435	528.28	9.7321e-06	3.0181e-06	499.18	245.31	2.3046e-06	9.8385e-06	248.91	122.89	122.68	72.791	4.5767e-06	67.568	0.0018295	0.0017919	0.00048309	639.14	2.0678e-05	1.9131e-05	599.19	289.64	2.0429e-05	1.946e-05	301.38	144.13	142.48	81.761	2.0074e-05	77.951	-10.307	-44.987	-65.108	-96.499	27.073	43.593	-98.381	-90.407	79.346	37.229	-93.679	-89.864	-87.245	-82.413	178.202	-87.734	-8191	255	
3683.692	1	1	0	0	0.22162	0.29715	0.13646	0.24433	0.18702	0.063499	0.26828	0.2303	0.12367	0.052478	0.017573	0.22155	0.31496	0.069478	0.11279	0.15087	-2.5333	-3.4437	-2.5812	-3.0771	-2.9333	-2.6	-3.6458	-2.9292	-2.7854	-3.325	-2.4854	-3.1792	-3.2021	-2.7479	-3.275	-2.9688	-46.922	95.249	77.946	176.408	2.187	13.227	-81.752	111.312	184.896	86.015	208.338	216.337	182.460	-61.191	21.782	-68.451	0.00074254	0.0015909	0.00023298	529.25	4.8419e-06	4.4273e-06	496.88	245.15	5.2048e-06	2.9537e-06	249.34	122.2	122.9	72.308	1.722e-06	67.333	0.0017938	0.0017583	0.00050956	638.31	2.0095e-05	1.8816e-05	600.16	289.16	1.9854e-05	1.9195e-05	302.8	143.13	142.25	81.406	2.1281e-05	77.529	1.742	-56.413	134.245	-96.326	37.410	-44.481	-98.296	-90.369	22.137	34.272	-93.841	-89.806	-87.192	-82.410	193.393	-87.578	-8191	255	
3683.764	1	1	0	0	0.085278	0.1147	0.24325	0.25139	0.10592	0.20183	0.062512	0.06396	0.10985	0.14589	0.28474	0.28171	0.24697	0.21879	0.032827	0.22373	-2.4292	-3.4813	-2.5187	-3.2167	-3.2125	-2.6292	-3.6354	-2.875	-2.7146	-3.3521	-2.6667	-3.2021	-3.2771	-2.4417	-3.1937	-3.1604	-23.309	-86.305	-10.202	229.001	-49.087	4.750	-47.707	248.139	63.544	-100.562	229.666	190.553	-70.750	230.135	160.519	227.583	0.00068466	0.00061356	0.00019006	530.05	4.7284e-06	2.2889e-06	498.92	246.27	1.1255e-05	1.502e-06	249.2	122.56	122.58	72.479	7.392e-06	67.726	0.0017782	0.0017652	0.00054223	637.47	1.99e-05	1.9019e-05	605.61	288.72	1.9527e-05	1.9439e-05	305.52	143.01	142.19	81.575	2.1819e-05	77.625	0.479	31.414	42.785	-96.117	-20.522	85.663	-98.409	-90.420	-7.685	178.138	-93.798	-89.930	-87.206	-82.444	153.475	-87.609	-8191	255	
3683.884	1	1	0	0	0.25797	0.082326	0.13304	0.076045	0.29533	0.080401	0.18982	0.027762	0.10068	0.3259	0.22751	0.20713	0.079981	0.24673	0.12504	0.23061	-2.2521	-3.5917	-2.8208	-3.1604	-3.3583	-2.425	-3.3917	-3.0125	-2.5708	-3.1604	-2.6937	-3.1771	-3.4875	-2.8333	-3.0646	-2.9521	78.030	25.261	153.229	210.149	-89.403	76.828	151.686	171.855	50.848	-95.251	176.468	246.082	10.505	229.929	162.414	210.579	0.00085753	0.00036293	0.000251	530.44	4.0423e-06	1.0047e-06	499.28	246.15	1.7934e-05	1.0963e-06	249.38	122.35	122.36	72.574	7.9005e-06	67.618	0.0017245	0.0018073	0.0005583	634.7	1.936e-05	1.9663e-05	606	287.61	1.8876e-05	2.0122e-05	305.38	142.39	141.45	81.941	2.161e-05	77.401	-4.006	48.462	52.212	-96.105	1.971	71.983	-97.972	-90.264	48.850	9.685	-93.825	-90.100	-87.011	-82.505	59.717	-87.606	-8191	255	
3683.981	1	1	0	0	0.062254	0.16286	0.17242	0.36233	0.19349	0.18916	0.14059	0.10175	0.2832	0.26549	0.069769	0.027352	0.10477	0.31188	0.16478	0.06935	-2.1375	-3.3146	-2.7333	-2.9292	-3.2417	-2.5812	-3.2938	-3.2042	-2.5	-3.3063	-2.8187	-2.8563	-3.3792	-2.8646	-3.2083	-3.3458	-56.825	55.135	191.427	184.088	-53.890	68.703	93.754	203.880	-35.925	53.739	188.198	-18.635	-22.779	-101.167	218.514	130.975	0.00084363	0.00060594	0.00025673	531.57	7.4811e-06	3.1994e-06	501.62	244.43	4.7871e-06	1.1694e-07	248.74	120.22	121.31	72.231	7.0137e-06	67.188	0.0016779	0.0018809	0.00054793	631.47	1.8751e-05	2.0404e-05	602.74	285.33	1.8323e-05	2.0817e-05	302.29	140.09	139.96	81.703	2.0598e-05	76.619	-5.275	54.311	-38.728	-96.290	83.247	-9.199	-98.047	-90.456	60.682	-55.326	-93.915	-89.752	-86.917	-82.337	30.646	-87.385	-8191	255	
3684.077	1	1	0	0	0.19533	0.060479	0.0909	0.23222	0.059897	0.037721	0.11636	0.18415	0.034342	0.22378	0.078093	0.059511	0.041394	0.05102	0.20283	0.12176	-2	-3.2792	-2.5229	-2.6792	-3.3583	-2.6792	-3.0521	-3.1979	-2.3104	-3.475	-3.1667	-2.7854	-3.3708	-2.7333	-2.9375	-3.5271	-26.465	-56.320	192.902	226.866	131.572	-31.116	121.877	177.072	93.731	19.394	-91.292	8.286	225.156	113.304	13.999	245.300	0.00071066	0.0004907	0.0002026	532.82	2.8312e-06	6.6203e-06	499.25	244.39	5.2003e-06	5.7511e-06	246.38	119.46	120.45	72.128	7.4704e-06	67.354	0.0016681	0.0019496	0.00052515	631.61	1.888e-05	2.1408e-05	600.64	284.55	1.8812e-05	2.147e-05	299.74	138.58	139.73	81.722	1.9795e-05	76.565	-12.820	110.305	-17.251	-96.279	85.354	137.948	-98.014	-90.432	240.223	128.087	-93.647	-89.696	-86.986	-82.211	54.509	-87.453	-8191	255	
3684.173	1	1	0	0	0.1345	0.43775	0.29498	0.2295	0.065901	0.41799	0.085305	0.36413	0.17598	0.17	0.043955	0.19898	0.32949	0.33336	0.039537	0.26105	-2.1	-3.1542	-2.8	-2.5896	-3.2792	-2.9813	-3	-3.3583	-2.5271	-3.3979	-2.9146	-2.6354	-3.5687	-2.9104	-2.7646	-3.4688	-15.925	-33.872	31.278	225.046	-26.255	170.942	83.116	211.439	47.898	127.024	56.376	73.182	-94.900	162.895	-49.238	173.178	0.0011997	0.00069877	0.00025932	533.44	4.2584e-06	9.6536e-06	503.17	244.28	6.8612e-06	3.7488e-06	247.33	119.82	120.94	72.31	8.0105e-06	67.295	0.0017141	0.0019586	0.00050501	630.85	1.9628e-05	2.1208e-05	599.79	284.04	1.9628e-05	2.1062e-05	298.93	138.68	140.55	81.857	1.9269e-05	76.604	5.967	-14.816	-68.373	-96.203	101.007	-48.112	-97.940	-90.153	233.640	87.575	-93.788	-89.801	-87.020	-82.468	50.829	-87.442	-8191	255	
3684.292	1	1	0	0	0.15107	0.26661	0.21155	0.076729	0.14169	0.12377	0.17739	0.12256	0.22771	0.14629	0.17017	0.13652	0.16314	0.18625	0.11138	0.08726	-2.025	-2.9354	-3.0875	-2.6063	-3.3063	-2.7438	-2.7042	-3.5917	-2.6792	-3.0354	-3.1167	-2.7167	-3.5354	-2.9688	-2.5833	-3.4792	-82.880	-62.403	-91.552	-23.861	89.854	-68.331	76.409	-93.453	151.824	11.700	-4.816	-104.717	235.638	232.673	64.755	185.420	0.0010918	0.0013496	0.00019242	533.84	4.4084e-06	7.1052e-06	502.84	244.6	1.5336e-06	5.1724e-06	247.43	119.39	120.6	71.831	5.1973e-06	67.032	0.0018123	0.0019083	0.0004957	629.84	2.0695e-05	2.0928e-05	597.61	284.51	2.0782e-05	2.0607e-05	297.98	138.53	141.05	81.367	1.8833e-05	76.306	-6.736	-41.956	-49.849	-96.155	9.755	19.325	-97.909	-90.110	-79.592	83.190	-93.796	-89.878	-86.767	-82.353	79.861	-87.566	-8191	255	
3684.388	1	1	0	0	0.14437	0.052857	0.19212	0.11237	0.063309	0.27973	0.18599	0.27503	0.30216	0.080974	0.29633	0.18253	0.152	0.46099	0.20732	0.15063	-2.3042	-3.0854	-2.9271	-2.3979	-3.4146	-3.0646	-2.7062	-3.4562	-2.4417	-2.9521	-3.2604	-2.5708	-3.2396	-3.3271	-2.6646	-3.5687	-103.749	83.937	-105.592	-60.988	201.267	156.601	181.987	-35.040	51.446	42.343	223.561	220.490	179.618	-100.151	58.624	222.679	0.00086268	0.00091822	0.00014724	531.31	8.3693e-06	1.2547e-05	499.39	244.23	8.1387e-06	6.4337e-06	245.66	119.02	120.05	71.768	4.0313e-06	66.995	0.0018926	0.0018485	0.00048438	630.82	2.1329e-05	2.0177e-05	594.58	284.87	2.1356e-05	1.9695e-05	296.43	138.89	140.52	81.095	1.8115e-05	76.581	-3.733	-29.599	-62.952	-95.999	111.724	46.057	-98.139	-90.075	-6.658	36.809	-93.529	-89.619	-86.802	-82.293	43.637	-87.201	-8191	255	
