BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3903.282	1	1	0	0	0.11496	0.15779	0.09491	0.28476	0.092901	0.22357	0.04875	0.37524	0.15574	0.1803	0.21864	0.30222	0.24618	0.28373	0.30277	0.12771	-2.2646	-2.7646	-2.2979	-3.1437	-2.7292	-2.3458	-3.3396	-2.2271	-2.5771	-2.9396	-2.3958	-3.0917	-2.7896	-2.2979	-3.0292	-2.3958	252.759	402.561	408.743	422.887	151.423	119.953	148.469	415.986	236.845	199.497	335.413	411.000	454.186	419.194	443.723	432.222	0.0018658	0.00047525	0.00019534	1133.1	2.9479e-06	3.0767e-06	1091.4	394.1	9.9226e-06	9.1481e-06	378.42	133.79	133.54	62.232	3.2924e-06	65.788	0.00057487	0.00052701	0.00014386	1124.2	5.9918e-06	5.6005e-06	1078.4	391.47	5.9003e-06	5.6555e-06	377.57	132.98	132.73	62.362	5.7238e-06	65.71	337.925	171.630	185.242	119.050	279.071	190.379	117.024	124.096	286.404	242.546	121.899	126.967	128.859	135.595	269.684	130.721	-8191	255	
3903.378	1	1	0	0	0.016967	0.28765	0.28044	0.23302	0.075567	0.18387	0.15431	0.13199	0.13974	0.097288	0.31587	0.02265	0.25386	0.0082006	0.18977	0.11816	-2.1437	-3.0479	-2.2125	-3.0625	-2.7812	-2.1271	-3.3042	-2.5917	-2.6437	-2.9688	-2.1542	-2.7167	-2.9979	-2.1562	-3.0583	-2.3646	325.943	426.102	410.776	459.461	108.684	442.760	365.198	329.195	368.728	306.523	134.741	215.189	391.706	141.625	239.292	113.896	0.001954	0.00079776	0.00013775	1124.4	1.3607e-05	5.3658e-06	1087.9	392.09	1.3076e-05	5.7445e-06	380.03	133.56	134.13	62.039	6.3984e-06	65.956	0.00054293	0.00051078	0.00014467	1118.8	5.8241e-06	5.4229e-06	1074.4	389.85	5.6348e-06	5.5307e-06	377.23	132.58	132.7	62.287	5.9434e-06	65.779	332.352	193.711	216.891	118.736	190.025	201.740	116.777	123.968	265.931	293.142	121.760	127.166	128.798	135.550	222.675	131.005	-8191	255	
3903.474	1	1	0	0	0.21421	0.056631	0.25306	0.158	0.17168	0.2896	0.1007	0.2509	0.17934	0.21462	0.054937	0.11731	0.11803	0.28373	0.3309	0.061318	-2.1271	-2.9042	-2.1063	-2.925	-2.9646	-2.2292	-3.1937	-2.7812	-2.3479	-3.1375	-2.2896	-2.7542	-2.9313	-2.5563	-3.0104	-2.5187	191.776	357.940	250.916	462.547	191.095	382.829	375.479	453.929	286.073	135.993	234.108	259.337	396.662	338.029	294.166	330.575	0.0018407	0.00088344	0.00022416	1127.8	6.518e-06	8.522e-06	1088.5	394.6	8.4967e-06	5.1007e-06	380.99	134.65	135.19	63.261	6.1209e-06	66.914	0.00054297	0.00050683	0.00015225	1120.2	5.722e-06	5.414e-06	1075.9	391.74	5.597e-06	5.5939e-06	379.75	133.56	133.9	63.215	6.1316e-06	66.737	334.624	216.159	158.017	118.714	181.653	254.054	116.965	123.966	280.570	262.455	121.804	127.169	128.523	135.575	257.321	130.728	-8191	255	
3903.570	1	1	0	0	0.23779	0.12596	0.20409	0.14431	0.062182	0.045128	0.35779	0.14072	0.10097	0.03527	0.37172	0.34948	0.26391	0.17922	0.147	0.37501	-1.7458	-2.9313	-2.2687	-2.8229	-2.7583	-2.0938	-3.2833	-2.6729	-2.3458	-3.0646	-2.4333	-2.5708	-3.1458	-2.3583	-2.8021	-2.8583	261.354	464.058	347.841	382.266	122.161	285.336	410.189	128.125	268.948	263.620	405.222	142.590	437.393	146.414	273.325	398.238	0.0019104	0.0010577	0.00031886	1128.8	4.9122e-06	5.3784e-06	1087.9	396.82	1.1644e-05	4.3353e-06	382.57	136.18	136.19	63.585	6.684e-07	67.178	0.00053543	0.0005191	0.00015713	1121	5.7042e-06	5.6642e-06	1077.7	394.04	5.5056e-06	5.7662e-06	381.89	134.79	134.95	63.685	6.0877e-06	66.997	337.983	182.407	166.952	118.543	219.457	253.870	116.948	124.121	274.923	211.087	121.745	126.953	128.922	135.397	355.771	130.867	-8191	255	
3903.665	1	1	0	0	0.16667	0.043365	0.18107	0.2069	0.13028	0.19231	0.19799	0.29829	0.10062	0.045146	0.086663	0.16969	0.13567	0.2842	0.071823	0.099605	-1.7979	-2.9292	-2.1375	-2.6021	-2.9333	-2.3167	-2.9667	-2.9375	-2.2375	-3.1771	-2.3625	-2.6083	-3.0021	-2.2792	-2.8542	-3.05	295.616	264.738	396.648	420.146	276.590	284.949	360.503	408.407	345.040	461.160	392.776	432.016	280.281	454.083	159.418	320.124	0.0018922	0.00087986	1.9452e-05	1121.9	1.2349e-05	2.7084e-06	1085.2	396.43	8.4453e-06	6.1774e-06	383.26	135.34	135.58	63.382	7.2743e-06	67.095	0.00052106	0.00053388	0.00015097	1116.6	5.5587e-06	5.7926e-06	1075.8	393.86	5.3769e-06	5.8373e-06	380.69	133.94	134.51	63.737	5.9274e-06	66.656	335.638	181.218	276.297	118.581	249.901	261.979	116.866	123.947	249.208	176.437	121.650	126.995	128.806	135.528	251.016	130.705	-8191	255	
3903.785	1	1	0	0	0.065681	0.22513	0.1225	0.18026	0.2586	0.063161	0.076865	0.22338	0.16903	0.15219	0.16107	0.1087	0.1878	0.078515	0.06888	0.22154	-1.9438	-2.9417	-2.5187	-2.6792	-3.0187	-2.2354	-2.8833	-2.8563	-2.1063	-3.1333	-2.7854	-2.4562	-3.1458	-2.2875	-2.8583	-3.1104	123.516	176.373	460.158	433.453	149.001	112.181	220.533	431.700	228.180	402.154	120.147	342.967	431.914	151.608	129.103	368.290	0.0019163	0.00096852	4.3303e-05	1124.8	7.574e-06	1.2607e-05	1087.5	398.46	1.1754e-05	2.6815e-06	383.04	136.22	136.49	64.094	7.2185e-06	67.545	0.00051775	0.00055131	0.0001508	1116.9	5.4928e-06	6.1017e-06	1073	394.93	5.4829e-06	6.1324e-06	381.1	134.57	135.19	64.035	5.7467e-06	67.288	330.291	169.469	243.588	118.685	224.792	225.567	117.098	124.164	244.661	126.781	121.393	127.179	128.613	135.398	266.379	130.705	-8191	255	
3903.881	1	1	0	0	0.19384	0.096354	0.40171	0.15209	0.23031	0.039976	0.29385	0.17004	0.17428	0.12061	0.18436	0.13596	0.11797	0.19803	0.29157	0.22623	-1.7708	-2.8937	-2.6375	-2.4625	-3.2208	-2.2917	-2.8292	-2.9833	-2.0563	-2.9104	-2.6917	-2.3	-3.1562	-2.6021	-2.4313	-3.0625	192.003	302.659	382.657	422.580	175.964	267.510	428.156	180.351	256.201	404.201	276.772	116.391	268.326	375.899	382.265	461.203	0.0018528	0.00058434	0.00011072	1130.1	6.8573e-06	7.3046e-06	1091.5	397.67	1.4529e-06	6.8401e-06	384.61	136.57	137.06	64.017	6.1821e-06	68.232	0.00053275	0.00055179	0.00014695	1117.5	5.6526e-06	6.0338e-06	1072.6	394.97	5.6173e-06	5.9904e-06	382.39	135.08	135.65	64.333	5.5469e-06	67.713	328.428	125.121	190.437	118.396	217.818	194.650	116.710	123.770	291.182	218.984	121.236	127.031	128.566	135.146	299.404	130.456	-8191	255	
3903.977	1	1	0	0	0.15649	0.33138	0.17284	0.3302	0.22585	0.25978	0.10713	0.37836	0.059716	0.28918	0.085184	0.2649	0.173	0.10902	0.07267	0.18388	-1.8271	-2.9813	-2.6646	-2.2646	-3.1167	-2.5604	-2.4896	-3.1875	-2.1396	-2.7333	-2.8438	-2.2708	-3.0521	-2.5563	-2.3104	-3.1667	207.369	128.419	150.299	449.435	437.033	201.324	447.365	451.095	276.855	337.325	341.512	392.072	363.161	122.059	383.918	286.297	0.0018171	0.0002707	8.5706e-05	1124.6	7.3849e-06	7.803e-06	1087.5	397.59	3.9624e-06	3.4014e-06	383.52	136.66	136.04	63.964	4.684e-06	67.524	0.00055211	0.0005401	0.00014206	1114.8	5.8817e-06	5.9337e-06	1071.7	394.73	5.83e-06	5.9216e-06	381.23	134.69	135.43	64.159	5.455e-06	67.112	339.366	160.215	146.480	118.202	217.770	259.985	116.077	123.587	254.988	303.143	121.155	126.427	128.357	134.848	226.594	130.255	-8191	255	
3904.049	1	1	0	0	0.25029	0.12741	0.32479	0.15036	0.13279	0.23388	0.28186	0.35757	0.17638	0.07447	0.13383	0.1995	0.056093	0.22606	0.1002	0.18419	-1.8312	-2.7812	-2.925	-2.4708	-3.0896	-2.6583	-2.6646	-3.0583	-2.2083	-2.6604	-3.075	-2.3667	-3.075	-2.8667	-2.3854	-3.1771	349.088	409.958	434.711	431.994	331.181	236.816	355.231	385.602	405.048	327.069	180.783	331.228	314.886	114.035	165.669	413.483	0.0019236	0.00049772	6.0067e-05	1122.1	7.6437e-06	4.9514e-06	1081.1	397.39	1.1371e-05	4.0416e-06	381.5	136.69	135.67	63.791	8.8815e-07	67.254	0.00057348	0.00053003	0.00014103	1115.8	6.0023e-06	5.7578e-06	1068	393.65	6.0103e-06	5.69e-06	379.23	134.58	135.42	63.957	5.3673e-06	67.148	334.753	201.727	443.079	117.872	219.475	198.960	116.088	123.351	249.816	265.042	121.081	126.762	128.308	134.966	175.757	130.380	-8191	255	
3904.170	1	1	0	0	0.091344	0.16693	0.089853	0.1989	0.1588	0.036292	0.18006	0.28183	0.14245	0.15061	0.066298	0.3255	0.20362	0.17983	0.095998	0.10077	-1.9479	-2.6188	-3.0187	-2.2667	-3.0479	-2.7083	-2.5208	-3.3083	-2.3375	-2.5708	-3.2208	-2.1667	-2.9292	-2.7667	-2.475	-3.2604	376.052	210.321	362.699	373.617	215.179	139.688	350.721	396.950	259.492	456.896	131.191	387.807	405.920	114.636	208.539	189.605	0.001714	0.00023525	0.00015238	1120.4	7.3803e-06	5.0176e-06	1082.8	396.75	1.4924e-05	1.7505e-06	382.65	136.55	136.53	63.792	4.546e-06	67.956	0.00057537	0.00051292	0.00013857	1115	6.0539e-06	5.649e-06	1067.6	394.19	6.0097e-06	5.5993e-06	380.68	135.01	135.6	63.981	5.3174e-06	67.562	337.225	117.863	134.534	118.164	205.649	263.817	116.088	123.558	296.726	259.166	121.293	126.604	128.406	134.862	289.530	130.224	-8191	255	
3904.266	1	1	0	0	0.18968	0.18745	0.11942	0.1443	0.051272	0.059222	0.28149	0.13622	0.40671	0.17754	0.23495	0.23786	0.20628	0.19107	0.11825	0.16439	-2.025	-2.4	-3.1042	-2.3812	-2.8479	-2.9854	-2.3	-2.9417	-2.6937	-2.2917	-3.2042	-2.3167	-2.8146	-3.0292	-2.2646	-3.3396	364.858	214.052	421.327	180.259	216.154	290.180	417.961	448.694	108.535	225.976	447.119	106.575	189.694	321.940	315.326	131.410	0.0019277	0.00022068	0.00011145	1124.3	2.8694e-06	2.7072e-06	1085.6	398.37	8.1078e-06	6.2856e-06	385.69	136.94	136.48	64.197	7.8636e-06	67.98	0.00056814	0.00050729	0.00013705	1116.9	5.9309e-06	5.6412e-06	1072.7	395.86	5.9115e-06	5.5572e-06	382.29	135.79	135.56	64.303	5.4809e-06	68.042	333.044	229.408	139.862	117.900	137.348	294.299	116.395	123.686	246.111	265.223	121.156	126.594	128.166	134.903	242.946	130.354	-8191	255	
3904.362	1	1	0	0	0.14886	0.11384	0.11358	0.09669	0.34927	0.28062	0.24759	0.34356	0.16556	0.14193	0.11713	0.1553	0.25057	0.081122	0.27604	0.088619	-2.0896	-2.3104	-2.9062	-2.3979	-2.6917	-3.0812	-2.2146	-2.9354	-2.6396	-2.3667	-3.2292	-2.2479	-2.7354	-3.1	-1.9896	-3.05	110.430	292.927	455.808	449.576	348.114	402.101	359.499	409.947	360.636	239.415	117.948	367.191	391.692	190.911	230.112	412.164	0.0018736	0.00068271	0.00013737	1122.4	5.1049e-06	1.5211e-06	1085.4	400.24	1.1369e-05	9.08e-06	386.82	136.9	137.07	64.357	7.677e-06	68.409	0.00056342	0.00050801	0.0001424	1120.1	5.853e-06	5.5354e-06	1071.1	397.15	5.8486e-06	5.4748e-06	382.63	135.97	136.42	64.545	5.7799e-06	68.138	335.728	198.365	223.631	118.128	284.129	354.073	116.342	123.680	285.081	260.813	121.288	126.828	128.317	134.938	239.882	130.073	-8191	255	
3904.458	1	1	0	0	0.040609	0.046624	0.095127	0.21604	0.051844	0.18126	0.2468	0.168	0.23669	0.082898	0.35885	0.10581	0.1315	0.043795	0.039484	0.078065	-2.2604	-2.0958	-2.9479	-2.5521	-2.4729	-3.0104	-2.2313	-3.0792	-2.6063	-2.325	-3.1583	-2.4562	-2.4271	-3.2062	-2.0208	-2.8146	184.711	448.769	264.480	375.057	213.280	364.440	326.484	338.737	267.282	417.592	421.792	300.654	453.511	127.176	389.104	283.895	0.0016994	0.00060214	0.00017866	1128.3	4.617e-06	6.0253e-06	1086.3	401.09	1.2507e-05	3.9299e-06	386.63	137.12	138.25	64.611	8.962e-06	68.375	0.00056112	0.00050218	0.00015074	1120.9	5.7808e-06	5.5999e-06	1073.7	398.43	5.7849e-06	5.4817e-06	385.43	136.29	136.99	64.854	6.0363e-06	68.402	337.580	203.143	130.084	118.027	265.262	274.406	116.367	123.611	297.232	232.380	121.488	126.525	128.327	135.080	237.785	130.620	-8191	255	
3904.554	1	1	0	0	0.26669	0.16834	0.1949	0.2772	0.029876	0.14477	0.10687	0.21161	0.058045	0.090321	0.12751	0.27888	0.16035	0.22429	0.16467	0.10924	-2.3104	-2.1	-3.1146	-2.7854	-2.3958	-2.9562	-2.1937	-2.7479	-2.9188	-2.1688	-3.0125	-2.5687	-2.3896	-3.2292	-2.3521	-2.8563	120.189	195.697	424.845	400.086	392.178	186.751	402.732	126.158	172.903	272.993	313.433	419.364	416.730	106.033	189.301	107.754	0.0018562	0.0012185	0.00043059	1125.1	9.6988e-06	7.4422e-06	1090.7	402.4	8.1129e-06	6.2024e-06	388.49	138.89	138.04	64.878	6.6669e-06	69.58	0.00054901	0.00049927	0.00015383	1120.3	5.6796e-06	5.6672e-06	1077.9	399.35	5.6673e-06	5.5361e-06	387.23	137.15	137.24	65.15	6.1711e-06	69.211	338.626	168.310	181.671	118.129	214.027	246.542	116.390	123.742	261.819	270.647	121.201	126.480	128.560	135.091	236.533	130.401	-8191	255	
3904.673	1	1	0	0	0.17801	0.16235	0.21669	0.28195	0.10405	0.089705	0.28702	0.16193	0.20163	0.27388	0.053904	0.28868	0.061135	0.22581	0.087221	0.39125	-2.4375	-2.1146	-2.9417	-2.5417	-2.2729	-2.9958	-2.4458	-2.5979	-3.0083	-2.1417	-3.0521	-2.8021	-2.4708	-3.1521	-2.5833	-2.5604	196.896	158.692	276.023	385.433	217.944	423.512	440.240	277.109	235.758	329.088	289.549	164.026	279.489	136.341	182.118	357.929	0.0017961	0.00046119	0.00022226	1130.3	6.8152e-06	1.1173e-05	1089.4	402.49	1.4183e-05	5.546e-06	389.12	138.98	138.77	65.349	7.3746e-06	69.32	0.00053988	0.00051942	0.00015726	1121.5	5.5172e-06	5.745e-06	1076	399.21	5.5811e-06	5.724e-06	387.64	137.16	137.57	65.416	6.0786e-06	68.85	337.036	165.972	241.060	118.260	232.127	233.670	116.383	123.724	276.445	275.103	121.096	126.495	128.265	134.968	236.423	130.122	-8191	255	
3904.747	1	1	0	0	0.16097	0.11746	0.28918	0.43671	0.27604	0.13473	0.13338	0.18302	0.17462	0.19884	0.08806	0.18715	0.25045	0.11237	0.26086	0.16796	-2.7	-2.1083	-2.9021	-2.7687	-1.9833	-3.2604	-2.5938	-2.5833	-3.1292	-1.9604	-3.1458	-2.9	-2.2687	-3.2333	-2.5021	-2.6354	261.585	180.992	245.572	447.822	198.006	413.490	419.221	209.170	111.331	317.772	402.300	406.225	113.360	145.613	237.537	345.403	0.0018959	0.00068871	0.00017557	1128.4	8.7463e-06	5.8755e-06	1086.7	402.5	1.0372e-05	3.0759e-06	387.66	139.3	139.09	65.765	3.9345e-06	69.887	0.00053616	0.0005303	0.00015513	1120.1	5.4105e-06	5.9721e-06	1075.2	399.77	5.5253e-06	5.9723e-06	387.31	137.8	138.16	65.936	6.0428e-06	69.446	336.527	175.393	154.935	118.051	253.792	252.878	116.208	123.966	299.864	276.812	121.036	126.574	128.551	135.171	240.898	130.213	-8191	255	
3904.866	1	1	0	0	0.086628	0.18864	0.085631	0.27363	0.18025	0.20263	0.14445	0.21793	0.034688	0.21772	0.17981	0.13092	0.23282	0.066762	0.17638	0.14313	-2.5542	-2.2438	-2.6958	-3.1437	-2.1583	-3.0792	-2.8333	-2.5083	-3.0667	-2.375	-2.7562	-2.9917	-2.3438	-2.9333	-2.6562	-2.3729	306.185	226.843	425.107	424.372	325.533	425.315	119.854	421.754	163.181	247.631	383.622	397.123	453.128	216.306	177.117	377.626	0.0019028	0.00074499	5.763e-05	1132	6.5541e-06	6.5084e-06	1088.1	405.58	3.8996e-06	5.4884e-06	391.63	141.21	140.27	66.796	7.3116e-06	70.798	0.00054161	0.0005555	0.00014859	1123.1	5.5288e-06	6.1078e-06	1077.4	402.84	5.6389e-06	6.1761e-06	390.02	138.92	139.37	66.818	5.8113e-06	70.313	336.774	181.730	327.425	118.272	186.849	158.737	116.436	123.828	287.651	216.856	121.394	126.426	128.565	134.998	248.381	130.250	-8191	255	
3904.962	1	1	0	0	0.18435	0.19953	0.15391	0.25504	0.20995	0.14102	0.15857	0.022403	0.3152	0.12306	0.15652	0.064967	0.21525	0.22174	0.066216	0.14475	-2.6708	-2.2417	-2.7667	-3.1625	-2.15	-2.8854	-2.7896	-2.3292	-2.9792	-2.4354	-2.6958	-3.0687	-2.3292	-3.0187	-2.8604	-2.3292	241.172	271.667	380.354	410.534	262.819	282.961	449.858	221.861	409.809	184.549	431.026	329.754	465.437	455.481	266.489	293.749	0.0020489	0.00077259	0.0002225	1135.8	1.055e-05	5.8743e-06	1097.5	409.38	1.5002e-05	1.9705e-06	395.5	142.02	141.36	67.14	7.7126e-06	71.172	0.00055661	0.00056155	0.00014534	1125.1	5.7345e-06	6.1017e-06	1082.4	404.89	5.8619e-06	6.087e-06	392.36	140.04	140.31	67.196	5.7175e-06	70.708	333.911	458.789	183.704	118.373	222.974	228.384	116.366	123.497	303.101	268.145	121.072	126.684	128.518	135.137	273.921	130.368	-8191	255	
3905.058	1	1	0	0	0.06275	0.21572	0.14796	0.11388	0.2792	0.20865	0.1976	0.24386	0.14222	0.27383	0.13402	0.22997	0.24469	0.014472	0.16287	0.13775	-2.9583	-2.4521	-2.5292	-3.1771	-2.325	-2.9646	-2.9792	-2.3083	-3.0542	-2.6146	-2.5167	-2.9625	-2.6729	-2.8937	-2.95	-2.3438	181.700	162.562	183.968	428.992	414.879	268.716	460.190	354.242	182.099	339.333	376.718	458.040	368.705	180.234	140.449	404.191	0.0020522	0.00037613	0.00012017	1128.1	1.3615e-05	3.1325e-06	1092.6	408.61	1.3281e-05	2.1338e-06	394.26	141.24	141.7	67.365	9.6754e-06	71.223	0.000574	0.00054473	0.00014247	1122.7	5.9167e-06	5.9674e-06	1077.5	404.38	6.0302e-06	5.9675e-06	391.33	139.62	140.7	67.439	5.6268e-06	70.811	329.528	148.059	137.226	118.240	224.655	230.977	116.233	123.808	234.539	301.306	121.327	126.551	128.262	135.118	263.616	130.053	-8191	255	
3905.154	1	1	0	0	0.1314	0.066111	0.039339	0.24101	0.16493	0.52646	0.14443	0.31744	0.069399	0.15354	0.26413	0.27309	0.24271	0.19533	0.17256	0.069997	-2.6229	-2.5625	-2.2208	-3.3146	-2.1979	-2.8438	-3.1479	-2.4417	-3.0667	-2.6292	-2.3729	-3.1625	-2.5604	-2.5125	-2.8812	-2.1542	382.276	272.041	128.787	420.991	423.760	429.074	152.771	366.845	289.556	161.745	450.214	426.849	451.186	422.856	441.501	367.910	0.0020165	0.00044822	8.179e-05	1127.8	4.4657e-06	3.5653e-06	1089.8	408.27	3.3086e-06	5.142e-06	395.26	142.39	141.82	67.93	9.1699e-06	71.594	0.00058127	0.00053783	0.00013858	1122.6	6.0277e-06	5.8026e-06	1076.7	405.49	6.0972e-06	5.7843e-06	392.01	140.76	141.25	67.83	5.5578e-06	71.347	340.908	176.237	320.934	118.376	202.266	184.250	116.303	123.654	285.891	329.144	121.360	126.643	128.351	135.067	261.865	130.094	-8191	255	
