BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.93809e+01	-1.35513e+02	-1.20447e+02	-1.81240e+02	-7.85219e+01	-7.47019e+01	-1.58626e+02	-1.62015e+02	-5.65340e+01	-5.00405e+01	-1.70688e+02	-1.70278e+02	-1.81580e+02	-1.76849e+02	-6.47987e+01	-1.49735e+02	
Factor	5.53176e-05	1.26363e-04	4.27249e-05	1.50898e-01	1.79254e-06	1.71641e-06	1.67100e-01	5.77427e-02	1.84540e-06	1.76233e-06	8.93845e-02	3.21730e-02	2.77149e-02	9.69283e-03	1.86848e-06	1.36558e-02	2.80053e-06	2.98581e-06	8.32439e-07	7.51783e-02	3.22743e-08	3.29146e-08	7.82239e-02	2.87223e-02	3.23872e-08	3.29341e-08	4.30267e-02	1.54540e-02	1.37928e-02	4.84484e-03	3.26102e-08	6.61196e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
45782.344	1	1	0	0	0.15015	0.13303	0.19826	0.23445	0.18897	0.21531	0.23442	0.16967	0.039427	0.12638	0.11083	0.21395	0.14352	0.21841	0.24954	0.042523	-2.2229	-3.4	-2.6083	-3.15	-3.1833	-2.4	-3.4833	-3.1271	-2.6833	-3.4208	-2.8	-3.0479	-3.3667	-2.6937	-3.2458	-3.2229	2.041	282.469	298.016	277.641	40.823	221.074	244.325	227.770	188.951	185.540	17.689	285.124	100.959	168.425	86.318	140.425	0.0004192	0.00049189	8.0012e-05	1368.2	4.1838e-06	4.2312e-06	1368.7	367.94	3.9306e-06	1.0738e-05	420.99	140.77	122.33	41.945	8.8424e-06	52.234	0.00054788	0.00054455	0.00015198	1382.3	5.9193e-06	6.0314e-06	1381.1	374.09	6.0072e-06	5.9666e-06	426.97	143.56	124.69	42.976	5.9953e-06	53.293	-32.348	36.449	-0.261	-34.911	58.520	98.456	-35.055	-30.301	121.758	113.129	-30.846	-26.228	-25.757	-21.322	144.434	-22.373	-8191	255	
45782.441	1	1	0	0	0.16897	0.1409	0.22188	0.13542	0.14775	0.26521	0.3545	0.12569	0.28726	0.065977	0.15761	0.33158	0.01636	0.086848	0.13768	0.14988	-2.2708	-3.5646	-2.7229	-3.0229	-3.3354	-2.5146	-3.3979	-3.3125	-2.4604	-3.3271	-2.75	-3.0687	-3.3896	-2.525	-3.1771	-3.1292	266.589	270.197	-29.664	225.999	166.794	-2.869	258.395	55.197	302.877	294.863	216.229	298.442	203.848	173.817	308.094	-35.998	0.00054957	0.00050603	0.0001287	1371.2	5.0636e-06	4.7445e-06	1366.8	368.38	3.5724e-06	3.9113e-06	421.26	140.54	122.13	41.94	5.6645e-06	51.596	0.0005492	0.00053939	0.00015144	1382.4	5.9953e-06	6.0523e-06	1381	373.87	5.98e-06	5.9604e-06	427.43	143.38	124.51	42.98	5.9768e-06	53.187	-41.437	32.085	40.798	-34.965	179.175	56.697	-34.940	-30.102	41.245	123.191	-30.984	-26.080	-25.691	-21.405	155.852	-22.108	-8191	255	
45782.535	1	1	0	0	0.10448	0.21366	0.33143	0.051523	0.25308	0.1223	0.16354	0.13743	0.032069	0.093833	0.041541	0.17795	0.20479	0.23706	0.34399	0.067896	-2.1896	-3.1729	-2.7125	-3.1167	-3.3729	-2.6396	-3.2708	-3.2229	-2.4771	-3.3042	-2.8833	-2.7875	-3.4167	-2.8063	-3.0625	-3.3812	192.221	27.472	222.962	298.647	178.423	220.402	253.698	57.536	194.637	-5.671	165.838	271.750	288.766	14.077	34.916	42.892	0.00045837	0.00038357	0.00018904	1363.3	1.0864e-06	1.4709e-06	1367.1	368.46	7.3037e-06	2.6473e-06	421.07	140.55	122.46	41.888	1.9245e-06	51.992	0.00054949	0.00054905	0.00015305	1380.8	6.0388e-06	6.0829e-06	1381.6	373.75	6.0101e-06	6.0416e-06	427.27	143.31	124.74	43.025	6.1127e-06	53.308	308.693	10.269	77.975	-34.838	-10.264	131.915	-34.783	-30.273	158.462	125.188	-30.754	-26.170	-25.766	-21.557	192.105	-22.346	-8191	255	
45782.656	1	1	0	0	0.23082	0.095556	0.26048	0.24701	0.28629	0.1495	0.26521	0.13387	0.28403	0.29785	0.14274	0.21075	0.39086	0.17575	0.1316	0.19561	-1.9417	-3.1667	-2.7833	-2.8604	-3.4104	-2.6583	-3.3271	-3.4375	-2.4667	-3.3896	-3.0479	-2.5896	-3.4708	-2.7188	-2.7542	-3.5542	-36.100	219.818	29.678	264.600	287.409	27.402	271.466	263.888	38.501	283.449	279.146	25.291	286.115	306.640	13.607	297.418	0.00047288	0.00049095	0.00015032	1367.3	6.2946e-06	3.1939e-06	1366.6	368.19	6.4705e-07	6.2065e-06	420.27	140.4	122.42	42.045	4.2418e-06	52.045	0.0005528	0.00055346	0.00015464	1381.9	5.9929e-06	6.0521e-06	1381.2	374.03	6.0761e-06	6.083e-06	427.29	143.6	124.75	43.03	6.0776e-06	53.247	309.934	24.692	55.873	-34.833	90.795	104.188	-34.996	-30.153	228.975	128.802	-30.882	-26.246	-25.789	-21.439	85.553	-22.059	-8191	255	
45782.754	1	1	0	0	0.26102	0.072044	0.095065	0.30965	0.21164	0.25465	0.46457	0.20261	0.063496	0.066547	0.19488	0.2487	0.13887	0.21761	0.11352	0.13989	-2.1396	-3.1229	-3.1188	-2.8729	-3.2667	-2.7458	-2.9458	-3.3625	-2.5083	-3.1792	-3.2125	-2.475	-3.4646	-2.8854	-2.8292	-3.3229	137.766	245.550	126.300	-23.075	230.288	261.380	223.135	218.588	25.076	13.571	222.204	287.263	245.805	169.304	-29.958	201.680	0.00046355	0.00054542	0.00017854	1366.3	5.8314e-06	1.4413e-06	1367.4	367.62	7.8533e-06	4.6815e-06	419.97	140.17	122.27	41.843	5.7953e-06	51.757	0.00055829	0.00055102	0.00015403	1381.6	6.0642e-06	6.1039e-06	1380.8	373.88	6.0437e-06	6.0361e-06	426.68	143.22	124.33	42.882	6.0306e-06	53.089	310.732	52.212	51.757	-34.883	132.585	-40.366	-35.072	-30.185	141.642	131.361	-30.833	-26.004	-25.779	-21.793	117.037	-22.313	-8191	255	
45782.848	1	1	0	0	0.18162	0.15811	0.10222	0.43652	0.29178	0.35338	0.19323	0.071817	0.16398	0.21323	0.18787	0.12603	0.19641	0.076043	0.13038	0.17845	-2.1854	-3.1229	-3.2562	-2.6917	-3.3917	-2.8229	-3.0062	-3.6542	-2.4354	-3.0438	-3.1312	-2.6104	-3.3396	-2.9833	-2.5312	-3.3167	295.104	169.291	7.002	283.849	-26.086	-42.310	306.359	299.082	136.899	126.758	-12.898	206.204	-16.773	152.496	134.840	-23.681	0.00060617	0.00059574	0.00018531	1363	8.6252e-06	5.6056e-06	1365	365.62	1.4562e-06	8.8254e-06	420.22	140.38	122.58	41.887	8.9057e-06	51.69	0.000551	0.00055548	0.00015332	1377.3	6.0445e-06	6.0401e-06	1375.3	372.79	6.0294e-06	5.9801e-06	426.29	142.93	124.36	42.92	6.0314e-06	53.097	-47.920	75.265	82.531	-34.830	100.878	116.834	-34.876	-30.272	157.904	92.250	-30.896	-26.235	-25.768	-21.221	95.459	-22.410	-8191	255	
45782.945	1	1	0	0	0.12922	0.12006	0.16295	0.19897	0.17084	0.24772	0.28882	0.12387	0.10257	0.3263	0.075126	0.11787	0.19838	0.061043	0.077787	0.16825	-2.2562	-2.9167	-3.1875	-2.6708	-3.1896	-3.0021	-2.5667	-3.5875	-2.6958	-2.7458	-3.5979	-2.4854	-3.4292	-2.9708	-2.6125	-3.4542	57.057	14.095	24.345	-2.337	34.292	224.188	235.936	271.499	273.635	268.701	307.637	245.768	268.095	72.328	202.528	174.626	0.00045175	0.00043386	0.00021103	1361.4	3.8922e-06	4.5873e-06	1363.9	367.42	1.0017e-06	6.4367e-06	420.38	140.47	122.28	41.845	2.8693e-06	51.977	0.00055029	0.00054785	0.00015284	1376.3	5.9366e-06	5.9764e-06	1376.2	373.04	5.9704e-06	6.0322e-06	426.62	143.15	124.47	42.854	5.943e-06	53.114	309.007	10.979	42.440	-34.827	133.810	91.473	-35.021	-30.356	92.701	160.130	-30.681	-26.191	-25.601	-21.567	-12.388	-22.181	-8191	255	
45783.016	1	1	0	0	0.26611	0.29059	0.15955	0.12631	0.16518	0.085878	0.16097	0.29268	0.30558	0.27109	0.1299	0.12455	0.16607	0.076024	0.15023	0.1044	-2.5104	-2.8167	-3.3583	-2.8604	-3.2062	-2.925	-2.7125	-3.5833	-2.7208	-2.8021	-3.6021	-2.6813	-3.2667	-3.3625	-2.4708	-3.5042	179.629	287.413	167.178	258.001	213.465	235.765	198.245	284.919	63.671	148.734	170.271	231.051	275.911	12.398	3.405	212.377	0.00057139	0.00043037	0.00010437	1362.6	4.391e-06	5.0795e-06	1363.7	366.99	3.9195e-06	3.0218e-06	419.9	140.45	121.91	41.878	5.3643e-06	51.812	0.00054192	0.00054329	0.00015065	1377.9	5.8914e-06	5.8884e-06	1376.4	373.07	5.9342e-06	5.9356e-06	426.43	142.9	124.58	42.927	5.9559e-06	53.123	306.746	68.508	28.187	-34.935	107.726	93.515	-34.868	-30.213	103.296	130.683	-30.885	-26.235	-25.506	-21.241	123.106	-22.146	-8191	255	
45783.137	1	1	0	0	0.10751	0.037034	0.10894	0.22979	0.13278	0.20343	0.22969	0.15941	0.097535	0.058475	0.19837	0.12328	0.14092	0.13523	0.15782	0.062131	-2.4354	-2.5354	-3.4062	-2.7875	-2.9583	-3.2	-2.6146	-3.3958	-2.8958	-2.5146	-3.4458	-2.9042	-3.0625	-3.525	-2.5229	-3.3625	14.653	62.796	306.971	248.112	115.519	211.862	251.248	-31.430	99.425	277.354	275.221	255.646	216.104	307.380	172.912	257.069	0.00044724	0.00035514	0.00020007	1361.5	2.7919e-06	2.0077e-06	1365.8	368.47	3.6391e-06	6.9647e-06	420.92	140.36	122.39	42.012	5.938e-06	51.711	0.00054368	0.00054497	0.00015339	1377.1	5.9499e-06	5.9279e-06	1378.1	374.21	5.9297e-06	5.8157e-06	427.17	143.06	124.55	42.961	5.9084e-06	53.209	-39.961	3.770	42.034	-34.847	104.631	60.441	-35.001	-30.070	90.060	96.631	-30.797	-25.929	-25.913	-21.348	168.359	-22.167	-8191	255	
45783.234	1	1	0	0	0.20014	0.14747	0.22759	0.15289	0.16833	0.20732	0.24184	0.18112	0.11274	0.032982	0.11027	0.30199	0.16179	0.24938	0.19434	0.20112	-2.5854	-2.5583	-3.4104	-2.8063	-2.5167	-3.4125	-2.7812	-3.3604	-3.2104	-2.6583	-3.3958	-2.9396	-2.8271	-3.4646	-2.4562	-3.3292	-21.672	288.371	33.493	292.649	-41.836	133.557	199.964	279.510	250.033	191.017	288.667	283.773	237.022	220.318	108.425	239.393	0.00058671	0.00076296	0.00013822	1360.6	5.3342e-06	5.5994e-06	1365.3	366.62	5.7485e-06	6.0124e-06	420.04	140.67	122.56	41.83	8.5686e-06	52.047	0.00053121	0.00052796	0.00014783	1377.4	5.8111e-06	5.757e-06	1375.5	372.43	5.7286e-06	5.7214e-06	426.43	142.95	124.21	42.926	5.7077e-06	53.209	307.052	15.003	51.408	-34.942	126.897	116.204	-34.832	-30.131	153.128	103.150	-30.611	-26.088	-25.703	-21.411	100.370	-22.168	-8191	255	
45783.328	1	1	0	0	0.038498	0.1733	0.055325	0.1837	0.08922	0.20632	0.18892	0.13035	0.043393	0.21262	0.178	0.25731	0.1754	0.035785	0.11075	0.1785	-2.7667	-2.4125	-3.3604	-2.8229	-2.5062	-3.3792	-2.7583	-3.0312	-3.2375	-2.6271	-3.2417	-2.8104	-2.7229	-3.2396	-2.4292	-3.15	70.033	300.435	106.433	285.997	-32.165	210.419	281.597	-31.916	-19.789	176.976	235.135	219.567	229.040	201.100	251.266	17.013	0.00049463	0.00037538	0.00010871	1361	5.1805e-06	5.2585e-06	1361.3	366.47	1.4565e-06	6.7092e-06	419.77	140.57	122.24	41.979	3.2333e-06	51.789	0.00051777	0.00051923	0.00014562	1373	5.6796e-06	5.6734e-06	1370.9	372.42	5.7465e-06	5.7827e-06	425.57	142.97	124.27	42.908	5.7616e-06	53.117	309.944	43.180	63.880	-34.989	132.469	95.810	-34.797	-29.921	174.324	143.647	-30.734	-26.093	-25.549	-21.334	82.913	-22.011	-8191	255	
45783.426	1	1	0	0	0.25141	0.14415	0.13012	0.062452	0.05924	0.12518	0.22315	0.11564	0.18252	0.27982	0.32976	0.10894	0.34178	0.26078	0.13644	0.21017	-2.9167	-2.2687	-3.175	-3.0563	-2.5896	-3.4667	-2.8917	-2.9708	-3.2583	-2.3042	-3.2667	-3.0854	-2.525	-3.3187	-2.6937	-2.7271	134.783	269.620	310.148	283.784	118.697	-46.538	240.089	289.719	3.138	221.289	278.006	8.932	276.407	-24.724	137.392	306.117	0.00048514	0.00047542	0.00014288	1361.1	4.0951e-06	2.2694e-06	1360.8	368.15	2.5339e-06	1.0028e-05	420.24	140.29	121.78	41.95	8.3132e-06	52.027	0.0005261	0.00053185	0.00014815	1374.9	5.8277e-06	5.852e-06	1374.7	373.39	5.7046e-06	5.9034e-06	426.25	143.03	124.3	42.9	5.8687e-06	53.191	-44.621	54.895	51.901	-34.819	164.547	146.962	-34.903	-30.157	52.586	121.678	-30.546	-26.166	-25.658	-21.371	141.497	-22.248	-8191	255	
45783.543	1	1	0	0	0.19203	0.18243	0.1335	0.27158	0.26837	0.24503	0.10468	0.29958	0.057612	0.17998	0.12614	0.15301	0.45557	0.41624	0.14761	0.11964	-2.8833	-2.4375	-3.1	-3.3333	-2.4375	-3.3979	-2.8771	-2.9313	-3.2708	-2.3417	-3.1771	-3.0438	-2.6021	-3.5083	-2.6646	-2.6896	255.480	79.596	240.749	263.437	302.976	-42.198	260.432	291.461	170.608	105.810	238.900	171.059	-42.876	297.133	205.358	35.850	0.00040492	0.00067973	0.00016382	1364	7.5685e-06	6.8082e-06	1360.7	367.27	5.0155e-06	5.899e-06	419.4	140.24	122.37	41.957	3.1075e-06	52.029	0.00053676	0.00053053	0.00015053	1377.3	5.844e-06	5.8176e-06	1375.6	372.95	5.8523e-06	5.8891e-06	426.51	143.08	124.45	42.898	5.8263e-06	53.196	308.919	10.189	45.613	-34.776	152.748	130.979	-34.940	-29.912	148.644	130.274	-30.592	-26.195	-25.552	-21.268	166.960	-22.100	-8191	255	
45783.617	1	1	0	0	0.29568	0.19015	0.14732	0.084111	0.1376	0.087718	0.19058	0.25865	0.34028	0.14976	0.10465	0.26612	0.18572	0.20492	0.30171	0.24847	-3.0438	-2.4792	-2.9229	-3.3771	-2.4417	-3.325	-3.0583	-2.7292	-3.2771	-2.5292	-2.9771	-3.2438	-2.5146	-3.1875	-2.7146	-2.5854	-42.155	182.935	140.182	-32.698	279.139	246.052	224.354	154.991	201.945	-19.027	151.882	256.668	25.700	203.016	158.589	290.352	0.00047937	0.00033615	0.00012908	1364.3	5.993e-06	1.853e-06	1362.1	367.6	2.6119e-06	6.2894e-06	420.8	139.69	122.35	41.843	3.7796e-06	51.668	0.00053065	0.0005356	0.00014889	1377.2	5.8596e-06	5.8539e-06	1374.9	373.01	5.8357e-06	5.927e-06	425.5	142.66	124.2	42.864	5.9216e-06	53.035	-42.661	94.154	-1.248	-34.932	138.493	133.296	-34.980	-29.947	137.943	118.899	-30.736	-26.210	-25.797	-21.210	123.659	-22.086	-8191	255	
45783.738	1	1	0	0	0.18817	0.30055	0.16412	0.022772	0.17929	0.17471	0.28431	0.12089	0.10568	0.13443	0.18921	0.22836	0.21852	0.11469	0.20002	0.10105	-3.0729	-2.7646	-2.7896	-3.575	-2.6083	-3.3	-3.3771	-2.6667	-3.4313	-2.7896	-2.8875	-3.4521	-2.5062	-3.3479	-3.0604	-2.6792	168.547	-12.049	175.564	302.409	197.158	65.494	256.379	310.057	159.279	286.196	-36.749	256.868	-27.017	98.679	83.701	255.776	0.00048998	0.00027066	0.00019701	1358.5	3.9259e-06	8.3045e-07	1357.9	365.97	2.1813e-06	5.9402e-06	418.82	140.24	122.38	41.819	6.9082e-06	51.739	0.00054269	0.00054392	0.00015193	1374.5	5.9541e-06	5.9752e-06	1372.9	371.97	6.0442e-06	6.0695e-06	425.85	142.88	124.25	42.857	6.0696e-06	53.043	-45.830	43.563	48.661	-34.869	109.499	116.251	-34.973	-29.925	182.224	144.225	-30.682	-26.161	-25.453	-21.099	65.657	-22.178	-8191	255	
45783.832	1	1	0	0	0.12939	0.10104	0.19114	0.12637	0.10276	0.18146	0.42141	0.10981	0.11611	0.085336	0.15962	0.22036	0.1594	0.11032	0.081992	0.1774	-3.0979	-2.6729	-2.7542	-3.3833	-2.5333	-2.9062	-3.3583	-2.5271	-3.3583	-2.8458	-2.7396	-3.6083	-2.5292	-3.2646	-3.2458	-2.7146	118.719	40.114	40.373	257.541	38.085	140.127	276.325	-13.098	159.639	230.855	-31.701	302.880	251.101	170.970	178.222	4.500	0.00049232	0.00033965	2.1562e-05	1360.3	2.5006e-06	5.4905e-06	1360.6	368.08	5.2694e-06	7.5706e-06	418.79	139.77	121.63	41.826	4.3377e-06	51.759	0.00055492	0.00055823	0.00015587	1376.9	6.1527e-06	6.0715e-06	1374.5	372.97	6.0604e-06	6.1163e-06	425.51	142.74	124.22	42.83	6.1122e-06	53.019	302.551	-10.651	100.342	-34.770	122.581	56.164	-34.848	-30.094	79.531	89.671	-30.576	-26.115	-25.388	-21.132	94.677	-22.105	-8191	255	
45783.930	1	1	0	0	0.23636	0.21639	0.11777	0.18797	0.10226	0.079017	0.01219	0.13378	0.14436	0.21427	0.12265	0.19342	0.086147	0.16538	0.30216	0.26965	-3.0042	-2.8792	-2.6396	-3.6542	-2.4792	-3.0854	-3.5167	-2.5229	-3.1771	-2.9146	-2.6583	-3.4646	-2.6375	-3.0396	-3.3458	-2.4021	53.610	-17.326	216.296	225.586	126.996	-42.811	181.275	238.633	32.661	224.708	253.740	242.179	252.071	95.555	7.974	206.309	0.00044684	0.00028322	0.00011469	1364.6	4.2593e-06	6.3178e-06	1357.9	366.88	4.6318e-06	4.2589e-06	419.61	139.8	121.56	41.797	1.1607e-05	51.724	0.00055659	0.0005564	0.00015709	1378.1	6.1361e-06	6.125e-06	1374.4	372.54	6.1032e-06	6.0407e-06	426.16	142.89	124.07	42.834	6.0666e-06	53.068	-31.611	51.331	67.511	-34.753	94.977	142.347	-34.910	-30.066	123.915	63.370	-30.701	-26.017	-25.383	-21.323	130.111	-22.010	-8191	255	
45784.023	1	1	0	0	0.15754	0.073646	0.11598	0.2225	0.078467	0.08565	0.24239	0.21737	0.17251	0.13804	0.17997	0.025485	0.24329	0.064599	0.17392	0.27849	-2.7833	-2.9437	-2.4437	-3.6875	-2.8438	-2.8104	-3.6542	-2.6729	-3.175	-3.1625	-2.7042	-3.3729	-2.7604	-2.5833	-3.4104	-2.6771	-46.504	32.575	49.908	289.363	74.739	121.126	305.827	-25.512	220.731	36.739	247.999	203.671	273.171	177.905	220.969	224.920	0.0005241	0.00037623	0.00014102	1362.9	4.5586e-06	7.1812e-06	1360.1	366.78	3.7095e-06	9.1652e-06	420.27	139.97	121.54	41.857	7.3752e-06	51.907	0.00055718	0.00055688	0.00015427	1378.9	6.083e-06	6.1467e-06	1375.9	372.54	6.1109e-06	6.1002e-06	426.83	142.92	124.19	42.906	6.1357e-06	53.051	-41.787	64.643	41.637	-34.601	79.167	47.399	-34.831	-30.061	108.520	115.089	-30.529	-26.307	-25.542	-21.133	65.510	-22.102	-8191	255	
45784.145	1	1	0	0	0.23261	0.29612	0.18274	0.20713	0.24101	0.19161	0.13741	0.13306	0.16717	0.21121	0.16382	0.15631	0.16702	0.21076	0.067927	0.16653	-2.7271	-3.1188	-2.4896	-3.5583	-2.8625	-2.5396	-3.5375	-2.6583	-3.0062	-2.9979	-2.65	-3.2542	-2.8312	-2.7812	-3.2729	-2.5563	105.779	289.967	102.993	292.106	285.494	292.126	209.475	290.008	283.416	91.703	290.798	28.641	-23.355	293.759	308.983	283.915	0.00044436	7.1892e-05	0.00011761	1363.4	5.4666e-06	4.9716e-06	1357.3	367.91	3.8542e-06	2.3996e-06	420.36	139.67	121.98	41.859	4.1157e-06	51.732	0.00056416	0.00056149	0.0001579	1378.8	6.178e-06	6.2046e-06	1376	373.04	6.1846e-06	6.1501e-06	426.51	142.77	124.18	42.917	6.1966e-06	53.023	304.081	55.313	98.620	-34.774	71.537	132.006	-34.763	-30.052	101.819	205.420	-30.670	-26.008	-25.534	-21.122	139.117	-22.015	-8191	255	
45784.242	1	1	0	0	0.18449	0.16784	0.12858	0.12732	0.25384	0.024624	0.16595	0.23946	0.16526	0.066237	0.24239	0.11259	0.23758	0.10869	0.24378	0.1241	-2.5104	-3.3	-2.5292	-3.4167	-2.9062	-2.5583	-3.5708	-2.8	-2.7917	-3.2458	-2.6937	-3.4833	-3.1104	-2.4833	-3.4167	-2.8104	54.097	64.764	201.001	288.628	152.649	127.342	197.704	297.414	14.867	136.730	223.765	286.593	141.454	110.358	41.966	-13.770	0.00053057	0.00032555	0.00013139	1359.9	6.85e-06	6.8785e-06	1365.5	365.76	4.7657e-06	5.2387e-06	419.55	139.38	121.6	41.967	7.9933e-06	51.819	0.00057113	0.00056642	0.00016071	1377.2	6.2145e-06	6.2999e-06	1377.4	372.23	6.2076e-06	6.2547e-06	426.24	142.7	124.12	42.904	6.1662e-06	53.033	298.200	44.498	60.221	-34.739	139.249	108.959	-34.792	-30.074	166.298	124.060	-30.512	-25.969	-25.517	-21.053	119.837	-22.150	-8191	255	
