BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9965.599	1	1	0	0	0.0605	0.26912	0.076611	0.30045	0.20918	0.064933	0.19256	0.25915	0.15518	0.051033	0.14428	0.11333	0.095773	0.45215	0.21679	0.085915	-3.0521	-2.2958	-2.8625	-3.2	-2.3208	-3.2833	-2.8125	-2.4229	-3.3146	-2.7167	-2.8833	-3.1708	-2.5812	-3.3667	-2.8354	-2.6271	-31.110	242.997	126.564	225.791	244.978	278.399	216.383	145.533	-60.688	42.130	225.211	-54.879	86.712	222.435	-4.189	149.405	0.00010871	0.001537	0.00052018	924.46	6.2731e-06	1.0262e-05	783.05	306.5	6.5631e-06	1.9559e-05	288.81	99.404	99.239	45.396	1.1696e-05	48.436	0.020856	0.027835	0.0078731	1325.2	0.00028179	0.00030573	1162	443.97	0.0002793	0.00030293	485.81	162.96	158.24	67.143	0.00029098	75.051	-76.354	69.259	-34.564	-68.679	71.591	119.422	-68.974	-62.982	-22.808	154.623	-64.946	-59.356	-57.564	-52.565	4.793	-54.937	-8191	255	
9965.696	1	1	0	0	0.086183	0.23514	0.18761	0.43455	0.057672	0.13734	0.18957	0.29366	0.20719	0.10276	0.26565	0.2206	0.12871	0.17867	0.11444	0.18806	-3.1604	-2.3521	-2.7229	-3.325	-2.1688	-3.2958	-3.0312	-2.5479	-3.3396	-2.6542	-2.9979	-3.3292	-2.3708	-3.1479	-2.9229	-2.5312	191.098	122.535	91.883	-63.227	248.995	-6.782	-71.251	243.295	18.668	-38.170	216.042	213.650	223.874	239.666	74.196	209.067	0.00033256	0.0014117	0.00012562	923.27	1.8519e-05	4.6096e-06	778.9	306.49	1.0154e-05	1.1635e-05	289.35	99.454	99	45.318	1.6726e-05	48.361	0.020134	0.02721	0.0074802	1307.9	0.00027563	0.00030283	1146.6	439.65	0.00027639	0.00030108	479.63	161.65	157.99	66.953	0.00028104	74.304	220.396	147.586	130.286	-68.867	213.661	159.391	-69.584	-62.777	-37.833	228.920	-64.613	-59.132	-57.133	-52.008	63.777	-55.010	-8191	255	
9965.767	1	1	0	0	0.13887	0.14741	0.21715	0.17315	0.10264	0.10748	0.21571	0.13645	0.23422	0.079174	0.13759	0.16004	0.18809	0.33721	0.29234	0.1718	-3.0771	-2.4688	-2.7667	-3.3354	-2.5187	-3.2333	-3.0729	-2.6312	-3.3708	-2.5333	-2.8708	-3.3979	-2.4417	-3.1417	-3.0438	-2.4958	14.046	42.666	254.063	210.464	63.899	275.090	-9.035	-38.138	251.130	3.002	78.937	198.577	-15.125	-2.068	-33.169	31.185	0.00037713	0.0016309	0.00045516	920.71	2.0715e-05	9.0355e-06	777.3	305.96	8.1792e-06	8.9679e-06	287.7	99.394	99.262	45.21	7.216e-06	48.486	0.020057	0.026593	0.0071436	1291.9	0.00027287	0.00029178	1130	433.81	0.00027333	0.00028894	471.67	159.67	157.87	66.241	0.00027207	73.843	195.990	124.614	36.812	-68.568	225.885	49.732	-68.865	-62.493	14.987	164.184	-64.336	-59.045	-57.371	-52.353	253.388	-54.761	-8191	255	
9965.888	1	1	0	0	0.12367	0.19919	0.23105	0.18437	0.15003	0.19244	0.099539	0.30994	0.17311	0.18986	0.082778	0.16459	0.2197	0.27242	0.039853	0.28583	-2.9688	-2.6375	-2.4458	-3.4417	-2.3375	-2.8708	-3.2271	-2.5729	-3.2417	-2.6708	-2.6479	-3.3208	-2.4458	-2.8208	-3.2417	-2.6854	134.293	61.394	122.164	191.187	-15.095	-46.671	202.845	173.263	56.739	96.426	-53.058	-4.955	-73.745	259.670	-45.143	264.550	0.00035509	0.00058597	0.00031191	919.03	1.3822e-05	1.7914e-05	780.37	305.79	1.074e-05	1.003e-05	289.6	99.424	99.569	45.401	1.7878e-05	48.215	0.020283	0.02606	0.0070246	1291.4	0.00027745	0.00028608	1128.3	434.58	0.00027877	0.00028427	470.42	160.04	158.64	65.841	0.00026777	73.766	239.763	131.823	48.534	-68.546	221.946	42.162	-69.176	-62.362	203.860	-3.556	-64.451	-59.275	-57.161	-51.974	-17.406	-54.859	-8191	255	
9965.984	1	1	0	0	0.056961	0.33672	0.15525	0.19317	0.17728	0.12756	0.14049	0.12769	0.10519	0.25808	0.12313	0.067525	0.11467	0.13842	0.14737	0.12333	-2.7896	-2.7896	-2.4354	-3.4333	-2.5354	-2.7417	-3.4417	-2.2667	-3.2021	-2.9375	-2.3375	-3.4125	-2.6333	-2.8521	-3.1771	-2.5271	-13.546	62.163	36.275	258.329	45.505	88.455	95.857	-57.364	172.805	177.176	213.415	277.389	270.413	220.846	2.314	229.176	9.5738e-05	0.00080232	0.00039114	921.72	4.4945e-06	1.262e-05	777.75	304.65	5.0789e-06	4.5956e-06	287.63	99.476	99.451	45.257	3.3089e-06	47.977	0.020207	0.025149	0.0068297	1288.5	0.00027404	0.00027394	1115.1	432.39	0.00027352	0.00027328	463.9	159.84	157.39	65.147	0.00026035	73.796	-70.419	274.944	21.639	-68.679	58.699	74.152	-69.423	-63.199	108.381	-17.128	-64.716	-59.570	-57.697	-52.602	193.614	-55.306	-8191	255	
9966.080	1	1	0	0	0.048076	0.02053	0.069128	0.12844	0.34351	0.14483	0.2534	0.18386	0.10855	0.44358	0.28962	0.068112	0.39126	0.173	0.26309	0.13588	-2.8479	-2.9854	-2.0563	-3.3083	-2.8312	-2.4479	-3.3271	-2.4875	-3.0896	-2.875	-2.4688	-3.3979	-2.6625	-2.5271	-3.3937	-2.5083	-64.041	-65.798	253.394	45.030	261.439	63.439	141.972	-46.224	5.257	-7.957	204.365	180.440	252.666	276.945	-6.442	256.190	0.00011315	0.00092619	0.0001526	923.81	6.6397e-06	1.63e-05	780.46	305.03	8.1101e-06	5.5829e-06	288.76	99.63	99.75	45.432	4.6682e-06	48.538	0.019855	0.024385	0.0066733	1293.9	0.00026988	0.00027015	1114.4	436.13	0.00027007	0.00027035	464.36	161.72	157.67	65.449	0.00026436	75.164	-63.470	207.253	-31.489	-69.026	225.446	95.897	-69.767	-63.200	102.090	158.988	-65.202	-59.352	-57.241	-52.247	-50.521	-55.033	-8191	255	
9966.176	1	1	0	0	0.16462	0.15005	0.060983	0.086429	0.18791	0.24626	0.092944	0.14036	0.090119	0.088764	0.0639	0.10399	0.27652	0.016909	0.093709	0.20329	-2.5687	-3.3312	-2.4625	-3.2708	-2.6437	-2.5875	-3.4042	-2.5042	-2.9375	-3.1292	-2.4104	-3.1813	-3.1167	-2.3583	-3.5479	-2.5833	60.789	41.967	-43.006	219.185	48.687	58.481	221.072	232.160	88.380	17.217	109.138	20.827	-30.600	272.131	242.303	253.939	0.00014684	0.00084465	0.00025984	924.6	1.8257e-05	6.1131e-06	779.93	306.96	5.6165e-06	2.1134e-05	287.49	100.48	100.13	45.957	5.5007e-06	49.131	0.020021	0.024877	0.0068964	1313.8	0.00027412	0.00027493	1127.5	443	0.0002736	0.00027441	471.33	164.3	158.24	65.835	0.00027102	75.962	193.256	-9.780	70.289	-68.162	121.520	120.970	-69.315	-62.932	6.710	99.945	-64.702	-59.188	-57.059	-51.872	50.795	-54.676	-8191	255	
9966.295	1	1	0	0	0.062328	0.22158	0.054694	0.30475	0.15352	0.18647	0.22593	0.21635	0.29162	0.1299	0.25741	0.0081618	0.19336	0.22827	0.14388	0.12584	-2.3583	-3.2167	-2.4062	-3.2062	-2.7562	-2.4042	-3.4813	-2.6667	-2.6375	-3.2917	-2.7479	-3.1125	-2.8563	-2.1792	-3.2438	-2.9375	266.767	177.680	80.857	243.720	106.076	-2.639	213.254	221.939	-21.767	84.599	269.347	70.428	271.784	228.669	-11.275	-6.836	0.00022306	0.0010081	8.3008e-05	927.87	1.095e-05	1.7873e-05	774.91	305.99	9.1394e-06	1.0879e-05	286.88	100.05	99.481	45.366	2.6707e-06	48.548	0.01968	0.024545	0.0069359	1308.3	0.00026474	0.00026557	1120.8	437.38	0.00025812	0.00026219	465.99	160.66	153.93	64.359	0.00026078	73.834	183.400	54.749	258.745	-68.111	157.763	59.847	-69.243	-62.799	121.728	85.545	-64.429	-58.884	-56.577	-51.645	230.474	-54.983	-8191	255	
9966.391	1	1	0	0	0.14685	0.20556	0.13792	0.25023	0.26753	0.06264	0.23931	0.15213	0.18298	0.075705	0.06949	0.25181	0.22703	0.057662	0.36183	0.17905	-2.2771	-3.1542	-2.3833	-3.2542	-3.0396	-2.4021	-3.3312	-2.6562	-2.9313	-3.1354	-2.5875	-3.0458	-2.9833	-2.3979	-3.2083	-2.6562	179.943	147.131	-42.702	228.667	39.142	36.679	232.359	275.174	43.877	275.208	202.132	205.991	250.498	126.837	-11.165	185.066	0.0001465	0.00058097	0.00022181	917.3	1.6105e-05	2.305e-05	774.14	305.21	1.2384e-05	9.7018e-06	287.89	100.3	99.064	45.499	1.8061e-05	48.61	0.018151	0.022837	0.0066692	1275.7	0.00024725	0.00025181	1111.9	429.89	0.00024752	0.00025306	464.58	158.82	152.46	64.293	0.00026578	73.548	-71.621	229.136	178.002	-68.083	99.864	88.136	-69.191	-62.508	-27.812	71.124	-64.512	-58.699	-56.689	-51.781	-22.377	-54.734	-8191	255	
9966.465	1	1	0	0	0.073646	0.30658	0.091518	0.27678	0.03432	0.092423	0.12912	0.30641	0.18436	0.33762	0.10327	0.28745	0.096123	0.16893	0.081037	0.059528	-2.0187	-3.4625	-2.3896	-2.975	-2.9896	-2.2875	-3.425	-2.8521	-2.4271	-3.3854	-2.5917	-2.7188	-3.1312	-2.3396	-3.1854	-2.8479	150.974	224.749	122.966	235.254	107.625	-30.416	-48.124	183.899	-39.136	149.063	177.723	4.113	149.835	217.173	260.255	178.147	0.00022032	0.0011654	7.9523e-05	920.18	1.5461e-05	2.3251e-05	777.29	305.83	1.1153e-05	1.4573e-05	289.76	100.35	99.664	45.406	1.1824e-05	48.768	0.018171	0.023336	0.0069344	1281.1	0.00025154	0.00026141	1129.5	433.3	0.00025436	0.00026813	475.35	160.32	154.76	65.546	0.0002803	74.498	226.398	-76.013	131.820	-68.204	86.973	196.753	-68.857	-62.609	51.950	236.969	-64.430	-58.717	-56.935	-51.706	-35.778	-55.184	-8191	255	
9966.561	1	1	0	0	0.12167	0.095822	0.12815	0.25595	0.1502	0.069082	0.027009	0.3649	0.37205	0.30103	0.069193	0.10036	0.3986	0.21808	0.15307	0.099443	-1.9729	-3.1771	-2.5333	-2.8958	-3.4604	-2.1833	-2.8375	-3.1083	-2.2687	-3.2667	-2.7146	-2.6292	-3.3792	-2.5417	-3.0062	-3.2104	241.196	31.685	-31.018	31.568	147.488	16.138	253.875	191.973	67.479	-28.067	115.862	276.687	239.287	228.939	-7.602	196.235	0.00012716	0.00091277	0.00083117	928.52	1.2847e-05	1.5567e-05	781.98	306.88	9.1175e-06	1.7516e-05	289.91	100.46	100.47	45.636	5.559e-06	48.844	0.018944	0.025017	0.0072537	1296.7	0.00026143	0.00028081	1145.4	437.58	0.00026298	0.00028589	482	162.21	157.36	66.817	0.00028715	75.297	196.338	82.861	51.929	-68.522	61.625	154.847	-69.247	-62.967	33.263	215.515	-64.843	-59.409	-57.506	-52.280	4.793	-55.435	-8191	255	
9966.680	1	1	0	0	0.28456	0.14466	0.27196	0.068417	0.065623	0.25529	0.13406	0.38709	0.16433	0.13659	0.19959	0.044772	0.36216	0.17178	0.03409	0.21309	-1.7854	-3.2042	-2.7521	-2.6646	-3.1542	-2.3375	-2.9583	-3.2458	-2.2875	-3.1625	-2.9792	-2.7062	-3.3667	-2.4729	-2.8729	-3.5833	113.540	143.517	14.649	216.298	190.023	111.858	232.635	213.458	-57.983	-10.193	254.869	182.057	272.726	8.363	61.391	219.365	0.00014416	0.00080495	0.00047818	928.34	8.696e-06	1.6332e-05	787.05	307.55	6.3348e-06	1.1847e-05	290.26	100.13	100.37	45.837	1.4212e-05	48.647	0.019599	0.026634	0.0074305	1309.3	0.00027065	0.00029587	1151.6	442.17	0.00027305	0.00029987	484.39	163.17	159.54	67.707	0.00028959	75.333	207.178	8.216	36.261	-68.672	151.516	205.011	-69.350	-62.885	117.921	224.248	-64.692	-58.565	-56.685	-52.104	22.374	-54.744	-8191	255	
9966.776	1	1	0	0	0.21798	0.1414	0.11045	0.36934	0.2857	0.18942	0.26086	0.070835	0.10309	0.079876	0.15556	0.067514	0.30463	0.052592	0.085556	0.24669	-1.925	-3.175	-2.8729	-2.6646	-3.2583	-2.4375	-2.8333	-3.2958	-2.5375	-3.0167	-2.95	-2.4083	-3.3104	-2.6646	-2.5667	-3.5979	129.075	-40.589	216.590	229.666	-0.730	-23.709	229.478	241.110	-71.866	146.876	154.693	-38.790	164.380	-28.330	-78.459	131.144	0.00032324	0.0010773	0.00079536	927.56	2.2147e-05	1.0418e-05	783.52	307.29	8.1174e-06	1.107e-05	286.92	99.194	98.752	45.356	6.2721e-06	48.466	0.020259	0.027407	0.0074211	1307.5	0.00027592	0.00029893	1140.4	438.08	0.00027402	0.00029693	475.56	160.27	157.84	66.577	0.00027507	73.954	261.114	127.726	-17.415	-68.315	215.828	12.474	-68.883	-62.781	171.319	112.334	-64.655	-59.482	-57.014	-52.141	272.464	-54.878	-8191	255	
9966.872	1	1	0	0	0.23061	0.036849	0.31631	0.15317	0.048826	0.26003	0.12101	0.099317	0.08005	0.21306	0.066751	0.053906	0.19727	0.18882	0.096382	0.15008	-1.8396	-2.9208	-2.9146	-2.5104	-3.2125	-2.8063	-2.8708	-3.3688	-2.4813	-3.0521	-3.2792	-2.4458	-3.2979	-3.0042	-2.4604	-3.3875	26.114	-25.829	200.271	-37.437	143.935	152.038	87.482	145.576	-67.877	-38.500	127.667	273.422	-4.485	243.358	117.081	240.955	0.00035294	0.0014883	0.00048522	924.92	1.3718e-05	2.1602e-05	776.89	305.17	2.1965e-06	1.0988e-05	286.97	98.84	99.172	45.184	1.8845e-05	48.285	0.019932	0.026155	0.0069885	1284.1	0.00027154	0.00028586	1121.7	431.05	0.00026988	0.00028196	466.95	158.24	156.98	65.643	0.00026468	73.448	241.977	-14.119	4.166	-68.613	233.944	46.392	-69.290	-63.043	58.211	39.193	-64.145	-58.787	-56.941	-51.935	59.723	-54.941	-8191	255	
9966.993	1	1	0	0	0.14211	0.16575	0.062675	0.26816	0.12065	0.29539	0.11089	0.13564	0.18645	0.22047	0.16801	0.20241	0.24262	0.17777	0.085702	0.14422	-2.2021	-2.85	-3.0854	-2.5604	-3.2938	-2.8312	-2.6042	-3.3417	-2.5583	-3	-3.2792	-2.2875	-3.2167	-3.0521	-2.575	-3.5687	4.307	186.252	-50.534	207.114	36.006	97.701	242.245	241.560	254.958	74.127	262.353	178.277	-41.498	185.059	16.305	145.502	0.00032968	0.0017895	0.00024417	919.2	1.3499e-05	1.4939e-05	776.5	305.34	6.2032e-06	1.7993e-05	288.68	99.46	99.66	45.456	1.1883e-06	48.491	0.019926	0.025411	0.0069007	1283.5	0.00027592	0.00028178	1123.5	434.99	0.00028039	0.00028437	472.03	161.2	160.09	66.344	0.0002746	75.221	240.353	-32.314	170.909	-68.315	123.209	24.466	-68.873	-62.288	66.784	8.553	-64.969	-59.248	-57.710	-52.830	70.837	-55.684	-8191	255	
9967.064	1	1	0	0	0.34158	0.25452	0.14116	0.16733	0.14728	0.18194	0.10903	0.14381	0.25625	0.21093	0.20482	0.074533	0.25075	0.13746	0.19726	0.33842	-2.3063	-2.7562	-3.2333	-2.3833	-3.0854	-3.0938	-2.4542	-3.4229	-2.5479	-2.6562	-3.1979	-2.6021	-3.1854	-3.2188	-2.3479	-3.5521	173.180	-28.215	80.422	48.144	-68.398	-69.166	226.350	211.244	105.121	-38.818	275.774	199.155	213.687	-61.348	275.444	126.812	0.00024987	0.0012757	0.00060161	920.7	1.0136e-05	1.0207e-05	774.87	306.68	1.9675e-05	8.1576e-06	288.42	99.122	99.53	45.543	1.223e-05	48.446	0.020967	0.026034	0.0071201	1306.2	0.00028714	0.00028649	1130.3	440.97	0.00028646	0.0002868	474.22	163.36	160.85	66.413	0.0002753	75.905	227.431	-24.386	-32.117	-69.161	275.284	70.381	-70.128	-63.385	-2.752	110.144	-65.359	-60.148	-57.878	-53.004	81.771	-55.914	-8191	255	
9967.161	1	1	0	0	0.11522	0.15096	0.1809	0.12173	0.14779	0.08456	0.41817	0.075526	0.28286	0.26998	0.11958	0.20877	0.39168	0.073974	0.11991	0.095898	-2.2562	-2.4771	-3.1708	-2.5417	-2.9958	-2.95	-2.4646	-3.2812	-2.8063	-2.4708	-3.4917	-2.6437	-2.8333	-3.1458	-2.6312	-3.3812	-18.016	218.422	126.052	205.190	-33.909	117.273	234.978	203.748	124.976	-65.566	-1.885	123.250	256.359	118.047	206.396	-77.422	0.00013031	0.00086672	0.00049383	923.55	1.7002e-06	5.4761e-06	778.93	306.87	6.4191e-06	1.4108e-05	287.01	99.225	99.423	45.462	7.9922e-06	48.087	0.021043	0.025988	0.0071307	1317.2	0.0002847	0.00028528	1129.1	443.02	0.00028082	0.00028115	471.2	163.89	159.17	65.783	0.00027184	75.621	-76.722	66.759	-11.390	-68.969	265.324	15.918	-69.842	-63.198	6.841	118.332	-65.364	-59.601	-57.392	-52.764	10.908	-55.490	-8191	255	
9967.281	1	1	0	0	0.1712	0.46144	0.05965	0.028828	0.13663	0.12288	0.096574	0.22003	0.13817	0.079595	0.11561	0.045929	0.2974	0.15679	0.25043	0.16121	-2.425	-2.3458	-3.2146	-2.7125	-2.8208	-3.0938	-2.5917	-3.3146	-2.7687	-2.5	-3.5854	-2.6896	-2.5938	-3.1229	-2.5438	-3.3833	18.056	223.339	37.701	179.298	77.836	-55.521	-13.923	231.922	44.557	62.644	178.965	200.166	269.668	117.092	65.473	-74.553	0.00018283	0.0009028	0.00034305	920.78	9.606e-06	1.7153e-05	779.34	306.29	1.3172e-05	1.2091e-05	287.76	99.475	99.897	45.581	1.8745e-05	48.534	0.02027	0.025238	0.0070682	1312.5	0.00027509	0.00027704	1127.5	442.66	0.00027325	0.00027585	472.64	163.67	157.53	65.636	0.00027442	75.575	-70.220	66.440	67.704	-69.027	109.034	79.587	-69.546	-62.833	58.201	29.238	-64.840	-59.675	-57.308	-52.722	227.713	-55.409	-8191	255	
9967.376	1	1	0	0	0.1449	0.25164	0.12055	0.072951	0.16782	0.15311	0.068876	0.15596	0.1655	0.18644	0.1426	0.20866	0.24264	0.14231	0.091427	0.33516	-2.4646	-2.2521	-3.3979	-2.8458	-2.7854	-3.0396	-2.525	-3.0896	-2.8042	-2.425	-3.4146	-2.7146	-2.7104	-3.4104	-2.3937	-3.1458	28.028	-81.001	150.471	14.465	25.026	-3.248	167.599	-25.271	95.953	258.155	156.397	220.832	270.864	241.002	-78.490	155.594	0.00019532	0.0013316	0.00077068	923.76	6.0635e-06	1.7732e-05	778.38	308.51	1.034e-05	1.0071e-05	291.42	100.02	99.962	45.648	7.4826e-06	48.582	0.01966	0.02461	0.0071018	1311	0.0002685	0.00027258	1133.5	442.03	0.00026929	0.00027338	480.33	164.21	157.78	65.909	0.00028484	75.825	252.921	-0.577	48.185	-68.667	98.645	92.322	-70.131	-63.535	-45.129	207.220	-65.380	-60.050	-58.008	-53.172	254.607	-56.076	-8191	255	
9967.472	1	1	0	0	0.31429	0.18442	0.1024	0.090778	0.086829	0.14027	0.081057	0.15453	0.019269	0.098098	0.021726	0.1519	0.26732	0.091227	0.23146	0.4119	-2.65	-2.1333	-3.1542	-2.7458	-2.7458	-3.3583	-2.5792	-2.9458	-3.1604	-2.4104	-3.2042	-2.8417	-2.7125	-3.4146	-2.4813	-3.0125	-18.421	129.886	154.347	-72.382	144.384	158.995	164.693	188.684	-41.032	114.008	46.838	-37.211	266.832	202.815	133.586	-54.728	0.00020574	0.0014255	0.00029606	930.48	1.5846e-05	1.5287e-05	778.39	309.14	6.2601e-06	1.0404e-05	288.73	99.427	99.873	45.566	1.9332e-05	48.188	0.019936	0.025078	0.0074607	1318	0.00027112	0.00027948	1149.2	443.78	0.00027185	0.00027947	484.54	163.44	158.03	66.294	0.00029254	75.271	175.900	148.515	126.943	-69.510	57.140	85.939	-70.081	-63.674	-51.137	217.785	-65.792	-60.318	-58.225	-53.112	219.866	-55.642	-8191	255	
