BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9911.292	1	1	0	0	0.026928	0.21161	0.24234	0.17322	0.15493	0.15814	0.10376	0.14968	0.1096	0.17958	0.096211	0.09541	0.28514	0.27636	0.23475	0.16679	-2.0271	-3.1583	-2.5187	-2.7562	-3.1208	-2.3979	-3.0833	-3.0625	-2.3271	-3.3479	-2.7625	-2.5812	-3.3833	-2.6083	-2.8333	-3.0521	82.430	-0.426	168.607	4.553	232.244	-22.807	69.376	174.016	124.455	172.252	190.958	224.604	-20.164	171.246	255.495	251.516	0.00015173	0.0014911	0.00033105	987.07	6.7156e-06	5.4474e-06	834.89	363.54	3.7939e-06	4.8255e-06	359.74	135.43	129.51	50.824	7.6907e-06	59.266	0.0086832	0.011866	0.0033484	1184.3	0.00011821	0.0001315	1025.8	436.27	0.00011838	0.0001329	457.11	168.85	160.79	62.403	0.00012799	73.178	263.095	-33.939	10.178	-69.278	33.390	-76.257	-70.046	-63.875	90.354	29.824	-66.094	-61.692	-59.469	-54.715	114.836	-57.285	-8191	255	
9911.388	1	1	0	0	0.10202	0.06902	0.25486	0.2422	0.22164	0.060082	0.39394	0.15419	0.1029	0.23296	0.11885	0.14807	0.18474	0.085659	0.28578	0.17702	-1.8958	-3.2021	-2.8146	-2.6208	-3.1229	-2.675	-2.9042	-3.3	-2.3812	-3.1333	-3.1312	-2.5083	-3.1604	-2.8604	-2.5104	-3.525	95.175	180.012	58.744	271.894	-40.251	-78.114	204.447	259.163	38.194	269.300	238.634	188.592	276.512	-30.260	56.767	-3.369	0.00019331	0.00094532	6.5495e-05	985	1.0383e-05	7.9743e-06	836.29	364.17	1.0168e-05	1.0407e-05	360.89	135.87	129.99	50.718	3.101e-06	59.392	0.0087624	0.012108	0.0032937	1181.2	0.00012004	0.00013351	1023.2	435.16	0.00012081	0.00013421	457.61	169.09	161.85	62.587	0.0001259	73.219	202.960	-24.070	-26.323	-69.267	-60.099	128.238	-69.968	-63.802	203.119	38.234	-65.959	-61.570	-59.875	-54.664	134.350	-57.184	-8191	255	
9911.509	1	1	0	0	0.28396	0.19093	0.079897	0.28692	0.05853	0.12828	0.13997	0.22077	0.14359	0.11847	0.36368	0.083476	0.23745	0.10552	0.21675	0.069353	-2.1	-3.1021	-2.9854	-2.45	-3.1083	-2.6937	-2.7687	-3.3312	-2.2229	-2.9146	-3.0687	-2.5104	-3.3667	-2.8292	-2.4896	-3.2708	211.475	-57.696	115.554	-44.390	195.360	107.598	143.652	119.391	-54.862	54.859	217.334	261.226	235.644	-37.656	28.476	253.467	0.00030365	0.00049849	0.00011862	985.36	6.9508e-07	1.1796e-05	837.72	364.92	4.2168e-06	3.2518e-06	358.09	135.31	129.97	50.698	6.5222e-06	59.118	0.0090931	0.012199	0.0032498	1181.8	0.00012429	0.00013365	1022.9	436	0.00012502	0.00013364	455.06	168.35	162.53	62.382	0.00012438	73.088	209.126	-35.891	-30.750	-69.333	12.871	35.221	-69.788	-64.023	142.899	-15.578	-66.012	-61.706	-59.923	-54.909	85.147	-57.212	-8191	255	
9911.605	1	1	0	0	0.14954	0.1494	0.1824	0.23517	0.075181	0.12104	0.19601	0.25501	0.33807	0.1684	0.12883	0.11586	0.13695	0.20485	0.020263	0.43682	-2.0083	-2.9	-3.0146	-2.4083	-3.2562	-2.5438	-2.7104	-3.3396	-2.4292	-2.825	-3.2479	-2.3458	-3.1667	-2.9729	-2.5167	-3.1792	-49.282	250.028	87.022	-46.156	-59.688	-45.865	-38.167	237.824	243.099	133.210	114.874	122.236	4.925	173.027	87.339	253.279	0.00032497	0.0010173	0.00033153	986.13	1.5244e-05	1.3609e-05	835.11	361.97	8.1647e-06	6.5538e-06	360.38	135	130.19	50.808	1.6878e-06	59.522	0.0093308	0.011983	0.0031827	1181.3	0.00012843	0.00013138	1017.7	435.32	0.0001284	0.00013089	455.01	168.76	163.21	62.267	0.00012267	73.248	220.473	-32.558	34.035	-69.262	168.063	59.269	-70.043	-63.931	152.824	16.714	-66.086	-61.687	-59.862	-54.857	246.362	-57.129	-8191	255	
9911.701	1	1	0	0	0.25429	0.16483	0.19674	0.22582	0.15208	0.09585	0.13358	0.3375	0.055444	0.071097	0.16537	0.048041	0.042402	0.17424	0.075299	0.1864	-2.2812	-2.7333	-3.1125	-2.3979	-3.1583	-3.1458	-2.5938	-3.3812	-2.7188	-2.3792	-3.2188	-2.3146	-3.1396	-3.1604	-2.2438	-3.3458	100.629	239.559	59.546	231.074	172.067	-70.350	207.680	266.347	114.290	82.512	80.598	18.446	213.886	-73.383	-37.603	157.966	0.00031798	0.0007867	0.00014872	992.54	1.3263e-05	1.2723e-05	837.53	365.99	8.9176e-06	1.3264e-05	360.58	135.96	130.27	50.697	5.8158e-06	59.337	0.0095554	0.011798	0.0031651	1184.9	0.00012964	0.00012905	1017.8	437.54	0.00013001	0.00012793	453.93	170.29	163.71	62.269	0.00012083	73.948	216.862	-46.837	-77.125	-69.253	63.210	67.166	-69.853	-64.083	39.473	108.753	-66.147	-61.587	-59.818	-54.908	20.179	-57.333	-8191	255	
9911.797	1	1	0	0	0.4073	0.14361	0.068742	0.37969	0.12954	0.25914	0.16354	0.26957	0.24826	0.26695	0.23117	0.2907	0.36696	0.38623	0.19462	0.06868	-2.3229	-2.6	-3.2604	-2.4958	-3.0312	-2.9042	-2.575	-3.2812	-2.5771	-2.6771	-3.4208	-2.3146	-3.1792	-3.2646	-2.3083	-3.3833	26.263	3.727	-11.771	276.858	105.858	229.106	119.810	161.685	120.778	-15.253	87.649	261.408	-78.889	-67.946	58.061	30.317	0.00014462	0.00057765	5.5847e-05	988.61	9.6962e-06	6.2658e-06	840.46	364.71	1.2203e-05	1.5468e-05	360.3	136.91	130.97	50.92	8.045e-06	59.644	0.0095082	0.011503	0.0031214	1191.7	0.00012844	0.0001267	1018.1	439.48	0.00012786	0.00012578	453.73	171.84	163.55	62.327	0.00012084	74.651	208.687	-14.351	-41.010	-69.027	18.588	99.845	-69.812	-63.811	134.138	57.440	-66.158	-61.380	-59.539	-54.875	77.896	-57.013	-8191	255	
9911.892	1	1	0	0	0.16447	0.24416	0.22653	0.11954	0.26785	0.18183	0.20283	0.18869	0.16593	0.19385	0.16231	0.4404	0.18417	0.21545	0.064882	0.036189	-2.2792	-2.5104	-3.2	-2.5458	-2.9021	-3.1917	-2.6188	-3.4375	-2.6083	-2.6917	-3.3688	-2.3812	-3.0396	-3.3333	-2.3104	-3.2583	9.983	170.108	175.061	134.773	261.389	273.461	208.849	251.503	90.989	32.938	106.616	248.076	206.504	-48.061	-15.502	177.587	0.00012211	0.001036	0.00028848	989.47	1.0823e-05	1.076e-05	840.74	366.51	6.6643e-06	4.9985e-06	361.19	137.21	130.86	51.238	4.2886e-06	59.742	0.0093834	0.011357	0.0031394	1195.4	0.00012666	0.00012651	1020.2	441.4	0.00012603	0.00012387	455.45	172	163.01	62.274	0.00012268	74.53	215.544	251.035	125.674	-68.932	28.931	61.760	-69.770	-63.872	1.611	101.713	-65.916	-61.343	-59.877	-54.753	-46.334	-57.057	-8191	255	
9911.990	1	1	0	0	0.25169	0.18327	0.30013	0.2352	0.26205	0.13392	0.18173	0.098424	0.15344	0.17979	0.051843	0.093102	0.1039	0.12688	0.41871	0.17533	-2.6021	-2.1271	-3.375	-2.6833	-2.7	-3.1562	-2.6167	-3.0792	-2.9688	-2.3208	-3.4833	-2.6271	-2.6292	-3.3417	-2.2479	-3.1437	130.153	79.911	32.677	-62.525	172.141	-73.635	197.721	-68.462	-35.817	24.497	79.194	1.403	106.813	227.245	135.811	243.419	9.5118e-05	0.0012179	0.00012742	995.75	2.9698e-06	8.14e-06	839.54	366.32	7.6275e-06	1.269e-05	361.66	136.39	131.29	51.028	3.938e-06	59.745	0.0091942	0.01121	0.0032182	1196.6	0.00012321	0.00012363	1021.1	440.66	0.00012332	0.00012194	457.5	171.46	162.12	61.894	0.00012705	74.236	249.928	0.492	176.021	-69.040	-41.069	95.196	-69.818	-63.713	146.940	142.418	-66.027	-61.441	-59.606	-54.551	208.408	-56.875	-8191	255	
9912.108	1	1	0	0	0.10126	0.10326	0.046243	0.074325	0.068633	0.25231	0.30663	0.31902	0.20509	0.14315	0.11832	0.11365	0.19021	0.32099	0.1107	0.19643	-2.7146	-2.3083	-3.2667	-2.675	-2.3792	-3.3417	-2.4833	-2.8604	-3.2917	-2.2562	-3.1646	-2.9188	-2.7667	-3.4833	-2.3708	-2.9229	203.813	237.725	121.414	-19.305	222.608	86.991	197.634	-69.329	69.090	69.788	145.660	124.160	258.815	-67.553	173.539	262.736	0.00013932	0.0010566	0.00016539	994.3	8.1663e-06	1.1377e-05	835.87	365.48	1.0237e-05	3.4372e-06	361.61	136.63	130.76	51.02	5.199e-06	59.873	0.0089811	0.011005	0.0033063	1193.9	0.00012131	0.00012251	1025.2	439.04	0.00012164	0.00012219	460.3	171.36	161.77	62.07	0.000131	74.268	-76.737	35.863	237.424	-69.100	21.405	59.143	-69.630	-63.675	58.397	231.848	-65.748	-61.326	-59.641	-54.700	215.287	-56.766	-8191	255	
9912.205	1	1	0	0	0.058024	0.20562	0.10451	0.14898	0.14746	0.16033	0.12019	0.22287	0.16138	0.26236	0.072343	0.28416	0.23352	0.13186	0.2576	0.44625	-2.8563	-2.3271	-3.0479	-2.975	-2.4083	-3.3	-2.6083	-2.9625	-3.3	-2.1667	-3.1854	-2.8729	-2.3479	-3.3604	-2.5896	-2.7333	216.610	224.091	109.805	-71.231	264.685	60.823	203.876	170.962	41.811	5.521	221.498	238.560	194.131	-28.857	147.769	253.490	0.00017162	0.0011298	0.00016867	992.9	6.6332e-06	1.1946e-05	841.22	365.13	3.4811e-06	5.6414e-06	363.69	137.55	131	51.359	8.4262e-06	60.364	0.008879	0.011148	0.0033925	1191.4	0.00012002	0.00012506	1032	438.63	0.00012035	0.00012495	463.23	171.81	162.15	62.629	0.00013258	74.568	260.417	142.245	70.086	-68.910	26.466	194.142	-69.537	-63.647	120.570	242.043	-65.851	-61.401	-59.574	-54.558	132.534	-57.089	-8191	255	
9912.301	1	1	0	0	0.099326	0.31712	0.064932	0.055489	0.035947	0.10977	0.020255	0.2127	0.12862	0.078146	0.25528	0.23102	0.13023	0.20347	0.04674	0.14604	-2.7604	-2.4896	-2.8438	-3.0938	-2.2375	-3	-2.6458	-2.9104	-3.1854	-2.4354	-2.9938	-2.9437	-2.3271	-3.4188	-2.6229	-2.5646	-15.128	-81.744	-35.364	2.039	42.933	27.793	81.365	227.221	-20.047	88.620	211.547	-66.703	201.529	1.207	145.899	89.573	0.0001224	0.00069922	0.00012043	986.17	3.2737e-06	1.6188e-05	843.15	366.76	1.0223e-05	4.5215e-06	365.21	138.67	131.28	51.64	8.7663e-06	60.88	0.0088362	0.011599	0.0034355	1188.2	0.00011937	0.00013036	1035.3	439.62	0.00012127	0.00013249	466.95	173.15	163.09	63.505	0.00013255	75.14	183.345	199.175	47.436	-69.098	24.011	224.529	-69.862	-63.780	99.135	213.413	-65.887	-61.491	-59.875	-54.795	93.633	-57.080	-8191	255	
9912.397	1	1	0	0	0.16845	0.11678	0.012937	0.45853	0.17176	0.37672	0.30213	0.20711	0.13116	0.10079	0.12791	0.098219	0.32124	0.24355	0.13133	0.15812	-2.9521	-2.5104	-2.5917	-3.2146	-2.3354	-2.9688	-2.9292	-2.6667	-3.0146	-2.4104	-3.1458	-3.1146	-2.3479	-3.2458	-2.8146	-2.525	198.368	104.965	-12.029	211.812	36.722	90.195	195.352	245.241	55.538	-32.514	235.261	-21.754	223.627	221.785	-76.559	188.704	0.00019426	0.00067188	1.3747e-05	978.27	1.6591e-05	6.8306e-06	840.08	367.02	8.7508e-06	1.0109e-05	369.87	141.26	133.16	52.594	9.5041e-06	61.754	0.0088106	0.011996	0.0033762	1176.5	0.00011892	0.00013374	1028.3	439.05	0.00012052	0.00013524	468.62	175.7	165.13	64.619	0.00013065	76.148	266.985	-9.865	-37.732	-69.318	-5.578	-7.771	-70.028	-63.974	172.027	232.846	-65.717	-61.614	-59.963	-54.850	45.994	-57.401	-8191	255	
9912.493	1	1	0	0	0.25474	0.26467	0.1598	0.040673	0.18404	0.025063	0.088959	0.068784	0.050918	0.24546	0.33607	0.25559	0.25379	0.11587	0.16287	0.11884	-2.7333	-2.5	-2.7438	-3.1292	-2.0833	-3.1396	-2.8729	-2.4271	-3.1	-2.65	-2.8646	-3.2625	-2.3604	-3.3104	-2.7687	-2.4271	241.886	104.116	5.975	-39.846	89.411	139.377	21.486	2.110	127.541	86.965	229.809	-72.092	274.622	-52.035	-46.999	172.484	0.00026668	0.00036651	8.3377e-05	971.97	5.8207e-06	1.3278e-05	838.84	368.24	1.021e-05	1.3242e-05	370.21	141.31	133.44	52.367	1.5663e-05	61.472	0.0090481	0.012414	0.0033466	1172.8	0.00012283	0.00013783	1028	439.13	0.00012384	0.0001365	467.6	175.4	165.84	64.377	0.00012782	75.458	228.234	113.574	15.382	-69.382	256.754	129.970	-69.837	-63.882	218.958	40.657	-65.805	-61.541	-59.993	-54.899	112.055	-57.036	-8191	255	
9912.589	1	1	0	0	0.084193	0.17182	0.043311	0.033835	0.079794	0.21684	0.13213	0.1955	0.11134	0.16238	0.1743	0.0057693	0.1682	0.20122	0.07429	0.33084	-2.9896	-2.5958	-2.5729	-3.3979	-2.3354	-2.8542	-2.9562	-2.4583	-3.3958	-2.4479	-2.6458	-3.3979	-2.5354	-2.8979	-2.9229	-2.4229	165.586	122.516	269.240	25.379	-77.586	-40.108	193.504	176.669	-6.490	126.077	-68.996	192.782	191.947	277.765	-69.295	198.498	0.00031646	0.0011279	0.00038092	986.15	7.7695e-06	6.7723e-06	846.73	368.6	6.9661e-06	6.4192e-06	365.58	137.99	130.97	51.231	6.8379e-06	59.856	0.0093085	0.012428	0.0032961	1183.2	0.000128	0.00013653	1033.1	439.53	0.00013003	0.00013681	463.19	171.74	164.57	63.206	0.00012798	74.054	232.724	-3.784	276.432	-69.274	238.395	180.411	-69.699	-63.603	241.167	93.143	-65.914	-61.543	-59.938	-54.827	-57.355	-57.510	-8191	255	
9912.685	1	1	0	0	0.042776	0.14594	0.23627	0.31962	0.11762	0.46064	0.16452	0.20215	0.033502	0.15919	0.16017	0.24281	0.37667	0.22866	0.20822	0.19526	-2.8292	-2.6521	-2.3812	-3.3979	-2.4583	-2.8625	-3.1937	-2.6833	-3.1854	-2.6792	-2.3229	-3.1771	-2.3708	-2.8229	-3.2188	-2.3833	70.521	-5.367	-11.923	-48.765	73.029	2.912	269.103	231.583	207.309	25.484	100.483	186.105	231.852	211.014	183.747	237.429	0.00027308	0.0010862	0.0001714	989.09	6.0443e-06	1.2252e-05	843.02	365.36	1.6099e-06	2.1932e-05	365.7	137.89	131.26	51.394	5.6497e-06	60.07	0.0097165	0.012308	0.0032755	1186.8	0.00013226	0.00013466	1028.4	438.11	0.00013268	0.00013372	460.21	172.1	165.05	63.038	0.00012585	74.344	239.079	266.412	-53.582	-69.269	110.426	65.654	-69.878	-63.967	137.836	27.971	-66.090	-61.614	-59.833	-54.768	1.709	-57.409	-8191	255	
9912.804	1	1	0	0	0.10891	0.27754	0.012851	0.086449	0.023968	0.097683	0.099422	0.43012	0.30691	0.088519	0.3654	0.17359	0.27562	0.11865	0.17537	0.19246	-2.8167	-2.9792	-2.3979	-3.1729	-2.5229	-2.8521	-3.2875	-2.3458	-3.0042	-3.0292	-2.325	-3.1542	-2.65	-2.7646	-3.0708	-2.5583	45.294	181.657	276.865	175.078	-16.072	131.549	1.751	234.301	104.406	26.443	256.119	263.704	242.597	222.874	181.642	-80.761	0.00017332	0.00049645	0.00026591	987.46	1.4694e-06	1.8257e-05	840.4	366.91	9.6609e-06	8.1451e-06	363.46	137.46	130.95	50.997	7.6947e-06	59.595	0.0097878	0.011933	0.0032042	1187.4	0.00013305	0.0001308	1022.3	440.35	0.00013214	0.00012911	457.12	172.11	164.08	62.371	0.00012213	74.071	216.682	54.127	-0.211	-69.125	138.116	52.360	-69.904	-63.974	144.018	21.569	-65.820	-61.612	-60.027	-54.865	53.633	-57.316	-8191	255	
9912.900	1	1	0	0	0.20765	0.2063	0.11464	0.35386	0.17039	0.076517	0.3515	0.23275	0.26799	0.1662	0.15814	0.21605	0.060751	0.093038	0.16932	0.075449	-2.7667	-3.1583	-1.9937	-3.2625	-2.8396	-2.4646	-3.2021	-2.3771	-2.9083	-3.0396	-2.4062	-3.2021	-2.6396	-2.4708	-3.2542	-2.4938	27.996	-25.084	-45.739	244.858	-80.175	132.797	-56.075	253.178	-62.367	164.011	-39.409	181.534	52.577	127.085	125.746	95.971	0.00014979	0.0013042	7.0775e-05	989.07	6.4665e-06	7.5537e-06	842.35	366.27	6.6198e-06	8.0797e-06	362.05	136.68	130.11	50.852	6.436e-06	59.857	0.0096086	0.011662	0.003145	1192	0.00013073	0.00012798	1022.7	440.79	0.00012978	0.00012844	456.78	172.57	163.64	62.275	0.00012351	74.661	238.457	42.232	268.424	-69.008	92.775	103.950	-69.791	-63.702	89.375	39.583	-65.957	-61.926	-59.930	-54.892	-2.384	-57.180	-8191	255	
9912.997	1	1	0	0	0.11431	0.28366	0.19673	0.28286	0.28657	0.11954	0.21851	0.43148	0.3271	0.25991	0.12765	0.159	0.30761	0.071418	0.30127	0.13229	-2.3979	-3.0625	-2.3917	-3.2708	-2.6042	-2.3229	-3.3667	-2.5083	-2.7792	-3.15	-2.4229	-3.1813	-2.8479	-2.2104	-3.3646	-2.7	194.530	-53.634	104.871	253.023	212.342	-65.207	205.321	259.352	-51.216	197.073	139.110	-46.181	275.968	207.299	225.492	222.351	0.00020917	0.0010764	0.00024034	990.56	1.9603e-05	1.3056e-05	841.09	365.6	5.4483e-06	7.5588e-06	363.01	138.84	131.84	51.372	5.8219e-06	60.23	0.0094632	0.011557	0.0031752	1197.9	0.00012773	0.00012643	1024.1	441.58	0.00012664	0.00012609	458.98	174.22	164.02	62.424	0.00012492	75.083	223.800	-68.888	57.053	-69.083	71.420	76.154	-69.741	-63.844	43.361	56.486	-65.918	-61.528	-59.927	-54.977	276.160	-57.380	-8191	255	
9913.070	1	1	0	0	0.031953	0.29376	0.10378	0.21767	0.11642	0.17643	0.1895	0.11518	0.12954	0.26897	0.15953	0.23018	0.13095	0.065462	0.17823	0.35415	-2.3667	-3.1729	-2.3042	-3.1604	-2.8063	-2.475	-3.2917	-2.5354	-2.5917	-3.3375	-2.5375	-3.0687	-3.1063	-2.4479	-3.1813	-2.7833	223.335	267.590	70.230	233.564	253.096	164.533	101.737	177.614	15.416	211.699	273.230	-52.467	207.552	224.689	5.132	265.529	0.00021208	0.0011864	0.00023121	987.32	9.7249e-06	1.1924e-05	842.19	365.89	6.4767e-06	6.7774e-06	358.6	136.9	130.54	50.696	1.0756e-05	59.207	0.009153	0.011293	0.0032401	1196	0.00012401	0.00012311	1026.7	440.42	0.00012311	0.0001234	457.74	171.72	162.19	61.819	0.00012926	73.91	250.317	-36.460	17.304	-69.113	54.870	44.949	-70.096	-63.981	180.867	17.999	-66.101	-61.581	-59.929	-54.849	187.146	-57.154	-8191	255	
9913.189	1	1	0	0	0.238	0.30253	0.067657	0.26058	0.22208	0.32372	0.32471	0.21028	0.20918	0.11074	0.078593	0.12563	0.33804	0.23983	0.23162	0.2679	-2.4104	-3.1437	-2.1854	-3.1521	-3.1667	-2.4917	-3.2042	-2.8771	-2.5062	-3.2875	-2.5312	-2.9521	-3	-2.3979	-3.3292	-2.7229	-41.268	112.110	272.092	21.487	121.221	13.656	262.657	225.440	125.754	2.224	-80.955	222.143	-40.256	255.399	142.883	128.643	0.00025213	0.00091545	4.7183e-05	988.51	2.9809e-06	1.3014e-05	836.22	364.38	2.6107e-06	1.3882e-05	361.72	136.6	130.53	50.745	1.1158e-05	59.152	0.0090032	0.011193	0.0033583	1193.3	0.00012193	0.00012215	1026.5	437.53	0.0001208	0.00012265	460.15	171.01	161.62	61.756	0.0001314	73.574	210.756	-80.854	7.602	-69.103	21.690	144.112	-69.839	-63.881	-78.126	117.973	-66.222	-61.700	-59.766	-54.700	143.049	-57.379	-8191	255	
