BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
31254.697	1	1	0	0	0.14388	0.29931	0.11171	0.33192	0.23444	0.11781	0.18108	0.29644	0.19506	0.057261	0.035118	0.23805	0.28007	0.58594	0.28445	0.36783	-2.6479	-2.3479	-3.1854	-2.8625	-2.5604	-3.0625	-2.8021	-3.025	-2.7938	-2.5042	-3.3688	-2.7604	-2.6729	-3.4375	-2.45	-2.975	-22.323	149.081	-22.701	266.888	29.741	185.779	297.597	276.231	234.848	250.076	179.519	-55.359	-54.631	263.445	27.641	243.978	0.00035128	0.0011106	0.00022773	1480.6	5.6747e-06	8.0669e-06	1462.3	559.66	5.2398e-06	8.8367e-06	648.45	243.82	192.89	83.568	2.4441e-06	122.96	0.0029048	0.0058733	0.0016769	1454.6	5.5175e-05	6.7345e-05	1431.1	553.77	5.6752e-05	6.6867e-05	643.2	244.08	192.47	83.861	5.9527e-05	122.59	239.262	16.921	60.366	-45.597	100.388	99.695	-45.855	-40.656	151.489	76.686	-41.717	-36.832	-35.829	-31.622	92.133	-33.219	-8191	255	
31254.791	1	1	0	0	0.26113	0.088381	0.18268	0.34166	0.027906	0.11367	0.21288	0.14729	0.1271	0.056095	0.19072	0.22801	0.07743	0.30926	0.20043	0.13634	-2.7542	-2.2917	-3.1417	-2.9021	-2.4458	-3.3208	-2.5458	-3.0208	-3.2292	-2.1646	-3.2562	-2.7667	-2.4146	-3.3583	-2.6312	-2.8063	206.108	224.784	76.870	249.165	171.340	-34.531	212.327	191.285	78.153	33.795	225.685	272.004	229.338	-54.751	166.695	182.474	0.00040528	0.00089097	0.00024169	1477.5	8.8309e-06	9.4712e-06	1446.7	559.2	5.0793e-06	1.5154e-05	641.67	241.86	192.76	83.936	9.56e-06	122.66	0.0028857	0.0058825	0.0016771	1453	5.5334e-05	6.7027e-05	1424.2	553.59	5.5098e-05	6.6724e-05	638.29	242.26	192.47	83.992	5.9087e-05	122.36	240.566	20.410	26.627	-45.338	123.057	96.178	-45.806	-40.904	162.377	85.788	-41.788	-37.226	-36.008	-31.490	121.685	-33.227	-8191	255	
31254.887	1	1	0	0	0.21974	0.28495	0.052602	0.23132	0.24492	0.18923	0.15601	0.40591	0.18842	0.38644	0.31566	0.25013	0.16962	0.38782	0.22644	0.44197	-2.8917	-2.1479	-2.8729	-3.0792	-2.45	-3.0729	-2.8333	-2.8292	-3.0396	-2.5	-3.1667	-3.2604	-2.5604	-3.3937	-2.5667	-2.8583	139.246	-56.477	153.176	267.178	252.417	258.643	230.141	237.176	-41.906	-20.206	296.907	254.731	-42.479	233.662	55.425	292.309	0.00040687	0.0010236	0.00026234	1480.4	4.9269e-06	7.5046e-06	1449.2	562.22	4.8322e-06	8.2272e-06	648.74	243.78	192.76	84.337	5.0689e-06	123.44	0.0028905	0.0059574	0.0016616	1456.1	5.5477e-05	6.7743e-05	1426.2	555.64	5.6686e-05	6.8759e-05	643.32	243.72	193.16	84.461	6.1195e-05	123.13	231.952	14.238	33.663	-45.336	103.574	56.893	-45.618	-40.606	80.022	87.887	-41.524	-36.994	-35.771	-31.613	137.152	-33.067	-8191	255	
31254.982	1	1	0	0	0.23565	0.27756	0.28727	0.21371	0.2049	0.36738	0.19682	0.13369	0.12404	0.19898	0.22146	0.24316	0.40346	0.12407	0.29589	0.10766	-2.7812	-2.4313	-3.0167	-3.2521	-2.3875	-3.1333	-2.9333	-2.7583	-3.2042	-2.4333	-3.1146	-3.4083	-2.2875	-3.2938	-2.6854	-2.5583	171.228	-40.749	168.796	278.579	-0.680	-43.902	259.191	224.411	48.289	231.381	-57.251	288.041	226.853	126.315	-31.676	236.055	0.00039029	0.00068017	0.00028872	1487.5	8.1963e-06	1.1213e-05	1458	560.87	7.1964e-06	8.2678e-06	651.43	244	192.83	84.51	8.4696e-06	123.9	0.0029042	0.0060169	0.0016922	1458.3	5.5246e-05	6.8664e-05	1432.3	556.05	5.6529e-05	6.8485e-05	645.28	244.19	193.37	84.643	6.1028e-05	123.32	230.668	22.048	17.063	-45.407	96.734	125.280	-45.654	-40.598	101.644	104.798	-41.489	-36.895	-35.898	-31.457	110.259	-33.177	-8191	255	
31255.104	1	1	0	0	0.14866	0.13532	0.23443	0.32095	0.15134	0.041096	0.42375	0.14347	0.087474	0.16975	0.32329	0.14626	0.26249	0.10622	0.14359	0.1936	-2.6854	-2.5271	-2.6375	-3.2979	-2.3792	-3.0833	-2.9167	-2.625	-3.1292	-2.5521	-2.8187	-3.3167	-2.525	-2.9375	-2.8688	-2.5542	272.330	-22.530	-10.320	278.048	186.827	270.612	208.833	259.461	240.201	96.076	-20.517	260.360	244.277	177.206	299.056	238.632	0.00047184	0.00088995	0.00034662	1488.3	6.3792e-06	1.1983e-05	1460.8	561.72	7.2108e-06	1.0715e-05	653.16	245.97	193.6	84.826	8.127e-06	123.02	0.0029325	0.006076	0.0016965	1459.5	5.5947e-05	6.9004e-05	1434.2	556.86	5.7479e-05	6.8337e-05	645.89	245.43	193.91	84.933	5.9948e-05	123.01	242.994	26.216	21.947	-45.293	108.474	82.435	-45.564	-40.464	123.403	76.322	-41.705	-37.004	-36.023	-31.422	124.758	-33.119	-8191	255	
31255.199	1	1	0	0	0.20249	0.065308	0.15671	0.22234	0.1003	0.28229	0.3568	0.042539	0.12384	0.15523	0.22855	0.15271	0.52188	0.19536	0.082286	0.15098	-2.6458	-2.5417	-2.575	-3.3333	-2.5292	-2.8667	-3.2438	-2.5875	-3.2979	-2.5708	-2.6875	-3.3833	-2.6021	-3.0312	-2.9771	-2.6292	72.880	89.832	-0.078	271.133	42.045	283.060	274.421	218.444	215.356	109.965	255.734	256.271	300.518	253.590	110.122	209.440	0.0004427	0.00059487	0.00038202	1488.8	1.0143e-05	1.6748e-05	1454.6	563.35	6.9995e-06	3.0162e-06	642.83	243.58	193.13	84.82	6.6261e-06	122.58	0.0029454	0.0060737	0.0017057	1458.5	5.5848e-05	6.9449e-05	1429.7	556.93	5.7256e-05	6.7791e-05	639.94	243.7	193.81	84.88	5.9572e-05	122.43	236.425	-12.333	44.440	-45.548	119.126	98.520	-46.132	-40.857	113.123	107.299	-42.002	-37.313	-36.118	-31.900	79.622	-33.538	-8191	255	
31255.297	1	1	0	0	0.16515	0.18476	0.22826	0.1808	0.21404	0.033271	0.28768	0.25154	0.14946	0.19656	0.24769	0.38749	0.12429	0.13245	0.13462	0.091444	-2.775	-2.6958	-2.2667	-3.3604	-2.3021	-2.7812	-3.3708	-2.5417	-3.0187	-2.9042	-2.5292	-3.1688	-2.6521	-2.8625	-3.0083	-2.5292	135.447	273.374	284.572	204.479	48.767	283.990	274.869	252.595	221.984	4.220	264.843	240.241	-27.655	-51.559	246.685	241.967	0.00037534	0.00099433	0.00026662	1483.8	5.3896e-06	1.4015e-05	1449.7	564.42	7.1953e-06	1.0119e-05	648.97	245.3	193.71	84.575	8.2739e-06	123.02	0.0029376	0.005964	0.001709	1457.1	5.6945e-05	6.7645e-05	1426	557.55	5.6248e-05	6.7911e-05	642.83	244.15	193.96	84.857	6.1064e-05	122.84	230.064	10.446	35.888	-45.820	125.445	99.521	-46.017	-41.085	117.702	116.848	-42.040	-37.602	-36.394	-31.777	127.018	-33.427	-8191	255	
31255.367	1	1	0	0	0.1566	0.31274	0.21862	0.48411	0.21587	0.15089	0.41486	0.11865	0.21019	0.14991	0.099098	0.18107	0.10462	0.17939	0.092971	0.45817	-2.5521	-2.8	-2.3646	-3.2438	-2.4458	-2.4375	-3.2	-2.3396	-2.9521	-2.9354	-2.3708	-3.3312	-2.5062	-2.8625	-3.3312	-2.6354	-30.856	279.893	85.113	227.442	-10.595	84.604	226.083	276.669	162.220	247.869	239.220	-47.386	201.634	-41.964	-56.651	246.302	0.00040668	0.00068712	0.00027943	1483.1	1.0862e-05	8.6968e-06	1450.1	563.66	3.8194e-06	1.2746e-05	646.56	245.1	193.59	84.619	9.4285e-06	122.93	0.0029267	0.006052	0.0016985	1459.4	5.6607e-05	6.8486e-05	1428.1	557.12	5.6882e-05	6.8211e-05	641.67	244.97	193.85	84.926	6.0726e-05	122.86	234.761	5.287	13.546	-45.814	120.482	95.436	-46.292	-40.967	119.910	107.145	-41.978	-37.231	-36.220	-31.874	117.339	-33.318	-8191	255	
31255.488	1	1	0	0	0.11072	0.19505	0.19215	0.48171	0.068846	0.22155	0.18914	0.31162	0.14837	0.15304	0.11626	0.11318	0.38291	0.20755	0.10697	0.25237	-2.6333	-2.9042	-2.3479	-3.2979	-2.5771	-2.3958	-3.2896	-2.75	-2.9354	-3.0104	-2.5896	-3.3875	-2.9188	-2.6562	-3.1375	-2.8187	4.663	129.920	-14.303	255.696	76.367	64.744	256.530	275.284	270.630	174.435	256.786	260.986	-57.053	134.455	166.983	255.325	0.0004223	0.0010191	0.00019663	1490.2	9.5859e-06	1.1384e-05	1456.5	563.96	4.8851e-06	9.4256e-06	649.24	245.42	193.78	84.687	7.9511e-06	122.72	0.0029456	0.005974	0.0016978	1463.4	5.5849e-05	6.9226e-05	1429.1	557.87	5.7019e-05	6.8107e-05	642.26	244.86	194.14	84.877	5.9512e-05	122.34	237.203	-3.126	56.306	-45.913	138.982	93.148	-45.952	-40.900	133.422	64.906	-41.964	-37.396	-36.230	-31.857	155.152	-33.475	-8191	255	
31255.586	1	1	0	0	0.22431	0.14097	0.26396	0.26542	0.2245	0.12361	0.25905	0.21936	0.17201	0.14141	0.08474	0.18381	0.03163	0.22473	0.20154	0.40271	-2.5	-3.1	-2.2854	-3.2917	-2.7458	-2.1125	-3.3937	-2.5896	-2.6771	-3.1688	-2.3625	-3.3438	-3.0708	-2.5646	-3.1937	-2.6875	-57.028	80.338	85.850	273.513	-4.003	-54.415	224.905	253.023	87.351	207.124	-12.942	224.880	-37.672	234.673	116.597	197.058	0.00037696	0.0010828	0.00014881	1489.9	6.4325e-06	1.2427e-05	1446.4	561.73	7.6856e-06	1.2733e-05	644.69	242.83	193.56	84.468	8.9952e-06	121.41	0.0029588	0.005928	0.0016743	1461.5	5.4982e-05	6.797e-05	1419.3	556.39	5.61e-05	6.7758e-05	638.03	242.68	193.92	84.596	5.9566e-05	121.34	235.165	25.388	45.681	-45.600	79.692	91.799	-46.017	-41.117	127.533	102.347	-41.836	-37.261	-36.307	-31.779	102.500	-33.490	-8191	255	
31255.682	1	1	0	0	0.23902	0.15085	0.028935	0.22909	0.32158	0.13377	0.20043	0.51076	0.079344	0.34387	0.35795	0.24593	0.2201	0.24498	0.1927	0.072825	-2.1813	-3.1188	-2.375	-3.2687	-2.8521	-2.2167	-3.3771	-2.6208	-2.55	-3.2771	-2.5083	-3.1375	-2.9875	-2.5417	-3.1625	-2.85	50.810	97.577	214.545	264.452	94.194	-46.279	245.470	223.188	-31.630	175.875	271.388	-41.052	290.431	284.833	272.522	201.810	0.00039003	0.0007612	0.00021968	1487.4	6.9897e-06	1.0422e-05	1439.3	561.87	4.3814e-06	7.6528e-06	641.01	239.81	192.35	83.975	7.0477e-06	120.62	0.0029151	0.0059667	0.0016874	1459.4	5.5442e-05	6.8244e-05	1416.3	555.71	5.7252e-05	6.6166e-05	634.08	240.06	192.48	84.039	5.9724e-05	120.34	241.886	7.581	26.069	-45.774	100.752	74.880	-46.019	-40.990	162.905	97.265	-42.134	-37.125	-36.198	-31.780	152.637	-33.344	-8191	255	
31255.803	1	1	0	0	0.072002	0.14269	0.11148	0.11054	0.13086	0.18979	0.2753	0.34077	0.54831	0.047315	0.23415	0.18317	0.2478	0.41224	0.26991	0.22122	-2.025	-3.2208	-2.4458	-3.0083	-2.8187	-2.2104	-3.1167	-2.8146	-2.4	-3.2708	-2.5646	-2.8958	-3.1437	-2.2958	-3.1292	-2.8312	-35.600	151.387	34.305	-36.072	267.231	184.862	259.504	264.951	194.243	285.413	-52.498	4.920	-23.425	300.324	77.129	207.858	0.00039683	0.0010573	0.00023566	1491	8.6859e-06	5.9499e-06	1437.5	559.68	2.8832e-06	1.1172e-05	638.64	238.59	192.07	83.604	8.7399e-06	121.22	0.0029432	0.0059612	0.0017006	1462.1	5.7041e-05	6.8291e-05	1414.1	553.9	5.7387e-05	6.6781e-05	633.23	238.84	191.96	84.054	5.8742e-05	120.99	243.389	17.948	10.900	-45.807	122.594	88.546	-45.968	-41.225	81.594	95.852	-42.094	-37.496	-36.595	-31.866	134.476	-33.641	-8191	255	
31255.896	1	1	0	0	0.13782	0.34331	0.17567	0.20125	0.14096	0.20847	0.14624	0.3502	0.35358	0.1086	0.3751	0.29157	0.2945	0.21906	0.086368	0.28533	-1.9729	-2.9521	-2.4646	-2.9604	-2.8417	-2.4146	-3.2229	-2.7812	-2.2104	-3.1708	-2.6458	-2.7208	-3.2104	-2.5083	-2.9875	-3.0042	140.937	235.770	-19.474	-45.989	10.411	122.241	253.783	234.718	151.499	-47.691	269.109	272.230	253.001	285.947	37.666	189.130	0.00038165	0.00059719	0.00030095	1490.3	6.0881e-06	8.4209e-06	1445	561.29	4.2251e-06	1.2047e-05	639.59	238.68	192.06	83.872	6.9669e-06	120.53	0.0029092	0.005856	0.0016741	1463.5	5.4037e-05	6.5952e-05	1421.9	554.56	5.4805e-05	6.6711e-05	634.71	238.9	191.6	83.904	5.929e-05	120.32	237.546	13.150	20.663	-45.810	114.922	81.997	-46.061	-41.093	90.136	94.630	-42.170	-37.477	-36.484	-32.070	93.356	-33.611	-8191	255	
31255.969	1	1	0	0	0.068868	0.12315	0.13272	0.3023	0.0099079	0.044625	0.45312	0.22951	0.22087	0.30998	0.36858	0.29484	0.21716	0.1704	0.1484	0.23655	-1.9542	-3.1583	-2.5417	-2.6333	-3.1604	-2.2354	-3.125	-3.0021	-2.3521	-3.35	-2.8438	-2.6979	-3.4083	-2.5687	-2.7479	-3.2604	-31.344	227.027	-54.660	-54.527	290.589	240.551	205.180	218.583	-42.872	-7.863	233.977	291.607	-49.749	-55.769	-33.711	124.073	0.00039027	0.000515	0.000167	1487.6	9.3193e-06	1.2187e-05	1428.1	555.19	5.4349e-06	1.1163e-05	633.02	233.62	188.47	82.99	6.7954e-06	118.41	0.0028838	0.0057971	0.0016515	1462.4	5.4676e-05	6.7355e-05	1409.6	549.77	5.5277e-05	6.6733e-05	626.08	233.82	188.86	83.179	5.8785e-05	118.28	240.989	11.754	38.259	-45.953	157.594	94.175	-46.087	-41.124	96.702	89.696	-42.363	-37.233	-36.452	-31.927	143.840	-33.580	-8191	255	
31256.088	1	1	0	0	0.11574	0.24418	0.074956	0.34423	0.10158	0.058895	0.25929	0.23845	0.13291	0.081728	0.18176	0.14323	0.21411	0.24129	0.15456	0.25482	-1.8479	-2.9833	-2.5875	-2.575	-3.025	-2.3688	-3.1354	-3.2167	-2.275	-3.05	-3.0563	-2.7771	-3.3563	-2.7229	-2.6375	-3.3979	281.625	43.619	155.602	248.527	104.229	9.126	204.074	218.004	188.408	116.981	174.090	232.647	-13.605	-27.212	129.293	279.267	0.00036989	0.0010931	0.00025926	1482.3	6.89e-06	9.7676e-06	1425.4	553.99	4.8121e-06	9.7393e-06	632.57	235.02	188.37	83.225	7.4586e-06	120.33	0.002882	0.0058185	0.001664	1456	5.3542e-05	6.6066e-05	1401.5	548.11	5.4949e-05	6.6005e-05	627.67	234.97	189.29	83.649	5.9208e-05	120.13	234.891	13.229	41.780	-45.763	111.866	75.200	-46.149	-41.172	140.141	82.170	-41.946	-37.497	-36.321	-32.196	106.651	-33.989	-8191	255	
31256.184	1	1	0	0	0.21548	0.14094	0.0085173	0.10745	0.11561	0.090053	0.64118	0.20928	0.11235	0.24087	0.23925	0.50333	0.094957	0.2926	0.087814	0.16371	-2.0708	-2.8688	-2.7875	-2.4271	-3.0583	-2.5375	-2.9083	-3.3083	-2.3917	-2.9562	-2.9729	-2.5	-3.3146	-2.775	-2.4458	-3.2875	48.271	167.870	288.078	280.277	79.458	202.926	243.834	253.797	49.623	6.146	289.599	-56.710	39.670	291.979	108.913	261.870	0.0004185	0.0010175	0.00038806	1485.1	4.1553e-06	1.0632e-05	1425.6	553.4	2.3842e-06	1.1642e-05	628.09	233.72	189.68	83.635	1.0829e-05	121.5	0.002855	0.0058776	0.0016261	1460.4	5.4033e-05	6.5745e-05	1403.2	547.62	5.5657e-05	6.58e-05	623.38	234.32	189.89	83.696	5.9083e-05	121.41	237.026	8.765	41.483	-46.027	111.091	94.029	-46.428	-41.368	99.617	95.195	-42.330	-37.607	-36.699	-32.265	100.397	-33.676	-8191	255	
31256.281	1	1	0	0	0.12258	0.11532	0.15962	0.18188	0.099132	0.17441	0.15457	0.11714	0.27997	0.17915	0.1851	0.16668	0.071971	0.35904	0.1503	0.21659	-1.95	-2.7562	-2.95	-2.3146	-3.1042	-2.6646	-2.5917	-3.3396	-2.4271	-2.9437	-3.0896	-2.4688	-3.2979	-2.9208	-2.4021	-3.3688	-50.492	16.029	84.300	285.056	198.406	125.919	167.267	223.319	22.974	218.994	-55.566	279.187	271.771	267.654	234.634	265.641	0.0003638	0.00055884	0.00018988	1491.7	7.7832e-06	8.6859e-06	1450.9	562.34	7.2658e-06	1.07e-05	641.44	237.27	191.03	83.813	1.2877e-05	119.7	0.0029028	0.0060098	0.0017047	1466.3	5.547e-05	6.8164e-05	1427.6	556.68	5.6234e-05	6.8652e-05	634.3	237.26	190.99	83.977	6.044e-05	119.77	246.102	43.842	40.312	-46.110	127.304	90.570	-46.492	-41.466	110.862	82.129	-42.544	-37.689	-36.601	-32.185	122.260	-33.823	-8191	255	
31256.400	1	1	0	0	0.074502	0.17957	0.20811	0.13769	0.073626	0.23836	0.32783	0.054572	0.091381	0.15961	0.1394	0.25609	0.2439	0.12231	0.28116	0.31253	-1.8979	-2.8063	-3.1583	-2.5083	-3.0938	-2.7833	-2.575	-3.3417	-2.6229	-2.7292	-3.1292	-2.4938	-2.9813	-3.25	-2.2958	-3.2479	68.267	-54.038	55.610	285.904	-0.885	112.729	251.888	243.263	244.408	247.829	231.095	222.619	204.341	235.897	168.131	198.438	0.00040999	0.00097088	0.00031023	1492	8.0074e-06	1.2772e-05	1434.4	561.27	2.8176e-06	1.1931e-05	635.67	236.52	191.22	84.426	7.9577e-06	121.24	0.0029138	0.0059116	0.0016836	1465.1	5.5773e-05	6.8171e-05	1414.7	555.41	5.6565e-05	6.7802e-05	631.38	236.58	191.38	84.643	6.0118e-05	120.88	242.739	11.247	33.146	-46.252	123.941	94.261	-46.407	-41.305	112.873	99.876	-42.225	-37.570	-36.583	-32.210	99.240	-33.764	-8191	255	
31256.496	1	1	0	0	0.27938	0.055905	0.13534	0.201	0.14764	0.17019	0.17465	0.065116	0.22017	0.10128	0.13925	0.25838	0.335	0.19239	0.20656	0.37341	-2.0812	-2.6042	-3.0896	-2.4813	-2.8479	-2.8375	-2.5271	-3.1958	-2.6063	-2.3688	-3.3	-2.5687	-2.9792	-3.1979	-2.3833	-3.2958	-40.245	138.127	-3.042	254.197	296.512	59.587	208.262	-1.683	150.084	23.808	131.185	200.876	252.154	257.034	117.517	255.558	0.00037557	0.0006654	0.00021807	1491	9.7599e-06	1.0397e-05	1439.7	559.62	5.8535e-06	4.6187e-06	637.35	237.43	191.74	84.658	7.215e-06	121.25	0.0028946	0.0058709	0.0016754	1465.5	5.5029e-05	6.7054e-05	1417.5	555.58	5.6189e-05	6.6953e-05	632.7	237.51	191.8	84.762	5.9831e-05	121.2	241.831	9.534	57.515	-46.178	110.705	115.150	-46.293	-41.339	113.805	86.644	-42.459	-37.569	-36.359	-32.096	101.225	-33.789	-8191	255	
31256.594	1	1	0	0	0.14681	0.11798	0.30262	0.23713	0.31129	0.29376	0.23197	0.13911	0.22397	0.24558	0.27468	0.18488	0.092492	0.22294	0.056587	0.30036	-2.1396	-2.3688	-3.0771	-2.6333	-2.7729	-2.9583	-2.4167	-3.3937	-2.7083	-2.35	-3.3354	-2.6833	-2.6875	-3.2687	-2.3312	-3.2854	249.551	-25.499	19.229	-53.807	39.978	228.784	253.880	273.954	194.216	204.387	245.806	246.279	-9.213	263.957	207.138	196.932	0.00040914	0.00055165	0.00027695	1490.8	8.0227e-06	7.6221e-06	1446.6	561.71	9.174e-06	7.8788e-06	640.02	239.12	192.02	84.308	1.0216e-05	121.91	0.0028943	0.0058641	0.0016621	1466.7	5.5653e-05	6.7568e-05	1424.3	556.61	5.6924e-05	6.7345e-05	634.86	238.58	192.33	84.747	6.0825e-05	121.66	236.681	25.357	60.040	-46.102	93.251	72.439	-46.252	-41.050	112.646	85.775	-42.245	-37.583	-36.345	-32.027	95.462	-33.653	-8191	255	
