BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46181.961	1	1	0	0	0.16526	0.34749	0.083392	0.16637	0.15013	0.21437	0.1063	0.43683	0.16917	0.2235	0.20637	0.18771	0.12837	0.18808	0.13157	0.23882	-2.1979	-3.0646	-3.1396	-2.7292	-3.2896	-2.975	-2.85	-3.4958	-2.6542	-2.95	-3.4292	-2.7625	-3.4396	-3.0292	-2.7792	-3.6083	185.642	349.061	221.565	433.593	401.094	377.995	279.564	474.759	457.444	275.554	429.433	179.337	227.786	511.646	317.525	172.790	0.00085104	0.00053721	0.00012465	1190.9	6.7373e-06	1.2465e-05	956.7	464.12	7.9337e-06	8.051e-06	413.46	162.14	177.27	82.642	8.2065e-06	82.298	0.0010675	0.001119	0.00031204	1124.4	1.1917e-05	1.2401e-05	902.25	440.24	1.1982e-05	1.2247e-05	393.31	155.09	169.31	79.488	1.2196e-05	78.651	268.977	271.661	272.641	178.616	382.186	314.530	177.150	184.261	340.920	314.160	181.772	186.800	188.690	193.957	323.747	190.544	-8191	255	
46182.059	1	1	0	0	0.043553	0.13469	0.39819	0.40486	0.22204	0.22754	0.48733	0.071553	0.066191	0.37895	0.12656	0.35876	0.12103	0.23112	0.17133	0.026175	-2.3729	-2.9917	-3.2833	-2.6729	-3.3479	-3.0667	-2.7479	-3.7583	-2.7729	-3.0375	-3.5563	-2.5958	-3.2271	-3.3187	-2.8063	-3.5938	371.406	343.851	419.721	472.443	266.923	207.502	428.058	170.370	487.853	384.273	479.604	403.923	175.345	524.732	525.359	470.717	0.00081046	0.00080499	0.00025029	1190.5	5.6921e-06	8.2708e-06	950.52	461.84	8.2415e-06	8.1214e-06	414.96	164.28	177.85	83.262	7.9988e-06	82.531	0.0010652	0.0011293	0.00030963	1122.8	1.2039e-05	1.2347e-05	901.01	439.66	1.2082e-05	1.227e-05	394.33	155.93	170.03	79.768	1.2187e-05	78.999	269.885	223.962	255.430	178.662	343.513	310.471	177.462	184.047	327.052	313.478	181.774	186.547	188.893	193.675	284.532	190.873	-8191	255	
46182.152	1	1	0	0	0.10928	0.14327	0.22253	0.39481	0.12088	0.24562	0.39096	0.10597	0.21222	0.2566	0.28643	0.12439	0.27134	0.30116	0.062166	0.049839	-2.5958	-2.8583	-3.5083	-2.7313	-3.1875	-3.4583	-2.7333	-3.6312	-2.9083	-2.85	-3.7208	-2.6833	-3.3042	-3.2917	-2.6063	-3.7229	254.524	214.510	524.810	473.094	337.226	413.491	478.699	494.889	362.383	300.574	455.479	308.636	509.659	475.065	474.318	384.109	0.00091502	0.00042471	0.00023304	1184	4.6343e-06	8.965e-06	955.95	464.03	1.0537e-05	3.4759e-06	414.52	163.89	178.57	83.696	7.7999e-06	83.298	0.0010766	0.0011274	0.00031286	1121.8	1.2006e-05	1.2443e-05	903.16	439.67	1.2105e-05	1.2289e-05	395.41	156.34	170.23	80.037	1.2295e-05	79.604	268.326	262.517	265.034	178.502	314.053	277.554	177.531	184.057	347.205	294.266	181.802	186.479	188.915	194.021	283.341	190.727	-8191	255	
46182.250	1	1	0	0	0.064369	0.12929	0.11394	0.29477	0.20602	0.18427	0.14258	0.095676	0.22846	0.32621	0.27067	0.12426	0.24111	0.22047	0.053999	0.30119	-2.5854	-2.7167	-3.3667	-2.8812	-3.1146	-3.3333	-2.6021	-3.4667	-2.9938	-2.6854	-3.7438	-2.8083	-3.0021	-3.5125	-2.5604	-3.4354	378.269	342.280	355.377	469.655	489.442	252.060	428.593	509.234	310.728	373.650	393.624	522.521	222.256	509.254	430.377	488.621	0.00087507	0.0010851	0.00029138	1182.8	8.7368e-06	8.3565e-06	958.7	464.03	6.5654e-06	3.5462e-06	417.01	165.27	177.74	83.429	8.9137e-06	83.042	0.0010799	0.0011207	0.0003117	1122.2	1.1963e-05	1.2345e-05	904.23	440.49	1.224e-05	1.248e-05	396.59	157.27	170.47	80.289	1.2356e-05	79.76	271.328	242.491	284.910	178.805	271.009	278.413	177.012	184.061	329.804	309.969	181.857	186.728	188.749	193.780	324.865	190.547	-8191	255	
46182.348	1	1	0	0	0.2697	0.15154	0.18733	0.15167	0.30102	0.12117	0.36542	0.34776	0.1722	0.070519	0.13568	0.11259	0.25559	0.32794	0.1543	0.096892	-2.7771	-2.6521	-3.3833	-2.8875	-2.8708	-3.6542	-2.7313	-3.4792	-3.3125	-2.7833	-3.6354	-2.8729	-3.0729	-3.6979	-2.6396	-3.4958	273.178	431.864	286.598	450.213	424.439	295.706	496.008	434.096	359.182	430.854	326.626	442.278	172.675	428.294	267.338	400.181	0.00092297	0.00028402	0.00017748	1184.7	1.0947e-05	1.3746e-05	953.49	462.67	9.2192e-06	3.5227e-06	414.36	164.46	179.41	83.948	1.2537e-05	83.893	0.0010685	0.0011377	0.00031152	1121.2	1.2171e-05	1.2421e-05	899.24	439.85	1.209e-05	1.2565e-05	394.41	157.1	171.14	80.532	1.2319e-05	80.145	265.445	239.894	253.275	178.567	324.087	292.882	177.235	184.207	341.636	250.534	181.815	186.291	188.921	193.861	299.113	190.699	-8191	255	
46182.465	1	1	0	0	0.17406	0.27934	0.12939	0.2945	0.18651	0.23094	0.1874	0.14699	0.15641	0.13688	0.12888	0.39101	0.17015	0.11076	0.11159	0.30293	-2.9104	-2.6375	-3.3583	-2.9813	-2.7958	-3.6354	-2.7896	-3.3021	-3.1833	-2.525	-3.5062	-2.9604	-2.775	-3.6188	-2.75	-3.2417	459.525	396.910	209.284	488.601	388.776	381.506	446.183	475.141	245.982	259.849	521.036	458.822	494.678	187.732	450.299	404.564	0.00087902	0.0010209	0.00019675	1184.2	5.3979e-06	5.9626e-06	950.99	464.27	7.6495e-06	5.884e-06	417.33	164.8	179.25	83.797	3.4793e-06	83.846	0.0010992	0.0011203	0.00031213	1121.7	1.2341e-05	1.2293e-05	899.71	439.89	1.1966e-05	1.2455e-05	395.6	157.28	170.44	80.342	1.2454e-05	80.077	270.259	269.783	216.265	178.222	307.025	311.695	177.099	184.049	307.673	316.291	181.954	186.351	188.744	193.811	294.917	190.546	-8191	255	
46182.562	1	1	0	0	0.10835	0.1949	0.18397	0.29986	0.13006	0.14429	0.19898	0.19776	0.054831	0.15054	0.073281	0.20124	0.13677	0.17368	0.18041	0.10919	-3.0146	-2.6021	-3.3042	-3.3583	-2.6125	-3.3771	-3.025	-3.0792	-3.3708	-2.425	-3.5917	-3.2583	-2.6875	-3.6521	-2.7771	-3.0458	183.412	372.032	184.325	506.261	205.577	203.343	413.626	523.767	489.864	424.734	512.334	523.281	481.882	474.533	407.430	497.124	0.0008821	0.0006103	0.00015938	1190.4	5.9913e-06	8.9872e-06	953.96	464.93	8.7442e-06	8.4947e-06	413.46	166.09	179.67	84.433	1.3164e-05	85.027	0.0010867	0.0011514	0.00032012	1122.9	1.2118e-05	1.2517e-05	900.69	440.26	1.204e-05	1.2368e-05	395.21	158.11	171.46	80.912	1.2144e-05	81.08	271.608	295.359	267.323	178.510	341.483	322.617	177.097	184.193	329.105	301.417	181.855	186.544	188.679	193.879	303.780	190.377	-8191	255	
46182.656	1	1	0	0	0.078201	0.17316	0.093605	0.35863	0.21385	0.083194	0.12123	0.14171	0.21594	0.082211	0.18221	0.099424	0.11155	0.35621	0.10938	0.17516	-3.1667	-2.4813	-3.3042	-3.2438	-2.6188	-3.4729	-3.0208	-3.1063	-3.4417	-2.4625	-3.3	-3.3063	-2.6521	-3.5771	-3.0333	-3.0062	393.070	483.937	218.976	467.181	228.005	356.480	404.735	501.777	273.020	215.218	392.860	450.310	454.681	178.720	411.864	416.084	0.00080743	0.00053169	0.00012069	1187.5	9.3191e-06	4.7035e-06	947.66	463.92	5.3187e-06	5.8164e-06	418.49	167.58	181.66	85.838	1.0549e-05	85.71	0.0010596	0.0011248	0.00031121	1122.4	1.1867e-05	1.2294e-05	897.55	441.3	1.1753e-05	1.2201e-05	397.11	159.77	173.11	82.274	1.2105e-05	81.945	269.210	261.143	290.561	178.686	336.829	349.624	176.997	183.902	324.901	301.316	181.672	186.234	188.814	193.680	277.587	190.746	-8191	255	
46182.754	1	1	0	0	0.014113	0.11018	0.10055	0.011376	0.16703	0.14512	0.18531	0.28166	0.16925	0.051892	0.22086	0.32459	0.10504	0.21501	0.023456	0.16442	-3.1729	-2.5021	-3.1063	-3.5312	-2.6167	-3.2708	-3.0687	-2.9604	-3.4875	-2.8688	-3.1125	-3.475	-2.5854	-3.4542	-3.2292	-2.825	469.833	331.560	195.152	172.356	404.544	410.287	207.779	465.416	387.141	393.611	172.568	173.873	460.296	511.313	474.671	486.109	0.00094197	0.0006419	0.00016895	1184.9	7.1662e-06	8.4128e-06	945.64	467.04	5.5627e-06	7.0784e-06	418.83	170.09	183.5	87.635	5.1766e-06	89.009	0.0010687	0.0011286	0.00031672	1119.8	1.2092e-05	1.2565e-05	894.42	442.14	1.2255e-05	1.2675e-05	398.46	162.41	175.1	83.926	1.2967e-05	85.246	271.928	246.256	273.967	178.551	367.968	318.752	176.984	184.314	326.825	316.057	181.809	186.274	188.853	193.698	304.123	190.595	-8191	255	
46182.848	1	1	0	0	0.060682	0.16859	0.18637	0.19444	0.18516	0.14571	0.23541	0.10499	0.066129	0.072666	0.1395	0.16032	0.18504	0.22837	0.10711	0.21133	-3.1937	-2.6542	-2.8292	-3.6333	-2.5292	-3.1583	-3.1875	-2.8271	-3.4833	-2.6417	-2.9125	-3.65	-2.8521	-3.4354	-3.3	-2.9271	350.282	508.595	503.787	171.576	463.414	421.846	458.869	507.058	521.831	262.423	490.713	478.970	167.781	511.826	387.398	478.387	0.00093115	0.00085816	0.00022823	1187.6	5.7012e-06	5.9076e-06	963.12	475.9	8.3965e-06	9.4574e-06	433.53	179.01	190.89	91.023	9.3522e-06	92.432	0.0011537	0.0012235	0.00034298	1122.2	1.3372e-05	1.3663e-05	910.84	453.06	1.316e-05	1.3437e-05	414.2	170.58	182.23	87.464	1.3289e-05	88.348	271.482	279.385	216.078	178.794	324.939	259.267	177.294	184.347	337.158	316.173	181.748	186.507	188.752	193.533	278.817	190.427	-8191	255	
46182.945	1	1	0	0	0.22669	0.20495	0.13243	0.16769	0.16094	0.16672	0.10745	0.12676	0.17366	0.32971	0.12694	0.2414	0.18744	0.18189	0.23842	0.15311	-3.0833	-2.8833	-2.825	-3.7667	-2.7104	-3.2229	-3.35	-2.8396	-3.4333	-2.8583	-2.775	-3.6271	-2.7479	-3.4521	-3.1813	-2.8604	374.099	513.744	502.937	500.842	504.214	215.525	403.770	481.231	244.338	402.984	174.884	170.854	468.189	523.174	385.621	435.102	0.00098853	0.00089042	0.00024275	1189.3	1.0241e-05	1.0072e-05	959.61	474.37	5.6677e-06	7.9556e-06	428.7	173.94	187.35	89.257	1.1542e-05	89.629	0.001172	0.0012158	0.00034006	1123.9	1.3049e-05	1.3287e-05	909.34	450.47	1.2993e-05	1.3311e-05	409	166.67	178.77	85.513	1.3174e-05	86.139	271.215	268.050	282.619	178.508	305.804	373.714	177.164	184.050	354.288	327.372	181.968	186.475	188.645	193.733	280.881	190.658	-8191	255	
46183.043	1	1	0	0	0.10814	0.048375	0.12992	0.065411	0.055151	0.27546	0.22271	0.10195	0.16846	0.087985	0.065319	0.10064	0.42105	0.14702	0.069336	0.084012	-3.1354	-2.9208	-2.6583	-3.6542	-2.7771	-3.1354	-3.5292	-2.7354	-3.2375	-3.0062	-2.8438	-3.6312	-2.9938	-3.0979	-3.3	-2.9354	186.979	385.659	503.108	501.966	450.957	452.001	496.025	426.084	207.660	294.030	343.129	468.402	519.287	521.739	170.926	442.941	0.00094051	0.00091847	0.00042486	1180	9.2003e-06	4.0266e-06	950.19	468.81	9.2219e-06	4.4388e-06	423.41	172.33	185.59	88.045	1.4755e-05	88.438	0.0011544	0.0011983	0.00033455	1117.9	1.2782e-05	1.3335e-05	898.25	445.27	1.3081e-05	1.2891e-05	403.46	164.35	176.81	84.531	1.3342e-05	85.013	274.233	266.079	274.298	178.837	329.369	286.919	177.230	184.173	342.068	396.523	181.655	186.364	188.516	193.749	327.909	190.546	-8191	255	
46183.137	1	1	0	0	0.097816	0.45875	0.044617	0.18632	0.27284	0.14104	0.12034	0.22011	0.24341	0.11072	0.18722	0.13028	0.11538	0.096168	0.06554	0.11341	-2.9042	-3.1875	-2.6792	-3.9083	-2.8979	-2.9479	-3.6458	-2.9417	-3.1771	-3.3375	-2.7917	-3.4521	-2.9813	-3.0167	-3.5729	-2.8729	187.515	491.792	234.565	460.070	383.148	294.741	425.339	502.244	302.576	351.068	429.688	466.271	467.992	169.410	231.325	403.784	0.00099143	0.00091505	0.00015758	1180.3	7.8969e-06	3.9819e-06	942.19	468.1	1.2573e-05	8.6819e-06	423.12	173.14	186.67	88.481	5.18e-06	89.974	0.0011513	0.0012107	0.00033982	1114.2	1.2796e-05	1.3278e-05	893.18	444.68	1.305e-05	1.3105e-05	402.57	165.13	177.71	85.156	1.2789e-05	86.147	268.706	238.768	254.799	178.802	286.023	333.308	177.475	184.052	310.951	343.805	181.705	186.574	188.692	193.726	214.655	190.766	-8191	255	
46183.234	1	1	0	0	0.19787	0.15319	0.27986	0.1153	0.21066	0.18838	0.07686	0.19349	0.23648	0.017535	0.091833	0.20736	0.12867	0.23942	0.16992	0.39669	-2.9583	-3.1312	-2.8271	-3.5458	-3.0521	-2.7208	-3.4792	-3.0021	-2.9625	-3.4396	-2.7771	-3.4229	-3.2875	-3.0396	-3.5604	-2.9792	185.444	496.415	402.072	389.446	508.186	492.019	517.390	439.996	194.915	167.921	453.771	386.364	493.457	168.340	269.097	485.011	0.00091472	0.00099424	0.00031005	1185.7	4.3996e-06	9.5905e-06	945.27	469.44	1.0259e-05	6.2874e-06	426.88	174.14	186.99	89.761	1.0009e-05	89.999	0.0011694	0.0012142	0.00033053	1116.9	1.2925e-05	1.3207e-05	894.29	446.55	1.3079e-05	1.3136e-05	405.27	166.27	178.27	85.951	1.3035e-05	86.473	270.484	276.081	295.512	178.583	296.674	283.931	177.421	183.924	310.102	326.905	181.984	186.415	188.837	193.569	332.542	190.370	-8191	255	
46183.355	1	1	0	0	0.11433	0.057543	0.32163	0.10365	0.092549	0.1649	0.07759	0.1076	0.086738	0.27358	0.1676	0.16435	0.21197	0.1406	0.1007	0.22212	-2.6729	-3.4104	-2.6167	-3.4313	-3.2208	-2.55	-3.8271	-3.0729	-2.9375	-3.325	-2.9021	-3.2938	-3.3417	-2.8458	-3.5104	-3.0542	183.925	181.003	417.856	206.700	469.236	229.610	373.560	420.812	334.607	484.997	408.751	190.731	489.904	504.638	299.180	507.141	0.00094882	0.00061462	0.00012583	1175.1	1.29e-05	7.6753e-06	950.75	468.46	9.1505e-06	7.926e-06	423.44	173.47	185.48	88.721	6.5793e-06	89.567	0.0011586	0.0011997	0.00033206	1115.5	1.2513e-05	1.3156e-05	897.28	445.95	1.2801e-05	1.2935e-05	404.18	165.36	177.29	85.029	1.2793e-05	85.717	269.616	255.802	258.326	178.788	321.305	340.739	177.092	184.097	330.438	309.543	181.559	186.439	188.773	193.642	311.180	190.442	-8191	255	
46183.449	1	1	0	0	0.22167	0.19444	0.18246	0.40965	0.19496	0.16289	0.32185	0.36175	0.21929	0.18691	0.25642	0.1243	0.068436	0.44895	0.16078	0.33264	-2.5979	-3.6083	-2.5542	-3.3812	-3.1813	-2.7083	-3.6333	-3.1125	-2.7333	-3.4708	-2.8375	-3.3229	-3.3417	-2.8104	-3.3458	-3.1625	447.849	335.069	507.204	516.208	174.451	421.438	524.238	517.608	303.650	350.003	484.225	522.999	440.859	465.838	486.936	493.224	0.0009503	0.0010692	0.00024377	1182	5.514e-06	6.7765e-06	942.69	468.38	4.4623e-06	1.049e-05	424.54	172.36	185.32	88.388	6.1885e-06	88.775	0.0011328	0.0011638	0.00032999	1117.3	1.2502e-05	1.2879e-05	892.32	445.24	1.2586e-05	1.2967e-05	402.19	164.33	176.96	84.726	1.3037e-05	85.289	269.629	242.567	252.110	178.776	340.877	296.799	177.575	184.055	305.269	316.988	181.696	186.267	188.696	193.748	306.694	190.394	-8191	255	
46183.547	1	1	0	0	0.070211	0.17516	0.19845	0.33648	0.22406	0.027548	0.35097	0.12009	0.1148	0.084447	0.12671	0.023149	0.24865	0.19775	0.069302	0.12654	-2.4188	-3.5167	-2.6896	-3.1875	-3.1937	-2.6229	-3.2708	-3.1813	-2.6146	-3.3792	-3.1083	-2.9417	-3.7208	-2.9125	-3.3187	-3.175	303.648	177.526	480.176	478.085	200.576	356.064	459.490	473.165	246.142	332.971	248.905	448.019	483.715	422.861	422.600	499.024	0.00095078	0.00051423	0.00017327	1179	1.064e-05	8.6788e-06	942.64	468.1	7.1371e-06	8.0166e-06	421.84	171.33	184.59	88.098	9.4038e-06	88.397	0.0011389	0.0011745	0.00032643	1114.8	1.2485e-05	1.2876e-05	890.34	444.51	1.2517e-05	1.2792e-05	399.94	163.4	176.07	84.346	1.2598e-05	84.659	268.741	307.231	225.885	178.656	357.777	299.157	177.298	183.837	352.760	309.049	181.977	186.661	188.558	193.787	291.816	190.131	-8191	255	
46183.645	1	1	0	0	0.24705	0.04173	0.21342	0.10587	0.23039	0.25534	0.078189	0.35728	0.25939	0.065256	0.12043	0.026105	0.076206	0.22888	0.23153	0.28419	-2.3833	-3.3625	-2.7854	-3.1437	-3.5229	-2.4188	-3.4062	-3.1729	-2.6229	-3.4813	-2.7979	-3.0563	-3.5917	-2.825	-3.2812	-3.5292	283.103	366.572	487.353	501.940	226.016	202.894	478.820	490.138	259.233	345.132	498.249	394.784	433.045	180.517	385.073	449.987	0.00090842	0.0011182	0.00016823	1177.4	2.8579e-06	7.7789e-06	942.9	466.17	1.1635e-05	7.9412e-06	418.17	169.48	182.86	87.223	4.9755e-06	87.905	0.0011163	0.001164	0.00032313	1112.2	1.2136e-05	1.2671e-05	889.29	442.5	1.2242e-05	1.2624e-05	397.96	162.15	174.71	83.679	1.2181e-05	84.194	268.833	280.005	262.991	178.718	275.822	285.315	177.079	184.159	332.457	312.490	181.504	186.531	188.566	193.692	310.503	190.666	-8191	255	
46183.738	1	1	0	0	0.19798	0.14738	0.077817	0.25816	0.11938	0.16964	0.20243	0.1519	0.029221	0.18184	0.29244	0.15978	0.21803	0.34291	0.12927	0.36903	-2.15	-3.4604	-3.0167	-2.8271	-3.5604	-2.7771	-3.3583	-3.4271	-2.6937	-3.4646	-3.2708	-2.9146	-3.5687	-2.8167	-2.9333	-3.4417	196.377	387.156	317.188	470.831	390.956	383.013	469.420	472.090	277.033	525.397	166.343	498.141	454.818	502.536	512.129	458.609	0.00094276	0.00073148	0.00018056	1175.1	2.5299e-06	7.3557e-06	939.51	463.78	1.0827e-05	9.1661e-06	416.39	169.36	183.28	87.414	1.0281e-05	88.14	0.0011006	0.0011181	0.00031113	1115.2	1.1649e-05	1.234e-05	887.77	441.5	1.1938e-05	1.2117e-05	396.14	161.78	174.89	83.889	1.2082e-05	84.3	269.059	234.661	306.174	178.473	361.150	323.915	177.404	184.165	327.085	342.265	181.434	186.475	188.573	193.488	297.911	190.469	-8191	255	
46183.836	1	1	0	0	0.16253	0.27873	0.21659	0.24953	0.12511	0.11828	0.071721	0.3129	0.17785	0.22721	0.30471	0.22139	0.10318	0.37947	0.1365	0.23522	-2.3146	-3.2667	-2.9604	-2.6542	-3.4479	-2.7896	-3.2333	-3.5563	-2.7354	-3.3604	-3.35	-2.6854	-3.5396	-2.9688	-3.0625	-3.4521	234.496	347.572	253.854	452.776	212.058	180.080	228.667	462.768	318.269	415.910	498.220	467.912	306.494	480.367	345.789	479.520	0.00099431	0.0011643	0.00037958	1182.8	6.6461e-06	6.1399e-06	934.54	465.23	7.0984e-06	6.2186e-06	416.32	168.09	182.77	87.198	4.0456e-06	86.834	0.001073	0.0011234	0.00031303	1116.2	1.1707e-05	1.2243e-05	885.61	441.23	1.1921e-05	1.216e-05	392.73	160.63	174.1	83.398	1.2005e-05	83.279	271.507	262.447	237.553	178.706	334.343	366.525	177.324	184.225	296.373	320.422	181.920	186.618	188.705	193.640	277.045	190.592	-8191	255	
