BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1915.008	1	1	0	0	0.14264	0.2882	0.13458	0.022298	0.17367	0.25239	0.55233	0.2739	0.19394	0.20771	0.15318	0.20574	0.27576	0.34223	0.1937	0.24003	0.80833	-0.28958	-0.00625	0.3125	-0.49792	0.4125	-0.26458	-0.36458	0.26458	-0.1625	-0.22083	0.28958	-0.43958	0.24167	-0.014583	-0.61875	-27.922	-29.702	66.691	92.754	231.437	-30.304	-106.182	244.644	93.063	195.576	214.201	-9.990	-111.901	56.579	-9.995	114.184	0.00041145	0.00053471	0.00016475	971.03	5.8818e-06	6.5417e-06	1088	207.82	3.1173e-06	4.4486e-06	264.33	75.5	58.106	17.143	3.8849e-06	24.405	0.00030366	0.00034576	9.0163e-05	955.47	3.478e-06	3.8605e-06	1070.3	206.52	3.4265e-06	3.7949e-06	263.29	76.088	58.64	17.67	3.3923e-06	24.857	-2.315	12.335	6.073	-104.610	-79.895	-3.135	-104.905	-97.301	-31.530	35.564	-97.529	-91.291	-90.250	-83.375	11.950	-84.398	-8191	255	
1915.129	1	1	0	0	0.14025	0.12602	0.14328	0.35579	0.18472	0.16949	0.03995	0.29304	0.10714	0.3095	0.20281	0.23026	0.31282	0.11638	0.17562	0.09917	0.64375	-0.33125	-0.42292	0.029167	-0.68125	0.064583	-0.064583	-0.49792	0.19583	-0.23333	-0.35833	0.45417	-0.68125	-0.010417	0.2125	-0.66458	113.227	136.262	-66.530	229.734	53.381	-99.548	-90.684	176.076	124.202	11.744	199.978	77.878	183.223	59.551	-95.561	-60.501	0.00035594	0.00028121	0.00015221	977.81	2.3359e-06	5.6616e-06	1090.1	207.66	2.4788e-06	3.2754e-06	266.4	76.036	58.059	17.248	3.4412e-06	24.351	0.00032587	0.00034452	8.7471e-05	958.95	3.6797e-06	3.7086e-06	1070.9	206.68	3.6852e-06	3.6944e-06	263.43	76.169	58.665	17.648	3.3336e-06	24.838	12.901	-102.598	-80.599	-104.645	100.184	24.306	-104.964	-97.712	-33.447	32.772	-97.990	-91.262	-90.817	-83.400	127.794	-84.246	-8191	255	
1915.224	1	1	0	0	0.11459	0.19981	0.058532	0.12279	0.039246	0.12405	0.36671	0.14321	0.20417	0.11296	0.1283	0.14181	0.13956	0.078638	0.062057	0.17921	0.63333	-0.08125	-0.3375	0.29583	-0.40417	-0.15208	0.075	-0.50208	0.32708	-0.16875	-0.50625	0.22708	-0.67292	-0.20208	0.32292	-0.71875	52.676	238.350	-43.817	137.297	-106.367	15.341	-53.764	-46.074	151.746	161.626	-90.091	-92.935	90.556	229.112	-108.240	3.105	0.00044134	0.00072042	6.2993e-05	977.03	7.4855e-07	6.5348e-06	1087.6	208.74	3.61e-06	2.9135e-06	265.18	75.543	57.554	17.093	5.1486e-06	24.352	0.00033932	0.00032697	8.5016e-05	957.69	3.7263e-06	3.5851e-06	1069.9	207.1	3.7734e-06	3.4331e-06	262.74	76.149	58.628	17.561	3.193e-06	24.858	-8.962	-55.047	36.517	-104.828	68.289	-5.661	-104.979	-97.442	-34.206	43.749	-97.518	-90.977	-90.820	-83.397	26.550	-84.059	-8191	255	
1915.295	1	1	0	0	0.17438	0.1557	0.28372	0.2706	0.11168	0.1316	0.11907	0.089147	0.16201	0.21925	0.22457	0.15859	0.071513	0.30836	0.27525	0.29324	0.37708	-0.052083	-0.46458	0.24583	-0.52708	-0.20625	0.16667	-0.78125	0.15625	-0.20833	-0.9125	0.30417	-0.54583	-0.31875	0.37292	-0.66042	185.906	-68.539	98.617	190.523	-11.765	154.122	83.048	-49.819	217.994	-43.355	-71.980	-74.625	50.728	-101.636	-0.226	114.999	0.00049251	0.00045488	0.00012444	969.46	6.4967e-06	5.8017e-06	1089.9	207.89	4.5687e-06	5.2954e-06	264.97	75.331	58.059	17.114	9.9092e-06	24.365	0.00034463	0.0003137	8.2992e-05	954.63	3.7316e-06	3.395e-06	1069.7	207.03	3.7705e-06	3.3261e-06	262.95	76.022	58.701	17.54	3.1139e-06	24.937	-2.251	-43.511	-27.844	-105.007	-26.995	-42.143	-104.862	-97.659	36.241	31.024	-97.634	-90.996	-90.827	-82.916	-7.025	-83.906	-8191	255	
1915.416	1	1	0	0	0.16498	0.17804	0.25113	0.30343	0.20831	0.12537	0.42458	0.15271	0.051381	0.26115	0.19823	0.044795	0.18737	0.23213	0.24946	0.061606	0.40625	0.3	-0.48958	0.09375	-0.16875	-0.26042	0.33125	-0.58125	-0.0083333	0.29375	-0.64375	0.32292	-0.0125	-0.23542	0.46458	-0.4625	58.123	71.022	21.650	-46.610	121.059	51.677	176.614	41.710	-83.782	169.846	-110.523	-94.755	-91.278	185.426	65.871	93.283	0.00022605	0.00035003	0.0001007	971.35	3.931e-06	5.9416e-06	1086.8	206.99	6.0918e-06	2.4597e-06	266.08	75.9	57.783	17.263	4.1138e-06	24.249	0.00033326	0.00029804	8.1451e-05	955.08	3.5322e-06	3.2635e-06	1068.2	206.93	3.5713e-06	3.1797e-06	262.61	76.385	58.491	17.57	3.1712e-06	24.872	-16.412	1.087	-51.182	-104.773	-43.232	16.946	-104.933	-97.373	41.190	90.546	-97.795	-91.337	-90.466	-83.192	-9.321	-83.825	-8191	255	
1915.512	1	1	0	0	0.013511	0.024568	0.2273	0.26593	0.4207	0.22926	0.28974	0.14193	0.19802	0.11073	0.10131	0.26402	0.18987	0.10385	0.045572	0.13124	0.36458	0.18125	-0.55833	0.25	-0.125	-0.41875	0.28958	-0.48542	0.0125	0.46875	-0.47083	0.20833	-0.21667	-0.34167	0.31875	-0.30625	151.885	41.649	244.425	224.144	-9.549	46.804	179.691	105.117	121.273	103.005	43.924	38.094	106.373	101.151	2.176	90.241	0.00033142	0.00056085	0.00010972	972.29	4.0769e-06	1.0251e-05	1090.5	207.32	4.1852e-06	4.1336e-06	265.61	75.867	58.12	17.181	3.8185e-06	24.154	0.00031982	0.00028976	8.2082e-05	955.94	3.4483e-06	3.2255e-06	1067.9	207.43	3.5223e-06	3.167e-06	262.9	76.482	58.564	17.526	3.3468e-06	24.894	24.029	-60.700	-46.116	-104.943	111.020	-1.393	-104.930	-97.283	151.095	47.412	-97.743	-91.198	-90.776	-83.666	25.060	-84.131	-8191	255	
1915.608	1	1	0	0	0.21643	0.027561	0.097689	0.015958	0.21514	0.31871	0.20278	0.19548	0.08477	0.093441	0.20392	0.32458	0.09605	0.24825	0.096849	0.10371	0.26667	0.29792	-0.45208	0.12083	0.025	-0.48333	0.13125	-0.4375	-0.05	0.325	-0.48333	-0.072917	-0.039583	-0.50417	0.27292	-0.42292	188.862	162.497	217.945	48.079	211.575	41.601	34.404	168.090	20.201	36.065	-24.490	55.366	181.191	-39.917	78.474	166.097	0.00027327	0.00022033	0.0001729	974.93	8.0644e-07	5.9867e-07	1085	208.18	4.8422e-06	2.0905e-06	263.97	76.047	57.674	17.255	1.7784e-06	24.318	0.00031298	0.00028571	8.8691e-05	957.19	3.3181e-06	3.2619e-06	1068.4	207.26	3.4522e-06	3.1269e-06	263	76.529	58.387	17.528	3.6017e-06	24.851	5.130	129.232	-63.616	-104.842	-15.361	87.665	-104.897	-97.491	128.734	-7.999	-97.961	-91.037	-90.921	-83.390	-56.419	-83.980	-8191	255	
1915.704	1	1	0	0	0.33833	0.19074	0.12	0.097671	0.086463	0.092138	0.42246	0.39451	0.22702	0.19485	0.16452	0.25951	0.25846	0.23892	0.24701	0.12017	0.10833	0.28125	-0.55208	-0.11667	0.13542	-0.53125	0.22708	-0.2875	-0.48958	0.40208	-0.52292	-0.1375	0.083333	-0.4125	0.2625	-0.19375	154.919	207.954	62.268	-62.435	24.915	133.904	152.917	212.729	128.388	121.112	150.086	174.811	-7.365	-58.287	-15.668	-62.033	0.00024225	8.5623e-05	9.9067e-05	971.57	1.3214e-06	1.0503e-06	1086.6	207.33	2.629e-06	1.5805e-06	263.12	75.644	58.1	17.257	2.3258e-06	24.142	0.00030817	0.00028728	9.2547e-05	955.49	3.2443e-06	3.2343e-06	1068.1	206.9	3.3302e-06	3.1991e-06	263.05	76.304	58.301	17.547	3.6774e-06	24.85	12.993	-31.634	-106.610	-105.086	19.825	84.415	-104.999	-97.410	34.158	72.322	-97.793	-90.563	-90.525	-82.939	12.785	-83.806	-8191	255	
1915.825	1	1	0	0	0.23656	0.24387	0.13136	0.20558	0.14175	0.15237	0.18242	0.11547	0.14265	0.18472	0.13736	0.080663	0.089888	0.34046	0.1478	0.16133	-0.225	0.36042	-0.2	-0.0875	0.27917	-0.57083	0.029167	-0.054167	-0.43333	0.36042	-0.325	-0.12292	0.24792	-0.48125	0.125	0.075	145.808	182.532	99.682	207.633	-42.669	187.309	217.051	-87.996	121.143	127.017	221.870	-33.404	-69.094	-102.074	71.757	228.169	0.0003876	0.00025586	0.00016534	965.74	4.2324e-06	2.0322e-06	1086.4	208.82	3.4924e-06	9.4899e-07	264.03	75.694	57.771	17.148	4.7113e-06	24.625	0.00029964	0.00029394	9.3861e-05	952.82	3.1643e-06	3.3505e-06	1067.9	206.67	3.2239e-06	3.3636e-06	263.58	76.16	58.189	17.534	3.6907e-06	24.9	-14.854	-66.382	-14.983	-104.886	-40.410	135.441	-104.926	-97.392	71.837	148.242	-97.564	-91.130	-90.736	-83.192	30.907	-84.181	-8191	255	
1915.921	1	1	0	0	0.085233	0.15716	0.038322	0.035711	0.16103	0.23484	0.10983	0.36378	0.18433	0.34578	0.20227	0.22068	0.25623	0.18463	0.12126	0.2631	-0.13958	0.2375	-0.3	-0.36875	0.32292	-0.60833	-0.022917	-0.039583	-0.47083	0.28542	-0.41667	-0.3125	0.18958	-0.55208	0.12083	0.30625	-9.606	186.177	115.260	145.897	138.982	169.347	124.488	192.108	-113.913	8.556	-43.782	76.629	-61.172	53.104	64.639	133.842	0.00025239	0.00012395	9.4199e-05	972.37	3.8579e-06	2.914e-06	1084.8	208.97	3.7349e-06	2.7623e-06	264.52	75.586	58.037	17.088	3.7096e-06	24.287	0.00029072	0.00031533	9.1928e-05	953.68	3.074e-06	3.4962e-06	1065.6	206.77	3.1629e-06	3.517e-06	263.3	75.962	58.284	17.587	3.5858e-06	24.687	13.233	53.631	-21.072	-104.965	47.956	-91.864	-104.880	-97.388	22.073	83.491	-97.445	-91.309	-90.746	-83.176	58.115	-83.753	-8191	255	
1915.993	1	1	0	0	0.04818	0.040515	0.091159	0.17261	0.27835	0.27709	0.050977	0.3263	0.25276	0.04789	0.15612	0.025257	0.13026	0.058803	0.12674	0.28928	-0.2625	0.31042	-0.18542	-0.62708	0.275	-0.42083	-0.21667	0.052083	-0.72083	0.19583	-0.36042	-0.59375	0.425	-0.62292	-0.23125	0.2	-69.341	42.228	22.790	177.217	-84.928	56.877	-79.530	207.557	7.108	-57.037	127.900	158.409	108.382	36.624	-81.999	138.712	0.00032312	0.0010459	5.3111e-05	967.97	2.5465e-06	1.4161e-06	1088.1	207.35	1.5313e-06	1.5072e-06	264.99	75.721	57.485	17.122	5.8681e-07	24.146	0.00029183	0.00033616	8.6968e-05	952.53	3.1259e-06	3.7066e-06	1066	206.12	3.2723e-06	3.7394e-06	262.64	76.052	58.087	17.573	3.5005e-06	24.662	8.330	-52.778	-20.334	-104.678	72.690	-22.779	-104.940	-97.662	133.375	-70.029	-97.926	-91.273	-90.623	-82.933	43.199	-83.851	-8191	255	
1916.089	1	1	0	0	0.28344	0.27326	0.14832	0.032179	0.1778	0.066918	0.046869	0.34535	0.20456	0.20555	0.24049	0.053696	0.30021	0.37362	0.099549	0.14283	-0.10833	0.095833	0.035417	-0.5625	0.49375	-0.27917	-0.10417	0.13958	-0.65208	0.0625	0.11875	-0.57292	0.26042	-0.35	-0.1375	0.17292	79.398	59.871	77.200	100.445	213.295	61.606	218.567	160.578	-91.579	204.374	-35.621	214.118	182.551	-51.645	15.312	111.340	0.00032686	0.00044862	7.4267e-05	969.77	1.9695e-06	2.1068e-06	1082.9	207.32	5.607e-07	2.107e-06	263.92	75.677	57.542	17.123	1.4274e-06	24.184	0.00030773	0.00034682	8.7305e-05	951.21	3.3725e-06	3.7281e-06	1065.5	205.97	3.4903e-06	3.7773e-06	262.47	76.015	58.324	17.573	3.3777e-06	24.701	-18.853	-70.040	61.799	-105.151	219.743	242.680	-104.985	-97.647	89.770	-48.944	-97.919	-90.838	-90.476	-82.871	-103.470	-83.666	-8191	255	
1916.209	1	1	0	0	0.30566	0.15699	0.065314	0.173	0.1816	0.11488	0.16652	0.20401	0.070689	0.21492	0.078914	0.12345	0.16348	0.092578	0.45237	0.31308	0.0083333	-0.077083	0.37292	-0.68125	0.275	-0.23125	-0.40208	0.24583	-0.58542	0.035417	0.027083	-0.43542	0.37917	-0.29167	-0.175	0.1125	167.703	217.583	126.675	231.605	52.123	18.308	200.235	218.767	12.592	-16.166	-100.840	93.975	-57.418	175.487	-52.678	19.922	0.00040182	0.00054857	5.6033e-05	966.06	2.59e-06	2.6608e-06	1076.5	207	4.621e-06	5.886e-06	265.11	75.449	57.964	17.117	2.4177e-06	24.154	0.00031947	0.00033731	8.2636e-05	950.29	3.5679e-06	3.624e-06	1063.7	205.4	3.6542e-06	3.694e-06	262.53	76.04	58.489	17.552	3.3705e-06	24.752	-12.207	-64.271	-82.682	-104.887	0.372	-33.174	-104.847	-97.481	44.604	5.155	-97.569	-90.993	-90.839	-83.348	20.225	-83.936	-8191	255	
1916.304	1	1	0	0	0.02998	0.2234	0.29482	0.20914	0.12901	0.12926	0.031415	0.31899	0.092574	0.088957	0.13906	0.12895	0.41583	0.20035	0.19103	0.24838	-0.070833	0.16667	0.13958	-0.72708	0.37708	-0.12708	-0.65417	0.37917	-0.43542	-0.10417	0.11458	-0.68125	0.097917	-0.125	-0.55417	0.30417	43.600	-78.602	-83.753	113.172	230.422	-25.730	212.646	207.332	69.361	-26.419	-67.440	107.701	-107.543	242.777	-10.852	-23.238	0.00039966	0.00051954	6.0813e-05	967.19	4.3277e-06	5.0398e-06	1088	207.07	6.7304e-06	4.5825e-06	263.75	74.942	57.696	17.102	6.2432e-06	24.237	0.00033953	0.00033581	8.3694e-05	951.98	3.8452e-06	3.5508e-06	1066.3	205.83	3.8429e-06	3.5853e-06	261.69	76.058	58.448	17.486	3.4083e-06	24.772	-39.974	-70.605	-17.102	-104.890	-26.079	8.579	-104.785	-97.633	-33.883	71.250	-97.546	-90.566	-90.549	-83.240	42.023	-84.027	-8191	255	
1916.400	1	1	0	0	0.11629	0.13459	0.12263	0.2747	0.18194	0.14612	0.066075	0.22333	0.21995	0.12019	0.19031	0.055173	0.068934	0.27234	0.15866	0.085225	0.035417	-0.36667	0.36875	-0.61667	0.01875	-0.058333	-0.75417	0.16458	-0.37083	-0.05625	0.28125	-0.525	-0.091667	0.091667	-0.6	0.35208	165.816	142.119	97.412	-96.665	177.853	161.448	201.307	-101.317	7.993	202.886	-107.348	226.300	-113.293	-16.765	100.494	182.115	0.00041336	0.00032463	8.3704e-05	970.02	1.4175e-06	2.5773e-06	1081.5	206.49	4.1989e-06	2.3256e-06	263.54	75.453	57.367	17.116	3.0997e-06	24.35	0.00034771	0.00032622	8.3322e-05	952.24	3.9311e-06	3.4557e-06	1063.9	206.01	3.7756e-06	3.5322e-06	261.97	76.142	58.458	17.494	3.336e-06	24.872	-9.364	-53.059	-15.679	-104.816	175.406	23.410	-104.954	-97.462	34.088	-5.687	-97.643	-90.954	-90.898	-83.384	112.804	-83.715	-8191	255	
1916.496	1	1	0	0	0.20677	0.28649	0.23139	0.20475	0.16315	0.048714	0.42328	0.15301	0.096187	0.17732	0.14304	0.23218	0.20268	0.10983	0.043808	0.15484	0.13542	-0.33333	0.50625	-0.71458	0.075	0.070833	-0.84792	0.46042	-0.16667	-0.35833	0.20625	-0.675	-0.0083333	0.23542	-0.45833	0.30417	209.300	144.379	177.803	179.971	151.510	53.581	209.735	237.998	-90.520	114.352	193.029	-80.100	127.625	195.598	208.860	219.788	0.00019305	0.00054175	4.2489e-05	966.75	2.891e-06	2.7849e-07	1079.7	207.46	4.5204e-06	2.1655e-06	263.56	75.344	57.606	17.109	3.3464e-06	24.221	0.00033798	0.00032054	8.1281e-05	952.69	3.7626e-06	3.3615e-06	1064.6	206.88	3.6741e-06	3.4574e-06	262	76.323	58.36	17.506	3.342e-06	24.901	22.251	-59.342	216.338	-104.815	-76.061	-44.236	-104.930	-97.582	69.871	68.939	-97.569	-91.022	-90.627	-83.360	129.762	-83.978	-8191	255	
1916.592	1	1	0	0	0.19582	0.11787	0.32356	0.38373	0.1645	0.23286	0.23118	0.17517	0.066226	0.14947	0.29707	0.14437	0.10533	0.21756	0.057519	0.2454	0.09375	-0.49167	0.45625	-0.75	-0.17917	0.30417	-0.69167	0.32292	-0.15833	-0.40208	0.38958	-0.45	-0.29792	0.23125	-0.6375	0.13958	221.564	8.933	116.356	215.532	123.062	187.664	144.910	53.968	81.130	127.252	196.962	-64.664	210.098	-77.645	240.425	100.439	0.00026116	0.00065847	0.00016677	968.57	6.3622e-06	4.3111e-06	1079.8	207.32	5.5459e-06	5.4667e-06	264.23	75.801	57.6	17.126	3.9973e-06	24.318	0.00032301	0.00031756	8.408e-05	952.98	3.6358e-06	3.2758e-06	1064.2	206.76	3.5306e-06	3.3439e-06	262.09	76.563	58.3	17.451	3.5622e-06	24.903	2.776	-58.582	-74.996	-104.906	-24.922	150.082	-104.745	-97.319	20.701	11.053	-97.632	-90.556	-90.485	-83.159	153.173	-84.278	-8191	255	
1916.688	1	1	0	0	0.20256	0.091888	0.3791	0.34183	0.10957	0.2297	0.16204	0.38907	0.15661	0.12719	0.30889	0.21812	0.0025753	0.31168	0.12875	0.16544	0.26042	-0.44583	0.425	-0.57917	-0.325	0.21042	-0.64167	-0.025	-0.060417	-0.65625	0.23958	-0.31458	-0.14375	0.27917	-0.50833	-0.020833	-5.297	-24.374	159.743	211.849	-110.977	-111.186	57.441	171.421	184.881	190.226	-102.780	-67.997	-28.879	194.251	126.646	165.900	0.00036456	0.00055049	9.8207e-05	965.89	1.5821e-06	1.6465e-06	1081.5	206.39	5.31e-06	3.7857e-06	264.63	75.359	57.612	16.989	3.3497e-06	24.156	0.00031284	0.00030518	9.0041e-05	951.48	3.5235e-06	3.2361e-06	1065	206.3	3.3861e-06	3.3365e-06	262.91	76.263	58.333	17.379	3.6753e-06	24.888	-4.827	-32.430	-34.243	-104.724	-52.262	138.045	-104.661	-97.749	88.790	39.865	-97.903	-90.962	-90.575	-82.894	-17.932	-83.728	-8191	255	
1916.809	1	1	0	0	0.09478	0.12721	0.08643	0.19065	0.17688	0.095689	0.10268	0.29451	0.12253	0.22912	0.32442	0.10361	0.23288	0.28624	0.15628	0.26438	0.69583	-0.37708	0.3125	-0.19792	-0.43125	0.4375	-0.56042	-0.15	0.25417	-0.59167	0.27292	0	-0.39375	0.39167	-0.5	-0.26042	215.157	151.815	155.013	148.245	204.609	-75.980	-111.739	218.659	6.278	-71.400	139.896	236.484	161.611	75.643	112.238	152.397	0.00029767	0.00019224	0.00014386	968.5	1.417e-06	1.4381e-06	1082.9	206.54	3.3125e-06	3.9128e-06	262.87	74.95	57.619	16.904	1.9384e-06	24.371	0.00030652	0.00030476	9.4703e-05	953.59	3.5118e-06	3.2527e-06	1067.1	206.25	3.3129e-06	3.3404e-06	262.56	75.83	58.104	17.416	3.7941e-06	24.909	-12.286	55.399	2.841	-104.627	-27.010	-5.971	-104.539	-97.189	3.334	70.137	-98.143	-90.679	-90.962	-82.928	-73.365	-84.095	-8191	255	
1916.905	1	1	0	0	0.22775	0.30869	0.18769	0.17584	0.27266	0.16049	0.073403	0.1329	0.28652	0.29606	0.13587	0.18016	0.27243	0.12971	0.26537	0.1116	0.48958	-0.53542	0.24583	-0.20625	-0.44583	0.29167	-0.53333	-0.16875	0.3	-0.49792	0.05625	0.079167	-0.4125	0.27083	-0.50625	-0.27917	-85.281	120.523	133.820	219.653	-74.083	-55.293	37.399	145.794	179.325	-114.044	37.385	189.585	-104.275	78.485	176.867	56.329	0.00017141	8.6423e-05	0.00011303	968.87	9.8753e-07	2.2445e-06	1082.5	207.93	2.7457e-06	2.0295e-06	264.59	75.468	57.8	17.014	7.1846e-06	24.221	0.00029787	0.00031504	9.7835e-05	950.74	3.3587e-06	3.3223e-06	1064.9	206.58	3.2069e-06	3.4869e-06	263.36	76.094	58.081	17.469	3.7897e-06	24.805	-2.814	-2.345	-35.736	-104.833	-96.113	-31.251	-104.607	-97.266	24.690	1.069	-97.564	-90.701	-91.121	-83.590	47.420	-84.120	-8191	255	
