BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
38769.871	1	1	0	0	0.23072	0.020983	0.17728	0.15708	0.04193	0.15328	0.21227	0.11595	0.054777	0.13419	0.13989	0.074516	0.14693	0.11536	0.049202	0.14714	-2.0146	-2.3458	-3.1146	-2.1604	-2.8146	-2.925	-2.4188	-3.1396	-2.4604	-2.4042	-3.0792	-2.1896	-2.7729	-2.8125	-2.0875	-3.0312	209.049	176.940	111.657	90.052	375.296	302.119	104.240	275.251	214.397	207.955	324.877	147.184	89.368	422.794	97.371	412.101	0.00042584	0.00092988	0.00015458	584.36	1.071e-05	5.8839e-06	513.25	223.77	3.5978e-06	4.52e-06	210.7	80.129	84.952	35.234	4.246e-06	37.533	0.0066526	0.01168	0.0032532	641.04	0.00011387	0.00013324	565.8	246.51	0.00011644	0.00013275	238.59	90.531	95.145	39.62	0.00012418	42.595	280.312	173.841	181.185	97.648	335.928	352.907	95.939	103.609	312.411	326.002	100.427	105.555	108.710	113.517	307.281	109.639	-8191	255	
38769.969	1	1	0	0	0.29183	0.049255	0.12754	0.26333	0.12728	0.06147	0.21936	0.34915	0.15379	0.16579	0.23328	0.10465	0.16129	0.31695	0.13926	0.35534	-2.1396	-2.125	-2.8729	-2.3063	-2.575	-2.8021	-2.3937	-2.7667	-2.7042	-2.225	-3.0938	-2.3667	-2.6146	-2.7833	-2.3333	-2.9625	127.374	330.508	156.628	367.492	166.054	346.583	334.682	382.845	339.494	371.579	111.717	133.993	322.783	115.376	367.249	424.275	0.00057026	0.00043719	9.1099e-05	584.6	8.2653e-06	6.3983e-06	517.42	223.93	8.9326e-06	3.8953e-06	212.29	80.441	84.254	35.295	6.1618e-06	37.543	0.0070096	0.012207	0.0034359	644.82	0.00012396	0.00014624	574.48	249.26	0.00013091	0.00015346	244.22	92.516	96.747	40.384	0.00017858	44.078	267.562	192.810	236.540	97.881	267.087	346.291	96.042	103.401	269.260	179.374	100.718	105.489	108.400	113.827	210.666	109.878	-8191	255	
38770.066	1	1	0	0	0.093207	0.090254	0.25141	0.10561	0.06086	0.18224	0.10148	0.23814	0.094097	0.099546	0.23253	0.21561	0.26617	0.085621	0.020124	0.25169	-2.3417	-2.1771	-2.8667	-2.4146	-2.4437	-2.9125	-2.2292	-2.8417	-2.825	-2.2729	-3.1917	-2.3542	-2.3208	-3.1063	-2.2938	-2.6771	411.976	331.936	199.608	111.247	310.011	123.481	381.159	384.179	147.443	131.210	293.855	317.070	115.370	269.113	384.359	125.008	0.00038771	0.00029375	5.3715e-05	585.83	1.0704e-06	1.2498e-05	516.51	221.36	9.424e-06	5.346e-06	205.77	78.148	83.44	34.826	7.992e-06	36.802	0.010976	0.020832	0.0062816	679.8	0.00026302	0.00033912	631.84	269.83	0.00037193	0.00045651	284.93	108	111.83	45.811	0.00050772	51.325	255.248	386.036	143.802	97.730	201.824	372.018	96.023	103.416	354.536	391.134	100.794	106.063	108.919	113.763	397.581	109.862	-8191	255	
38770.160	1	1	0	0	0.16147	0.097877	0.061842	0.11167	0.24431	0.24308	0.10094	0.1934	0.14313	0.069123	0.18628	0.2402	0.14159	0.14903	0.26322	0.25536	-2.4625	-2.1875	-3.0417	-2.5438	-2.4229	-3.0062	-2.2125	-2.875	-2.8937	-2.0687	-2.9021	-2.6667	-2.0812	-3.0667	-2.4333	-2.6688	443.757	278.487	300.026	418.940	211.487	196.964	120.132	374.523	123.081	88.174	355.346	346.078	336.579	384.591	267.006	334.766	0.0005584	6.9818e-05	0.00015906	586.01	5.5859e-06	1.9485e-06	521.24	220.66	1.4774e-05	7.9586e-06	204.96	77.963	83.19	34.501	8.7862e-06	36.384	0.028763	0.052183	0.014774	765.91	0.00052754	0.00062563	705.09	291.29	0.0005477	0.00063736	307.28	114.51	117.09	47.209	0.0005962	52.687	271.715	184.351	90.560	97.799	88.918	158.924	95.866	103.805	265.281	289.148	100.845	105.448	108.786	114.102	318.541	109.854	-8191	255	
38770.281	1	1	0	0	0.19741	0.32522	0.14697	0.067573	0.072503	0.071815	0.21177	0.18998	0.1775	0.34066	0.14397	0.25887	0.19141	0.28693	0.2973	0.10528	-2.6292	-2.0875	-2.8729	-2.6479	-2.3312	-2.9167	-2.2812	-2.5646	-3.0521	-2.1625	-2.7917	-2.7292	-2.225	-3.0354	-2.2146	-2.5583	95.702	404.830	355.183	442.160	407.807	297.744	353.176	366.259	120.675	369.343	359.794	396.942	122.167	408.161	371.716	161.493	0.00057798	0.0011814	0.00041488	590.32	7.2573e-06	4.9968e-06	520.01	219.5	1.0601e-05	3.5484e-06	204.12	76.82	82.341	33.874	3.1223e-06	36.053	0.032119	0.057732	0.016065	778.26	0.00055384	0.00065052	708.51	290.74	0.00055093	0.00063329	305.44	113	115.18	46.32	0.00056725	51.696	274.723	311.719	163.710	97.985	194.429	201.282	96.161	103.828	284.857	373.166	100.630	105.665	108.794	113.926	115.001	109.642	-8191	255	
38770.379	1	1	0	0	0.17566	0.24232	0.1334	0.40592	0.23309	0.10566	0.18768	0.11804	0.18643	0.18503	0.037164	0.24939	0.33421	0.24923	0.090193	0.1108	-2.6521	-2.1354	-2.9667	-2.7792	-2.3	-3.2083	-2.4646	-2.3021	-2.9792	-2.0125	-2.825	-2.9062	-2.1875	-2.9167	-2.5979	-2.3958	367.017	233.146	263.294	412.460	94.129	241.937	238.231	418.768	396.838	440.907	386.439	416.763	143.859	201.008	105.663	264.104	0.0005714	0.00031346	9.6749e-05	583.05	9.2634e-06	1.6133e-05	517.94	220.02	2.8183e-06	1.1156e-05	204.48	77.124	81.492	33.812	1.2733e-05	36.09	0.03013	0.053784	0.014768	758.36	0.0004927	0.00057226	683.52	282.11	0.00047303	0.00054355	292	108.43	110.83	44.728	0.00049578	49.75	278.914	158.851	279.633	97.745	265.021	371.406	96.391	103.524	149.137	250.842	100.991	105.414	108.440	113.908	253.261	109.696	-8191	255	
38770.473	1	1	0	0	0.062797	0.1537	0.24112	0.19522	0.16388	0.091735	0.16067	0.045082	0.25982	0.32335	0.15229	0.15116	0.095196	0.22781	0.17661	0.34398	-2.5854	-2.2687	-2.6833	-2.8604	-2.1646	-3.1229	-2.7917	-2.3208	-2.9938	-2.3354	-2.675	-2.9313	-2.1021	-2.8833	-2.4604	-2.2667	406.930	416.827	329.017	319.014	361.974	254.134	227.159	208.362	279.392	137.690	372.471	88.548	372.953	89.848	163.913	348.629	0.00053965	0.00080189	0.00036118	582.55	1.0666e-05	3.7993e-06	510.87	217.18	5.6827e-06	5.9045e-06	202.22	76.272	81.472	33.485	1.0937e-05	35.5	0.026506	0.047234	0.013086	740.01	0.00044737	0.00052456	665.94	276.3	0.00044213	0.00051124	284.39	105.58	108.79	43.818	0.00045298	48.258	277.687	307.618	197.670	97.913	288.423	310.094	96.014	103.740	199.826	214.178	100.665	105.922	108.518	114.203	252.978	109.694	-8191	255	
38770.594	1	1	0	0	0.21895	0.19642	0.068105	0.31928	0.14898	0.17523	0.13983	0.15363	0.19333	0.14627	0.16052	0.16356	0.13012	0.048516	0.052411	0.12344	-2.5146	-2.1646	-2.4646	-2.9542	-2.0938	-2.9042	-2.8604	-2.3625	-2.975	-2.3771	-2.6125	-3.1312	-2.2396	-2.8604	-2.7521	-2.3667	136.708	223.521	370.071	420.577	153.100	324.613	156.252	133.250	343.976	404.391	184.791	354.440	164.863	223.992	426.926	103.330	0.00066737	0.00079688	0.00012364	579.95	1.3077e-05	7.7321e-06	509.1	217.47	1.5397e-05	6.2716e-06	203.19	77.221	81.251	33.46	6.6129e-06	35.647	0.023961	0.042691	0.011633	722.71	0.00039561	0.00046087	646.46	270.6	0.00038634	0.0004434	276.82	102.83	106.01	42.854	0.00039955	47.17	269.207	152.082	228.721	97.952	380.818	342.524	96.219	103.387	220.729	125.401	100.888	105.661	108.567	114.193	196.020	109.935	-8191	255	
38770.664	1	1	0	0	0.14214	0.15541	0.20516	0.2793	0.11387	0.033984	0.057128	0.2756	0.10059	0.0198	0.29459	0.30215	0.16717	0.26623	0.099852	0.16605	-2.7104	-2.3542	-2.4354	-3.0542	-2.0292	-2.7604	-2.7167	-2.1542	-3.0083	-2.4562	-2.4292	-3.2188	-2.2354	-2.6188	-2.8833	-2.3187	133.549	108.443	147.068	377.206	401.753	361.876	419.547	350.984	149.062	436.223	325.034	378.947	99.653	336.135	212.979	336.395	0.00039616	0.00057857	0.00026642	583.47	1.3282e-05	3.9999e-06	510.94	220.96	1.472e-05	7.255e-06	205.78	77.342	81.862	33.662	9.6118e-06	35.827	0.02142	0.0381	0.010416	713.18	0.00035716	0.000416	638.17	268.18	0.00034622	0.00039567	271.81	100.91	103.88	42.178	0.00036015	46.604	273.842	203.332	201.685	97.861	215.866	245.504	96.236	103.565	346.676	241.831	100.755	105.593	108.870	113.983	243.129	109.625	-8191	255	
38770.762	1	1	0	0	0.17023	0.3155	0.13407	0.087922	0.37334	0.08899	0.14966	0.20725	0.17502	0.062631	0.11568	0.23474	0.093822	0.21809	0.18755	0.17466	-2.6521	-2.4458	-2.4917	-2.9833	-2.2771	-2.725	-3.0104	-2.1188	-3.0167	-2.6437	-2.3	-3.0854	-2.2333	-2.6708	-2.8354	-2.1333	352.017	162.211	352.679	400.513	102.032	265.485	424.493	200.571	438.620	263.429	350.604	86.438	378.592	393.664	144.360	392.403	0.00052672	0.0014543	0.00020744	580.47	5.8606e-06	5.6042e-06	513.51	221.01	7.6196e-06	5.3063e-06	208.49	78.531	81.825	33.68	1.1293e-05	36.005	0.019783	0.03548	0.0098017	707.99	0.00033825	0.00039256	633.6	266.9	0.00032986	0.00037874	270.6	100.79	103.54	42.042	0.00034178	46.187	283.858	274.161	224.681	97.812	306.443	239.690	96.195	103.753	246.911	286.439	100.977	105.903	108.572	114.004	194.735	109.379	-8191	255	
38770.883	1	1	0	0	0.21002	0.15313	0.23077	0.23911	0.21143	0.014518	0.12025	0.1968	0.157	0.35494	0.31637	0.022648	0.24773	0.035082	0.057701	0.18608	-2.6333	-2.3771	-2.2125	-3.1521	-2.3021	-2.4646	-3.0563	-2.1771	-2.8208	-2.5854	-2.2667	-3.0021	-2.4813	-2.4646	-3.0375	-2.1521	151.972	394.109	352.365	394.142	134.974	242.836	440.529	89.872	228.920	376.016	364.542	152.305	180.093	401.198	95.790	152.642	0.00038742	0.00072048	6.8663e-05	579.74	8.3338e-06	4.5137e-06	509.38	218.14	1.1269e-05	5.0227e-06	204.66	76.518	81.367	33.754	4.8525e-06	35.52	0.0186	0.032954	0.0090979	699.63	0.00031537	0.00036893	623.41	263.18	0.00031318	0.00035794	264.02	98.454	101.91	41.485	0.00031732	45.139	271.545	159.133	329.013	97.949	360.076	149.133	96.097	103.596	231.339	118.354	100.439	105.688	108.690	113.982	127.517	109.436	-8191	255	
38770.977	1	1	0	0	0.19338	0.20413	0.12596	0.2242	0.3098	0.065521	0.2198	0.074436	0.24378	0.10742	0.20904	0.23295	0.2014	0.086591	0.17343	0.10508	-2.425	-2.6479	-2.05	-3.0417	-2.35	-2.2333	-3.1021	-2.3667	-2.6354	-2.7104	-2.0833	-3.1354	-2.4875	-2.3104	-2.8688	-2.2604	189.313	307.601	351.818	113.235	386.066	273.710	213.618	380.439	260.108	129.174	86.262	187.211	186.248	336.165	205.400	319.652	0.00063112	0.00084096	0.00031764	581.47	6.1119e-06	8.8149e-06	507.87	217.24	3.9081e-06	1.4419e-06	204.04	76.243	81.646	33.268	9.3378e-06	35.377	0.017169	0.030327	0.0083645	690.38	0.00028298	0.00032339	610.74	258.2	0.00027239	0.00030926	256.92	95.946	99.851	40.401	0.00027966	44.023	272.011	86.097	143.371	97.998	236.568	200.791	96.280	103.416	333.030	244.942	100.778	105.678	108.359	113.964	96.369	109.597	-8191	255	
38771.074	1	1	0	0	0.081054	0.20556	0.058584	0.090227	0.14837	0.18504	0.22811	0.30251	0.10784	0.12523	0.29199	0.15588	0.17981	0.049229	0.068644	0.19323	-2.4375	-2.8229	-2.0062	-2.9917	-2.5771	-2.1479	-3.0687	-2.1896	-2.4521	-2.9833	-1.9958	-3.0083	-2.7313	-2.2917	-2.9729	-2.4938	249.341	237.293	137.423	320.654	313.645	313.164	427.927	104.033	389.025	361.281	134.228	93.954	138.302	116.007	256.639	209.985	0.00044241	0.00044223	0.00018539	578	1.2949e-05	9.7272e-07	505.58	216.61	8.0076e-06	6.4366e-06	203.73	76.799	81.141	33.138	5.9199e-06	35.231	0.015258	0.027162	0.0075242	680.01	0.0002626	0.00030733	605.15	255.55	0.00026315	0.00030178	254.98	95.643	99.341	40.183	0.00027753	43.87	265.111	293.626	409.517	97.837	165.834	344.803	96.621	103.445	270.184	266.115	100.781	105.537	108.286	114.049	350.049	109.800	-8191	255	
38771.172	1	1	0	0	0.17567	0.14304	0.26883	0.029193	0.17857	0.15846	0.21719	0.16245	0.15926	0.04694	0.26237	0.47581	0.10342	0.12277	0.17622	0.29229	-2.1083	-2.825	-2.2979	-2.8146	-2.4125	-2.1271	-3.1021	-2.5521	-2.4542	-2.9875	-1.95	-2.8354	-2.7479	-2.2562	-3.1063	-2.375	207.409	346.787	386.820	139.578	254.357	295.855	369.469	383.313	349.607	403.210	398.897	374.446	158.010	433.469	429.540	132.055	0.00059382	0.00054366	0.00011776	576.23	1.1876e-05	4.1544e-06	509.21	216.09	7.7049e-06	5.3621e-06	204.7	76.625	80.997	33.345	8.507e-06	35.099	0.015299	0.027196	0.0075964	680.49	0.00026192	0.00030709	606.98	255.58	0.00026021	0.0002984	255.84	95.644	98.895	40.126	0.00027622	43.769	279.156	88.357	205.207	97.933	239.307	196.987	96.030	103.568	379.059	263.147	100.587	105.551	108.571	113.912	249.887	109.794	-8191	255	
38771.266	1	1	0	0	0.45161	0.16956	0.25155	0.29574	0.026306	0.18566	0.33324	0.046041	0.12755	0.10722	0.18385	0.21141	0.077816	0.29478	0.15105	0.24583	-1.9292	-3.0542	-1.9021	-2.7833	-2.7687	-2.3187	-3.2104	-2.4708	-2.4875	-3.05	-2.1625	-2.6917	-3.1104	-2.4354	-2.9938	-2.6396	102.532	140.451	237.366	410.853	155.641	197.290	327.024	129.205	185.965	349.687	113.876	267.584	118.376	92.970	88.019	394.226	0.00048703	0.0003248	0.00033004	573.14	3.3823e-06	1.1922e-05	503.39	215.09	8.866e-06	1.0372e-05	200.38	75.574	80.602	33.046	5.2475e-06	34.851	0.015113	0.026882	0.0075404	677.12	0.00026284	0.00030904	604.01	254.77	0.00027035	0.00031246	254.82	95.468	99.496	40.311	0.00029766	43.829	284.512	375.719	325.263	97.723	419.218	255.015	96.166	103.633	260.649	199.358	100.703	105.536	108.541	114.073	272.466	109.719	-8191	255	
38771.363	1	1	0	0	0.16335	0.061166	0.11277	0.21053	0.25445	0.12744	0.13361	0.26497	0.43166	0.20151	0.10114	0.092574	0.11759	0.26272	0.15758	0.26334	-2.0146	-3.1188	-2.0812	-2.75	-2.9667	-2.1229	-2.9479	-2.7271	-2.1667	-3.0708	-2.3563	-2.7333	-3.0417	-2.2667	-2.8125	-2.7354	268.020	189.392	188.669	322.144	380.497	323.382	198.357	411.622	367.069	401.964	123.829	254.149	364.151	407.792	345.580	338.341	0.00051476	0.00071689	0.0001951	574.02	4.738e-06	7.6696e-06	503.14	213.5	1.3456e-05	5.5529e-06	198.23	75.401	80.248	32.828	1.539e-05	34.628	0.01615	0.028846	0.0080936	680.34	0.00027956	0.00032935	607.75	255.05	0.00028707	0.00033184	255.41	95.895	99.81	40.269	0.00030708	43.688	269.351	231.484	184.429	98.049	395.662	123.185	96.355	103.432	206.972	289.576	100.189	105.515	108.377	113.956	248.487	109.766	-8191	255	
38771.457	1	1	0	0	0.28961	0.16641	0.15758	0.11779	0.21362	0.016702	0.094261	0.10228	0.12846	0.18064	0.27711	0.065745	0.25184	0.085664	0.13229	0.048303	-1.6333	-2.9813	-2.3375	-2.4521	-2.9437	-2.2833	-2.8229	-2.8896	-1.9146	-3.1458	-2.3396	-2.3083	-3.15	-2.1167	-2.6833	-2.7792	126.503	86.892	223.151	357.894	269.387	102.411	393.385	369.087	98.450	438.834	179.718	386.013	442.324	414.702	328.971	160.859	0.00045292	0.00072836	0.00014585	572.54	2.5388e-07	7.6324e-06	504.62	215.49	9.2795e-06	3.7034e-06	200.51	76.075	80.362	32.781	1.3565e-05	34.777	0.016335	0.028932	0.0079641	677.22	0.00026861	0.00031284	602.93	253.41	0.00026232	0.00030253	253.04	94.931	98.658	39.895	0.00028105	43.313	283.422	279.624	122.465	98.032	276.268	271.735	96.365	103.531	260.780	245.035	100.456	105.566	108.317	113.846	332.221	109.582	-8191	255	
38771.555	1	1	0	0	0.10977	0.14161	0.22351	0.13776	0.076434	0.39693	0.27608	0.18383	0.25391	0.096536	0.061427	0.097787	0.13635	0.23785	0.21429	0.15174	-1.6125	-3.0604	-2.3063	-2.3542	-3.0833	-2.225	-2.7542	-2.8104	-2.05	-2.925	-2.4458	-2.3667	-2.8854	-2.2542	-2.8229	-2.7729	282.721	297.914	426.041	429.186	362.634	351.297	394.688	93.660	140.909	354.157	131.719	372.420	202.970	353.447	106.378	336.437	0.00055221	0.00070507	0.00022109	574.17	1.2104e-05	1.2669e-05	507.67	213.75	6.3153e-06	1.0412e-05	202.43	76.692	80.993	32.843	1.4541e-05	34.565	0.015151	0.026849	0.0074226	672.98	0.00025157	0.00029601	600.47	252.22	0.00024959	0.0002889	251.19	94.576	98.087	39.597	0.00026109	42.742	275.854	425.729	119.298	97.945	246.237	150.187	96.326	103.533	272.326	324.124	100.551	105.513	108.715	113.856	241.456	109.569	-8191	255	
38771.672	1	1	0	0	0.045824	0.25498	0.2446	0.30882	0.15664	0.10739	0.18704	0.077096	0.069185	0.16643	0.28592	0.09534	0.15912	0.11997	0.15458	0.1079	-1.5562	-2.8854	-2.5958	-2.3063	-2.8271	-2.3187	-2.5354	-2.9667	-2.2604	-2.8812	-2.5292	-2.0958	-2.9938	-2.475	-2.5146	-2.9333	137.755	438.993	101.951	403.999	172.162	351.285	95.583	130.429	122.770	286.616	373.291	208.797	429.048	431.808	372.194	425.114	0.00050974	0.00059777	5.763e-05	571.48	2.1759e-05	9.5316e-06	503.41	213.96	8.1159e-06	2.0682e-06	198.97	75.775	80.902	32.815	5.6319e-06	34.636	0.014014	0.025024	0.0069354	666.15	0.00023821	0.00028139	593.41	249.56	0.000239	0.00027683	247.41	93.4	97.768	39.435	0.00025422	42.471	262.379	195.083	120.754	97.805	220.422	137.398	96.078	103.445	302.574	154.075	100.681	106.116	108.665	113.946	339.131	109.526	-8191	255	
38771.770	1	1	0	0	0.16729	0.16631	0.19136	0.20272	0.16241	0.33524	0.19967	0.20405	0.11851	0.24874	0.072468	0.10603	0.0091491	0.050408	0.16838	0.29459	-1.8312	-2.8271	-2.4917	-2.2083	-3.0917	-2.2417	-2.5875	-3.0979	-2.1146	-2.7833	-2.6688	-2.0875	-2.8521	-2.4	-2.2708	-3.1437	105.438	268.769	211.282	351.198	399.289	392.249	106.739	241.380	221.144	368.427	381.468	87.672	138.169	396.636	295.056	389.611	0.00039694	0.0012503	0.00029892	571.18	3.458e-06	1.0229e-05	503.81	214.16	4.2052e-06	2.1848e-06	198.98	76.603	81.15	32.583	4.9238e-06	34.857	0.013717	0.024299	0.006667	663.48	0.00023104	0.00026845	590.83	248.99	0.00022908	0.00026453	246.92	93.064	97.296	39.228	0.00024526	42.46	274.333	187.731	194.656	97.886	320.077	159.969	96.384	103.577	236.473	418.894	100.760	105.621	108.900	114.172	250.689	110.099	-8191	255	
38771.863	1	1	0	0	0.10956	0.20475	0.034151	0.10061	0.059551	0.21311	0.16183	0.063617	0.27816	0.13313	0.18371	0.25303	0.07376	0.12854	0.29244	0.2204	-1.7479	-2.6562	-2.7354	-2.1833	-3.0229	-2.3917	-2.2812	-2.8917	-2.1125	-2.5708	-2.8396	-2.1521	-2.8625	-2.5438	-2.0417	-3.0229	134.000	206.584	322.469	256.996	322.538	91.374	273.462	342.452	411.028	158.045	372.143	358.610	212.662	411.850	150.396	118.792	0.00057057	0.001087	0.00042723	576.92	5.0646e-06	2.6238e-06	506.59	216.3	9.0197e-06	1.292e-05	201.84	76.55	81.024	32.873	5.2202e-06	34.947	0.013488	0.023845	0.0066161	666.42	0.00023022	0.00026779	593.33	250.85	0.00022895	0.00026452	249.09	93.69	97.39	39.2	0.00023941	42.632	271.718	98.202	221.437	97.993	199.083	243.916	96.316	103.848	201.177	250.354	100.447	105.517	108.465	113.798	241.155	109.978	-8191	255	
