BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29978.955	1	1	0	0	0.2012	0.054779	0.15243	0.47069	0.19691	0.09729	0.3669	0.11456	0.16656	0.031087	0.15396	0.27905	0.18001	0.34456	0.36921	0.12605	-2.5354	-3.1854	-2.4896	-3.3312	-2.9729	-2.6083	-3.5917	-2.7667	-2.6792	-3.25	-2.5333	-3.3271	-3.2313	-2.4875	-3.4625	-2.8729	439.319	400.360	249.794	458.759	253.448	185.538	443.088	513.873	228.018	448.004	380.436	499.228	461.673	492.561	260.994	488.520	0.0005749	0.00042366	0.00020137	1452.6	6.857e-06	3.8039e-06	1439.2	379.18	7.0042e-06	3.7897e-06	430.29	137.65	120.85	40.37	7.2712e-06	50.106	0.001641	0.0030856	0.00088847	1481.1	2.9805e-05	3.6232e-05	1464.2	388.51	3.0706e-05	3.5277e-05	442.56	141.5	124.04	41.871	3.175e-05	51.976	272.702	253.467	269.321	171.903	310.884	290.721	171.610	176.485	320.396	299.872	176.026	180.404	180.751	185.499	317.585	184.457	-8191	255	
29979.053	1	1	0	0	0.17956	0.14973	0.094757	0.29944	0.031424	0.051411	0.19766	0.14512	0.11981	0.10543	0.23371	0.24442	0.15644	0.169	0.061267	0.070671	-2.4083	-3.2896	-2.5208	-3.1312	-3.2458	-2.5542	-3.4208	-2.8646	-2.6729	-3.4125	-2.6771	-2.9792	-3.2896	-2.3583	-3.3583	-2.8979	312.113	447.326	405.304	479.951	239.540	392.433	472.932	469.330	246.754	161.300	384.243	469.199	166.832	162.436	485.615	392.067	0.00059738	0.0005252	0.00020571	1455	8.1882e-06	6.6495e-06	1438.1	378.93	6.0124e-06	5.2669e-06	431.42	137.1	119.81	40.244	4.0015e-06	49.95	0.0016581	0.003126	0.00089417	1481.9	3.0811e-05	3.6698e-05	1462.3	388.13	3.0864e-05	3.5346e-05	442.63	141.14	123.75	41.775	3.2547e-05	51.958	271.366	265.817	252.229	171.802	354.072	314.726	171.483	176.459	310.706	308.421	175.749	180.437	180.771	185.539	332.236	184.528	-8191	255	
29979.148	1	1	0	0	0.13157	0.30819	0.15749	0.24969	0.11104	0.12309	0.39166	0.23822	0.35477	0.1483	0.3402	0.12436	0.15159	0.36451	0.071723	0.21218	-2.1562	-3.2854	-2.6688	-3.075	-3.2188	-2.4958	-3.275	-3.1562	-2.5833	-3.3729	-2.7188	-2.8021	-3.2875	-2.4771	-2.9562	-3.2083	390.741	268.441	358.255	492.101	241.955	508.783	464.935	477.550	404.607	203.474	430.737	403.711	419.920	488.627	233.801	433.001	0.000554	0.00062929	0.00018214	1450.9	6.8906e-06	8.4119e-06	1438	378.62	3.9608e-06	3.3016e-06	426.87	137.31	120.36	40.243	6.6141e-06	50.037	0.0016725	0.0030984	0.00090542	1479.5	3.0388e-05	3.6415e-05	1464.1	388.09	3.0422e-05	3.5951e-05	442.08	141.28	124.04	41.823	3.2013e-05	52.011	274.057	247.948	250.960	171.813	317.334	332.729	171.678	176.410	308.221	291.567	175.686	180.377	180.599	185.682	338.369	184.613	-8191	255	
29979.242	1	1	0	0	0.18501	0.091763	0.11653	0.3449	0.3038	0.27886	0.21364	0.16123	0.21946	0.27442	0.1786	0.028352	0.13369	0.087041	0.11276	0.056622	-2.2771	-3.325	-2.5979	-2.9667	-3.2979	-2.5021	-3.3708	-3.1729	-2.5604	-3.2604	-3.0083	-2.8438	-3.4125	-2.6521	-3.0625	-3.3833	429.634	506.876	233.646	463.219	219.592	325.959	504.692	380.458	167.291	280.375	194.941	246.749	473.331	486.432	197.666	352.000	0.00060603	0.00033477	0.00014099	1451.2	8.4721e-06	3.4401e-06	1439.6	379.63	7.2325e-06	4.5115e-06	431.25	137.47	120.9	40.341	4.603e-06	50.184	0.0016444	0.0031232	0.00087293	1481.3	2.9639e-05	3.6728e-05	1464.3	388.31	2.9338e-05	3.4741e-05	443.58	141.41	124.32	41.921	3.1299e-05	52.156	272.362	234.581	257.214	171.737	318.443	317.673	171.511	176.370	310.208	311.795	175.672	180.233	180.965	185.368	316.487	184.561	-8191	255	
29979.340	1	1	0	0	0.27732	0.3139	0.22258	0.5024	0.12764	0.1082	0.1999	0.098143	0.14809	0.1234	0.11313	0.17783	0.19578	0.17144	0.24394	0.066917	-2.0958	-3.2354	-2.7188	-2.8979	-3.25	-2.6896	-3.2062	-3.3917	-2.3708	-3.2562	-2.9667	-2.6354	-3.4813	-2.6917	-2.8958	-3.3125	430.735	161.597	268.075	495.161	432.827	169.615	431.939	461.911	515.310	273.397	283.462	452.874	299.878	452.897	409.687	272.176	0.00061739	0.00049997	0.00021698	1452.6	5.7888e-06	3.7694e-06	1441	379.53	6.649e-06	6.6221e-06	433.48	137.82	120.78	40.457	5.7464e-06	50.422	0.0015983	0.0030413	0.00086042	1481.5	2.8786e-05	3.4986e-05	1465.5	388.48	2.9519e-05	3.4255e-05	444.05	141.7	124.52	42.017	3.0671e-05	52.271	268.821	251.907	216.578	171.734	306.098	303.566	171.679	176.328	310.333	288.629	175.724	180.559	181.104	185.583	309.983	184.583	-8191	255	
29979.436	1	1	0	0	0.12154	0.093883	0.24183	0.26726	0.1328	0.11554	0.25601	0.079129	0.10599	0.14577	0.087773	0.11011	0.12872	0.0089944	0.036577	0.29047	-2.1958	-3.0792	-2.9	-2.7396	-3.3104	-2.6104	-2.9083	-3.5396	-2.4646	-3.2375	-3.2021	-2.6292	-3.3063	-2.7104	-2.6125	-3.3083	213.937	323.415	174.712	454.838	473.144	361.823	437.336	181.149	393.645	470.152	392.393	508.663	333.752	323.981	300.884	180.618	0.00056781	0.00049038	0.00011339	1456.6	4.1197e-06	5.158e-06	1441.7	379.45	5.4587e-06	2.6684e-06	432.93	137.38	121.37	40.553	7.3455e-06	50.359	0.0015892	0.0030368	0.0008406	1484.2	2.8557e-05	3.4589e-05	1468.6	389.14	2.8809e-05	3.4706e-05	444.06	141.79	124.55	42.091	3.0597e-05	52.307	273.050	220.237	224.553	171.782	330.149	332.801	171.533	176.379	328.664	371.825	175.742	180.641	180.864	185.489	317.954	184.569	-8191	255	
29979.531	1	1	0	0	0.16462	0.1047	0.047072	0.40394	0.050609	0.15142	0.28715	0.20446	0.18644	0.14	0.18894	0.15817	0.35462	0.023236	0.042069	0.053935	-2.1083	-3.075	-3.1146	-2.5958	-3.425	-2.7354	-2.8479	-3.4104	-2.3771	-3.0083	-3.2604	-2.4646	-3.5104	-2.9958	-2.6479	-3.4625	214.570	475.269	462.945	479.379	382.578	177.644	438.512	424.865	368.123	304.146	428.824	491.492	457.418	439.071	410.617	391.175	0.0006098	0.00052439	0.0001057	1456.5	5.2759e-06	4.6225e-06	1442.7	380.67	7.1585e-06	3.7889e-06	432.78	137.81	121.13	40.542	4.6168e-06	50.39	0.0016235	0.0029669	0.00085132	1484.7	2.835e-05	3.4583e-05	1469.7	389.36	2.8604e-05	3.458e-05	444.14	141.78	124.41	42.133	3.0378e-05	52.298	272.456	246.246	269.901	171.819	327.200	330.993	171.541	176.279	335.014	320.709	175.788	180.541	180.936	185.294	333.997	184.684	-8191	255	
29979.652	1	1	0	0	0.28844	0.07145	0.092147	0.33715	0.15898	0.10139	0.23334	0.21027	0.10965	0.025314	0.24426	0.19703	0.23908	0.082378	0.16127	0.31273	-2.25	-3.0812	-3.3667	-2.5396	-3.2687	-2.9771	-2.8563	-3.3375	-2.5125	-2.8458	-3.3125	-2.5687	-3.3875	-3.1479	-2.6063	-3.4813	268.845	179.189	450.104	470.451	314.682	224.860	406.694	454.072	324.485	412.453	170.087	367.753	491.798	477.572	270.113	464.419	0.00060249	0.00054645	0.00025946	1462.3	6.3619e-06	6.0945e-06	1445.2	381.01	6.6363e-06	5.3879e-06	432.53	137.93	120.6	40.511	6.3857e-06	50.426	0.0016113	0.0029659	0.00082841	1487.9	2.8277e-05	3.3943e-05	1469.4	390.15	2.9247e-05	3.441e-05	444.4	141.81	124.66	42.122	3.0971e-05	52.31	271.784	276.949	254.107	171.768	309.834	305.411	171.382	176.378	331.324	298.359	175.861	180.343	180.898	185.372	296.611	184.743	-8191	255	
29979.748	1	1	0	0	0.11939	0.26345	0.20836	0.24232	0.1939	0.087649	0.17172	0.032028	0.31133	0.13921	0.12338	0.15477	0.09228	0.17533	0.055783	0.19989	-2.3563	-2.7313	-3.2625	-2.7667	-3.0958	-2.9333	-2.8708	-3.5583	-2.8417	-2.7417	-3.4229	-2.4062	-3.0208	-3.1917	-2.3833	-3.2521	428.104	307.212	479.630	487.812	421.057	461.462	477.323	224.453	318.608	175.784	218.663	243.889	473.808	167.404	403.480	164.193	0.00057448	0.00060353	0.0001569	1457.4	7.6062e-06	6.7446e-06	1440.5	381.21	6.3238e-06	6.4146e-06	431.97	138.16	121.33	40.669	4.0423e-06	50.472	0.0016294	0.0030723	0.00085345	1487.9	2.9703e-05	3.5087e-05	1469.5	390.22	2.9841e-05	3.4821e-05	444.72	142.06	124.74	42.12	3.1805e-05	52.447	273.986	223.842	241.118	171.667	305.299	297.409	171.599	176.243	323.499	324.769	175.736	180.194	180.944	185.472	313.382	184.910	-8191	255	
29979.820	1	1	0	0	0.12352	0.14144	0.093468	0.16972	0.1523	0.36302	0.26071	0.29861	0.11447	0.10846	0.23647	0.10343	0.10389	0.061917	0.042385	0.15326	-2.6104	-2.7687	-3.3292	-2.7208	-3.0792	-3.2292	-2.7229	-3.3937	-2.7667	-2.7	-3.5792	-2.6271	-3.1	-3.3208	-2.4958	-3.3625	372.719	300.074	226.405	166.010	202.110	200.784	485.766	437.723	244.328	283.231	445.472	193.924	413.896	405.057	311.256	448.616	0.00060522	0.00048492	0.00014003	1467.9	5.7001e-06	5.2922e-06	1448.1	381	6.6589e-06	5.037e-06	434.17	139	121.5	40.819	7.452e-06	50.598	0.0016461	0.0030805	0.00087645	1492.2	2.9406e-05	3.4345e-05	1473.2	391.09	2.9625e-05	3.5275e-05	445.98	142.63	125.13	42.235	3.1333e-05	52.591	272.142	241.792	269.455	171.699	314.581	298.615	171.654	176.575	319.688	305.478	175.662	180.341	181.120	185.484	304.360	184.846	-8191	255	
29979.939	1	1	0	0	0.12711	0.17982	0.11887	0.19987	0.10963	0.10922	0.32042	0.26409	0.18916	0.082735	0.061297	0.051874	0.13826	0.26366	0.1616	0.23074	-2.6354	-2.4167	-3.3083	-2.8063	-2.6917	-3.4583	-2.6583	-3.1354	-2.9708	-2.5333	-3.4729	-2.7229	-2.9229	-3.4854	-2.6	-3.1875	227.386	360.521	422.058	198.594	238.430	411.213	476.541	189.961	303.787	342.463	271.346	441.057	503.673	447.748	172.106	372.718	0.0005885	0.0003628	0.0001198	1464.8	7.3432e-06	6.0859e-06	1451.5	382.06	5.4036e-06	4.6155e-06	435.1	138.46	121.71	40.823	8.5939e-06	50.565	0.0016601	0.003174	0.00089672	1492.6	3.0222e-05	3.5717e-05	1476.6	391.9	2.933e-05	3.4753e-05	447.3	142.61	125.2	42.398	3.196e-05	52.595	272.136	222.411	234.964	171.809	307.475	347.632	171.518	176.435	309.549	308.556	175.912	180.527	181.048	185.353	334.883	184.864	-8191	255	
29980.037	1	1	0	0	0.15366	0.07641	0.14595	0.066411	0.27903	0.060833	0.23786	0.16161	0.16299	0.17118	0.18862	0.11733	0.1963	0.17895	0.31045	0.13718	-2.6396	-2.5167	-3.4938	-2.9979	-2.5875	-3.3333	-2.6813	-3.0917	-3.1271	-2.6	-3.3729	-2.9833	-2.7458	-3.4042	-2.5083	-3.0792	213.126	344.838	305.277	303.792	288.665	395.701	339.875	425.444	223.929	419.204	454.153	239.497	434.729	510.008	396.367	424.526	0.0005837	0.00027662	0.00011554	1469.5	5.7349e-06	6.2445e-06	1450.1	382.3	6.3431e-06	4.9422e-06	435.38	139.08	121.72	40.768	5.5374e-06	50.689	0.0016398	0.0031197	0.00087928	1495.7	3.0331e-05	3.5983e-05	1477.1	391.92	3.0415e-05	3.6526e-05	447.89	142.83	125.4	42.304	3.2506e-05	52.605	273.407	235.782	242.335	171.766	310.388	316.545	171.669	176.560	311.190	296.162	175.672	180.430	181.111	185.615	317.641	184.775	-8191	255	
29980.133	1	1	0	0	0.03937	0.065526	0.10473	0.18864	0.20438	0.1287	0.096783	0.070867	0.086651	0.053261	0.068954	0.29192	0.42028	0.13298	0.17564	0.14192	-2.8312	-2.4229	-3.3458	-3.1375	-2.6375	-3.3771	-2.7771	-3.0438	-3.25	-2.7125	-3.2354	-3.1167	-2.6979	-3.4229	-2.6292	-2.8708	295.440	380.083	208.019	516.171	173.197	513.707	470.047	386.834	441.533	172.302	448.147	475.939	206.165	459.189	225.527	203.892	0.00057985	0.00054	0.00021382	1469.3	5.5206e-06	2.758e-06	1453.3	381.9	5.096e-06	3.7361e-06	435.31	138.44	121.5	40.613	7.8495e-06	50.743	0.0016523	0.003237	0.00089933	1497.9	3.0597e-05	3.6908e-05	1480.6	392.13	3.0757e-05	3.6653e-05	448.23	142.55	125.14	42.232	3.2423e-05	52.603	269.261	281.909	251.040	171.772	299.854	293.638	171.522	176.532	311.788	318.667	175.926	180.358	181.079	185.694	326.069	184.856	-8191	255	
29980.229	1	1	0	0	0.1791	0.22127	0.1534	0.14356	0.15114	0.14713	0.25465	0.11709	0.013642	0.19394	0.22986	0.23473	0.24023	0.17206	0.22952	0.20808	-2.8	-2.4313	-3.1417	-3.3063	-2.4479	-3.3937	-2.8833	-2.7625	-3.2188	-2.5708	-3.1708	-3.2167	-2.7229	-3.4417	-2.6667	-2.7438	382.770	168.451	209.909	484.916	250.655	304.644	444.600	416.946	389.850	243.788	340.379	177.257	501.238	475.132	456.682	416.192	0.00055574	0.00060244	0.00021502	1467.5	4.3563e-06	6.8503e-06	1452.5	382.47	4.3026e-06	6.6303e-06	437.49	139.15	121.73	40.78	8.2369e-06	50.501	0.001668	0.0032403	0.0009089	1497.2	3.0671e-05	3.6125e-05	1479.9	392.61	2.998e-05	3.6449e-05	448.33	142.85	125.32	42.386	3.2893e-05	52.519	272.672	244.125	279.038	171.707	297.266	290.763	171.534	176.562	307.150	295.454	175.972	180.453	181.201	185.916	332.785	184.733	-8191	255	
29980.348	1	1	0	0	0.12589	0.22946	0.037256	0.25492	0.3069	0.048667	0.43725	0.16649	0.26689	0.19513	0.18937	0.14557	0.11448	0.24975	0.14457	0.5401	-2.975	-2.6688	-3.0875	-3.1917	-2.4604	-3.2667	-3.0146	-2.8083	-3.3667	-2.55	-3.0021	-3.2583	-2.6854	-3.2958	-2.9271	-2.7083	209.410	319.484	175.533	490.757	448.336	347.718	472.649	417.397	495.360	231.050	484.072	474.133	164.917	271.017	415.185	471.889	0.00057264	0.00046894	0.00019728	1469.1	6.4656e-06	4.0684e-06	1453.8	384.82	3.218e-06	4.3637e-06	435.04	139.16	121.66	40.813	5.1856e-06	50.651	0.001684	0.0032562	0.00090748	1497.4	3.0451e-05	3.6201e-05	1480.9	392.42	2.9428e-05	3.583e-05	447.57	142.77	125.34	42.347	3.2119e-05	52.554	273.981	236.726	255.575	171.705	281.130	298.623	171.736	176.577	316.759	317.159	175.987	180.180	181.070	185.615	336.411	184.942	-8191	255	
29980.443	1	1	0	0	0.13145	0.61789	0.021423	0.23506	0.2132	0.13849	0.15495	0.16523	0.1773	0.026518	0.015706	0.054064	0.24513	0.14604	0.1242	0.091216	-2.8854	-2.6229	-2.9896	-3.6125	-2.4062	-3.2833	-3.2417	-2.7833	-3.3896	-2.8187	-3.0458	-3.4229	-2.6146	-3.1833	-3.0146	-2.6417	274.571	515.605	258.880	489.766	226.239	258.748	445.012	359.827	423.644	206.952	325.190	514.876	447.094	393.113	298.621	224.135	0.00058089	0.0004841	0.00014559	1469.2	5.6622e-06	2.116e-06	1451.6	382.88	7.2476e-06	7.2354e-06	435.94	138.74	122.21	40.835	4.5806e-06	50.665	0.0016512	0.0032055	0.00089132	1497.8	3.0528e-05	3.6013e-05	1480.6	392.36	2.9971e-05	3.5849e-05	448.1	142.73	125.42	42.413	3.1665e-05	52.63	273.871	237.118	241.335	171.766	298.544	344.260	171.711	176.607	322.311	302.223	175.789	180.567	181.299	185.942	293.263	185.177	-8191	255	
29980.539	1	1	0	0	0.19092	0.13981	0.067464	0.31009	0.0264	0.22167	0.22813	0.37025	0.033832	0.099309	0.10434	0.11055	0.12414	0.21114	0.31742	0.21707	-2.8208	-2.6833	-2.8104	-3.5083	-2.6646	-3.075	-3.3958	-2.6437	-3.4313	-2.7625	-2.8271	-3.5604	-2.7562	-3.2146	-3.2729	-2.5792	201.253	394.978	423.713	464.658	281.353	197.105	453.110	416.785	396.455	442.073	277.478	461.294	158.915	424.175	350.515	406.929	0.00058657	0.00055694	9.7143e-05	1467.4	6.6254e-06	2.5958e-06	1458.4	383.06	6.5907e-06	6.6838e-06	436.84	138.54	121.42	40.901	4.3716e-06	50.692	0.0016335	0.0031711	0.00090619	1498.1	3.0315e-05	3.6509e-05	1484.2	392.67	3.0881e-05	3.7002e-05	448.27	142.61	125.23	42.37	3.2349e-05	52.596	276.399	250.390	209.926	172.445	324.324	274.514	171.689	176.872	314.057	307.395	176.232	180.597	180.837	186.033	312.597	185.370	-8191	255	
29980.637	1	1	0	0	0.1857	0.14746	0.09637	0.26016	0.14373	0.088507	0.18814	0.13218	0.13551	0.063562	0.27157	0.19603	0.44403	0.15932	0.17484	0.29068	-2.925	-2.9542	-2.5729	-3.5042	-2.5708	-3.1542	-3.4562	-2.6271	-3.2792	-3.025	-2.8042	-3.6979	-2.8	-3.0792	-3.1625	-2.6396	185.049	443.017	464.472	422.911	429.161	480.146	477.295	467.764	352.993	204.440	434.892	514.098	183.525	197.914	246.497	499.265	0.00062234	0.0004852	0.00010872	1473.3	4.02e-06	1.0261e-05	1456.8	384.14	5.3555e-06	7.6635e-06	436.37	138.61	121.92	40.798	5.7033e-06	50.571	0.0017099	0.0032672	0.0009221	1501.4	3.204e-05	3.7283e-05	1485.2	393.2	3.2209e-05	3.8289e-05	449.25	143.08	125.47	42.313	3.4053e-05	52.534	276.364	226.199	249.515	172.132	340.437	285.462	172.068	176.583	310.763	323.794	176.200	180.736	181.888	186.514	299.522	185.338	-8191	255	
29980.732	1	1	0	0	0.11622	0.19555	0.16245	0.16457	0.057457	0.20164	0.14973	0.23757	0.32901	0.10996	0.053955	0.2381	0.017935	0.23365	0.17571	0.25495	-2.7979	-2.8021	-2.525	-3.4333	-2.8583	-2.7604	-3.3333	-2.5708	-3.2313	-3.0938	-2.5354	-3.4125	-2.7396	-2.8667	-3.4833	-2.5896	240.284	419.979	289.733	452.592	164.512	338.348	447.921	484.073	461.033	478.905	161.288	166.908	375.092	488.456	402.861	510.874	0.000616	0.00054292	0.00020389	1479.8	5.1628e-06	5.6551e-06	1456.6	383.9	6.8266e-06	2.8357e-06	436.78	139.17	122.26	40.809	5.15e-06	50.694	0.0017899	0.0034278	0.00097595	1506.4	3.2451e-05	4.0005e-05	1488.3	393.79	3.3031e-05	3.9503e-05	449.55	143.37	125.7	42.391	3.501e-05	52.716	272.985	249.496	229.254	172.268	294.371	318.931	172.294	176.993	306.244	307.357	176.581	181.061	181.597	186.331	315.476	185.617	-8191	255	
29980.828	1	1	0	0	0.08337	0.17366	0.062939	0.083142	0.152	0.051908	0.18309	0.12897	0.12759	0.088225	0.095257	0.10965	0.07184	0.18201	0.060338	0.15371	-2.6396	-2.8958	-2.4667	-3.4042	-2.8354	-2.7771	-3.6437	-2.4583	-2.95	-3.1417	-2.675	-3.3604	-3.0417	-2.5187	-3.2062	-2.6646	517.364	163.071	454.580	159.130	464.831	349.033	488.387	474.634	290.990	185.967	431.095	224.796	354.350	206.099	469.917	169.875	0.00062982	0.00072768	0.00017835	1481.1	4.5634e-06	8.3284e-06	1464.5	384.8	7.9973e-06	4.8102e-06	438.7	139.89	121.98	40.829	5.5626e-06	50.73	0.0017909	0.0034802	0.00099244	1507.2	3.3233e-05	4.0556e-05	1491.7	393.92	3.3366e-05	3.8876e-05	449.82	143.63	125.84	42.449	3.5072e-05	52.771	277.046	273.655	232.436	172.386	306.066	318.190	171.910	176.744	312.765	294.911	176.563	181.453	181.708	186.321	340.534	185.436	-8191	255	
