BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
9897.128	1	1	0	0	0.12068	0.20167	0.079267	0.10869	0.10388	0.22728	0.25017	0.28757	0.090871	0.032258	0.277	0.14119	0.11766	0.11038	0.24481	0.21264	-2.6542	-2.4167	-3.2771	-2.8833	-2.5125	-3.4521	-2.6646	-3.0792	-3.2729	-2.3688	-3.1937	-2.9458	-2.6458	-3.4021	-2.6437	-2.9771	-7.939	48.639	221.500	-41.180	-38.460	223.329	179.331	201.919	80.530	135.834	215.653	-35.657	275.351	207.920	147.497	-70.053	0.00014434	0.00072068	0.00011241	1017	5.487e-06	1.1134e-05	862.73	376.56	8.0337e-06	2.598e-06	371.58	137.08	131.52	51.689	5.5381e-06	60.088	0.007701	0.0095854	0.0029325	1200.7	0.0001035	0.00010699	1037.8	442.81	0.0001031	0.00010619	461.2	167.9	159.67	61.786	0.00011277	73.023	212.873	40.660	20.348	-68.697	65.879	114.414	-69.538	-63.503	73.095	-72.404	-65.325	-60.982	-59.351	-54.322	270.816	-56.751	-8191	255	
9897.200	1	1	0	0	0.0941	0.25177	0.087197	0.083735	0.31339	0.23795	0.084899	0.21029	0.12486	0.23617	0.26263	0.21182	0.21387	0.16138	0.29823	0.13634	-2.9375	-2.2229	-3.0896	-3.0729	-2.3896	-3.275	-2.6417	-2.7167	-3.2792	-2.4	-2.9542	-3.0604	-2.4979	-3.2646	-2.5333	-2.8083	14.180	228.694	214.546	188.697	102.540	14.719	185.587	194.462	98.024	214.212	218.685	270.419	203.982	-69.880	249.178	225.386	0.00011886	0.0013555	0.00030251	1019.2	3.0198e-06	1.0825e-05	865.53	375.97	7.4492e-06	1.0782e-05	373.14	136.37	131.99	51.704	4.2226e-06	60.532	0.0075793	0.0098311	0.0029496	1198.6	0.00010175	0.0001102	1037.5	441.98	0.00010242	0.00011099	461.48	167.54	159.81	62.144	0.00011376	73.09	201.036	85.815	28.350	-68.399	49.267	208.944	-69.341	-63.262	39.958	173.586	-65.391	-60.947	-58.841	-54.116	42.300	-56.412	-8191	255	
9897.296	1	1	0	0	0.10096	0.13068	0.16704	0.15288	0.075683	0.2157	0.20907	0.14724	0.22386	0.25012	0.067114	0.08643	0.19262	0.015885	0.021264	0.084782	-2.9062	-2.3438	-3.1125	-3.1208	-2.3917	-3.2604	-2.9771	-2.7083	-3.3458	-2.4354	-3.0542	-3.2625	-2.4333	-3.3042	-2.9667	-2.4667	138.649	105.467	179.407	261.916	3.539	206.094	199.991	220.463	-45.566	160.929	210.334	231.936	277.140	-30.575	122.104	217.279	0.00015515	0.0010377	0.000437	1016.5	6.5361e-06	5.1163e-06	869.5	375.43	4.2358e-06	5.2821e-06	370.4	137.49	131.6	51.617	1.447e-05	60.255	0.0075365	0.010206	0.0029028	1195.7	0.00010145	0.00011411	1036.8	441.56	0.00010221	0.0001144	459.37	168.13	160.09	62.513	0.00011179	73.14	224.097	217.620	-16.029	-68.489	200.261	48.925	-69.317	-63.261	189.749	50.784	-65.639	-60.869	-59.238	-54.151	55.526	-56.367	-8191	255	
9897.415	1	1	0	0	0.34555	0.20125	0.13663	0.27577	0.026025	0.21372	0.2924	0.097252	0.16007	0.099509	0.16283	0.21092	0.11951	0.1626	0.079799	0.35122	-3.0396	-2.5292	-2.8396	-3.2625	-2.5771	-3.0417	-2.825	-2.5417	-3.3458	-2.425	-2.8417	-3.45	-2.3958	-3.0438	-3.0333	-2.6542	-64.303	-32.346	50.686	210.732	233.127	104.211	207.045	-5.905	154.276	163.097	24.929	274.845	-44.895	-38.364	4.563	219.238	0.00022527	0.0011022	0.00032881	1020.3	3.9114e-06	5.5237e-06	870.96	376.32	5.3693e-06	9.8185e-06	371.24	137.1	132.03	51.805	1.5957e-05	60.341	0.0077283	0.01065	0.0028884	1199.5	0.00010525	0.00011882	1038.5	441.26	0.00010712	0.00011854	457.88	167.73	161.17	62.81	0.00011127	73.046	218.222	142.082	-20.955	-68.316	133.752	-49.639	-69.393	-63.104	204.679	106.957	-65.323	-60.740	-58.943	-54.292	34.897	-56.550	-8191	255	
9897.511	1	1	0	0	0.063258	0.13631	0.04901	0.40331	0.19225	0.18994	0.11722	0.33931	0.11553	0.1067	0.19245	0.097411	0.18454	0.27883	0.24835	0.23432	-2.8146	-2.4625	-2.7229	-3.1958	-2.325	-3.0292	-3.2083	-2.4479	-3.3917	-2.7271	-2.6083	-3.3875	-2.6729	-3.2125	-2.8979	-2.5875	-42.549	200.111	129.435	-59.318	-23.219	269.444	158.422	233.355	12.621	200.301	266.277	154.273	230.223	242.728	36.045	-77.525	0.00028594	0.00043557	0.00037018	1013.5	3.6627e-06	1.9484e-05	863.53	373.52	3.2568e-06	1.8717e-05	368.8	136.05	131.94	52.043	1.3091e-05	60.266	0.0081276	0.010865	0.0028778	1196.9	0.00011101	0.00012083	1034.2	440.79	0.00011334	0.00012019	457.16	167.56	162.43	62.934	0.00011168	73.123	237.576	224.828	39.741	-68.392	224.102	64.739	-68.953	-63.347	250.066	80.467	-65.287	-60.859	-59.288	-54.210	21.098	-56.660	-8191	255	
9897.607	1	1	0	0	0.16165	0.2932	0.16647	0.18466	0.082163	0.1531	0.27194	0.27215	0.23181	0.15615	0.18088	0.24353	0.092041	0.34035	0.1647	0.21902	-2.9771	-2.7104	-2.6083	-3.4083	-2.4792	-2.7354	-3.2542	-2.4833	-3.3083	-2.5604	-2.6604	-3.475	-2.5729	-3.1833	-3.1646	-2.6146	-4.847	223.266	207.534	241.694	1.864	6.063	-58.772	229.928	5.280	-52.877	-51.813	-32.536	276.255	213.216	-69.631	185.893	0.00031052	0.0016481	0.00037269	1014.4	4.4603e-06	8.6316e-06	862.73	374.66	6.1103e-06	4.5906e-06	369.49	136.59	131.93	51.764	4.9097e-06	60.208	0.0084058	0.010695	0.0028469	1196.6	0.00011486	0.00011851	1033.6	441.4	0.00011659	0.00011895	457.17	167.86	163.19	62.766	0.00011165	73.326	218.700	-72.310	-22.530	-68.495	199.839	138.444	-69.169	-63.015	208.496	64.491	-65.403	-60.859	-58.730	-53.929	38.382	-56.397	-8191	255	
9897.703	1	1	0	0	0.1182	0.061283	0.15132	0.13803	0.28918	0.1153	0.12228	0.1477	0.1756	0.071233	0.11112	0.14662	0.08513	0.20493	0.1809	0.14099	-3.0646	-2.85	-2.2417	-3.4062	-2.7146	-2.8	-3.3063	-2.6688	-3.1375	-2.8312	-2.45	-3.5708	-2.3979	-2.65	-3.3396	-2.6854	209.788	190.647	169.626	-61.409	246.434	-76.581	82.502	-40.715	233.062	82.069	-61.402	-70.481	-26.233	268.718	182.891	115.267	0.00028164	0.0010154	0.00022744	1017.4	4.0863e-06	8.7656e-06	862.92	375.11	9.4216e-06	9.3283e-06	370.51	136.93	131.65	51.815	5.4453e-06	60.044	0.0087156	0.010686	0.0028459	1204.6	0.00011791	0.00011616	1032.3	444.03	0.00011785	0.00011597	456.18	168.95	163.01	62.518	0.00010887	73.658	236.624	-28.288	18.259	-68.291	29.966	27.318	-68.942	-62.795	192.054	56.586	-65.508	-61.160	-59.627	-54.339	255.267	-56.872	-8191	255	
9897.800	1	1	0	0	0.27038	0.26485	0.18996	0.22302	0.038599	0.13982	0.10181	0.29672	0.13462	0.22092	0.3493	0.093368	0.26501	0.14371	0.13126	0.20089	-2.4375	-3.0208	-2.3333	-3.1771	-2.5812	-2.4458	-3.4938	-2.6083	-2.9542	-3.1271	-2.6437	-3.2979	-2.8646	-2.6625	-3.2625	-2.5104	-81.304	-57.121	156.759	11.442	234.157	186.356	237.420	-76.786	237.564	213.095	271.701	104.489	100.323	-40.951	230.587	-33.499	0.00015648	0.00050786	0.00047911	1014.9	6.1501e-06	5.157e-06	864.94	374.68	1.357e-05	3.6909e-06	365.41	135.93	132	51.545	2.0863e-06	59.939	0.0085966	0.010362	0.0027955	1206.5	0.00011614	0.00011343	1031.6	444.9	0.00011572	0.00011388	454.12	168.67	162.42	62.237	0.00010946	73.679	187.767	-28.236	13.992	-68.657	-66.631	114.402	-69.281	-63.516	74.961	108.058	-65.660	-60.968	-59.115	-54.170	84.845	-56.417	-8191	255	
9897.896	1	1	0	0	0.21973	0.17811	0.16352	0.23314	0.19611	0.33168	0.43978	0.21958	0.10997	0.32144	0.16753	0.22359	0.077519	0.23866	0.049254	0.23791	-2.7854	-3.0292	-2.2583	-3.2604	-2.7958	-2.3646	-3.5521	-2.7396	-2.8187	-3.1979	-2.4417	-3.2562	-2.9854	-2.5875	-3.15	-2.5896	24.725	218.372	126.048	261.248	221.027	253.254	238.186	251.130	215.719	12.147	208.338	-53.708	-57.209	253.572	81.944	-74.627	0.00016711	0.0012318	0.00017317	1017.5	1.0304e-05	1.9009e-05	862.35	374.24	3.2692e-06	9.4977e-06	365.77	135.18	130.82	51.466	1.2852e-05	59.669	0.0084679	0.0103	0.0027954	1211.9	0.0001137	0.00011222	1031.1	445.14	0.00011251	0.0001121	453.16	168.49	161.13	61.767	0.00010995	73.262	231.648	-31.284	76.015	-68.284	76.014	68.279	-69.359	-64.085	98.681	100.783	-66.013	-61.835	-60.083	-55.186	260.887	-57.372	-8191	255	
9897.992	1	1	0	0	0.22187	0.2454	0.32455	0.10896	0.18007	0.17805	0.30441	0.28045	0.11657	0.13832	0.076543	0.32377	0.14105	0.11703	0.13993	0.1986	-2.6167	-3.0083	-2.3146	-3.3479	-3.025	-2.5667	-3.3208	-2.825	-2.7833	-3.1479	-2.4437	-3.2542	-3.1396	-2.4062	-3.2062	-2.8	264.150	37.952	188.999	92.540	231.936	142.598	230.129	203.211	-39.467	-20.420	-72.772	214.164	-31.712	209.330	181.446	268.220	4.8502e-05	0.00042568	9.5032e-05	1017.6	3.7419e-06	1.0348e-05	859	372.68	1.996e-06	2.0492e-06	364.95	134.88	130.6	51.148	9.1865e-06	59.242	0.0081275	0.010011	0.0028376	1212.6	0.00010985	0.00010916	1032.8	443.79	0.00011026	0.00011014	454.23	167.54	160.25	61.442	0.00011504	72.908	202.907	121.133	170.185	-69.302	13.601	55.179	-69.903	-64.129	-79.628	216.604	-66.153	-61.623	-59.854	-54.830	102.602	-57.142	-8191	255	
9898.112	1	1	0	0	0.076097	0.11354	0.14385	0.32949	0.1648	0.0043581	0.21011	0.26547	0.061728	0.13783	0.12248	0.12423	0.22113	0.061377	0.14275	0.19842	-2.1292	-3.1375	-2.2	-3.0333	-3.0062	-2.3937	-3.2646	-2.9458	-2.6604	-3.1771	-2.8312	-3.0312	-3.2083	-2.4188	-3.2188	-2.9313	90.943	-74.690	116.879	264.378	156.010	-13.544	-61.498	243.688	85.561	134.165	183.036	-1.198	-20.819	183.866	-9.297	269.742	0.00016474	0.00036375	7.9061e-05	1018.2	1.2732e-05	8.2815e-06	855.75	373.97	1.7872e-06	7.6387e-06	365.56	136.29	131.5	51.613	7.9301e-06	59.97	0.0080274	0.0099505	0.0029544	1210.5	0.00010908	0.00010917	1037.3	444.19	0.0001093	0.00011152	458.81	168.74	161.26	62.208	0.00012017	73.748	236.023	145.315	77.823	-69.238	37.064	101.296	-69.866	-64.078	-41.195	85.128	-65.998	-61.498	-59.785	-54.716	-61.885	-57.144	-8191	255	
9898.209	1	1	0	0	0.14641	0.1303	0.057377	0.42266	0.14666	0.13376	0.111	0.12966	0.048155	0.093579	0.15262	0.043317	0.31947	0.11882	0.090373	0.13791	-1.9979	-3.2667	-2.4375	-2.9125	-2.9479	-2.4354	-3.0708	-3.0687	-2.5062	-3.2917	-2.5563	-2.6896	-3.1083	-2.45	-3.1104	-2.9271	80.039	-31.224	159.238	202.648	38.362	-62.240	263.352	11.545	76.817	178.961	52.454	-37.380	211.864	-36.124	122.586	267.035	0.00014067	0.00086914	0.00023579	1012.6	5.2147e-06	9.678e-06	859.12	374.39	1.1983e-05	4.7721e-06	366.11	136.57	132.05	51.709	7.3362e-06	59.951	0.0081005	0.010302	0.0030837	1205.6	0.00010984	0.00011296	1039.3	443.31	0.00010754	0.00011343	459.35	168.41	161.24	62.37	0.00011939	73.25	244.044	111.733	54.449	-68.852	81.932	101.022	-70.166	-64.082	52.736	203.402	-66.114	-61.171	-59.595	-54.622	154.072	-57.141	-8191	255	
9898.305	1	1	0	0	0.039788	0.11384	0.20314	0.17228	0.1465	0.25517	0.23753	0.27148	0.21879	0.068844	0.13174	0.17621	0.37104	0.063941	0.3322	0.076685	-1.9562	-3.2833	-2.5	-2.7125	-3.2979	-2.3792	-3.0542	-3.0771	-2.4667	-3.2604	-2.7833	-2.5896	-3.4	-2.5292	-3.0417	-3.2146	27.314	124.500	-3.537	241.607	181.878	115.775	196.647	218.468	-36.404	116.254	179.169	184.956	240.331	30.354	165.214	109.363	0.0001806	0.00085796	0.00037947	1007.6	5.5894e-06	6.897e-06	858.48	372.9	2.8658e-06	1.0832e-05	365.2	135.98	131.25	51.82	5.0687e-06	59.917	0.0078326	0.01039	0.003042	1195.1	0.00010584	0.00011329	1034.4	440.5	0.00010381	0.00011461	456.53	166.98	160.23	62.423	0.00011576	72.976	239.971	176.355	-78.654	-69.131	64.226	87.802	-69.802	-63.845	207.717	238.442	-65.704	-61.423	-59.653	-54.653	108.117	-57.024	-8191	255	
9898.424	1	1	0	0	0.051284	0.14775	0.09928	0.06698	0.19118	0.06523	0.24923	0.13627	0.045195	0.41086	0.18286	0.162	0.12169	0.35304	0.18198	0.28218	-1.8854	-3.2292	-2.6562	-2.4729	-3.3458	-2.55	-3.2042	-3.0771	-2.3312	-3.3583	-2.7562	-2.6333	-3.4042	-2.5167	-2.8937	-3.2417	-43.367	115.984	97.216	199.303	61.698	31.259	-68.293	221.972	125.434	274.249	193.927	4.513	187.742	184.192	254.010	188.765	0.00019372	0.00061931	0.00026795	1012.5	6.1237e-06	6.8704e-06	860.98	372.83	6.0576e-06	8.7381e-07	367.24	136.4	131.54	51.874	1.2191e-05	60.04	0.0077017	0.010646	0.0029709	1194.9	0.00010535	0.0001166	1032.5	439.78	0.00010425	0.00011838	456.54	167.35	160.82	62.721	0.0001128	73.064	218.840	82.383	18.390	-68.715	16.435	184.806	-69.938	-64.223	183.738	175.213	-65.945	-61.233	-59.630	-55.109	74.370	-57.617	-8191	255	
9898.495	1	1	0	0	0.14124	0.077758	0.085289	0.38658	0.24225	0.1035	0.26561	0.081757	0.12193	0.16045	0.23865	0.13154	0.10051	0.34708	0.11901	0.43341	-2.0708	-3.1083	-2.9125	-2.5187	-3.3292	-2.3479	-2.7438	-3.2146	-2.4729	-3.0542	-3.0333	-2.4854	-3.1729	-2.7542	-2.7333	-3.3521	-57.860	175.465	7.847	239.972	245.372	136.985	247.053	189.264	114.869	59.966	261.381	276.508	191.416	232.175	204.589	275.523	0.00027926	0.00086965	6.4251e-05	1014.8	7.7834e-06	6.744e-06	860.72	373.25	3.6289e-06	9.9713e-06	366.68	137.13	132.09	51.804	1.3849e-06	60.178	0.0078119	0.010782	0.0028994	1195.2	0.00010695	0.00011798	1029.7	439.42	0.00010607	0.00011792	453.48	166.69	161.22	62.641	0.00010912	72.797	235.488	241.289	-0.352	-69.346	151.252	186.032	-70.180	-63.936	95.901	30.259	-66.161	-61.246	-59.522	-54.610	67.667	-57.160	-8191	255	
9898.591	1	1	0	0	0.12581	0.17949	0.0050796	0.18173	0.040295	0.20498	0.064125	0.18058	0.039949	0.30018	0.51122	0.075899	0.14809	0.13137	0.22707	0.14166	-2.1333	-3.1104	-2.9229	-2.3771	-3.2375	-2.5458	-2.7333	-3.2229	-2.6437	-2.9813	-2.9417	-2.4854	-3.2354	-2.85	-2.5167	-3.5	9.997	179.850	133.878	206.735	-14.295	28.631	241.910	111.751	158.777	91.544	214.639	248.553	239.565	-74.898	130.858	-62.534	0.0002337	0.00084117	0.00059815	1012.5	7.3438e-06	5.3748e-06	857.86	373.16	5.7449e-06	1.042e-05	366.47	136.62	132.67	52.227	9.6634e-06	60.572	0.0079305	0.010665	0.0028224	1191.5	0.00010951	0.00011672	1025.3	438.93	0.00011028	0.00011672	453.37	166.83	162.91	62.961	0.00010945	73.293	241.362	5.131	-0.013	-69.354	177.646	26.661	-69.948	-63.968	229.487	41.053	-66.141	-61.547	-59.684	-54.750	134.274	-57.124	-8191	255	
9898.712	1	1	0	0	0.11864	0.028128	0.1868	0.14651	0.05164	0.096286	0.047888	0.12224	0.14179	0.14751	0.2028	0.070523	0.21963	0.22292	0.083707	0.25185	-2.0125	-2.9458	-3.1667	-2.4125	-3.3292	-2.8688	-2.5979	-3.3771	-2.55	-2.8021	-3.5292	-2.2542	-3.35	-2.9458	-2.3458	-3.4562	164.584	-74.275	116.725	193.504	182.098	118.056	135.452	150.996	67.256	203.706	180.645	98.079	228.546	188.746	253.154	189.450	0.00028228	0.00082435	6.7537e-05	1011.5	3.1852e-06	2.379e-05	859.19	372.46	6.8225e-06	1.6775e-06	366.2	136.54	132.58	52.257	9.6336e-06	60.285	0.0083294	0.010568	0.0028392	1193.6	0.00011452	0.00011701	1026.6	440.7	0.00011483	0.00011527	453.24	167.83	163.54	62.946	0.0001086	73.389	229.207	-24.996	-67.739	-69.218	217.625	62.929	-69.506	-63.664	108.725	95.025	-65.860	-61.389	-59.957	-55.065	1.274	-57.115	-8191	255	
9898.808	1	1	0	0	0.31943	0.11887	0.22957	0.29011	0.11797	0.060261	0.26011	0.19215	0.12028	0.22381	0.32233	0.31625	0.10368	0.15589	0.174	0.1348	-1.9208	-2.6813	-3.0521	-2.6208	-3.1562	-2.8104	-2.4167	-3.3854	-2.7792	-2.8021	-3.2125	-2.5021	-2.9813	-3.15	-2.4646	-3.3333	-75.015	102.756	51.135	220.406	220.449	109.506	157.337	277.095	-17.485	-74.363	-72.142	221.310	23.581	230.739	-32.343	210.232	0.00021397	0.00062347	7.0871e-05	1017.9	5.9081e-06	6.9016e-06	861.43	374.13	3.8442e-06	8.2255e-06	366.59	136.32	133.32	52.187	1.1626e-05	60.508	0.0085111	0.010451	0.0028101	1204	0.00011684	0.00011518	1027.9	442.9	0.00011631	0.00011449	452.63	168.25	164.02	62.868	0.0001083	73.865	239.108	-40.937	277.782	-69.062	21.272	90.053	-69.765	-63.919	193.727	91.675	-65.728	-61.420	-59.419	-54.750	39.693	-57.294	-8191	255	
9898.904	1	1	0	0	0.080092	0.12974	0.18666	0.10506	0.16687	0.10547	0.19059	0.038855	0.33147	0.26134	0.24039	0.17151	0.26801	0.19202	0.10938	0.032783	-2.2375	-2.7	-3.2708	-2.6333	-3.0708	-2.9083	-2.5333	-3.375	-2.5167	-2.5792	-3.3375	-2.3021	-2.8875	-3.2229	-2.3812	-3.2354	-19.461	4.561	-68.559	-41.771	-79.133	116.376	247.078	-0.389	211.935	-36.470	217.007	-43.892	263.307	189.281	186.253	79.276	0.00015806	0.00070795	0.00010783	1015.6	1.0969e-05	1.3872e-05	859.2	374.48	9.194e-06	6.8035e-06	366.63	137.3	133.07	52.335	5.2676e-06	60.628	0.0085246	0.01035	0.0028076	1208	0.00011545	0.00011443	1027.6	445.67	0.00011497	0.00011355	454.7	170.16	164.27	63.258	0.00010974	74.802	259.907	56.971	59.442	-68.827	149.036	84.317	-69.461	-63.601	124.057	237.567	-65.538	-61.301	-59.552	-54.711	152.764	-56.870	-8191	255	
9899.001	1	1	0	0	0.14292	0.19224	0.36741	0.46131	0.34013	0.069623	0.15192	0.20849	0.10787	0.15145	0.067264	0.19599	0.2551	0.23367	0.083137	0.29131	-2.3104	-2.5396	-3.1479	-2.4813	-3.0646	-3.3521	-2.5125	-3.3896	-2.9458	-2.5687	-3.3563	-2.7938	-2.9562	-3.0667	-2.3167	-3.3187	220.376	26.674	274.057	209.100	-57.849	163.518	-78.684	-38.873	175.451	-76.678	109.773	-39.451	261.803	203.884	-73.513	259.483	0.00014118	0.0008529	0.00017414	1012.8	1.0925e-05	8.7145e-06	855.69	375.7	7.1981e-06	3.9051e-06	367.22	138.75	134.19	53.078	7.3641e-06	61.163	0.0084994	0.010358	0.0028678	1209.1	0.00011572	0.00011578	1029.9	448.23	0.0001163	0.00011512	458.47	172.9	165.26	63.856	0.00011423	75.596	266.299	14.278	21.120	-69.031	37.614	66.063	-69.700	-63.646	80.791	68.089	-66.209	-61.939	-59.974	-55.192	272.864	-57.531	-8191	255	
