BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2674.796	1	1	0	0	0.2464	0.076065	0.085341	0.094551	0.18902	0.29811	0.18726	0.30975	0.38784	0.058258	0.34677	0.18384	0.18765	0.27095	0.2128	0.20846	-0.48542	0.325	-0.60417	-0.51042	0.13125	-0.77708	-0.38125	-0.31667	-0.62708	0.24375	-0.57917	-0.66042	-0.054167	-0.81667	-0.33125	-0.21875	93.464	189.789	-14.647	221.951	220.282	216.452	150.878	316.641	174.011	49.709	295.525	66.487	-18.195	-8.131	41.846	266.348	0.0011242	0.0019244	0.0003056	978.86	6.31e-06	8.1322e-06	881.43	406.97	1.005e-05	7.2298e-06	403.75	185.84	178.61	103.24	6.1855e-06	110.64	0.0007561	0.00083556	0.0002399	997.82	7.948e-06	9.2924e-06	899.64	413.62	8.2896e-06	9.8515e-06	414.44	188.18	181.22	104.65	8.9158e-06	110.88	302.544	77.604	22.658	-7.503	90.409	107.246	-8.989	-1.204	188.433	170.200	-3.618	1.241	4.044	8.071	116.104	4.232	-8191	255	
2674.891	1	1	0	0	0.069236	0.028996	0.12551	0.11887	0.10818	0.27607	0.34295	0.15004	0.2767	0.091508	0.27446	0.17291	0.19505	0.39047	0.22395	0.19777	-0.54375	0.23125	-0.375	-0.59375	0.12917	-0.81667	-0.32708	-0.21042	-0.49167	-0.064583	-0.45	-0.82083	-0.014583	-0.9	-0.46458	0.0125	77.970	102.029	94.198	282.435	175.542	304.262	244.840	236.006	231.497	155.133	277.357	339.990	299.468	296.546	317.454	292.372	0.001314	0.00088088	0.00017066	983.8	1.3278e-05	7.9098e-06	883.12	409.42	8.1496e-06	7.7888e-06	408.19	188.51	181.58	105.71	6.8322e-06	113.54	0.00070284	0.0007892	0.00020029	996.25	6.8682e-06	8.0547e-06	894.8	412.94	6.7245e-06	7.7685e-06	412.45	190.21	182.93	106.63	6.5445e-06	113.63	301.216	68.859	42.748	-7.199	100.424	126.428	-8.814	-1.120	143.135	91.330	-3.360	1.259	3.922	8.118	92.240	4.282	-8191	255	
2674.987	1	1	0	0	0.1485	0.19699	0.037685	0.18121	0.16454	0.18036	0.32137	0.21866	0.025389	0.038074	0.14147	0.15902	0.22287	0.27916	0.13881	0.49122	-0.54167	0.095833	-0.075	-0.86667	0.34375	-0.67083	-0.47292	0.03125	-0.81458	-0.20208	-0.18125	-1.0562	0.125	-0.81875	-0.5875	0.029167	-4.456	-17.331	222.135	131.870	224.946	296.015	320.237	-6.735	231.528	239.557	279.224	29.050	311.580	299.090	99.332	294.161	0.0016051	0.0017199	0.00014273	983.76	2.9815e-06	8.5439e-06	888.52	410.3	1.2372e-05	7.0492e-06	410.53	191.17	181.99	106.09	7.8493e-06	114.15	0.0006177	0.00067344	0.00016663	993.74	6.7814e-06	7.5451e-06	899.32	413.71	7.3258e-06	7.9769e-06	415.73	192.06	184.12	107.11	7.37e-06	114.52	300.018	29.721	61.554	-7.029	207.981	74.383	-8.688	-1.045	157.764	80.258	-3.473	1.607	3.950	8.063	117.469	4.258	-8191	255	
2675.108	1	1	0	0	0.30884	0.094522	0.17883	0.15278	0.12802	0.20481	0.19471	0.17488	0.092188	0.10116	0.24509	0.33783	0.16483	0.31879	0.15496	0.14501	-0.41667	-0.11458	0.052083	-0.91667	0.00625	-0.46667	-0.6125	-0.0020833	-0.49792	-0.20208	-0.19792	-0.81458	-0.089583	-0.59375	-0.65208	-0.060417	216.776	218.307	167.754	135.094	315.651	247.527	213.856	19.490	232.460	129.126	319.795	337.660	34.791	271.392	126.748	322.659	0.0014349	0.00096831	0.00025772	990.08	9.1544e-06	9.1348e-06	888.27	410.15	1.1098e-05	4.151e-06	408.67	189.15	181.25	104.98	8.3412e-06	111.66	0.00076414	0.00077603	0.00019347	1003.9	8.9962e-06	9.0499e-06	904.03	415.41	9.3224e-06	9.1476e-06	415.59	191.45	184.54	106.4	9.2535e-06	112.56	298.511	79.785	31.234	-7.257	153.331	54.866	-9.066	-1.032	153.051	75.879	-3.530	1.441	3.762	8.091	115.647	3.860	-8191	255	
2675.204	1	1	0	0	0.15212	0.24622	0.18966	0.20949	0.21871	0.13189	0.27387	0.22284	0.17825	0.12661	0.15362	0.38334	0.28326	0.28088	0.1409	0.022866	-0.41042	-0.2375	0.064583	-0.90625	0.24167	-0.36042	-0.70208	-0.21875	-0.47917	-0.31667	0.24583	-0.93542	-0.22083	-0.29167	-0.88542	0.020833	135.624	130.487	229.129	323.315	105.345	256.002	118.992	39.076	174.131	312.910	318.479	321.370	275.834	0.789	15.942	79.668	0.0012503	0.0017868	0.00022779	987.78	7.0648e-06	1.0735e-05	880.23	406.44	1.1843e-05	7.5616e-06	401.04	184.19	178.18	102.5	4.3968e-06	108.21	0.00104	0.00099417	0.00025287	1011.7	1.2416e-05	1.1459e-05	903.34	416.53	1.307e-05	1.2071e-05	413.36	188.8	184.42	104.74	1.227e-05	110.42	300.626	31.074	57.178	-7.255	80.337	59.359	-8.970	-1.095	115.855	100.071	-3.677	1.302	3.956	8.093	145.862	3.947	-8191	255	
2675.300	1	1	0	0	0.14958	0.16826	0.010764	0.30114	0.17513	0.09316	0.22046	0.11687	0.10985	0.19999	0.067286	0.089767	0.24267	0.34652	0.034477	0.096442	-0.26042	-0.36667	0.24792	-0.87292	-0.060417	-0.29375	-0.98333	-0.0083333	-0.5125	-0.73958	0.05625	-1.0438	-0.19375	-0.33125	-0.84375	-0.089583	122.105	10.555	218.015	338.987	196.391	52.901	304.310	230.148	195.191	-3.873	-10.022	-12.346	296.012	293.788	332.531	263.949	0.0013704	0.0012508	0.00018253	983.59	1.286e-05	1.0263e-05	873.12	402.97	5.3525e-06	9.0345e-06	398.82	183.13	178.08	102.4	9.4497e-06	108.73	0.001369	0.0012712	0.00031951	1021	1.5196e-05	1.3137e-05	900.88	417.65	1.4513e-05	1.2908e-05	412.88	188.76	183.41	104.28	1.0899e-05	110.65	302.704	46.318	60.605	-7.262	124.359	72.549	-9.032	-1.231	-6.901	97.916	-3.654	1.186	3.794	7.975	174.262	3.979	-8191	255	
2675.396	1	1	0	0	0.32141	0.2575	0.34609	0.20939	0.20393	0.087257	0.083774	0.088728	0.15649	0.081929	0.092374	0.18773	0.093174	0.30902	0.10386	0.37524	-0.19167	-0.49583	0.12083	-0.85208	-0.175	0.075	-0.90625	-0.11458	-0.23125	-0.54167	0.12708	-0.78125	-0.46042	-0.26458	-0.8875	-0.3625	145.782	122.499	118.272	130.991	58.563	264.336	217.838	145.232	43.368	239.439	299.706	279.859	195.721	-7.439	248.585	249.349	0.0011712	0.0011247	0.00037611	984.31	1.0529e-05	6.2978e-06	876.21	405.17	1.2586e-05	4.6494e-06	399.25	185.36	177.84	103.3	1.1379e-05	110.54	0.0010987	0.00097733	0.00025103	1013.8	1.1154e-05	9.9822e-06	895.98	416.82	1.0975e-05	1.0244e-05	412.01	189.85	182.78	104.83	9.989e-06	112.06	296.790	25.076	63.277	-7.234	83.638	127.604	-8.644	-1.059	76.111	160.083	-3.832	1.367	3.904	8.100	184.290	4.114	-8191	255	
2675.468	1	1	0	0	0.30639	0.26709	0.066047	0.084718	0.17613	0.1899	0.17494	0.30762	0.050474	0.20054	0.11409	0.19017	0.24004	0.3291	0.32269	0.11801	-0.029167	-0.83333	0.11875	-0.77083	-0.39792	0.010417	-0.98958	-0.16875	-0.26458	-0.625	-0.0375	-0.76458	-0.47083	-0.0875	-0.89167	-0.097917	-2.892	123.458	99.508	299.715	11.229	172.472	21.039	284.095	98.421	46.988	18.083	-17.672	340.310	313.012	239.782	298.555	0.0012391	0.00096802	0.00034168	988.06	8.9457e-06	7.7161e-06	882.62	408.17	3.276e-06	8.188e-06	407.06	189.59	180.87	105.39	8.1793e-06	114.65	0.00096613	0.00088453	0.00024927	1014.8	9.6074e-06	8.4942e-06	901.54	417.02	8.1254e-06	7.3852e-06	414.19	191.65	183.06	106.2	6.9008e-06	114.7	293.328	28.880	101.585	-7.281	98.436	82.920	-8.684	-1.304	89.020	145.242	-3.472	1.407	3.909	8.008	174.801	3.965	-8191	255	
2675.588	1	1	0	0	0.10446	0.22784	0.26185	0.050568	0.17018	0.070616	0.35095	0.29395	0.2579	0.23376	0.088916	0.077768	0.1349	0.36607	0.056394	0.22413	0.17708	-0.90208	0.11667	-0.71458	-0.37708	0.13542	-0.87083	-0.42917	-0.045833	-0.83333	0.079167	-0.74792	-0.70208	-0.12708	-0.49583	-0.55833	281.842	286.249	277.693	310.494	108.203	172.707	243.872	210.842	333.942	263.191	220.486	199.692	296.895	-11.514	137.928	282.833	0.0012854	0.00052319	0.00030186	996.44	7.0001e-06	7.332e-06	895.85	412.6	1.232e-05	7.2894e-06	410.09	190.42	181.68	104.81	5.5057e-06	112.39	0.00060846	0.00054872	0.00017241	1007.4	6.322e-06	5.9486e-06	905.73	417.4	6.4561e-06	6.2051e-06	416.12	191.77	183.61	105.7	7.8095e-06	112.81	300.195	23.095	56.412	-7.012	124.113	137.342	-8.676	-1.227	208.884	161.704	-3.840	1.350	3.586	7.940	220.691	3.722	-8191	255	
2675.684	1	1	0	0	0.0068384	0.23546	0.16037	0.36444	0.20296	0.20961	0.022734	0.15014	0.12901	0.17693	0.2242	0.32072	0.16284	0.2563	0.21716	0.13806	0.30208	-0.61875	-0.054167	-0.41875	-0.69167	0.14792	-0.67708	-0.44167	0.022917	-0.81458	-0.19167	-0.41458	-0.84167	-0.2875	-0.5125	-0.38958	107.690	261.429	2.930	-0.529	5.939	136.041	195.943	12.485	263.686	154.829	249.831	250.286	311.284	268.227	121.345	276.428	0.00098362	0.00094511	0.0002547	994.44	1.204e-05	5.1458e-06	885.44	411.2	1.1276e-05	5.7008e-06	404.9	187.89	181.27	104.49	8.1581e-06	111.35	0.00064786	0.00063128	0.00020992	1010.5	7.3003e-06	7.1932e-06	903.32	416.35	7.1e-06	7.3685e-06	414.55	189.27	182.72	105.28	8.3745e-06	111.66	304.313	40.833	75.107	-7.249	123.910	59.597	-8.856	-1.193	132.680	153.170	-3.546	1.476	3.657	8.200	154.219	3.893	-8191	255	
2675.781	1	1	0	0	0.12946	0.15227	0.14714	0.24395	0.11569	0.19767	0.042105	0.099246	0.20589	0.11049	0.40247	0.16507	0.16078	0.48758	0.25872	0.23737	0.46875	-0.59167	-0.0625	-0.45625	-0.55417	0.24792	-0.50833	-0.61458	0.38542	-0.65	-0.052083	-0.2375	-0.95417	-0.24375	-0.51667	-0.78958	56.746	259.769	110.404	330.697	186.959	110.526	277.139	-11.542	150.938	63.836	24.346	233.320	253.674	295.947	157.593	273.686	0.0012409	0.00099489	0.00034928	988.85	6.6309e-06	4.1853e-06	882.01	408.77	1.4592e-05	6.5734e-06	404.13	187.12	180.49	103.87	6.3134e-06	110.98	0.0006493	0.00068609	0.00021647	1002.4	7.1646e-06	7.9335e-06	900.37	415.03	7.5118e-06	8.7874e-06	414.03	189.39	182.67	105.33	9.8311e-06	111.7	301.284	89.138	43.283	-7.451	81.379	128.081	-8.883	-1.179	138.074	160.760	-3.962	1.346	3.647	7.960	141.339	3.818	-8191	255	
2675.899	1	1	0	0	0.18511	0.13227	0.085043	0.083466	0.21964	0.30978	0.30233	0.37954	0.10571	0.15779	0.1853	0.32258	0.33742	0.22591	0.088976	0.29703	0.43125	-0.70625	-0.14375	-0.31042	-0.8625	-0.21667	-0.47292	-0.77292	0.039583	-0.77708	-0.4	0.05625	-0.98333	-0.13542	-0.72708	-0.79792	336.509	153.572	154.831	284.479	113.632	84.410	217.193	295.998	0.262	251.779	323.088	297.129	274.872	301.408	236.566	264.822	0.0013889	0.00081019	0.00028524	986.03	9.6458e-06	4.2704e-06	887.69	409.25	4.2986e-06	2.1319e-06	405.51	187.58	179.6	103.26	8.0179e-06	110.79	0.00077304	0.0008907	0.0002491	1006.7	8.3556e-06	9.8868e-06	906.41	417.21	8.8255e-06	1.0941e-05	418.75	190.77	183.93	105.59	1.2859e-05	112.43	292.796	115.896	33.335	-7.308	107.094	125.816	-8.860	-1.071	29.735	139.452	-3.816	1.516	3.658	7.916	83.850	3.875	-8191	255	
2675.996	1	1	0	0	0.12514	0.13831	0.24109	0.13844	0.075446	0.05704	0.29127	0.27585	0.031722	0.17793	0.053036	0.053966	0.25519	0.15083	0.063523	0.2852	0.525	-0.7	-0.1125	-0.225	-0.70208	0.072917	-0.41875	-0.89583	-0.23542	-0.63333	-0.53542	-0.24583	-0.75208	-0.39792	-0.44167	-0.86667	220.725	324.189	87.930	329.741	319.861	156.013	276.658	266.980	212.227	23.211	339.999	22.848	296.485	18.892	144.474	259.242	0.0013555	0.001341	0.00026096	996.17	1.4073e-05	9.6644e-06	886.85	406.28	2.2341e-05	1.0648e-05	398.95	182.83	177.11	102.11	1.077e-05	108.77	0.0011827	0.0014794	0.00039885	1036.3	1.5948e-05	1.944e-05	935.47	426.3	1.9183e-05	2.3237e-05	434.28	193.87	188.81	107	2.2574e-05	113.54	292.280	50.382	-11.697	-7.386	178.943	196.342	-8.804	-1.037	211.152	103.891	-3.806	1.445	3.924	7.778	133.929	4.300	-8191	255	
2676.069	1	1	0	0	0.050608	0.037841	0.13463	0.21373	0.18388	0.1605	0.089714	0.1903	0.1042	0.17576	0.031106	0.26477	0.35306	0.53023	0.18464	0.17702	0.44375	-0.525	-0.46875	-0.25208	-0.77083	-0.18542	-0.475	-0.87917	0.22292	-0.61875	-0.51042	-0.05625	-0.98542	-0.20208	-0.25833	-0.97708	71.412	259.920	93.112	209.004	300.168	122.017	314.264	222.856	287.035	232.131	50.107	338.342	301.379	309.841	251.337	228.168	0.0015052	0.0012044	0.00021888	974.62	1.9617e-05	2.7009e-06	866.94	403.51	1.7938e-05	7.8197e-06	396.7	181.33	177.78	102.86	6.2348e-06	108.53	0.0020436	0.0022479	0.00054532	1029.9	2.087e-05	2.1187e-05	914.21	420.24	1.6883e-05	1.6321e-05	416.27	187.15	184.26	105.4	1.2022e-05	110.23	301.726	61.640	315.906	-7.273	147.994	165.177	-8.670	-0.966	185.445	62.806	-3.559	1.530	4.049	7.807	229.964	3.914	-8191	255	
2676.188	1	1	0	0	0.10378	0.18757	0.2723	0.14772	0.12099	0.20287	0.098381	0.29248	0.083033	0.21104	0.2015	0.098919	0.22289	0.18475	0.18699	0.16662	0.40625	-0.20208	-0.42708	0.014583	-0.61875	-0.31667	-0.029167	-1.0583	-0.0041667	-0.59167	-0.675	-0.18333	-0.91875	-0.63958	0.15417	-1.0438	288.144	314.552	3.625	251.437	168.903	300.938	238.051	286.660	76.707	212.835	333.318	302.998	310.892	301.370	41.405	275.198	0.0016931	0.0015116	0.00010111	993.67	1.1763e-05	1.3694e-05	880.71	410.65	9.6389e-06	1.0877e-05	398.28	181.19	178.07	102.07	1.077e-05	107.36	0.0012001	0.0011544	0.00028989	1019.4	1.2575e-05	1.1839e-05	902.82	419.25	1.2166e-05	1.1152e-05	411.08	184.7	182.83	103.74	9.9062e-06	108.71	287.727	7.158	109.192	-7.388	153.959	87.997	-8.774	-1.184	176.713	123.584	-3.898	1.415	3.721	7.845	121.773	4.192	-8191	255	
2676.284	1	1	0	0	0.060412	0.21875	0.068649	0.10906	0.15473	0.11216	0.044312	0.34995	0.18938	0.12505	0.29407	0.2029	0.42133	0.12638	0.13262	0.30244	0.19167	-0.066667	-0.775	-0.10417	-0.58125	-0.36875	-0.12292	-1.0125	-0.0083333	-0.2125	-0.775	0.14167	-0.78958	-0.57917	0.1	-1.0979	250.517	145.029	98.281	260.451	61.810	287.815	168.842	278.954	293.073	12.472	301.842	275.859	328.345	-12.155	223.544	306.897	0.0012562	0.00044425	0.00025864	1000.3	9.7007e-06	4.005e-06	886.83	412.19	5.7841e-06	7.1509e-06	401.45	181.4	178.68	102.06	2.9417e-06	107.84	0.0010997	0.00098297	0.00025664	1025.7	1.212e-05	1.0992e-05	907.92	421.95	1.2175e-05	1.0797e-05	412.27	185.45	182.83	103.69	9.4947e-06	109.28	287.969	5.988	60.099	-6.966	84.054	96.388	-8.737	-0.800	54.407	71.254	-3.602	1.682	3.985	8.007	188.038	4.214	-8191	255	
2676.380	1	1	0	0	0.079764	0.079306	0.25174	0.23037	0.13073	0.16523	0.15969	0.070177	0.1249	0.060156	0.28706	0.56296	0.27923	0.38036	0.10287	0.38858	0.2875	-0.23958	-0.83125	0.04375	-0.62708	-0.35208	0.039583	-0.82292	-0.0625	0.04375	-0.89167	-0.01875	-0.59583	-0.83958	0.28333	-0.76458	236.242	254.760	41.585	340.152	231.198	76.584	270.216	86.343	166.551	248.764	229.642	255.544	-9.503	321.936	91.456	294.788	0.0012915	0.00032795	0.00032561	1006.1	1.1873e-05	6.3443e-06	890.64	412.96	1.2692e-05	9.2484e-06	402.64	183.69	178.62	102.95	1.1297e-05	109.68	0.0010369	0.00089951	0.00023635	1032.2	1.0696e-05	9.61e-06	906.36	422.78	1.0375e-05	9.1675e-06	411.38	186.53	182.2	104.37	8.6545e-06	110.91	294.627	20.398	89.853	-7.188	86.802	49.714	-8.867	-1.079	127.792	86.576	-3.445	1.264	3.918	7.925	146.451	3.922	-8191	255	
2676.501	1	1	0	0	0.40407	0.070051	0.046469	0.30126	0.19304	0.038289	0.085683	0.09509	0.21469	0.16352	0.10411	0.1848	0.16211	0.38781	0.12097	0.25564	0.40208	0.045833	-0.7625	-0.13958	-0.25417	-0.475	0.12708	-0.86042	-0.24583	0.0083333	-0.96667	-0.09375	-0.47917	-1.0521	0.27083	-1.0146	145.615	235.965	335.525	230.688	308.554	130.482	30.045	20.173	267.226	20.080	8.265	331.516	305.303	315.199	267.760	291.110	0.0013887	0.00064558	0.00021247	1003.5	6.7955e-06	5.8903e-06	889.67	414.1	8.7437e-06	1.5666e-06	404.33	185.39	178.9	103.64	9.829e-06	111.24	0.00090778	0.0007976	0.00021855	1026.8	9.2858e-06	8.5219e-06	906.55	422.2	9.1641e-06	8.2251e-06	412.65	188.27	182.26	104.78	8.5584e-06	111.93	293.965	43.373	67.637	-7.095	102.854	100.400	-8.921	-1.021	118.458	87.674	-3.662	1.421	3.828	7.983	175.592	4.019	-8191	255	
2676.597	1	1	0	0	0.36427	0.17985	0.14913	0.45275	0.2394	0.30485	0.16167	0.31869	0.32506	0.19148	0.019699	0.36027	0.25526	0.28833	0.078719	0.087064	0.035417	0.13542	-0.73542	-0.35208	-0.075	-0.88333	0.05	-0.9875	-0.53333	0.054167	-0.7625	-0.34583	-0.29375	-1.2062	0.16875	-0.9875	214.021	267.384	287.705	303.977	13.632	246.659	320.074	295.097	313.459	91.486	340.288	68.040	329.811	1.148	278.506	323.763	0.0012038	0.00051531	0.00027422	1006.3	6.8186e-06	8.7069e-06	885.89	414.06	1.1422e-05	6.0383e-06	405.22	184.23	179.55	103.48	6.1876e-06	110.05	0.00081802	0.00072615	0.00022087	1025.9	8.3048e-06	7.7148e-06	905.24	420.75	8.0408e-06	7.3472e-06	412.44	186.65	181.69	104.51	8.1538e-06	110.42	291.189	45.738	62.278	-7.462	104.211	103.215	-8.935	-1.101	114.818	125.300	-3.605	1.114	3.922	8.029	167.087	4.293	-8191	255	
2676.691	1	1	0	0	0.18178	0.17126	0.082246	0.34448	0.18621	0.31746	0.25234	0.29397	0.18691	0.25242	0.28053	0.12528	0.082715	0.088832	0.045811	0.11051	-0.079167	0.1625	-0.63125	-0.28958	0.0041667	-1.0229	-0.0083333	-0.73542	-0.49792	0.016667	-0.79375	-0.32708	-0.17708	-1.2771	0.0125	-0.65208	291.423	333.896	67.813	298.416	254.560	222.319	279.136	290.389	25.054	234.162	305.333	44.882	218.973	42.406	81.518	336.010	0.0010429	0.0009418	0.00033247	1000.5	7.6903e-06	1.1697e-05	889.37	416.81	9.1921e-06	9.9985e-06	404.99	184.27	180.24	104.2	1.0292e-05	110.71	0.00069303	0.00062334	0.00020412	1018.4	7.0373e-06	6.7783e-06	905.29	420.67	6.9896e-06	6.6642e-06	411.88	186.07	181.77	105.1	7.8709e-06	110.75	298.434	62.132	56.701	-7.131	97.664	112.326	-8.944	-1.030	146.178	175.552	-3.492	1.576	3.707	7.900	156.228	4.038	-8191	255	
