BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1805.565	1	1	0	0	0.054684	0.14917	0.2111	0.26137	0.089446	0.19587	0.16834	0.3186	0.13701	0.23822	0.22725	0.3403	0.27874	0.28489	0.10396	0.25315	0.2	-0.57292	-0.80833	-0.125	-0.72708	-0.36875	-0.30208	-1.0417	-0.064583	-0.41458	-1.025	0.0875	-0.73958	-0.71458	-0.10417	-0.98958	383.401	227.571	286.877	425.558	135.717	198.464	322.314	478.820	213.251	430.025	396.519	362.673	147.177	435.780	348.806	464.411	0.0016316	0.0010538	1.5596e-05	1351.3	8.1001e-06	7.6253e-06	1352.4	366.42	6.0753e-06	6.5741e-06	416.12	141.01	122.67	41.453	5.0164e-06	51.601	0.00058149	0.00053183	0.00013825	1377.8	6.1676e-06	5.813e-06	1376.1	373.69	6.2557e-06	5.632e-06	426.29	143.42	125.14	42.915	5.2636e-06	53.232	344.458	240.276	247.168	134.756	260.057	251.828	134.500	139.589	286.122	263.607	138.415	143.204	143.839	148.354	267.791	147.045	-8191	255	
1805.663	1	1	0	0	0.26118	0.34016	0.16698	0.13989	0.071511	0.069894	0.27833	0.15529	0.34811	0.080053	0.15706	0.34859	0.10988	0.1699	0.06049	0.23448	0.23125	-0.15625	-0.88958	-0.2125	-0.45417	-0.38958	-0.35833	-1.0063	-0.21042	-0.26042	-1.0604	-0.17292	-0.8875	-0.78542	-0.035417	-0.94583	453.854	259.109	202.985	124.049	445.110	142.659	432.987	203.696	246.796	455.502	219.840	414.043	371.305	131.566	303.403	158.491	0.0015264	0.00031872	0.00011966	1347.8	7.8562e-06	3.6138e-06	1350	366.68	6.118e-06	4.6503e-06	416.33	141.43	122.17	41.598	9.2741e-06	51.567	0.00058175	0.00050868	0.00013628	1377.4	6.152e-06	5.6596e-06	1374.3	374.26	6.1934e-06	5.5463e-06	425.85	143.89	125.07	43.011	5.2159e-06	53.378	335.634	156.841	196.743	134.773	271.173	265.872	134.418	139.389	254.297	296.872	138.619	143.367	143.640	148.283	294.996	147.379	-8191	255	
1805.782	1	1	0	0	0.023692	0.25486	0.21548	0.10361	0.19763	0.13483	0.10457	0.087344	0.33947	0.23135	0.19119	0.1085	0.17734	0.085645	0.2469	0.23007	0.0125	-0.25625	-0.85417	-0.27083	-0.47708	-0.84583	-0.045833	-0.93958	-0.2375	-0.14792	-1.1271	-0.08125	-0.45625	-0.86458	-0.075	-0.85833	309.827	237.442	241.000	462.005	336.733	164.807	382.502	184.695	393.463	477.706	390.233	164.768	466.437	248.815	466.567	465.961	0.0015567	0.0009208	0.00022839	1352.2	5.2299e-06	4.0222e-06	1350.9	366.38	1.1088e-05	7.0744e-06	417.76	141.19	122.66	41.554	7.8559e-06	51.477	0.00056816	0.00049835	0.00013538	1381.7	5.95e-06	5.5035e-06	1375.3	374.5	5.9645e-06	5.3619e-06	426.31	143.92	125	42.98	5.4309e-06	53.42	340.953	207.482	183.701	134.721	277.768	267.360	134.355	139.470	305.376	301.625	138.578	142.963	143.908	148.272	241.378	147.205	-8191	255	
1805.878	1	1	0	0	0.10977	0.21386	0.17457	0.097236	0.097592	0.21371	0.14336	0.14712	0.14993	0.15608	0.21968	0.37774	0.15731	0.077596	0.068768	0.20708	-0.23542	0.027083	-1.1	-0.51042	-0.47917	-0.71667	-0.10417	-1.0271	-0.49167	-0.2125	-1.0583	-0.25833	-0.37292	-1.0625	0.022917	-0.73333	481.034	284.538	411.749	307.872	466.848	248.272	464.247	446.809	421.456	290.828	479.385	476.082	460.290	389.821	140.783	343.429	0.0014101	0.00047235	3.7441e-05	1350.9	7.186e-06	8.259e-06	1352.5	365.72	3.0812e-06	7.1136e-06	416.4	141.38	122.18	41.651	6.3693e-06	51.421	0.00054767	0.00048235	0.00014151	1381.1	5.6825e-06	5.4612e-06	1377.7	374.6	5.7186e-06	5.2842e-06	426.68	143.96	124.86	42.995	5.7441e-06	53.461	342.618	157.303	139.367	134.635	247.743	233.305	134.347	139.244	209.269	254.035	138.795	143.157	143.743	148.187	274.136	147.243	-8191	255	
1805.950	1	1	0	0	0.061053	0.25352	0.27905	0.16964	0.20307	0.10657	0.3323	0.16098	0.23756	0.060462	0.035916	0.13821	0.28851	0.20013	0.16899	0.14739	-0.42083	-0.0625	-0.82708	-0.45625	-0.41042	-0.96458	-0.28542	-0.69167	-0.38958	0.022917	-0.92083	-0.4	-0.35833	-1.1271	0.020833	-0.49167	447.182	404.906	205.492	149.084	181.036	392.753	455.313	197.905	334.871	261.332	310.709	124.450	135.604	426.460	390.176	416.679	0.0015184	2.3384e-05	9.9854e-05	1352.5	7.2438e-06	4.2062e-06	1352.1	367.04	6.6648e-06	1.1526e-06	416.56	141.41	122.42	41.776	8.883e-06	51.516	0.00054022	0.00048041	0.00015092	1382.4	5.5282e-06	5.2919e-06	1379.6	374.39	5.6646e-06	5.2139e-06	427.99	143.99	124.69	42.96	6.1136e-06	53.326	346.554	461.087	140.433	134.575	266.493	267.200	134.346	139.357	279.365	234.428	138.701	143.045	143.788	148.147	291.447	147.290	-8191	255	
1806.070	1	1	0	0	0.24984	0.23775	0.22067	0.24376	0.13058	0.30604	0.048471	0.28564	0.30737	0.26304	0.32718	0.36198	0.31978	0.073128	0.15649	0.29344	-0.55	0.22292	-0.81458	-0.68125	-0.22083	-0.875	-0.51667	-0.56042	-0.87292	0.016667	-1.0292	-0.73542	0.03125	-0.90833	0.0125	-0.45417	374.919	212.142	377.012	454.068	204.495	190.394	352.126	126.209	426.162	207.093	467.508	469.822	417.546	180.205	271.186	306.283	0.0014363	0.0011143	0.00027109	1348.6	9.8619e-06	4.0445e-06	1349.4	365.7	6.4773e-06	7.461e-06	416.6	141.56	122.35	41.498	4.466e-06	51.601	0.00052685	0.00048167	0.00015648	1379.1	5.4196e-06	5.4348e-06	1378.4	373.87	5.5161e-06	5.4359e-06	428	143.89	124.56	42.986	6.2275e-06	53.279	342.079	168.506	192.594	134.716	214.035	252.606	134.464	139.261	274.517	240.429	138.840	143.262	143.731	148.286	336.284	147.599	-8191	255	
1806.166	1	1	0	0	0.19649	0.27903	0.25298	0.29317	0.2787	0.34555	0.16089	0.23116	0.1645	0.12839	0.11844	0.22882	0.1449	0.18592	0.27366	0.08322	-0.56042	0.022917	-0.70833	-0.73958	0.15417	-1.0708	-0.44167	-0.41042	-0.86042	0.052083	-0.81667	-0.6375	-0.12708	-0.84167	-0.21875	-0.2125	379.194	247.701	373.005	124.895	123.212	479.480	401.904	376.562	181.331	255.459	162.184	414.609	198.143	363.715	126.239	126.152	0.0014856	0.00037859	9.9734e-05	1346.9	5.667e-06	5.1213e-06	1351.9	366.35	8.8171e-06	3.0278e-06	416.29	141.61	122.21	41.738	5.8079e-06	51.657	0.0005145	0.00051607	0.00015639	1379.7	5.3046e-06	5.6954e-06	1379.3	373.72	5.3753e-06	5.7711e-06	427.59	143.58	124.49	43.118	6.1522e-06	53.191	343.772	167.280	179.983	134.793	221.588	241.916	134.542	139.326	269.714	300.684	138.783	143.306	143.537	148.000	252.902	147.086	-8191	255	
1806.263	1	1	0	0	0.15167	0.22396	0.053457	0.32456	0.18655	0.25689	0.1996	0.32485	0.1035	0.050269	0.089151	0.39641	0.12164	0.13828	0.20045	0.14869	-0.61458	-0.0125	-0.62917	-0.93542	0.052083	-0.86667	-0.38542	-0.30208	-0.98542	0.035417	-0.61042	-0.74583	0.020833	-0.90625	-0.25	-0.34167	186.774	186.526	320.087	421.067	385.010	343.958	409.511	369.005	199.974	333.842	287.109	453.368	178.945	332.216	216.504	297.352	0.0015481	0.00051463	0.00013889	1349.4	1.0219e-05	7.4077e-06	1350.8	365.71	1.0995e-05	3.0707e-06	415.66	141.54	122	41.52	6.5691e-06	51.41	0.0005132	0.00054919	0.00015242	1379.1	5.2707e-06	6.0691e-06	1378.3	373.48	5.3877e-06	6.0904e-06	427.18	143.84	124.6	43.117	5.9364e-06	53.154	342.164	204.192	223.791	134.639	258.882	227.242	134.299	139.390	297.433	229.819	138.523	143.250	143.617	148.275	296.701	147.245	-8191	255	
1806.383	1	1	0	0	0.45388	0.10878	0.18532	0.13602	0.02706	0.17338	0.28856	0.31104	0.22587	0.12531	0.19624	0.091477	0.12761	0.26336	0.26204	0.22352	-0.46875	-0.025	-0.37708	-1.0354	0.089583	-0.79583	-0.58958	-0.20208	-1.0063	-0.14792	-0.43125	-1.1396	-0.08125	-0.73125	-0.36042	-0.11458	216.334	263.038	330.170	400.901	450.631	301.511	451.872	444.616	206.522	450.086	204.943	467.654	431.784	447.473	345.486	433.082	0.0015625	0.00069256	0.0002138	1349	1.5349e-05	8.0411e-06	1352.4	366.01	1.3614e-05	4.4206e-06	417.2	140.52	122.05	41.732	5.1014e-06	51.517	0.0005164	0.00057258	0.0001446	1377.5	5.5034e-06	6.2416e-06	1377.5	373.39	5.645e-06	6.2483e-06	427.27	143.24	124.76	43.242	5.722e-06	53.061	341.339	253.860	175.788	134.679	196.518	271.146	134.338	139.525	252.808	216.432	138.843	143.056	143.686	148.550	266.982	147.253	-8191	255	
1806.478	1	1	0	0	0.10319	0.12899	0.050199	0.19992	0.2405	0.011035	0.20917	0.13986	0.26074	0.11489	0.18589	0.18979	0.21257	0.18551	0.20108	0.18386	-0.56875	0.072917	-0.36458	-0.97917	0.11875	-0.71875	-0.78333	0.11458	-0.81667	-0.33542	-0.4125	-0.92708	0.16458	-0.80625	-0.73958	-0.039583	462.495	137.477	202.509	480.784	222.428	208.011	424.451	277.509	414.885	272.902	403.708	373.935	167.444	256.811	473.251	266.138	0.0017257	0.00091558	0.00011814	1353.8	7.214e-06	3.0312e-06	1352.5	366.31	1.0281e-05	4.5027e-06	416.3	140.88	122.2	41.671	8.8208e-06	51.422	0.00054631	0.00056964	0.00014192	1380.4	5.9315e-06	6.1188e-06	1377.1	372.93	6.0056e-06	6.1707e-06	426.04	143.39	125.01	43.154	5.6066e-06	53.06	335.175	226.382	228.554	134.833	191.572	197.068	134.369	139.598	233.676	319.544	138.601	143.186	143.802	148.292	267.479	147.411	-8191	255	
1806.574	1	1	0	0	0.27603	0.19942	0.14369	0.11502	0.12139	0.17806	0.31667	0.086795	0.24496	0.28203	0.22665	0.32761	0.088586	0.17513	0.15022	0.26363	-0.47292	-0.36667	-0.17917	-0.91042	0.25208	-0.55208	-1.0917	0.0041667	-0.69167	-0.19792	-0.25625	-0.93333	-0.09375	-0.37292	-0.65208	0.06875	375.000	171.003	283.543	200.456	320.541	401.633	315.035	317.343	413.046	187.497	480.040	125.230	383.758	446.625	292.294	441.791	0.0014964	0.00050939	8.712e-05	1351.1	7.662e-06	1.8026e-06	1353.9	366.76	1.669e-05	2.231e-06	416.66	141.2	122.03	41.469	2.9946e-06	51.345	0.00057745	0.00055078	0.00013917	1377.9	6.2405e-06	5.9102e-06	1378.9	373.65	6.1961e-06	5.9286e-06	425.91	143.58	125	43.032	5.5112e-06	53.205	341.880	375.063	271.846	134.823	208.761	295.109	134.214	139.477	305.220	303.040	138.657	143.269	143.669	148.428	238.471	147.239	-8191	255	
1806.645	1	1	0	0	0.14269	0.15211	0.17833	0.30347	0.091542	0.029707	0.30888	0.10166	0.050714	0.084548	0.20516	0.29509	0.12136	0.2733	0.13493	0.15404	-0.31875	-0.37917	-0.11042	-1.2188	-0.041667	-0.43125	-0.87083	-0.13958	-0.60833	-0.54167	0.06875	-1.2167	-0.37708	-0.35833	-0.87708	-0.025	421.415	330.762	463.042	451.292	256.222	131.980	448.015	422.861	376.216	362.954	391.023	167.297	123.037	467.129	314.912	438.425	0.0014586	0.00044917	0.00016706	1345.6	7.2937e-06	2.375e-06	1349.4	366.21	1.055e-05	1.031e-06	417.13	141.45	122.57	41.579	2.8545e-06	51.253	0.00059381	0.00053139	0.00013677	1379.1	6.3436e-06	5.6498e-06	1375.2	373.99	6.2491e-06	5.8001e-06	425.88	143.67	125.17	43.029	5.4464e-06	53.214	346.374	133.998	213.799	134.657	282.127	170.001	134.437	139.334	319.563	269.878	138.896	143.101	143.382	148.252	289.082	147.267	-8191	255	
1806.766	1	1	0	0	0.21104	0.27235	0.016572	0.16473	0.23017	0.1635	0.18109	0.17158	0.22242	0.17789	0.12895	0.075256	0.33448	0.085397	0.30339	0.25466	-0.43333	-0.73542	0.027083	-1.1437	-0.28333	-0.15833	-0.925	-0.28125	-0.63542	-0.85625	-0.10417	-1.0812	-0.41667	-0.19167	-0.94792	-0.2125	380.701	440.142	358.173	440.311	223.212	175.257	425.167	335.892	436.911	226.139	347.967	251.470	433.277	335.706	266.086	386.152	0.0014537	0.00079502	0.00030983	1351	5.8128e-06	5.6947e-06	1349.4	366.06	1.4451e-05	3.1946e-06	417.23	141.08	122.06	41.587	1.1959e-05	51.52	0.00057668	0.00052393	0.00013393	1380.3	6.2048e-06	5.5257e-06	1377.2	374.93	6.0396e-06	5.623e-06	426.3	144.07	124.91	42.996	5.4124e-06	53.372	337.603	211.349	229.736	134.577	237.960	261.770	134.179	139.471	319.841	173.578	138.713	143.331	143.634	148.342	279.200	147.283	-8191	255	
1806.862	1	1	0	0	0.16706	0.15736	0.24538	0.053524	0.04898	0.087178	0.20999	0.2109	0.22296	0.19387	0.1341	0.12512	0.13844	0.20574	0.13302	0.27816	-0.22292	-0.6375	-0.045833	-0.95625	-0.47708	0.00625	-1.1938	-0.39583	-0.38333	-0.91458	-0.10417	-0.94167	-0.67917	-0.10833	-0.65417	-0.31667	199.586	202.742	351.884	142.573	311.192	166.088	442.520	392.987	131.605	168.532	473.556	172.796	432.549	153.112	160.871	438.826	0.0014632	0.00049482	0.000226	1354.4	5.5371e-06	6.1551e-06	1354	366.61	1.2099e-05	6.1685e-06	416.32	141.18	122.24	41.556	7.2643e-06	51.356	0.0005573	0.00050911	0.00013798	1384.2	5.9949e-06	5.3685e-06	1377.9	374.57	5.7927e-06	5.5138e-06	426.15	144.01	124.74	42.923	5.6997e-06	53.414	346.364	197.303	166.880	134.706	266.371	321.224	134.520	139.354	273.703	296.198	138.715	143.585	143.773	148.101	224.674	147.113	-8191	255	
1806.958	1	1	0	0	0.16589	0.060523	0.13607	0.42719	0.27184	0.1053	0.17029	0.17041	0.12381	0.28236	0.11867	0.17156	0.25425	0.11732	0.11744	0.27928	-0.13542	-0.73958	0.0020833	-0.84792	-0.53958	-0.064583	-1.1708	-0.4625	-0.31667	-0.95417	-0.18125	-0.56458	-0.74583	-0.14583	-0.73333	-0.3375	230.272	317.242	404.556	423.746	416.233	286.925	398.381	126.619	421.402	342.770	415.902	200.035	139.064	359.238	133.657	429.657	0.0014666	0.00060278	0.00016342	1347.1	6.4253e-06	2.7729e-06	1352.1	365.3	9.2893e-06	1.7065e-06	415.84	141.13	122.28	41.631	1.0729e-05	51.386	0.00053875	0.00049844	0.00014602	1381	5.7525e-06	5.2951e-06	1379.8	374.09	5.5804e-06	5.3442e-06	427.14	143.87	124.7	42.954	6.0208e-06	53.343	342.667	186.300	158.069	134.867	261.266	298.698	134.396	139.270	259.086	218.680	138.725	143.246	143.663	148.459	287.308	147.381	-8191	255	
1807.055	1	1	0	0	0.29516	0.18723	0.018255	0.20517	0.20294	0.15265	0.17981	0.082262	0.33059	0.026922	0.084801	0.43544	0.097409	0.1478	0.119	0.38265	0.066667	-0.96458	0.0020833	-0.72708	-0.62708	0.029167	-1.0063	-0.63542	-0.2125	-0.90625	-0.17083	-0.54583	-0.72083	-0.06875	-0.94583	-0.48542	351.350	408.058	226.232	467.282	332.953	305.883	411.506	247.280	374.413	398.849	191.019	442.930	464.256	230.598	438.972	134.033	0.0014705	0.000714	0.0001207	1350.2	7.0278e-06	3.1057e-06	1352.9	366.99	8.085e-06	4.957e-06	414.6	140.68	122.07	41.689	1.1238e-05	51.559	0.00052291	0.00049077	0.00015599	1380.5	5.6105e-06	5.2816e-06	1381.1	374.36	5.4644e-06	5.4388e-06	426.78	143.67	124.64	42.925	6.214e-06	53.27	345.303	240.258	207.564	134.870	213.741	277.753	134.458	139.385	283.927	255.416	138.959	143.409	143.897	148.357	287.498	147.163	-8191	255	
1807.175	1	1	0	0	0.085964	0.273	0.19598	0.11797	0.11736	0.17658	0.23685	0.073468	0.33941	0.11438	0.19249	0.13514	0.11239	0.19973	0.23706	0.080161	0.22917	-0.83333	-0.10208	-0.52708	-0.825	-0.0625	-0.95	-0.69792	-0.0625	-0.9875	-0.33542	-0.49167	-0.925	-0.24375	-0.79167	-0.79167	361.063	188.203	257.805	425.248	215.889	247.965	347.482	204.406	173.917	435.631	421.844	365.063	143.137	406.219	211.847	383.398	0.0016445	0.00062858	0.00014829	1347.3	5.4734e-06	4.1045e-06	1352.4	364.4	8.2325e-06	2.5687e-06	415.37	141.56	122.02	41.449	5.6242e-06	51.273	0.00051177	0.00050867	0.0001588	1379.7	5.4834e-06	5.5609e-06	1380.7	373.56	5.2872e-06	5.7033e-06	426.74	143.72	124.57	43.018	6.211e-06	53.143	341.330	214.394	237.533	134.799	278.299	218.107	134.560	139.408	291.444	171.155	138.628	143.434	143.961	148.263	243.969	147.317	-8191	255	
1807.247	1	1	0	0	0.20767	0.26613	0.078354	0.18331	0.13627	0.099258	0.36517	0.1764	0.18306	0.16761	0.19707	0.12248	0.25487	0.46873	0.061861	0.25839	0.21667	-0.77083	-0.20417	-0.30833	-1.0021	-0.045833	-0.875	-0.80833	0.20208	-0.73333	-0.48125	-0.32917	-0.98125	-0.23333	-0.57292	-0.91667	283.277	393.159	339.329	479.410	162.246	421.478	338.454	226.398	366.762	180.963	417.433	322.848	386.701	448.412	333.034	395.513	0.0014552	0.00060184	9.531e-05	1347	6.9537e-06	1.1124e-05	1354.1	364.83	6.508e-06	4.3712e-06	415.56	141.17	122.92	41.593	4.6146e-06	51.464	0.00050269	0.00054187	0.00015681	1378.2	5.3903e-06	5.9995e-06	1380.7	373.41	5.3105e-06	6.083e-06	427.27	143.59	124.71	43.088	5.9319e-06	53.189	338.423	166.263	263.085	134.887	236.570	229.996	134.422	139.384	252.771	333.587	138.729	143.483	143.934	148.343	328.798	147.388	-8191	255	
1807.343	1	1	0	0	0.10402	0.20563	0.1189	0.30555	0.16245	0.28291	0.10568	0.32235	0.095978	0.1388	0.13903	0.21643	0.13314	0.045927	0.035039	0.32645	0.26042	-0.92917	-0.42917	-0.49167	-0.81667	-0.072917	-0.78125	-0.8375	0.014583	-0.76875	-0.45417	-0.20833	-0.91042	-0.2125	-0.38125	-1.0167	368.853	290.490	164.788	458.938	262.867	129.225	450.198	435.976	249.482	139.275	400.027	479.569	127.107	327.885	146.042	433.311	0.0015837	0.00085232	7.9212e-05	1348.7	4.7774e-06	4.4778e-06	1352.3	367.43	4.868e-06	4.588e-06	415.79	141.3	122.24	41.5	7.0897e-06	51.257	0.00050345	0.00056382	0.00015006	1379.4	5.4746e-06	6.1813e-06	1378	373.99	5.4216e-06	6.2362e-06	427.12	143.49	124.82	43.084	5.7163e-06	53.126	340.896	152.156	225.808	134.658	230.300	275.659	134.520	139.386	264.828	309.817	138.632	143.539	143.870	148.416	308.103	147.320	-8191	255	
1807.464	1	1	0	0	0.10449	0.18638	0.30882	0.27939	0.095069	0.045061	0.08006	0.13747	0.24687	0.22586	0.22539	0.077803	0.10806	0.27082	0.071483	0.19492	0.23125	-0.7375	-0.63125	-0.47708	-1.0208	-0.19792	-0.61875	-0.88125	0.0020833	-0.70833	-0.78125	-0.10417	-0.98125	-0.32083	-0.30417	-0.96667	297.489	351.748	393.642	131.118	168.221	141.758	375.007	198.009	339.801	421.710	440.864	281.841	372.272	200.014	143.035	396.950	0.0016762	0.00088604	5.477e-05	1351	5.7728e-06	6.8541e-06	1353.6	367.04	1.5991e-05	4.3973e-06	417.06	141.13	121.93	41.579	7.7852e-06	51.443	0.00053286	0.00057247	0.00014726	1378.3	5.7693e-06	6.31e-06	1378.3	373.43	5.8803e-06	6.1846e-06	426.76	143.38	124.83	43.056	5.5916e-06	53.172	342.511	182.234	340.223	134.809	210.917	319.565	134.310	139.238	286.742	382.179	138.804	143.345	143.837	148.151	272.872	147.118	-8191	255	
