BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3838.499	1	1	0	0	0.38366	0.29199	0.19221	0.081943	0.082423	0.1017	0.082043	0.32455	0.29819	0.034877	0.10745	0.064264	0.017402	0.13642	0.34349	0.083795	-1.9667	-3.0646	-2.7208	-2.5417	-3.2021	-2.3958	-2.7083	-3.1521	-2.3375	-3.0146	-2.7875	-2.6167	-3.2562	-2.65	-2.8146	-3.0729	265.459	177.480	395.552	378.139	320.564	231.168	343.531	361.123	281.332	141.195	324.153	318.511	102.372	292.014	202.117	363.525	0.0013209	0.00042077	7.7927e-05	693.92	8.9577e-06	8.5838e-06	670.77	280.51	1.0533e-05	4.1766e-06	280.21	104.96	102.57	49.241	1.1243e-05	52.838	0.00069707	0.00077561	0.00021208	751.13	7.7687e-06	8.6403e-06	723.65	302.82	7.6745e-06	8.5297e-06	305.77	113.06	111	53.818	8.0184e-06	57.145	320.073	132.314	293.537	61.872	185.631	205.937	60.033	66.893	222.054	122.307	64.130	69.724	71.585	77.526	213.322	72.838	-8191	255	
3838.595	1	1	0	0	0.26097	0.10566	0.15362	0.40856	0.10303	0.19425	0.079702	0.30486	0.16726	0.27823	0.29879	0.35242	0.079793	0.38114	0.039713	0.042121	-1.9979	-3.0396	-2.5687	-2.3312	-3.3021	-2.5583	-2.8083	-3.3646	-2.3187	-3.0542	-2.8771	-2.3937	-3.2292	-2.5083	-2.5104	-3.2812	206.390	287.961	219.205	374.427	349.960	153.878	270.986	389.312	127.156	263.306	99.627	66.617	282.136	384.142	312.696	262.825	0.0012646	0.00050516	0.00010085	695.28	9.6061e-06	7.6714e-06	669.74	279.66	1.2426e-05	2.1237e-06	276.74	103.4	101.56	49.038	6.4956e-06	52.356	0.00072489	0.00077937	0.00020558	751.27	8.0534e-06	8.5384e-06	721.84	301.29	7.9787e-06	8.3891e-06	302.16	111.7	110.53	53.398	7.7221e-06	56.561	316.978	404.046	68.110	61.868	199.994	193.947	60.113	66.996	246.221	71.100	64.455	69.899	71.584	77.648	247.623	72.599	-8191	255	
3838.691	1	1	0	0	0.080249	0.033797	0.19511	0.34107	0.20082	0.11493	0.15818	0.36313	0.2089	0.22348	0.16505	0.16835	0.14586	0.13659	0.19738	0.17447	-1.9146	-3.1167	-2.8625	-2.1979	-3.0229	-2.4938	-2.4854	-3.2812	-2.4813	-2.8958	-3.0854	-2.3125	-3.0812	-2.8667	-2.5354	-3.2396	380.387	275.849	288.964	331.444	356.472	106.166	313.435	314.842	66.611	78.586	389.043	167.819	261.464	368.780	164.429	344.190	0.0012148	0.00022576	4.4892e-05	690.93	4.2988e-06	3.6946e-06	664.58	278.98	1.213e-05	3.2642e-06	277.48	103.63	102.17	49.424	5.5086e-06	52.535	0.00075478	0.00075803	0.00020158	746.8	8.388e-06	8.3312e-06	714.82	301.15	8.3644e-06	8.1602e-06	302.42	111.89	111.09	53.711	7.6068e-06	56.93	310.943	251.134	69.141	61.777	175.435	121.965	60.028	67.021	246.255	249.649	64.363	69.855	71.464	77.613	173.724	72.739	-8191	255	
3838.786	1	1	0	0	0.1839	0.098056	0.089768	0.10851	0.071227	0.15506	0.16314	0.1926	0.081105	0.36438	0.30479	0.089335	0.26201	0.069972	0.25308	0.20705	-2.1917	-2.8958	-2.9875	-2.4625	-3.1562	-2.6833	-2.5187	-3.3792	-2.525	-2.7167	-3.3479	-2.1729	-3.0958	-2.7708	-2.3729	-3.3812	130.691	65.516	135.085	96.013	226.838	374.201	398.918	377.203	171.810	196.438	115.263	396.324	53.647	88.258	382.916	318.460	0.001294	0.00024118	5.5026e-06	690.63	3.6574e-06	6.2119e-06	664.64	280.71	9.7869e-06	7.1604e-06	280.18	104.87	102.93	49.53	7.379e-06	52.869	0.00078553	0.00073469	0.00019743	748.84	8.5312e-06	8.1565e-06	717.31	302.64	8.5527e-06	7.9874e-06	304.18	113.08	111.75	53.879	7.423e-06	57.441	316.970	112.037	82.714	61.907	182.815	133.488	59.948	67.085	219.828	243.331	64.228	69.926	71.606	77.357	317.428	72.804	-8191	255	
3838.882	1	1	0	0	0.2847	0.10335	0.18648	0.31641	0.22334	0.15777	0.1517	0.27468	0.089853	0.29809	0.21024	0.22185	0.077682	0.072246	0.18976	0.2374	-2.0062	-2.6583	-2.975	-2.4542	-2.9083	-2.9562	-2.3083	-3.2875	-2.6854	-2.5792	-3.1896	-2.3042	-2.875	-2.9729	-2.3438	-3.1521	101.697	310.473	96.143	385.714	279.083	240.587	62.123	393.029	314.724	235.385	53.329	349.227	208.815	375.305	80.911	386.159	0.0010961	0.00035	0.00010593	697.03	3.69e-06	2.2778e-06	668.24	280.32	8.7704e-06	2.3699e-06	277.84	103.76	102.11	49.026	1.0437e-05	52.434	0.00077709	0.00071763	0.00019295	754.44	8.3858e-06	7.9568e-06	720.52	302.86	8.3877e-06	7.6887e-06	303.01	112.54	110.76	53.323	7.3632e-06	56.877	310.219	141.479	119.888	61.775	158.247	344.700	59.879	67.081	219.478	182.515	64.227	69.818	71.525	77.556	236.248	72.875	-8191	255	
3839.003	1	1	0	0	0.10508	0.11829	0.11838	0.19425	0.17518	0.18193	0.23897	0.12838	0.20355	0.17096	0.11226	0.27531	0.26683	0.3558	0.094801	0.26018	-2.5312	-2.3354	-3.1771	-2.5917	-2.95	-3.0083	-2.5271	-3.1771	-2.75	-2.4792	-3.2208	-2.575	-2.8375	-3.1896	-2.3271	-3.0583	129.778	329.482	348.127	363.091	300.603	157.234	329.189	308.460	245.887	392.355	179.340	407.059	390.501	406.500	274.793	325.101	0.0011158	0.00016678	0.000155	691.47	2.5641e-06	4.7235e-06	662.64	280.05	4.7921e-06	6.0165e-06	278.54	103.52	103.03	49.482	6.5334e-06	52.768	0.00076273	0.00069506	0.00019233	750.48	8.1175e-06	7.8035e-06	712.3	302.73	8.2231e-06	7.6088e-06	302.56	112.64	111.31	53.732	7.6856e-06	57.253	318.679	73.916	144.222	61.638	187.007	278.521	60.085	67.079	270.709	187.848	64.438	69.555	71.554	77.553	207.110	72.824	-8191	255	
3839.099	1	1	0	0	0.21118	0.026144	0.13277	0.20229	0.23733	0.18401	0.16274	0.16647	0.29033	0.22962	0.11426	0.16978	0.10434	0.12317	0.2797	0.15052	-2.4833	-2.4417	-3.2771	-2.3438	-2.9437	-3.1021	-2.2125	-3.275	-2.7771	-2.2771	-3.1937	-2.5417	-2.6125	-3.3042	-2.2833	-3.0604	350.383	82.061	192.786	302.841	88.046	194.522	377.097	383.812	139.015	381.545	266.822	388.412	258.278	83.598	268.473	58.101	0.001111	0.0011871	0.00020886	689.38	8.0859e-06	2.7291e-06	663	280.9	6.9883e-06	3.2636e-06	280.06	104.89	102.86	49.89	8.362e-06	53.184	0.000753	0.0006898	0.00020012	749.21	7.9934e-06	7.746e-06	715.87	304.09	8.0116e-06	7.5554e-06	305.39	113.91	111.72	54.197	8.2024e-06	57.747	318.924	128.024	117.913	61.565	113.574	397.667	60.277	67.190	270.240	151.947	64.357	69.545	71.751	77.888	214.912	72.556	-8191	255	
3839.195	1	1	0	0	0.33284	0.16549	0.13544	0.32126	0.016338	0.10868	0.32368	0.10214	0.10196	0.15079	0.073151	0.15982	0.19938	0.20736	0.057537	0.18611	-2.525	-2.2375	-2.9896	-2.6167	-2.4896	-3.0312	-2.3312	-2.925	-2.9458	-2.2438	-3.1708	-2.6667	-2.3604	-3.2146	-2.2771	-2.7938	241.767	340.133	231.016	341.141	345.862	381.223	114.184	258.565	322.496	345.721	105.812	367.466	208.915	371.836	329.659	49.765	0.0012523	0.0001373	0.00015647	691.67	5.8163e-06	3.5136e-06	665.07	282.01	8.4027e-06	7.1185e-06	281.43	105.62	103.94	50.268	5.7731e-06	53.708	0.00074403	0.00068605	0.00021253	752.1	7.8424e-06	7.632e-06	722.29	304.79	7.9752e-06	7.5664e-06	308.12	114.43	112.33	54.464	8.5762e-06	58.196	314.617	127.033	152.126	61.802	209.235	110.911	59.914	67.127	255.734	197.320	64.716	69.656	71.632	77.731	218.206	72.848	-8191	255	
3839.291	1	1	0	0	0.079835	0.13747	0.29764	0.12876	0.16678	0.14239	0.21501	0.40934	0.11465	0.21065	0.18968	0.15498	0.16641	0.096416	0.26553	0.27728	-2.7958	-2.2417	-3.0771	-2.8	-2.3958	-3.1292	-2.4562	-2.775	-3.1979	-2.4021	-3.0396	-2.6583	-2.5083	-3.2188	-2.4792	-2.7833	78.586	283.812	306.908	315.932	337.568	171.914	167.808	397.446	254.162	323.954	117.261	377.742	301.134	324.007	216.082	372.422	0.0011939	0.0008418	0.00012518	690.76	3.097e-06	5.4268e-06	665.12	282.69	7.7452e-06	5.0455e-06	283.08	105.75	104.11	50.698	4.457e-06	54.134	0.00072852	0.00070605	0.00021903	750.06	7.7215e-06	7.8524e-06	720.7	305.67	7.8331e-06	7.8388e-06	308.29	114.66	112.77	55.078	8.6981e-06	58.482	317.691	103.312	134.013	61.785	155.886	162.568	60.051	67.081	233.779	194.807	64.479	69.897	71.718	77.645	214.344	72.836	-8191	255	
3839.387	1	1	0	0	0.15868	0.17261	0.29482	0.080301	0.14543	0.1695	0.08023	0.26889	0.30274	0.31295	0.22738	0.1034	0.21107	0.095107	0.0057757	0.15868	-2.7729	-2.3021	-2.9021	-2.8187	-2.3125	-3.1208	-2.5042	-2.5625	-3.1292	-2.0479	-3.0021	-2.9542	-2.3563	-3.2271	-2.65	-2.6958	388.239	265.540	408.021	133.462	239.298	274.067	370.788	405.401	146.750	358.838	404.524	79.921	320.585	369.615	142.593	289.285	0.0011878	0.00090956	0.00016568	689.04	6.0861e-06	2.1676e-06	663.02	284.36	4.2096e-06	5.2747e-06	282.7	106.34	104.8	50.845	2.326e-06	54.466	0.00072074	0.00074391	0.00022267	748.8	7.6693e-06	8.2675e-06	719.55	306.18	7.831e-06	8.3982e-06	309.35	115.34	113.28	55.466	8.6222e-06	58.721	317.742	90.004	102.552	61.747	198.000	343.510	60.053	67.178	242.608	183.490	64.301	69.522	71.484	77.698	143.871	72.890	-8191	255	
3839.483	1	1	0	0	0.017449	0.31033	0.19053	0.22893	0.17412	0.153	0.1265	0.20297	0.19253	0.30568	0.17288	0.21742	0.13856	0.26818	0.083303	0.19794	-2.8042	-2.4938	-2.9042	-2.9646	-2.4583	-3.2021	-2.6104	-2.7354	-3.35	-2.5438	-3.0021	-3.0146	-2.1646	-3.1958	-2.7438	-2.4688	392.164	326.155	347.776	88.795	132.330	232.661	314.341	244.464	167.349	228.548	400.835	338.843	247.522	128.469	219.647	355.296	0.0013	0.00041326	1.2621e-05	691.75	6.9839e-06	2.3541e-06	668.56	284.6	9.3911e-06	5.0376e-06	284.18	107.05	104.97	50.956	6.3736e-06	54.293	0.00072323	0.00078429	0.00021629	751.28	7.6461e-06	8.7716e-06	725.63	306.97	7.8651e-06	8.7387e-06	311.08	115.62	113.56	55.431	8.4013e-06	58.617	315.659	153.784	187.063	61.749	136.360	200.609	60.273	67.157	242.262	173.064	64.335	69.788	71.664	77.722	196.707	73.100	-8191	255	
3839.580	1	1	0	0	0.18782	0.13466	0.076593	0.062624	0.098907	0.23925	0.36624	0.074111	0.17469	0.043072	0.11354	0.16115	0.26555	0.31602	0.10327	0.34046	-2.9437	-2.4521	-2.5083	-3.1813	-2.0875	-3.2438	-2.6813	-2.6312	-3.1958	-2.4062	-2.7125	-3.2042	-2.2854	-3.0625	-2.8479	-2.4938	323.518	240.887	281.279	377.267	102.699	403.919	67.857	370.832	148.950	216.228	80.636	223.771	109.898	70.305	84.329	365.441	0.0013014	0.00077988	8.5823e-05	695.34	6.9381e-06	4.0649e-06	670.76	283.29	6.4315e-06	4.7025e-06	283.39	106.13	104.01	50.64	4.6046e-06	53.753	0.0007308	0.0008014	0.00020788	753.16	7.9872e-06	8.7346e-06	725.96	305.79	8.1435e-06	8.6874e-06	308.09	114.7	112.86	55.069	8.1504e-06	58.024	313.941	118.885	120.986	61.972	206.213	157.280	60.031	67.011	265.689	260.500	64.510	69.714	71.590	77.596	207.949	72.641	-8191	255	
3839.676	1	1	0	0	0.017615	0.16576	0.12061	0.22453	0.13571	0.10167	0.303	0.17612	0.10768	0.2298	0.097197	0.17178	0.14393	0.070491	0.1604	0.1776	-2.9708	-2.6104	-2.6813	-3.2333	-2.4437	-3.0042	-3.1562	-2.2875	-3.1708	-2.75	-2.4375	-3.1667	-2.4625	-2.9542	-2.8979	-2.5146	353.145	345.573	56.936	49.957	49.887	142.932	166.439	304.493	388.451	375.437	162.111	401.468	318.979	350.139	328.723	85.876	0.001382	0.00018501	8.8006e-05	691.03	9.312e-06	4.3064e-06	666.45	282.92	1.0398e-05	5.0158e-06	282.48	106.22	104.3	50.576	1.2435e-06	54.227	0.0007671	0.00080203	0.00020605	749.66	8.5765e-06	8.7708e-06	719.71	305.06	8.9685e-06	9.1382e-06	308.16	114.91	113.57	55.209	8.5628e-06	58.364	314.369	65.003	152.563	61.941	179.291	234.292	60.068	67.187	256.855	166.705	64.398	69.694	71.536	77.590	159.559	72.890	-8191	255	
3839.795	1	1	0	0	0.1349	0.089781	0.16838	0.31559	0.026483	0.25015	0.23404	0.23489	0.19494	0.14007	0.23197	0.2452	0.29239	0.24974	0.42196	0.27603	-2.8	-2.6458	-2.3021	-3.3479	-2.4458	-3.0292	-3.1354	-2.5	-3.2479	-2.9083	-2.3792	-3.2938	-2.4813	-2.7812	-3.1354	-2.4104	380.217	343.665	299.544	55.417	217.509	287.258	379.035	327.805	331.786	216.231	276.816	373.339	188.169	376.820	72.007	253.035	0.0011509	0.00056099	2.735e-05	693.89	2.7231e-06	1.034e-06	668.57	282.9	6.8903e-06	2.7845e-06	283.05	106.8	104.59	50.767	2.8503e-06	54.004	0.00081173	0.00079078	0.00019479	749.81	8.2998e-06	7.9234e-06	719.88	304.82	8.0924e-06	7.7829e-06	306.63	114.88	113.25	55.004	7.2851e-06	58.375	317.534	67.784	76.003	61.819	107.061	153.325	60.020	67.042	243.270	188.732	64.555	69.749	71.529	77.574	188.085	72.989	-8191	255	
3839.891	1	1	0	0	0.3176	0.15274	0.044991	0.16049	0.25932	0.14927	0.046503	0.040671	0.33238	0.1524	0.062939	0.19304	0.13966	0.13021	0.16809	0.046144	-2.6479	-2.7521	-2.25	-3.2958	-2.5333	-2.7146	-3.3021	-2.5229	-2.925	-2.9083	-2.4167	-3.2188	-2.6021	-2.6792	-2.9021	-2.3271	270.095	64.171	212.472	319.275	257.312	63.238	321.919	128.890	390.409	213.146	81.054	377.149	371.484	402.106	326.788	298.075	0.00099857	0.00046738	3.3998e-05	691.09	6.9537e-06	1.9655e-06	669.52	283.67	7.1515e-06	4.0425e-06	285.2	107.09	104.31	50.745	5.7757e-06	54.321	0.00072735	0.00069308	0.0001781	749.43	7.873e-06	7.3258e-06	721.91	305.57	7.7535e-06	7.451e-06	307.49	115.37	113.07	54.977	7.0362e-06	58.481	314.886	119.669	147.880	61.951	183.279	290.785	60.173	67.082	288.642	196.986	64.314	69.711	71.700	77.753	233.743	72.825	-8191	255	
3839.964	1	1	0	0	0.33543	0.24625	0.10439	0.26701	0.17336	0.060455	0.20988	0.22613	0.15349	0.10506	0.059431	0.10233	0.07608	0.12954	0.11354	0.12073	-2.6604	-2.9875	-2.3375	-3.0938	-2.4	-2.5708	-3.3917	-2.3375	-2.9167	-3.2229	-2.5417	-3.025	-2.7146	-2.5625	-3.1375	-2.4917	313.258	242.284	95.162	369.000	326.397	197.081	50.122	394.460	143.445	116.068	322.268	87.325	53.049	356.618	248.956	264.556	0.0010857	0.00032077	0.00015732	691.51	2.5716e-06	1.4123e-06	665.02	282.7	1.1393e-05	6.5485e-06	282.25	105.91	104.32	50.609	7.5854e-06	53.726	0.00071096	0.00067554	0.00017556	749.48	7.7657e-06	7.1956e-06	716.15	304.6	7.6875e-06	7.4306e-06	304.63	114.45	112.77	54.723	7.3007e-06	58.155	321.781	104.528	113.764	61.938	256.413	271.191	60.204	67.127	220.597	168.632	64.475	69.685	71.393	77.717	207.029	72.731	-8191	255	
3840.083	1	1	0	0	0.17185	0.071686	0.070558	0.050095	0.13849	0.046289	0.11155	0.13887	0.16839	0.23436	0.17367	0.1271	0.1444	0.25094	0.13748	0.15634	-2.3708	-3.0771	-2.2104	-3.0854	-2.6354	-2.4729	-3.2687	-2.5375	-2.7375	-3.1771	-2.2729	-3.0979	-2.7521	-2.4833	-3.1708	-2.4479	310.445	303.621	400.286	96.503	190.659	227.818	346.649	325.515	169.580	55.650	111.680	125.886	118.168	347.051	404.716	360.883	0.0011352	0.00020158	0.00029901	690.84	8.4784e-06	4.9324e-06	666.54	281.89	3.5699e-06	3.5783e-06	282.52	106.3	103.71	50.484	8.6121e-06	53.91	0.00070947	0.00067936	0.00018261	750.12	7.7952e-06	7.2458e-06	717.91	304.44	7.6603e-06	7.4266e-06	306.43	114.9	112.51	54.753	7.8924e-06	58.516	313.935	79.011	131.827	61.983	179.033	165.053	59.922	67.236	218.229	118.832	64.308	69.827	71.493	77.536	188.645	72.721	-8191	255	
3840.179	1	1	0	0	0.055593	0.084942	0.1179	0.22073	0.027165	0.30398	0.29225	0.16048	0.018533	0.22599	0.14302	0.25134	0.31166	0.30143	0.14549	0.21297	-2.2292	-2.9062	-2.4854	-3.0687	-2.8979	-2.4521	-3.1042	-2.6437	-2.7021	-2.9646	-2.3688	-3.0354	-2.8625	-2.4333	-2.9375	-2.6875	68.100	347.383	199.766	406.542	225.967	172.012	84.265	92.846	376.711	237.047	373.974	223.017	67.717	377.127	358.444	303.974	0.0010705	0.00039895	0.0001627	693.66	5.6139e-06	2.732e-06	671.58	282.09	1.9851e-06	3.9386e-06	282.75	106.47	103.85	50.39	7.3662e-06	53.867	0.00071348	0.00068286	0.00020014	753.24	7.8787e-06	7.3434e-06	724.64	305.23	7.7109e-06	7.5425e-06	308.44	115.08	112.39	54.62	8.4351e-06	58.47	319.097	72.006	144.323	61.918	166.491	106.191	60.266	67.027	237.537	140.623	64.672	70.036	71.587	77.746	238.363	72.720	-8191	255	
3840.275	1	1	0	0	0.12901	0.029289	0.21647	0.058422	0.058522	0.1895	0.3288	0.030057	0.094021	0.21951	0.24914	0.076131	0.16543	0.21824	0.25511	0.061151	-2.1208	-3.0563	-2.3042	-2.7896	-2.9562	-2.0854	-3.1208	-2.6542	-2.4125	-3.2521	-2.4833	-2.7667	-3.2562	-2.4021	-3.0812	-2.8729	293.268	251.022	301.013	85.138	147.552	389.996	331.368	319.572	350.252	340.467	329.263	388.051	398.059	352.757	69.510	85.262	0.0012972	0.00054994	0.00011059	691.69	5.4732e-06	6.302e-06	667.07	281.72	6.0337e-06	4.0838e-06	281.44	105.42	103.49	50.17	3.7273e-06	53.463	0.00071605	0.00070791	0.0002157	752.57	7.9113e-06	7.5867e-06	723.37	304.5	7.7222e-06	7.8358e-06	307.52	114.24	112.02	54.468	8.7313e-06	57.803	315.034	179.257	143.678	62.150	167.752	185.792	60.152	66.952	263.170	183.880	64.443	69.586	71.515	77.499	261.638	72.789	-8191	255	
3840.396	1	1	0	0	0.063326	0.23114	0.1071	0.22323	0.064312	0.22371	0.22772	0.17939	0.038356	0.1431	0.16693	0.2722	0.024928	0.12244	0.17995	0.20032	-1.8604	-3.3854	-2.5208	-2.8	-3.1896	-2.5167	-3.075	-3.0458	-2.3354	-3.2417	-2.5687	-2.5833	-3.025	-2.425	-2.9396	-2.8542	62.641	310.797	75.277	53.983	89.993	206.427	77.131	87.811	288.617	213.078	260.019	294.178	52.296	70.872	276.947	123.717	0.0010551	0.0005725	5.4136e-05	689.77	6.5056e-06	7.5233e-06	662.13	279.62	5.872e-06	4.2613e-06	280.26	104.9	102.67	49.992	2.5598e-06	53.327	0.00070578	0.00073424	0.00022297	748.82	7.7978e-06	8.0582e-06	719.35	302.83	7.6535e-06	8.2977e-06	306.38	113.52	111.58	54.377	8.6678e-06	57.736	314.947	86.894	341.748	62.012	189.258	197.150	60.296	67.158	268.567	167.023	64.019	69.778	71.577	77.835	230.470	72.737	-8191	255	
