BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2629.599	1	1	0	0	0.11081	0.2464	0.10678	0.13838	0.166	0.18051	0.14459	0.15633	0.13957	0.16523	0.28024	0.29914	0.10521	0.15157	0.044935	0.14002	0.29167	-0.575	0.16875	-0.45208	-0.5875	0.21875	-0.73125	-0.475	0.016667	-0.52292	-0.097917	-0.225	-0.68333	0.12917	-0.54792	-0.42917	191.782	260.663	-62.340	-15.460	157.203	-65.712	183.998	207.088	229.839	189.290	3.557	206.144	110.915	235.914	-27.313	185.272	0.00045022	6.0038e-05	0.00011083	972.02	3.6375e-06	6.0074e-06	953.21	355.74	1.9569e-06	1.9086e-06	347.05	117.36	123.58	49.964	5.2079e-06	50.849	0.00057914	0.00061502	0.00019866	1011.2	6.3926e-06	6.7429e-06	994.24	371.47	6.1589e-06	6.8569e-06	364.07	123.23	128.57	52.651	7.1525e-06	53.427	-9.885	166.019	-1.605	-74.776	3.343	131.656	-76.459	-69.515	81.676	79.228	-72.136	-66.695	-64.425	-58.518	72.822	-61.773	-8191	255	
2629.719	1	1	0	0	0.13243	0.25219	0.1628	0.15546	0.11865	0.17334	0.18627	0.24179	0.08186	0.33626	0.075503	0.34556	0.10823	0.2588	0.14009	0.10115	0.31458	-0.92292	0.01875	-0.325	-0.69792	-0.054167	-0.61042	-0.55833	0.0020833	-0.81458	-0.19167	-0.08125	-0.6875	0.13542	-0.58125	-0.38958	36.170	-22.601	222.438	230.125	46.124	145.463	200.909	-18.257	233.511	-64.273	256.474	253.770	133.344	216.712	-69.540	54.626	0.00045969	0.00032443	0.00019681	969.59	3.5726e-06	1.4536e-06	951.67	357.33	2.2998e-06	2.6955e-06	346.91	118.02	123.34	50.179	8.7869e-06	50.756	0.00053979	0.00062995	0.00018361	1007.1	6.024e-06	6.9151e-06	990.33	370.63	5.6731e-06	6.7675e-06	362.58	123.4	128.38	52.844	6.2069e-06	53.121	-10.270	18.444	-7.451	-74.317	17.895	-51.449	-76.057	-69.319	29.425	135.774	-71.906	-66.205	-64.180	-58.080	46.414	-61.513	-8191	255	
2629.816	1	1	0	0	0.10867	0.16024	0.12774	0.077997	0.19726	0.33564	0.11957	0.24258	0.15061	0.14975	0.086178	0.08673	0.13077	0.14782	0.13433	0.24935	0.51667	-0.52292	-0.13125	-0.020833	-0.61875	0.175	-0.29583	-0.71042	0.21458	-0.61458	-0.18333	-0.01875	-0.68542	-0.15	-0.33958	-0.62917	194.382	159.488	124.513	-0.008	234.246	82.491	181.546	-71.284	-46.278	222.650	120.287	242.043	12.862	259.655	148.443	144.873	0.00056087	0.00022248	0.00022058	973.55	5.4303e-06	9.9843e-06	959.48	359.83	2.1192e-06	3.1117e-06	349	116.94	123.74	49.089	1.0066e-05	48.835	0.00048857	0.00058122	0.00015261	1008.4	5.359e-06	6.2195e-06	993.03	373.42	5.2423e-06	6.1519e-06	362.5	121.56	128.53	51.386	5.2549e-06	50.965	-17.108	-49.799	-26.464	-74.505	3.661	57.847	-76.101	-69.488	-60.430	41.842	-72.020	-66.624	-64.236	-58.492	64.854	-62.249	-8191	255	
2629.912	1	1	0	0	0.078079	0.084602	0.19124	0.12992	0.052472	0.23393	0.27615	0.018231	0.2391	0.056422	0.23364	0.13362	0.10786	0.29095	0.11449	0.17256	0.28333	-0.3625	-0.42708	-0.0020833	-0.83125	0.064583	-0.36875	-0.75208	0.22083	-0.6	-0.26042	-0.075	-0.66042	-0.15833	-0.12917	-0.70833	61.243	50.896	71.107	231.303	19.125	113.413	146.702	-69.247	6.395	255.522	-76.117	110.354	-83.655	179.277	10.841	105.217	0.00044054	0.00045846	0.00011034	989.89	2.1078e-06	5.8612e-06	970.63	364.82	4.0242e-06	5.0827e-06	350.44	116.28	123.27	48.849	5.3492e-06	48.555	0.00047443	0.00053676	0.00013266	1023.8	5.3179e-06	5.8924e-06	1001.4	376.57	5.5179e-06	5.8832e-06	362.14	120.85	128.37	51.098	4.9643e-06	50.545	-29.678	-56.390	-20.025	-74.745	232.402	15.109	-76.339	-70.006	13.861	39.478	-72.359	-67.070	-64.551	-58.828	97.590	-62.143	-8191	255	
2630.008	1	1	0	0	0.07252	0.068261	0.091072	0.31243	0.1062	0.38675	0.056647	0.36766	0.1845	0.21356	0.12431	0.064733	0.47493	0.21161	0.21505	0.29209	0.55625	-0.34167	-0.40625	-0.1375	-0.54792	-0.20625	-0.40833	-0.79792	0.089583	-0.43125	-0.59375	0.2125	-0.71667	-0.30625	-0.25208	-0.81458	19.150	245.561	140.245	261.849	-0.220	105.621	185.811	220.260	2.546	73.603	-6.554	-21.734	168.511	-22.085	-31.576	61.095	0.00049828	0.00028041	0.00018955	994.56	1.8002e-06	8.1604e-06	972.8	364.54	3.9852e-06	7.2637e-06	352.03	116.46	123.57	48.745	5.198e-06	48.709	0.00048918	0.0004822	0.00012169	1024.2	5.2948e-06	5.1939e-06	1003.1	376.97	5.3606e-06	5.0668e-06	362.74	120.85	128.26	50.785	4.6062e-06	50.64	-25.400	5.351	4.707	-74.829	46.870	63.843	-76.418	-69.745	18.832	52.509	-72.417	-67.037	-64.742	-58.985	44.530	-62.344	-8191	255	
2630.102	1	1	0	0	0.21503	0.20381	0.19872	0.11231	0.17147	0.17615	0.39345	0.073846	0.078662	0.13566	0.18257	0.22122	0.15541	0.097886	0.030071	0.17995	0.46458	-0.37292	-0.58125	0.072917	-0.66458	0.066667	-0.060417	-0.94583	0.035417	-0.27708	-0.79375	-0.17708	-0.48125	-0.40208	0.24375	-0.79167	221.012	270.621	-83.904	47.607	53.831	-60.890	175.987	81.565	37.471	238.462	161.707	130.071	76.617	-12.816	26.605	231.105	0.00041585	0.00063815	0.00016794	994.82	5.8687e-06	5.8027e-06	969.64	363.5	4.5544e-06	3.6845e-06	350.04	116.69	123.54	49.033	3.7964e-06	49.499	0.00050604	0.00046432	0.00011925	1024.5	5.5986e-06	5.0399e-06	999.75	376.25	5.6999e-06	5.02e-06	362.23	121.62	128.42	51.217	5.0141e-06	51.778	1.560	-18.257	-21.888	-74.837	-14.347	54.550	-76.510	-69.809	21.245	-10.500	-72.423	-66.972	-64.757	-58.724	57.170	-62.165	-8191	255	
2630.200	1	1	0	0	0.19231	0.10476	0.30555	0.50507	0.078321	0.12807	0.066661	0.26903	0.11199	0.19184	0.21778	0.25791	0.14761	0.22051	0.057755	0.21233	0.36042	-0.23542	-0.74375	-0.054167	-0.57917	-0.40417	-0.077083	-0.79583	0.0083333	-0.0625	-0.75417	0.079167	-0.51875	-0.72917	0.1125	-0.62708	105.668	76.945	-25.669	209.109	176.007	-37.898	209.940	238.417	43.899	-50.465	-14.750	239.428	99.020	195.031	-14.031	104.509	0.00040462	0.00062608	0.00013936	984.09	8.0445e-06	7.1906e-06	970.79	362.18	3.5137e-06	6.9942e-06	349.49	116.55	122.49	48.726	2.3021e-06	49.285	0.0006012	0.00055375	0.00015032	1025.6	7.5441e-06	6.9432e-06	1005.5	377.72	7.686e-06	6.7058e-06	364.14	122.61	128.62	51.265	5.9009e-06	52.015	-15.598	-57.904	-23.075	-74.880	18.108	46.047	-76.532	-69.698	48.714	66.192	-71.875	-66.847	-64.486	-58.701	107.815	-62.231	-8191	255	
2630.319	1	1	0	0	0.20608	0.20311	0.077656	0.32319	0.10082	0.066273	0.43932	0.1608	0.31395	0.1671	0.12616	0.12137	0.14127	0.19426	0.094513	0.21676	0.022917	0.11458	-0.63125	0.0041667	-0.12083	-0.62917	-0.0875	-0.76667	-0.13125	0.11875	-0.95208	0.1125	-0.45833	-0.53958	0.25625	-0.70625	39.834	83.105	196.550	250.232	50.886	7.709	-46.309	-74.151	168.686	183.946	268.242	242.395	83.526	238.704	251.965	260.546	0.00036205	0.00092122	0.00017711	986.57	9.6256e-06	2.8971e-06	961.93	360.84	6.6445e-06	4.6612e-06	344.37	115.87	121.71	49.196	2.8357e-06	49.669	0.00062022	0.00055362	0.0001535	1025.7	6.7714e-06	6.2583e-06	998.67	375.4	7.0313e-06	6.285e-06	359.99	122.21	127.72	51.698	6.7405e-06	52.562	-21.729	-80.357	44.050	-74.670	14.927	7.911	-76.390	-69.736	74.311	143.359	-72.072	-66.536	-64.312	-58.582	141.775	-61.988	-8191	255	
2630.415	1	1	0	0	0.19139	0.19463	0.16929	0.061531	0.16691	0.11795	0.089359	0.026329	0.084985	0.16137	0.055197	0.11192	0.15798	0.15143	0.27036	0.30349	-0.05625	0.21458	-0.6375	-0.19792	-0.16458	-0.66458	-0.10833	-0.5	-0.47083	0.14583	-0.725	-0.18958	-0.2875	-0.81667	0.13333	-0.68333	20.338	12.406	243.759	-51.776	97.651	-56.068	235.840	153.376	214.254	254.458	260.667	220.337	155.118	-14.620	193.333	-26.416	0.00033935	0.00050414	4.5602e-05	979.27	6.8937e-06	4.4705e-06	958.96	358.97	4.2749e-06	4.1322e-06	346.45	115.23	121.5	48.441	1.3501e-06	48.714	0.00065231	0.00059839	0.00018091	1023.8	7.3327e-06	6.8407e-06	999.85	375.67	7.589e-06	7.041e-06	364.14	122.4	128.14	51.282	8.2892e-06	51.846	-18.871	-22.009	205.809	-74.636	34.977	84.753	-76.482	-69.596	21.757	-10.902	-71.871	-66.736	-64.539	-58.557	266.588	-61.889	-8191	255	
2630.511	1	1	0	0	0.18014	0.23651	0.35424	0.15371	0.0959	0.23504	0.17023	0.2237	0.17715	0.15527	0.43425	0.34544	0.40998	0.14471	0.16399	0.10144	-0.0375	0.26458	-0.67083	-0.28333	0.060417	-0.74375	-0.27292	-0.42083	-0.5875	0.15833	-0.82708	-0.26042	-0.0020833	-0.75208	-0.083333	-0.39167	243.601	43.395	187.631	96.196	23.509	203.035	148.898	216.514	137.292	118.288	223.481	245.784	250.662	242.811	-71.039	214.050	0.00028635	0.0001869	5.8363e-05	986.38	5.9355e-06	5.5376e-06	970.3	361.5	1.2457e-05	4.8051e-06	347.6	115.1	121.91	48.335	6.1844e-06	48.557	0.00070067	0.00064788	0.0002083	1033.6	7.3584e-06	6.8982e-06	1014	377.83	7.1931e-06	6.6961e-06	365.23	121.45	127.39	50.823	7.9716e-06	51.47	-22.314	111.490	-0.074	-74.685	-14.428	90.931	-76.268	-69.721	75.555	17.215	-71.997	-66.819	-64.629	-58.557	-0.433	-61.821	-8191	255	
2630.583	1	1	0	0	0.094055	0.30931	0.15192	0.12324	0.021485	0.17812	0.023625	0.015707	0.28934	0.10008	0.032857	0.16216	0.078668	0.082648	0.1576	0.025633	-0.2375	0.15	-0.67917	-0.12292	0.10833	-0.75625	-0.085417	-0.2625	-0.55	0.095833	-0.99583	-0.47708	-0.25417	-0.62917	0.05	-0.19167	108.994	24.674	-56.797	75.398	80.994	143.012	-26.344	232.994	-84.438	62.043	-34.962	68.070	83.935	-3.712	231.245	159.630	0.00045873	0.00063207	0.00011385	985.12	2.1961e-06	1.1916e-06	965.25	360.03	9.8611e-06	6.5445e-06	346.78	115.68	121.12	48.861	4.6288e-06	49.72	0.00062856	0.00061816	0.00020443	1027.2	6.6351e-06	6.7763e-06	1009.2	374.9	6.5202e-06	6.6263e-06	364.14	121.56	126.72	51.422	7.6449e-06	52.273	-18.467	31.513	235.286	-74.515	-5.853	105.219	-76.335	-69.338	-8.950	89.034	-71.827	-66.505	-64.421	-58.411	41.039	-61.989	-8191	255	
2630.704	1	1	0	0	0.092183	0.20178	0.17671	0.26781	0.24173	0.1851	0.31076	0.32224	0.13267	0.2407	0.27472	0.089576	0.13332	0.12972	0.30597	0.30395	-0.275	0.16875	-0.57083	-0.34375	0.17083	-0.80833	-0.34167	0.0020833	-0.50208	0.25208	-0.68958	-0.36875	0.041667	-0.67292	0.014583	0.064583	104.755	149.296	29.245	192.040	3.385	100.128	-76.072	237.379	-19.432	-29.591	260.792	78.230	-87.420	41.476	217.122	233.560	0.00042075	0.00062872	0.00013912	969.92	8.0847e-06	3.4072e-06	952.89	354.82	8.1789e-07	2.7553e-06	343.96	115.75	120.79	49.494	9.8733e-06	50.36	0.00057818	0.00063043	0.00019124	1009.6	6.1569e-06	7.0793e-06	992.13	369.04	6.2963e-06	7.2532e-06	360.64	121.41	126.06	52.21	7.348e-06	52.886	-10.045	28.969	41.129	-74.865	71.609	-37.438	-76.473	-69.791	143.300	164.631	-71.875	-66.819	-64.541	-58.464	50.919	-61.988	-8191	255	
2630.800	1	1	0	0	0.33594	0.10787	0.049513	0.25817	0.08744	0.23411	0.31665	0.069536	0.15551	0.061967	0.076721	0.21057	0.39049	0.20047	0.24395	0.10069	-0.50833	0.17292	-0.19375	-0.63125	0.22708	-0.58542	-0.16042	-0.035417	-0.52917	0.27917	-0.34792	-0.56667	0.26042	-0.68542	-0.22083	0.05625	174.081	83.470	76.665	229.737	34.846	115.028	259.285	248.445	-37.248	171.007	137.506	204.055	240.050	-26.589	74.456	245.831	0.00037928	0.00033552	0.00015429	961.79	2.2408e-06	4.199e-06	945.95	353.79	1.4272e-06	1.4706e-06	343.16	114.96	120.32	49.255	5.9257e-06	49.786	0.00056621	0.00066803	0.00018062	1000.4	6.1595e-06	7.3838e-06	984.16	367.84	6.3476e-06	7.4645e-06	358.67	120.7	126.01	52.044	6.848e-06	52.26	-44.294	-27.778	-39.492	-74.693	-18.989	47.345	-76.584	-69.637	200.155	241.229	-71.824	-66.781	-64.300	-58.399	62.304	-61.707	-8191	255	
2630.896	1	1	0	0	0.29118	0.17059	0.21648	0.14743	0.29223	0.049983	0.30863	0.076885	0.15904	0.10228	0.29188	0.25468	0.12606	0.20258	0.17211	0.26899	-0.32708	0.11667	-0.19792	-0.69167	0.31458	-0.4625	-0.36458	0.0625	-0.8875	0.091667	-0.225	-0.41458	0.35208	-0.5875	-0.3375	0.066667	-59.128	133.258	168.630	-63.591	208.801	-80.894	163.131	58.183	116.860	-32.108	237.936	226.083	50.144	-42.830	12.840	177.916	0.00044847	0.0007303	0.00012226	961.07	1.3289e-06	5.2823e-06	949.2	353.79	3.8389e-06	7.1738e-06	343.39	114.8	120.39	49.572	3.2284e-06	50.083	0.00058116	0.00068781	0.00016729	997.12	6.2321e-06	7.1715e-06	982.54	366.94	6.2087e-06	7.0213e-06	357.46	120.15	125.9	51.965	5.999e-06	52.5	-35.471	-10.953	1.388	-74.812	46.154	37.236	-76.429	-69.785	247.913	55.656	-71.869	-66.856	-64.458	-58.297	117.185	-61.888	-8191	255	
2631.015	1	1	0	0	0.19765	0.26141	0.14726	0.2447	0.15982	0.3476	0.13584	0.18612	0.15037	0.43108	0.12016	0.017811	0.28287	0.15915	0.067171	0.25974	-0.45833	0.175	0.077083	-0.50417	0.31667	-0.4375	-0.64167	0.13958	-0.675	0.014583	-0.26458	-0.65417	0.19167	-0.43542	-0.45833	-0.14375	109.592	191.962	60.691	180.457	169.030	256.371	215.216	154.582	-70.512	64.611	210.650	159.282	266.031	184.541	90.577	-72.630	0.00056956	0.00055602	8.7488e-05	955.42	5.662e-07	6.7842e-06	936.76	349.81	6.8327e-06	4.6608e-06	340.6	116.15	120.77	50.508	7.8977e-07	51.94	0.00057568	0.00061214	0.00014802	989.84	6.3477e-06	6.5338e-06	971.97	362.97	6.6043e-06	6.5728e-06	354.84	121.35	126.34	52.987	5.7459e-06	54.187	-15.291	-63.787	-46.292	-74.678	197.157	31.594	-76.325	-69.556	155.508	57.245	-71.796	-66.666	-64.531	-58.292	29.352	-62.318	-8191	255	
2631.111	1	1	0	0	0.10154	0.41151	0.2599	0.18798	0.12572	0.23164	0.24433	0.072387	0.20802	0.24977	0.2801	0.3217	0.21006	0.17702	0.11276	0.15985	-0.15833	-0.32917	0.19792	-0.76875	0.34375	-0.54792	-0.70417	0.070833	-0.55208	-0.20833	0.14375	-0.93125	0.052083	-0.42083	-0.79167	0	51.630	56.032	23.247	230.816	118.709	0.036	232.066	-56.648	71.930	257.958	153.276	269.507	190.185	-24.350	-32.175	207.791	0.00038889	0.00080308	0.00017527	944.39	3.8991e-06	6.6064e-06	936.91	348.95	3.6533e-06	5.8924e-06	344.05	117.46	121.36	50.977	2.1376e-06	52.457	0.00059571	0.00057104	0.00013807	979.15	6.4443e-06	5.961e-06	969.01	361.97	6.4901e-06	5.9956e-06	356.53	122.61	126.73	53.372	5.313e-06	54.772	-22.731	-80.180	-28.061	-74.656	-75.720	-6.820	-76.495	-69.715	55.205	25.129	-72.113	-66.550	-64.616	-58.324	99.294	-61.862	-8191	255	
2631.207	1	1	0	0	0.15708	0.14877	0.16031	0.085329	0.234	0.37847	0.15879	0.094655	0.25414	0.077814	0.16003	0.1825	0.30663	0.30024	0.13996	0.052638	-0.57708	-0.19167	0.36458	-0.80208	0.19583	-0.060417	-0.79375	-0.12083	-0.40833	-0.3125	0.089583	-0.69375	-0.079167	-0.19375	-0.81042	0.4125	7.593	149.617	72.605	184.248	199.295	-28.256	198.939	198.691	-6.817	-26.424	193.748	-73.872	169.478	190.136	28.754	-5.142	0.0004067	0.00074734	0.00012612	941.92	2.8639e-06	4.8189e-06	938.59	348.58	7.8548e-06	6.3314e-06	344.04	117.49	120.55	51.109	7.7732e-06	52.276	0.00058431	0.00052264	0.00013012	980.38	6.3195e-06	5.4939e-06	969.22	362.48	6.2041e-06	5.496e-06	355.83	122.63	126.22	53.289	5.0659e-06	54.666	-21.499	-45.152	-19.083	-74.762	-20.356	77.410	-76.506	-69.797	58.381	43.066	-72.031	-66.624	-64.463	-58.572	49.575	-62.047	-8191	255	
2631.281	1	1	0	0	0.10201	0.20671	0.057401	0.26673	0.23389	0.071478	0.19778	0.14642	0.19523	0.29044	0.1552	0.092163	0.18218	0.22444	0.10434	0.18284	-0.21458	-0.42917	0.49583	-0.85417	-0.089583	-0.14167	-0.89792	0.016667	-0.32917	-0.74792	0.11042	-0.78958	-0.077083	-0.12083	-0.78958	0.095833	232.828	269.242	-16.564	245.622	62.366	87.645	180.443	162.135	-87.751	22.585	-41.498	215.651	235.428	172.645	194.214	-15.302	0.00038085	0.00053827	0.00021802	945.34	4.5248e-06	5.0638e-06	936.98	350.12	1.0163e-05	5.5247e-06	344.95	116.29	121.13	50.052	2.0887e-06	50.771	0.00054748	0.0004911	0.00012578	980.53	5.9202e-06	5.1758e-06	967.56	364.27	5.6564e-06	5.1414e-06	356.19	121.76	126.03	52.272	4.9961e-06	53.262	-16.735	-15.477	-4.970	-74.879	-33.119	54.427	-76.605	-69.935	46.000	29.715	-72.393	-67.017	-64.863	-58.877	33.055	-62.447	-8191	255	
2631.399	1	1	0	0	0.11158	0.39159	0.2257	0.15592	0.18302	0.30801	0.077835	0.20492	0.21719	0.10992	0.20157	0.096335	0.24791	0.06785	0.10903	0.29991	0.41875	-0.66042	0.20208	-0.83333	-0.15	0.21458	-0.78958	-0.072917	-0.12292	-0.6	0.30625	-0.68333	-0.2375	0.11667	-0.78125	-0.15417	206.508	-36.066	52.200	-12.602	214.523	-66.635	220.245	205.917	174.326	189.709	242.672	-50.618	212.869	201.211	-3.837	164.503	0.00046858	0.00049127	0.00010182	961.9	8.2401e-06	6.4058e-06	947.9	354.8	7.5897e-06	4.3697e-06	346.83	115.97	121.44	49.307	3.6709e-06	49.716	0.00050353	0.00046072	0.00012752	996.33	5.4514e-06	4.8257e-06	980.69	368.47	5.2386e-06	4.9384e-06	358.91	121.25	125.83	51.307	5.2102e-06	52.148	-19.188	-67.000	92.185	-74.924	-42.999	71.758	-76.774	-70.112	56.286	32.525	-72.483	-67.053	-64.788	-58.762	46.301	-62.337	-8191	255	
2631.496	1	1	0	0	0.085851	0.40338	0.27595	0.26113	0.1632	0.078094	0.13995	0.12345	0.2653	0.067644	0.098795	0.068213	0.091638	0.1176	0.072859	0.23132	0.40625	-0.83333	0.13333	-0.64167	-0.49583	0.33333	-0.82917	-0.18125	-0.24583	-0.54375	0.1875	-0.68125	-0.61042	0.19583	-0.71042	-0.35833	103.024	227.518	189.541	166.271	139.796	155.172	-85.126	93.259	-52.411	176.890	266.311	227.213	45.203	267.477	-7.575	211.526	0.00049245	0.00056258	7.7219e-05	971.27	5.0248e-06	7.1234e-06	959.94	357.6	6.6247e-06	2.0245e-06	348.08	115.92	120.79	49.397	3.4546e-06	50.465	0.00047415	0.0004408	0.00013588	1006.6	5.195e-06	4.7683e-06	993.21	370.85	5.1933e-06	4.9527e-06	361.77	121.27	125.57	51.552	5.8489e-06	53.001	-15.799	-43.952	256.651	-75.096	-7.661	27.614	-76.837	-70.130	79.384	30.181	-72.739	-66.742	-64.632	-58.752	61.758	-62.382	-8191	255	
