BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
38797.867	1	1	0	0	0.086243	0.066138	0.30687	0.30385	0.13466	0.011095	0.23036	0.19763	0.091151	0.21203	0.054303	0.13223	0.16966	0.40515	0.017007	0.073963	-2.3979	-2.7896	-2.1333	-2.9813	-2.3104	-2.5146	-2.9875	-2.2396	-2.6417	-2.8271	-2.2625	-3.1125	-2.5104	-2.4229	-3.0042	-2.2854	195.137	371.270	243.116	168.147	334.323	408.702	323.189	359.114	314.741	209.004	158.768	261.373	445.012	440.013	445.169	99.929	0.00087997	0.00053635	0.00012192	596.96	2.0934e-06	6.7572e-06	522.36	227.8	4.9077e-06	9.2688e-06	224.75	102.2	101.78	55.946	5.0579e-06	57.036	0.0084992	0.014917	0.0041266	665.63	0.00014704	0.00017444	585.68	255.49	0.00015479	0.0001798	260.29	116.15	116.05	62.51	0.00017698	64.679	270.310	198.350	186.558	98.310	105.837	199.368	96.640	105.296	232.998	274.586	102.396	107.402	110.382	114.491	315.475	110.005	-8191	255	
38797.961	1	1	0	0	0.11345	0.3497	0.15113	0.11118	0.071026	0.15152	0.043543	0.055634	0.11619	0.11764	0.39294	0.18094	0.1868	0.25794	0.068783	0.30632	-2.3292	-2.7958	-2.1104	-2.8417	-2.2667	-2.3896	-3.1229	-2.3396	-2.6979	-2.8208	-2.2833	-3.1063	-2.6937	-2.2021	-2.9646	-2.2771	245.591	439.957	89.186	434.088	418.160	398.549	404.805	283.994	100.268	167.939	134.226	109.658	103.333	403.731	238.020	425.603	0.00085817	0.00080753	0.00015313	593.65	9.1078e-06	3.3582e-06	516.09	225	7.5413e-06	6.7625e-06	220.67	100.64	101.43	55.012	5.8413e-06	56.582	0.010064	0.017414	0.0048619	668.85	0.00016855	0.00019619	584.39	254.8	0.00017009	0.00019487	258.59	115.41	115.62	61.887	0.00018435	64.223	277.818	176.443	139.608	98.617	192.665	162.091	97.043	105.477	273.320	238.884	102.595	107.405	110.471	114.371	225.671	110.112	-8191	255	
38798.059	1	1	0	0	0.14316	0.23154	0.16905	0.3272	0.24207	0.25647	0.37414	0.018916	0.20938	0.16503	0.16867	0.1067	0.21036	0.11357	0.027592	0.061991	-2.1979	-2.9188	-2.0271	-2.9125	-2.6646	-2.3771	-3.0583	-2.3771	-2.3042	-3.1375	-2.1792	-2.9437	-2.9562	-2.2792	-2.9313	-2.4813	321.086	283.899	93.620	418.156	305.710	281.029	100.865	298.663	388.333	418.952	321.292	218.919	135.868	111.077	298.996	97.282	0.00083256	0.0012656	9.7111e-05	593.12	2.2425e-06	1.3076e-05	512.64	223.96	1.1566e-05	1.6575e-06	218.87	99.982	100.69	55.187	1.5163e-06	56.877	0.010324	0.018026	0.0049868	667.74	0.00017484	0.00020441	583.2	253.92	0.00017512	0.00020176	258.14	115.04	115.15	61.922	0.00018229	64.242	277.100	243.084	408.870	98.671	386.292	251.211	97.208	104.876	285.474	339.296	102.133	107.261	110.349	114.233	199.264	109.897	-8191	255	
38798.156	1	1	0	0	0.080609	0.093855	0.21118	0.082631	0.19804	0.31233	0.27673	0.062231	0.016005	0.22748	0.22386	0.12528	0.1613	0.059949	0.088809	0.12188	-2.2458	-2.9	-2.0042	-2.8354	-2.7125	-2.15	-2.9521	-2.4333	-2.3792	-3.0625	-2.3646	-2.9188	-2.8563	-2.3458	-2.9896	-2.6917	290.211	338.968	168.243	92.602	161.307	293.929	339.844	125.857	179.697	330.058	119.629	115.630	149.463	315.764	378.422	426.913	0.00086991	0.00096702	0.00037065	590.23	1.6193e-05	4.776e-06	514.03	225.1	1.1398e-05	6.7122e-06	222.59	101.1	102.23	55.969	8.7696e-06	57.394	0.00992	0.017121	0.004747	663.33	0.00016017	0.00018636	579.2	253.41	0.00015751	0.00018019	258.48	115.27	115.48	62.341	0.00016436	64.615	269.370	198.413	137.363	98.299	203.207	257.065	96.940	105.164	285.171	255.254	102.238	107.181	110.434	114.405	254.465	110.141	-8191	255	
38798.273	1	1	0	0	0.095158	0.099583	0.20708	0.17205	0.17935	0.24697	0.20611	0.28805	0.40405	0.12601	0.072472	0.31071	0.16422	0.26416	0.14697	0.11373	-1.8563	-2.9646	-2.2062	-2.8063	-2.9375	-2.1208	-2.7625	-2.725	-2.225	-2.9333	-2.1792	-2.2333	-2.9021	-2.2812	-2.775	-2.6667	242.314	107.615	183.966	419.701	327.466	141.195	384.090	117.020	362.400	246.812	205.304	367.470	91.187	446.038	444.554	406.339	0.00071514	0.00068787	0.00013204	590.61	6.892e-06	7.3425e-06	512.33	227.49	6.1782e-06	3.2484e-06	224.96	102.39	103.52	56.69	1.3457e-05	58.077	0.0089397	0.015395	0.0042476	656.98	0.00014375	0.00016707	573.24	253.96	0.00013962	0.00015843	257.54	115.14	115.85	62.781	0.00014234	64.669	263.952	154.731	278.747	98.750	266.712	189.140	97.214	105.335	271.885	124.685	102.701	107.424	110.034	114.237	266.261	110.094	-8191	255	
38798.371	1	1	0	0	0.10868	0.21269	0.056265	0.21029	0.11101	0.18851	0.1964	0.065338	0.2878	0.13509	0.067155	0.027173	0.24802	0.14636	0.17196	0.13317	-1.85	-2.7833	-2.2729	-2.5771	-2.9271	-2.0604	-2.9729	-2.7354	-2.225	-3.0958	-2.4833	-2.4458	-3.1604	-2.275	-2.7562	-2.875	321.307	374.947	259.453	358.923	174.773	90.417	224.800	299.802	436.090	220.606	282.183	305.657	413.439	406.179	352.527	104.069	0.00085155	0.00063273	0.00010054	587.01	8.08e-06	4.0175e-06	512.44	228.35	7.0608e-06	1.3305e-05	224.41	102.74	103.27	56.508	1.3594e-05	58.038	0.0078804	0.013643	0.0037805	649.37	0.00013137	0.00015385	570.21	253.75	0.00013207	0.00015376	257	115.15	115.62	62.615	0.00014583	64.572	277.431	175.647	193.774	98.548	174.326	131.920	96.697	105.122	252.799	194.963	102.338	107.472	110.262	114.124	261.150	110.098	-8191	255	
38798.469	1	1	0	0	0.057196	0.068535	0.032591	0.15689	0.086711	0.063579	0.22593	0.036026	0.027636	0.25287	0.23181	0.2299	0.15384	0.26516	0.26966	0.12624	-1.7188	-2.9938	-2.4104	-2.2729	-2.9708	-2.1292	-2.8458	-2.8312	-2.0812	-2.8854	-2.6437	-2.1542	-3.05	-2.2792	-2.5583	-2.9771	395.832	216.691	200.674	336.927	423.652	186.199	415.471	87.966	245.080	266.945	369.261	385.931	400.111	376.317	101.132	394.979	0.00078899	0.00015023	4.8765e-05	585.31	9.0756e-06	2.3026e-06	510.11	226.58	1.123e-05	3.5313e-06	222.44	101.89	102.63	56.291	1.393e-05	57.789	0.0082263	0.014264	0.0039822	652.18	0.0001397	0.00016504	570.93	253.44	0.00014469	0.00016785	257.55	115.37	115.75	62.541	0.00015789	64.697	269.580	214.561	119.547	98.709	242.802	101.932	97.093	105.356	339.093	227.329	102.931	107.841	110.339	114.507	210.862	110.244	-8191	255	
38798.539	1	1	0	0	0.20092	0.2194	0.17061	0.063615	0.041351	0.17128	0.066396	0.26454	0.29175	0.22636	0.054485	0.082283	0.27506	0.29737	0.06891	0.10221	-1.7875	-3.0167	-2.5104	-2.4396	-3.1063	-2.1875	-2.4938	-2.8271	-2.2458	-2.9	-2.5312	-2.2396	-3.1958	-2.4271	-2.4396	-3.0583	361.303	359.709	117.273	384.050	133.836	185.979	358.122	151.355	298.200	224.362	367.449	163.273	403.051	416.147	428.787	447.186	0.00076691	0.00034562	0.00020114	583.2	1.8295e-06	7.4635e-06	509.61	227.15	6.5094e-06	8.6035e-06	223.66	102.44	103	56.472	1.0759e-05	58.021	0.0088553	0.015433	0.0042787	652.81	0.00014753	0.00017283	574.01	253.67	0.00014668	0.00016848	258.44	115.62	116.09	62.713	0.00015415	64.939	272.027	142.133	228.851	98.486	318.396	204.188	97.297	105.449	265.290	259.874	102.405	107.329	110.214	114.176	237.102	110.027	-8191	255	
38798.656	1	1	0	0	0.025077	0.25028	0.14037	0.087633	0.19089	0.15924	0.086466	0.098424	0.42245	0.26301	0.25137	0.055779	0.26797	0.52044	0.43893	0.17198	-1.6104	-2.8187	-2.6396	-2.0792	-2.9771	-2.3542	-2.4771	-3.1479	-2.1417	-2.8583	-2.8438	-2.0521	-3.2583	-2.5375	-2.4271	-2.9354	305.369	427.443	390.515	134.808	313.333	172.540	246.693	411.073	353.073	296.883	390.380	303.008	395.732	419.938	349.678	419.531	0.00074712	0.00063409	7.6352e-05	584.62	1.0587e-05	5.903e-07	512.23	226.21	7.571e-06	2.6358e-06	221.61	101.62	102.59	56.074	8.2963e-06	57.695	0.0087417	0.015346	0.0042373	654.36	0.00014945	0.00017579	574.33	253.59	0.00015181	0.00017511	256.91	115.27	115.8	62.5	0.00016307	64.569	274.785	230.176	179.799	98.333	257.473	90.411	96.936	105.257	232.771	425.785	102.275	107.138	110.065	114.145	158.765	109.839	-8191	255	
38798.754	1	1	0	0	0.17875	0.13771	0.12812	0.16927	0.10376	0.13173	0.32282	0.079799	0.24391	0.22658	0.037196	0.29265	0.23543	0.41614	0.17251	0.20133	-1.6979	-2.8354	-2.7375	-2.1125	-2.9396	-2.6375	-2.2104	-2.9437	-2.2771	-2.6542	-2.8542	-1.8687	-2.7917	-2.5396	-2.1354	-3.1292	210.973	240.856	273.913	122.509	194.254	101.473	418.679	144.753	369.939	383.114	248.288	392.093	382.336	443.530	214.970	373.276	0.00085191	0.00054599	4.7289e-05	586.94	1.0991e-05	4.5011e-06	507.2	224.67	2.1326e-06	3.9679e-06	218.89	100.9	101.55	55.434	1.0638e-05	57.158	0.0093046	0.016193	0.0045171	657.47	0.00015793	0.0001855	574.27	253.1	0.00016024	0.00018295	256.48	114.88	115.13	61.975	0.00016843	64.176	274.734	144.900	321.256	98.672	278.499	315.141	97.122	105.280	431.378	189.510	102.643	107.238	110.255	114.182	263.574	110.104	-8191	255	
38798.852	1	1	0	0	0.11865	0.20072	0.26282	0.44016	0.17888	0.21314	0.21675	0.20145	0.31375	0.16511	0.22539	0.16313	0.07117	0.033661	0.077207	0.22941	-1.6063	-2.6292	-2.8792	-2.1396	-2.8688	-2.6583	-2.1583	-3.175	-2.2417	-2.4771	-2.9521	-2.0833	-2.7042	-2.7375	-2.2	-3.225	216.060	439.994	332.212	439.191	317.294	131.891	291.119	381.657	310.649	213.173	393.430	364.453	426.613	369.357	113.651	378.910	0.0008233	0.00026713	0.00014232	583.07	1.6547e-06	5.7569e-06	507.25	223.52	5.526e-06	1.25e-05	219.4	100.09	100.51	55.477	8.3831e-06	57.077	0.0093771	0.016326	0.0044962	655.48	0.00015635	0.00018203	573.78	251.35	0.00015426	0.00017733	255.03	114.07	114.28	61.742	0.00016113	64.105	265.313	231.561	170.931	98.354	362.002	243.106	96.888	105.180	326.078	212.088	102.309	107.668	110.529	114.259	200.755	109.889	-8191	255	
38798.945	1	1	0	0	0.13814	0.08989	0.099923	0.043025	0.29713	0.17224	0.43515	0.058276	0.21589	0.179	0.26748	0.12823	0.16069	0.29123	0.19953	0.044279	-1.9542	-2.3667	-2.8812	-2.2125	-2.7479	-2.7854	-2.0833	-3.0604	-2.5875	-2.3896	-3.0062	-2.3771	-2.7083	-2.8	-2.2167	-3.0375	327.924	113.755	177.661	367.248	361.982	376.695	401.979	179.645	355.217	123.578	354.120	359.551	354.523	434.544	163.512	130.573	0.00080083	0.00066163	7.7672e-05	586.54	7.3135e-06	2.0938e-06	509.9	223.79	6.686e-06	1.6799e-06	220.82	100.84	101.42	55.493	9.7918e-06	56.923	0.0090082	0.015641	0.0043252	655.94	0.00014944	0.00017449	574.11	251.07	0.00015107	0.00017337	255.76	114.44	114.64	61.908	0.00016459	64.133	271.136	155.565	228.997	98.116	232.816	196.421	97.245	105.159	313.063	435.367	102.323	107.084	110.615	114.339	280.916	109.927	-8191	255	
38799.066	1	1	0	0	0.17432	0.20805	0.14063	0.21115	0.15785	0.12608	0.23486	0.091246	0.4596	0.25832	0.26498	0.14488	0.09139	0.11115	0.15786	0.22414	-2.1417	-2.3146	-3.0083	-2.2958	-2.8646	-2.7917	-2.2812	-2.8937	-2.5375	-2.05	-2.9354	-2.3125	-2.5604	-3.0333	-2.1146	-3.1104	347.643	229.058	110.989	401.365	348.479	221.900	300.026	378.742	191.792	187.201	367.814	295.653	90.030	161.676	349.649	384.564	0.00088354	0.00017873	8.3174e-05	586.49	4.9583e-06	1.1018e-05	507.9	223.55	2.7495e-06	3.0922e-06	218.35	99.788	100.81	55.152	6.2983e-06	56.704	0.0092888	0.016158	0.0044766	656.8	0.00015555	0.00018313	571.91	251.66	0.00015725	0.0001805	254.67	113.94	114.47	61.644	0.00016828	63.799	276.346	333.138	127.512	98.084	206.946	308.056	96.902	105.248	198.887	273.475	102.258	107.046	110.064	114.113	261.851	109.937	-8191	255	
38799.164	1	1	0	0	0.1737	0.1413	0.12349	0.097395	0.1031	0.087025	0.29138	0.28577	0.21362	0.13395	0.28573	0.30618	0.17121	0.11785	0.059956	0.027871	-2.325	-2.2708	-2.8417	-2.45	-2.5083	-2.9875	-2.1562	-2.8021	-2.4542	-2.1833	-3.0583	-2.3417	-2.525	-3.0062	-2.0354	-2.9313	205.836	346.658	343.710	421.344	391.334	342.343	395.528	412.920	424.077	253.193	399.421	391.132	386.103	402.023	279.889	229.628	0.00078801	0.00054022	0.00035809	585.86	1.2463e-05	4.107e-06	505.9	222.46	7.983e-06	5.9659e-06	217.24	99.149	100.3	54.812	9.1047e-06	56.493	0.0094074	0.01628	0.0045499	655.92	0.00015741	0.00018263	571.37	250.99	0.00015777	0.00018111	253.69	113.27	113.73	61.324	0.00016588	63.576	274.318	207.256	180.318	98.308	285.217	228.299	96.813	105.281	272.126	292.857	102.355	107.130	110.421	114.511	294.713	110.029	-8191	255	
38799.234	1	1	0	0	0.047531	0.075906	0.23739	0.18904	0.36891	0.068916	0.058246	0.082839	0.23058	0.2814	0.056085	0.27941	0.17429	0.2623	0.15314	0.082335	-2.2792	-2.0938	-2.7938	-2.5812	-2.5417	-3.0187	-2.2167	-2.8479	-2.8063	-2.1937	-2.9917	-2.5979	-2.4521	-3.2521	-2.1688	-2.6646	434.583	421.002	366.931	122.574	94.266	276.873	380.656	154.946	285.904	392.007	170.534	375.294	99.387	88.166	196.267	423.362	0.0007224	0.0002705	0.00025903	583.03	4.1882e-06	1.2747e-05	504.89	222.49	5.524e-06	2.8948e-06	218.28	99.27	100.41	55.051	5.8309e-07	56.805	0.0092052	0.016166	0.0044598	654.75	0.00015543	0.00018182	570.93	250.18	0.00015554	0.00018019	254.15	113.41	113.98	61.491	0.00016896	63.968	273.396	185.855	196.150	98.346	238.813	268.326	97.030	105.373	260.713	226.870	102.481	107.288	110.180	114.174	302.269	110.006	-8191	255	
38799.355	1	1	0	0	0.13973	0.10108	0.018114	0.096971	0.37882	0.084463	0.18649	0.10918	0.15493	0.22138	0.22721	0.14913	0.084226	0.39396	0.083693	0.11256	-2.2646	-1.9271	-2.8417	-2.5021	-2.1917	-2.9958	-2.3312	-2.6208	-2.8396	-2.3042	-2.8667	-2.5875	-2.1625	-3.1312	-2.2917	-2.5333	178.153	209.990	269.204	275.185	310.524	419.412	349.565	423.101	136.926	380.327	422.653	307.802	210.011	397.456	324.393	165.432	0.00077242	0.00045577	0.00015801	587.5	9.6113e-06	1.2231e-05	508.67	224.12	6.8922e-06	3.6558e-06	217.78	99.941	100.53	55.138	5.7925e-06	57.038	0.0094985	0.01658	0.0046444	660.26	0.00016092	0.00018897	575.86	251.93	0.00016251	0.00018574	255.46	113.95	114.22	61.836	0.00017354	64.119	278.619	134.543	128.957	98.295	209.248	290.791	96.819	105.296	278.192	128.571	102.276	106.759	110.148	113.850	276.582	109.923	-8191	255	
38799.453	1	1	0	0	0.39002	0.20958	0.21051	0.15701	0.26554	0.092009	0.14881	0.10155	0.22642	0.11869	0.12212	0.16046	0.26906	0.195	0.18032	0.20139	-2.6021	-2.2687	-2.9292	-2.6521	-2.0938	-3.1917	-2.45	-2.45	-2.9854	-2.0771	-2.9417	-2.5854	-2.1583	-3.2167	-2.4354	-2.5292	378.831	194.563	127.247	427.913	386.075	221.659	396.745	288.825	396.606	326.713	429.597	390.849	370.373	100.605	305.861	397.156	0.00088745	0.00073178	0.00014016	588.85	8.4448e-06	1.0041e-05	502.72	221.95	6.3068e-06	5.4084e-06	216.68	99.198	100.22	55.061	2.5664e-07	56.729	0.0097401	0.017262	0.0047766	661.02	0.00016581	0.0001952	573.66	251.71	0.00016844	0.00019563	255.01	113.59	114.43	61.786	0.00018392	63.983	267.209	164.027	184.236	98.184	179.200	193.149	96.966	104.922	264.227	320.067	102.370	107.214	110.081	114.243	142.323	110.084	-8191	255	
38799.547	1	1	0	0	0.16312	0.12639	0.25805	0.095941	0.028392	0.09578	0.13241	0.17369	0.1586	0.27468	0.18072	0.26765	0.12994	0.21219	0.16659	0.061546	-2.6104	-2.1604	-2.8125	-2.6979	-2.2521	-3.0542	-2.3292	-2.5167	-2.9271	-2.2021	-2.6937	-2.7958	-2.1542	-3.0271	-2.4667	-2.4604	233.198	356.907	115.895	271.675	265.055	215.625	440.466	142.212	107.337	330.179	104.585	399.713	369.380	403.643	307.102	198.073	0.00077946	0.0007833	0.00021299	586.66	7.4967e-06	7.0042e-06	503.78	221.8	1.0402e-05	5.8179e-06	215.23	98.13	99.281	54.547	7.1802e-06	55.86	0.010306	0.018235	0.0051218	662.21	0.00017913	0.00021233	577.45	252.22	0.0001846	0.00021385	256.14	113.68	114.18	61.561	0.00019968	63.861	277.820	153.338	184.899	98.123	338.496	267.745	96.882	105.014	308.087	204.435	102.159	107.209	110.234	114.194	222.160	109.879	-8191	255	
38799.645	1	1	0	0	0.14364	0.15965	0.14817	0.15075	0.14861	0.16842	0.24049	0.29858	0.19068	0.027508	0.072391	0.092152	0.1468	0.11182	0.12618	0.068441	-2.8063	-2.2125	-2.5875	-2.95	-1.9833	-2.8917	-2.5687	-2	-3.1063	-2.4354	-2.6854	-2.9729	-2.1458	-2.9938	-2.8021	-2.3083	90.276	215.785	382.678	170.490	252.840	363.368	164.800	366.174	445.555	242.781	402.023	166.097	164.223	182.425	356.029	279.069	0.0007273	0.00061046	8.0171e-05	584.89	1.0885e-05	7.0871e-06	502.9	219.92	2.3202e-06	3.0074e-06	215.76	98.277	99.007	54.58	1.0065e-05	56.298	0.011185	0.019673	0.0055219	666.56	0.00019175	0.00022591	581.97	252.47	0.00019432	0.00022437	257.51	114.11	114.48	61.766	0.00020498	64.256	271.259	243.294	127.158	98.285	323.500	197.541	96.998	105.418	216.317	98.991	102.781	107.473	110.453	114.325	313.446	110.059	-8191	255	
38799.762	1	1	0	0	0.1569	0.3947	0.37629	0.16043	0.38989	0.17516	0.21958	0.20512	0.1417	0.012522	0.25334	0.22098	0.19577	0.19221	0.17258	0.20501	-2.6063	-2.3063	-2.2979	-3.1042	-2.0792	-2.8917	-2.7396	-2.2125	-2.9354	-2.3417	-2.4979	-3.1854	-2.3354	-2.9813	-2.7667	-2.2146	91.899	409.337	382.478	362.517	270.679	257.221	328.749	398.192	433.670	115.819	412.089	428.748	377.508	417.330	199.464	408.614	0.00083079	0.00078418	0.00024584	590.76	8.9675e-06	5.3805e-06	505.85	222.3	3.9216e-06	1.0747e-05	218.08	98.155	99.705	54.927	1.0306e-05	56.634	0.011438	0.020158	0.0055499	670.93	0.00019179	0.00022505	584.29	253.73	0.00019123	0.00021938	258.32	114.21	114.89	61.993	0.00019658	64.219	270.559	137.680	120.575	98.296	327.223	272.968	96.949	105.277	252.999	293.862	102.776	107.209	110.429	114.527	256.650	110.141	-8191	255	
38799.836	1	1	0	0	0.13402	0.060953	0.083456	0.11556	0.11873	0.16478	0.046367	0.19124	0.097373	0.13536	0.27763	0.11441	0.13451	0.25923	0.11944	0.17443	-2.7188	-2.5417	-2.3125	-3.2167	-2.2854	-2.6354	-3.0271	-2.1	-2.9479	-2.6354	-2.3812	-3.1146	-2.2792	-2.625	-2.95	-2.2188	172.135	214.335	153.680	403.178	178.146	255.708	96.031	419.835	230.215	430.263	333.320	361.260	95.895	402.268	379.064	90.811	0.0007319	0.001201	0.00015227	590.32	5.1905e-06	1.0027e-05	504.88	222.85	1.4422e-05	4.1754e-06	216.76	98.737	99.936	54.834	1.1437e-05	56.502	0.010813	0.019025	0.0052454	668.16	0.00018377	0.0002139	578.67	253.34	0.00018231	0.00020835	256.46	113.94	114.73	61.891	0.00019041	64.111	277.703	208.384	316.435	98.227	411.067	248.025	96.705	105.178	283.186	249.571	102.597	107.204	110.411	114.272	245.781	109.989	-8191	255	
