BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21716.215	1	1	0	0	0.22711	0.22242	0.18958	0.10788	0.12201	0.29884	0.30999	0.25613	0.22686	0.080903	0.26809	0.03418	0.14272	0.067471	0.15349	0.29148	-2.2292	-2.5708	-2.6417	-2.9417	-2.6229	-2.8104	-2.8271	-2.6667	-2.7833	-2.75	-2.6188	-2.9375	-2.7375	-2.8208	-2.7958	-2.7313	276.432	-30.845	302.958	226.126	168.496	115.680	275.883	294.110	211.670	289.899	-37.607	228.763	-12.947	251.311	-15.597	208.215	0.00049798	0.00023939	5.5701e-05	539.55	7.1259e-06	6.6103e-06	810.6	202.08	8.2249e-06	1.142e-05	375.81	181.89	95.732	46.119	1.0469e-05	88.986	0.0054237	0.0061191	0.0017142	579.23	6.1789e-05	7.5231e-05	835.78	211.06	7.356e-05	6.8271e-05	393.23	188.65	107.22	48.279	7.1604e-05	91.666	112.925	-13.226	47.166	-34.654	82.814	10.700	-34.875	-29.422	-43.580	55.109	-30.931	-28.044	-26.342	-23.328	98.331	-24.520	-8191	255	
21716.311	1	1	0	0	0.025128	0.15468	0.19915	0.20456	0.2741	0.064321	0.11922	0.20192	0.14891	0.19924	0.21177	0.057038	0.13628	0.18356	0.099834	0.16645	-2.2104	-2.8792	-2.6646	-2.925	-2.6583	-2.7542	-2.9417	-2.6875	-2.9417	-2.7625	-2.825	-3.0979	-2.7	-2.9042	-2.9417	-2.725	-35.437	7.193	37.701	299.111	-45.179	-4.293	-40.114	283.881	70.013	212.497	274.230	236.847	290.800	72.714	209.326	204.075	0.00040526	0.00052022	0.00011616	535.47	1.0039e-05	4.4513e-06	813.73	200.29	6.9982e-06	4.9043e-06	373.87	181.77	95.433	46.142	3.2744e-06	89.086	0.005351	0.0062259	0.0016834	578.79	6.2265e-05	7.1922e-05	836.87	209.61	7.186e-05	6.9512e-05	391.8	188.24	107.12	48.125	7.2439e-05	91.889	102.638	31.419	-6.606	-34.611	83.805	46.673	-35.168	-29.698	53.561	226.052	-30.961	-27.990	-26.671	-22.936	103.137	-24.269	-8191	255	
21716.404	1	1	0	0	0.20626	0.062176	0.30586	0.25236	0.11725	0.17059	0.1525	0.125	0.070115	0.22212	0.25215	0.28251	0.19448	0.11369	0.21774	0.31337	-2.2854	-2.8625	-2.5125	-2.9854	-2.7396	-2.9083	-2.9062	-2.6708	-2.8792	-2.7604	-2.7771	-3.0812	-2.6729	-2.7292	-2.9979	-2.8604	286.325	72.131	24.272	181.851	254.473	-36.954	205.574	-21.494	266.068	175.055	291.899	283.076	250.137	255.472	25.162	273.381	0.00035415	0.00019337	0.00041344	543.21	7.1223e-06	1.2942e-05	810.87	199.82	6.0575e-06	3.1957e-06	374.89	180.23	93.866	45.522	1.0753e-05	88.185	0.0051766	0.0064292	0.0016244	579.71	6.2475e-05	6.8334e-05	839.54	209.9	6.9645e-05	7.1172e-05	391.32	186.78	106.43	47.491	7.3124e-05	90.748	137.350	247.244	14.471	-34.520	40.900	72.020	-34.970	-29.714	171.835	92.572	-31.116	-28.361	-26.659	-23.082	94.375	-24.433	-8191	255	
21716.502	1	1	0	0	0.079668	0.0075719	0.10179	0.29276	0.11206	0.067007	0.13075	0.14591	0.18507	0.11194	0.21917	0.23809	0.13059	0.20843	0.21703	0.17317	-2.5958	-2.7646	-2.45	-2.9313	-2.5833	-2.8708	-3.0062	-2.6729	-2.9938	-2.8937	-2.6	-2.8583	-2.8125	-2.6604	-2.8667	-2.7354	52.612	110.857	290.113	41.853	275.355	189.643	242.380	278.281	-9.577	-31.539	233.830	226.485	214.836	288.940	220.292	285.534	0.00040955	0.00087976	0.00023693	534.48	1.1123e-05	6.3344e-06	800.46	196.3	1.1008e-05	7.9299e-06	370.98	177.61	93.305	45.141	3.0287e-06	87.849	0.0049194	0.0063692	0.0015591	573.71	6.2181e-05	6.4719e-05	831.59	206.81	6.6426e-05	7.1368e-05	385.78	184.16	105.45	47.103	7.2575e-05	90.209	106.195	23.679	75.739	-34.510	138.473	207.229	-34.935	-29.777	-10.898	113.416	-31.223	-27.820	-26.997	-23.450	194.952	-24.461	-8191	255	
21716.621	1	1	0	0	0.029827	0.12327	0.13446	0.060868	0.12072	0.21071	0.24754	0.26602	0.17626	0.039718	0.19846	0.10066	0.028933	0.1748	0.050067	0.31508	-2.2708	-2.8417	-2.5604	-3.0312	-2.6937	-2.5938	-2.9833	-2.7854	-2.8187	-3.1729	-2.7375	-2.8937	-2.8833	-2.6854	-2.9917	-2.8542	113.574	-38.793	48.933	224.491	72.992	269.644	253.937	183.398	263.371	-21.968	152.305	282.604	82.482	254.541	35.419	208.818	0.0005743	0.00071266	0.00025592	533.52	3.0202e-06	6.2522e-06	799.23	198.86	5.2494e-06	1.2722e-05	371.57	178.63	93.337	45.311	4.215e-06	88.182	0.0046779	0.0063937	0.0015316	569.21	6.2754e-05	6.0946e-05	827.98	207.01	6.265e-05	7.0909e-05	385.61	184.73	105.58	47.168	7.0239e-05	90.799	127.335	23.112	109.306	-34.409	49.685	-41.774	-35.000	-29.658	175.801	103.143	-30.831	-28.086	-26.114	-22.895	-32.679	-24.299	-8191	255	
21716.719	1	1	0	0	0.24308	0.30746	0.056193	0.33692	0.22343	0.017695	0.24211	0.20275	0.18867	0.18602	0.10542	0.19513	0.21769	0.36392	0.14639	0.12508	-2.2604	-2.8937	-2.4875	-2.8438	-2.8521	-2.6333	-3.1646	-2.7396	-2.6312	-2.9458	-2.6083	-3.0354	-2.8979	-2.7875	-2.8458	-2.9333	160.519	246.552	33.319	299.688	210.845	147.827	299.498	47.658	258.517	55.276	205.606	23.040	213.061	233.711	195.289	209.882	0.00030289	0.00095947	0.00032588	530.25	6.6827e-06	6.3286e-07	803.08	198.12	3.9199e-06	5.685e-06	374.26	181.45	95.31	46.224	1.3647e-05	90.209	0.0043886	0.006437	0.0014711	565.98	6.2656e-05	5.8026e-05	829.88	207.06	5.8435e-05	7.0169e-05	388.62	186.52	106.58	47.874	6.751e-05	92.615	109.587	47.899	30.435	-34.757	102.786	154.684	-34.921	-29.553	88.912	97.648	-30.865	-27.736	-26.580	-23.036	77.222	-24.527	-8191	255	
21716.814	1	1	0	0	0.16035	0.024546	0.051344	0.19824	0.13065	0.20931	0.10985	0.17588	0.32236	0.040494	0.16119	0.14889	0.12366	0.36857	0.10951	0.086441	-2.2562	-2.8896	-2.6833	-2.6646	-2.6917	-2.5354	-2.8729	-2.8583	-2.5729	-2.8333	-2.6667	-2.9083	-2.8063	-2.5521	-2.7687	-2.9458	17.320	241.047	6.745	133.924	101.197	152.656	270.122	250.542	267.369	139.813	279.185	238.157	182.080	299.830	169.782	214.245	0.00039223	0.00020249	0.00024727	535.86	4.0116e-06	1.1508e-05	808.52	198.97	9.359e-06	1.0498e-05	376.44	182.16	94.041	46.078	7.1931e-06	89.77	0.0041135	0.0063438	0.0014556	566.78	6.2725e-05	5.7088e-05	832.58	208.82	5.549e-05	7.055e-05	389.98	186.8	107.12	47.971	6.6466e-05	92.367	102.540	111.990	28.908	-34.494	11.910	110.468	-34.693	-29.520	95.597	189.897	-31.243	-27.926	-26.439	-22.830	55.792	-24.184	-8191	255	
21716.885	1	1	0	0	0.27172	0.15933	0.18386	0.21731	0.19814	0.029789	0.16807	0.37626	0.06568	0.17538	0.16667	0.38161	0.049198	0.39359	0.18586	0.26386	-2.1542	-2.8854	-2.6646	-2.6125	-2.8854	-2.4437	-2.825	-2.8812	-2.6125	-2.8812	-2.7229	-2.925	-2.8646	-2.6437	-2.7854	-2.9979	-12.961	112.332	51.241	240.957	133.991	246.708	288.468	301.190	149.552	-15.886	-28.263	244.033	197.146	230.301	86.497	311.021	0.00044297	0.00093863	5.0403e-05	533.11	6.7486e-06	1.9509e-06	801.14	196	6.2749e-06	5.9385e-06	367.39	176.72	91.906	44.674	8.0823e-06	87.494	0.0040476	0.0064852	0.0015212	564.19	6.4845e-05	5.7972e-05	826.04	205.91	5.5039e-05	7.2187e-05	382.08	182.19	104.87	46.58	6.7744e-05	89.989	120.851	39.634	143.948	-34.914	161.279	78.271	-34.766	-29.432	153.301	49.916	-31.014	-27.936	-26.626	-22.954	77.683	-24.580	-8191	255	
21717.006	1	1	0	0	0.21665	0.12216	0.34909	0.025655	0.11634	0.086013	0.33726	0.14493	0.24292	0.11641	0.37359	0.088042	0.17493	0.34237	0.33762	0.2999	-2.0208	-2.8479	-2.6854	-2.6937	-3.0229	-2.5583	-2.825	-2.9917	-2.5875	-2.8312	-2.8458	-2.7896	-2.8125	-2.7208	-2.725	-2.9	193.716	134.645	3.348	34.993	-35.757	210.400	218.561	-36.956	181.822	11.217	135.888	218.030	118.537	289.608	261.222	285.561	0.00048663	0.00065462	0.00039016	524.31	3.5712e-06	6.5353e-06	792.53	191.15	8.0193e-06	8.9482e-06	358.03	172.87	89.95	43.779	9.1051e-06	85.132	0.0041518	0.0066904	0.0016012	555.89	6.8647e-05	6.1008e-05	817.75	202.91	5.691e-05	7.2945e-05	376.51	178.16	103.1	45.552	6.6803e-05	88.175	103.503	21.245	26.580	-34.462	20.026	130.233	-34.966	-29.331	120.458	123.721	-30.830	-27.909	-26.947	-23.150	77.364	-24.289	-8191	255	
21717.102	1	1	0	0	0.24462	0.080508	0.084661	0.12688	0.16731	0.026934	0.12586	0.14496	0.14077	0.073066	0.19707	0.13179	0.18126	0.1949	0.19877	0.40942	-2.0354	-2.8	-2.525	-2.5896	-2.9875	-2.5458	-2.9313	-2.8958	-2.5833	-2.8146	-2.9083	-2.7292	-2.9021	-2.7646	-2.3937	-3.0292	4.689	148.814	198.124	-4.543	108.232	256.634	92.059	73.110	288.364	32.778	147.139	310.125	69.200	293.577	105.616	278.066	0.00043019	0.00078247	0.00021766	519.95	9.2573e-06	2.406e-06	781.58	188.28	8.0585e-06	1.7769e-05	355.04	169.68	87.831	42.947	4.5268e-06	84.643	0.00413	0.0066782	0.0016678	549.19	7.0055e-05	6.1765e-05	807.23	199.7	5.6582e-05	7.2852e-05	372.77	175.44	101.75	44.854	6.5186e-05	87.485	119.147	5.453	287.141	-34.918	-11.788	199.528	-34.905	-29.589	42.117	28.446	-30.970	-27.988	-26.546	-22.858	6.655	-24.511	-8191	255	
21717.197	1	1	0	0	0.076994	0.16024	0.18806	0.33637	0.066557	0.039406	0.22841	0.157	0.10489	0.010321	0.18575	0.26137	0.16769	0.11022	0.24222	0.087561	-2.0687	-2.7771	-2.7083	-2.3563	-2.6688	-2.675	-2.6417	-2.9125	-2.5333	-2.6604	-2.7042	-2.5187	-2.8292	-2.7521	-2.8292	-3.075	58.413	104.471	262.722	287.834	4.588	303.362	291.959	231.951	300.276	250.620	147.260	260.806	194.455	279.516	49.155	278.969	0.00042694	0.0010936	0.00024446	515.59	7.0258e-06	8.293e-06	783.6	187.8	9.6284e-06	1.3447e-06	352.75	168.51	87.157	42.409	7.0636e-06	83.114	0.0041723	0.0064968	0.001711	545.18	7.034e-05	6.4982e-05	804.03	198.84	5.7753e-05	7.2764e-05	372.58	174.06	101.09	44.473	6.3436e-05	86.486	104.313	15.669	95.488	-35.028	2.256	154.862	-35.003	-29.658	107.937	184.911	-30.982	-27.555	-26.679	-23.005	30.438	-24.291	-8191	255	
21717.295	1	1	0	0	0.14319	0.16172	0.056962	0.24477	0.09593	0.034409	0.22146	0.27202	0.13575	0.34032	0.11236	0.23197	0.13757	0.22321	0.13477	0.25316	-2.2375	-2.7146	-2.7771	-2.675	-2.8958	-2.5583	-2.5417	-2.8479	-2.5667	-2.7125	-2.8375	-2.525	-2.7229	-2.9375	-2.6708	-2.8187	-37.155	55.225	47.926	110.659	211.677	225.814	171.785	106.235	188.643	62.217	277.397	232.767	202.374	284.183	0.744	219.560	0.0004888	0.00033932	0.00032139	511.58	1.6833e-06	5.979e-06	771.18	183.51	5.1686e-06	7.565e-06	345.8	164.82	84.728	41.218	1.516e-05	81.327	0.0042371	0.0064885	0.0017739	541.6	7.1031e-05	6.6895e-05	795.18	195.5	5.9983e-05	7.3201e-05	365.38	169.83	99.006	43.369	6.4008e-05	84.353	116.970	-6.405	49.410	-34.740	148.033	176.857	-34.952	-29.767	203.937	134.157	-30.999	-27.998	-26.980	-22.961	84.291	-24.242	-8191	255	
21717.412	1	1	0	0	0.10616	0.13627	0.24619	0.083312	0.22338	0.070629	0.11444	0.1105	0.15894	0.31439	0.08037	0.29153	0.088686	0.089144	0.1337	0.10042	-2.1646	-2.7167	-2.6292	-2.4896	-2.8063	-2.6813	-2.6562	-3.0042	-2.6813	-2.7687	-2.8208	-2.6854	-2.8708	-2.7583	-2.5417	-3.0208	58.265	242.110	14.143	165.457	29.440	166.497	183.537	308.419	306.292	47.150	305.785	299.857	221.426	183.154	152.204	283.697	0.00039106	0.0013012	0.00020812	505.26	3.9374e-06	4.8447e-06	757.54	181.95	5.4403e-06	6.7315e-06	341.68	162.11	83.586	41.241	2.896e-06	80.821	0.0045541	0.0065595	0.0018994	537.63	7.2876e-05	7.054e-05	786.02	193.97	6.1768e-05	7.1738e-05	363.3	167.91	98.131	43.201	6.2358e-05	84.058	100.094	24.511	7.916	-34.810	73.630	258.275	-35.041	-29.308	120.559	133.101	-30.807	-27.589	-26.603	-22.824	98.209	-24.216	-8191	255	
21717.486	1	1	0	0	0.32121	0.086837	0.14514	0.16622	0.25852	0.099398	0.22111	0.27672	0.083246	0.39931	0.29892	0.31733	0.22159	0.21267	0.15436	0.12677	-2.1708	-2.6312	-2.8104	-2.5	-2.8021	-2.7542	-2.7875	-2.9813	-2.775	-2.6125	-2.9833	-2.7917	-2.9146	-2.7396	-2.4583	-2.9771	51.162	-45.063	107.020	42.649	288.266	183.091	4.930	294.967	165.767	230.398	252.108	3.729	64.333	211.527	52.473	200.308	0.00050955	0.0009303	6.1311e-05	501.56	6.387e-06	8.0595e-06	767.39	181.21	5.4641e-06	1.1485e-05	340.9	163.17	84.134	40.834	1.2866e-05	80.732	0.0046209	0.006334	0.0019295	535.06	7.1446e-05	7.2421e-05	785.54	193.62	6.3781e-05	6.8339e-05	362.64	167.93	97.738	43.035	6.2032e-05	83.948	107.340	311.766	259.180	-34.471	49.337	90.247	-34.707	-29.696	0.654	-3.603	-31.071	-27.912	-27.281	-22.868	62.086	-24.054	-8191	255	
21717.605	1	1	0	0	0.36608	0.17803	0.13173	0.042549	0.15347	0.06782	0.50531	0.082042	0.38821	0.19692	0.30099	0.14613	0.13014	0.34907	0.44659	0.15434	-2.1979	-2.5521	-2.775	-2.5917	-2.7979	-2.8479	-2.5396	-2.9313	-2.6479	-2.6625	-3.0083	-2.6729	-2.8187	-2.9208	-2.4917	-3.1083	100.194	-41.335	-45.430	211.523	192.081	86.713	277.045	-29.606	265.338	57.807	275.129	218.779	159.184	196.554	188.927	271.132	0.00039597	0.0010769	0.00023603	503.26	1.1216e-05	1.5606e-05	759.23	179.44	1.3752e-06	1.1685e-05	337.26	159.87	83.116	40.003	6.3207e-06	79.069	0.0047874	0.0060846	0.0019571	536.23	7.0314e-05	7.478e-05	783.95	192.23	6.6848e-05	6.7129e-05	360.23	166.02	95.968	42.432	6.2176e-05	82.297	124.347	46.617	22.935	-34.815	82.246	146.218	-34.695	-29.288	191.776	117.825	-30.449	-27.910	-26.858	-22.723	61.091	-24.146	-8191	255	
21717.701	1	1	0	0	0.2189	0.14689	0.1476	0.059945	0.16733	0.23933	0.34981	0.086897	0.023339	0.13211	0.2169	0.16076	0.1646	0.11585	0.21824	0.20777	-2.2062	-2.5833	-2.9396	-2.5771	-2.6667	-2.9104	-2.7021	-2.7708	-2.6521	-2.5812	-2.9646	-2.6854	-2.6688	-2.8667	-2.6562	-2.7875	-39.488	68.796	217.696	292.091	120.263	194.711	253.436	253.667	65.555	288.107	87.274	26.037	52.413	292.997	267.472	238.934	0.00047549	0.00079303	0.00027692	499.88	8.3281e-06	5.5966e-06	753.32	177.05	7.6695e-06	5.7317e-06	335.94	158.7	81.359	39.559	5.4439e-06	78.654	0.004865	0.0059927	0.0019841	533.61	6.8377e-05	7.7272e-05	775.13	189.1	6.8432e-05	6.5885e-05	356.59	164.47	94.494	42.026	6.2289e-05	81.829	109.529	10.280	128.137	-34.763	60.270	215.418	-35.257	-29.394	127.821	6.873	-30.755	-27.872	-26.519	-22.724	-42.267	-24.163	-8191	255	
21717.799	1	1	0	0	0.18232	0.15012	0.17127	0.097422	0.12912	0.14015	0.49789	0.030702	0.10577	0.46473	0.070762	0.089635	0.10968	0.035302	0.027825	0.23798	-2.3021	-2.4771	-2.7833	-2.6708	-2.6958	-2.875	-2.5854	-2.8042	-2.7958	-2.5604	-2.9979	-2.8375	-2.6063	-3.0583	-2.6083	-3.0375	70.695	138.640	58.968	15.697	269.267	-34.930	251.897	71.763	222.211	8.079	212.038	167.146	4.108	139.761	185.435	226.088	0.00035109	0.0010111	0.00017791	496.54	5.8345e-06	3.4644e-06	752.16	177.16	6.9496e-06	1.3063e-05	335.57	159.59	81.342	39.926	6.4042e-06	79.356	0.0049723	0.0058899	0.0019549	533.09	6.503e-05	7.7139e-05	776.6	189.04	6.8858e-05	6.5044e-05	357.39	165.24	94.389	42.296	6.2733e-05	82.392	125.353	67.975	47.628	-34.744	81.034	163.410	-34.812	-29.472	221.531	134.713	-30.995	-27.691	-26.196	-22.876	130.022	-24.357	-8191	255	
21717.895	1	1	0	0	0.12257	0.19796	0.081517	0.25843	0.074761	0.16823	0.1711	0.091719	0.15893	0.23866	0.22318	0.10648	0.22862	0.28587	0.19093	0.25557	-2.3979	-2.475	-2.75	-2.7792	-2.6125	-2.6833	-2.7083	-2.8271	-2.9938	-2.7396	-2.9271	-2.7896	-2.675	-2.9104	-2.6792	-2.7208	228.984	48.882	131.025	235.571	-41.851	65.225	181.186	98.956	38.044	258.570	307.601	243.940	279.141	284.847	217.728	297.490	0.00044857	0.00074207	0.00025215	499.36	3.5774e-06	1.1531e-05	756.07	179.17	3.411e-06	8.6825e-06	337.77	159.75	82.169	40.34	3.3351e-06	80.107	0.0050457	0.0057767	0.0019467	536.38	6.259e-05	7.6967e-05	783.44	189.73	6.9691e-05	6.3241e-05	359.75	166.48	94.516	42.729	6.4396e-05	83.125	106.639	32.669	48.926	-34.500	109.179	188.554	-34.668	-29.547	60.801	124.441	-31.021	-27.609	-26.801	-23.043	86.153	-23.972	-8191	255	
21718.016	1	1	0	0	0.24471	0.32725	0.17842	0.24941	0.13288	0.19803	0.23752	0.14397	0.34048	0.24036	0.048642	0.16145	0.30369	0.32501	0.016152	0.14468	-2.3458	-2.5854	-2.7771	-2.6917	-2.6042	-3.0521	-2.8458	-2.9	-2.9396	-2.5458	-2.8063	-2.8333	-2.3542	-2.8854	-2.625	-2.7979	-15.030	162.645	218.712	259.800	309.040	77.437	58.140	226.522	230.916	202.111	57.379	225.904	-34.470	307.068	294.645	223.694	0.00042946	0.00014092	0.00014618	502.54	2.9219e-06	7.8167e-06	764.81	179.73	1.0417e-05	2.1014e-06	340.22	160.92	82.437	40.184	7.8375e-06	79.86	0.005168	0.0058528	0.0019272	540.62	6.2424e-05	7.8529e-05	789.18	190.33	7.1742e-05	6.4676e-05	361.4	167.02	94.502	42.674	6.7073e-05	82.967	107.796	53.856	45.107	-34.720	306.718	73.247	-34.685	-29.308	122.125	-14.960	-30.748	-27.570	-26.336	-22.581	48.327	-24.038	-8191	255	
21718.111	1	1	0	0	0.16192	0.23905	0.12141	0.081522	0.11065	0.13171	0.16448	0.34124	0.15985	0.015924	0.32052	0.19825	0.085216	0.13953	0.20025	0.2666	-2.4479	-2.5833	-2.7229	-2.7458	-2.7188	-2.8812	-2.7333	-2.7271	-2.6979	-2.6396	-2.7917	-2.8479	-2.475	-2.9396	-2.7958	-2.6771	10.732	233.345	89.248	60.822	167.902	75.431	-24.268	302.882	-18.826	182.815	296.662	266.613	109.188	19.584	79.627	272.649	0.00065969	0.0011312	0.0003322	502.89	2.4124e-06	1.6597e-05	758.61	178.11	7.4947e-06	4.0613e-06	339.36	159.46	82.093	39.71	8.2414e-06	78.663	0.005253	0.0059308	0.0019112	541.35	6.0687e-05	7.8493e-05	787.48	189.04	7.1933e-05	6.5502e-05	359.37	165.87	93.504	42.101	6.7608e-05	81.523	127.187	64.267	22.589	-34.558	99.186	100.327	-35.036	-29.441	138.760	38.613	-31.139	-27.550	-26.934	-23.110	20.185	-24.240	-8191	255	
