BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22075.727	1	1	0	0	0.093445	0.12084	0.23289	0.05951	0.09896	0.13324	0.10492	0.21809	0.18954	0.19453	0.061746	0.13854	0.18556	0.15711	0.15451	0.17596	-2.1937	-2.5375	-2.7771	-2.6167	-2.9062	-2.75	-2.7062	-2.8958	-2.6625	-2.5604	-2.9437	-2.4917	-2.7917	-2.7313	-2.4437	-2.9479	-27.502	121.467	102.259	37.379	279.346	246.330	121.330	182.936	132.710	100.306	251.143	48.393	239.011	63.616	68.699	204.247	0.00044905	0.00019755	0.00023199	335.58	1.4153e-05	1.2463e-05	553.89	129.62	7.245e-06	5.689e-06	276.63	138.82	70.347	32.4	8.3622e-06	75.872	0.0083542	0.011672	0.0033804	427.74	0.00012366	0.00012886	643.03	160.69	0.00011691	0.00012836	332.94	158.11	98.885	38.248	0.00012105	85.762	111.294	-10.732	76.410	-61.309	53.611	103.100	-60.723	-55.629	21.594	122.398	-56.698	-53.310	-53.177	-49.235	20.008	-50.334	-8191	255	
22075.820	1	1	0	0	0.060706	0.07653	0.08482	0.13758	0.025327	0.22108	0.19792	0.12727	0.15162	0.087329	0.13479	0.23992	0.093181	0.028827	0.28139	0.055157	-2.1063	-2.5896	-2.6917	-2.6146	-2.8042	-2.7938	-2.5042	-2.7125	-2.55	-2.3833	-2.8583	-2.5875	-2.6188	-2.6958	-2.4708	-2.9021	182.657	87.878	152.815	-12.618	-19.060	249.273	229.364	215.928	0.130	114.493	176.973	-13.007	138.711	-48.041	113.048	219.487	0.00036778	0.00063723	0.00026338	333.62	9.5243e-06	5.9852e-06	550.79	131.2	4.3443e-06	1.5293e-05	276.53	138.9	70.477	32.32	1.0863e-05	75.435	0.0084521	0.011583	0.0033654	426.25	0.00012211	0.00013041	640.8	160.28	0.00011757	0.00012709	332.22	157.68	98.444	38.223	0.00012062	85.505	107.459	-54.037	53.576	-60.610	92.333	65.820	-60.817	-55.862	50.617	78.986	-56.710	-53.317	-52.862	-48.938	0.770	-50.207	-8191	255	
22075.918	1	1	0	0	0.14645	0.015151	0.12096	0.1818	0.27215	0.14859	0.16762	0.14375	0.12611	0.073812	0.099312	0.048614	0.14506	0.16472	0.087525	0.20866	-2.2042	-2.4771	-2.6583	-2.5687	-2.5104	-2.5458	-2.5854	-2.6958	-2.5375	-2.5625	-2.7833	-2.5667	-2.5979	-2.8812	-2.3896	-2.8833	240.615	267.745	194.143	235.912	149.372	252.890	196.892	-24.686	91.570	103.394	-19.850	41.831	-24.573	21.982	238.506	275.990	0.00042419	0.0016976	0.00020146	333.72	9.0797e-06	3.6995e-06	552.8	130.14	1.035e-05	8.3126e-06	273.67	137.92	69.837	32.269	8.8377e-06	75.107	0.0085064	0.011563	0.0033733	424.86	0.00012179	0.00013361	640.51	159.36	0.00012043	0.00012686	331.1	157	98.181	38.078	0.00012102	84.769	149.173	75.649	20.063	-61.002	76.572	100.719	-60.873	-55.495	170.323	267.599	-56.893	-53.595	-52.820	-48.922	77.213	-50.115	-8191	255	
22076.037	1	1	0	0	0.072928	0.1647	0.092076	0.12006	0.20481	0.18046	0.14439	0.10159	0.062794	0.21034	0.18561	0.3597	0.12135	0.24641	0.10059	0.25757	-2.2875	-2.3375	-2.7313	-2.5	-2.6042	-2.7229	-2.5563	-2.9042	-2.6521	-2.4667	-2.825	-2.6833	-2.4938	-2.8063	-2.3063	-2.8292	43.944	-2.784	9.218	207.228	40.822	16.219	241.251	2.792	-31.633	49.640	189.174	238.906	31.693	194.458	72.647	-39.767	0.00051571	0.00038604	7.3091e-05	332.9	1.4709e-05	5.0786e-06	547.49	128.96	5.6338e-06	8.9518e-06	274.45	137.8	70.329	32.01	7.7049e-06	75.136	0.0087899	0.011511	0.0034216	426.58	0.00012345	0.00013482	638.98	159.25	0.00012302	0.00012702	330.78	156.62	98.109	38.068	0.00012043	84.705	142.246	-23.128	-23.704	-61.162	60.304	148.887	-60.982	-55.999	-37.633	50.396	-57.093	-53.390	-52.969	-49.061	62.520	-50.182	-8191	255	
22076.135	1	1	0	0	0.10812	0.25118	0.32814	0.14566	0.079766	0.51562	0.15435	0.25612	0.15481	0.074586	0.047848	0.15493	0.11678	0.25053	0.18207	0.16589	-2.2958	-2.4125	-2.7229	-2.55	-2.5375	-2.6562	-2.4729	-2.8125	-2.6854	-2.5229	-2.8479	-2.6146	-2.475	-2.8812	-2.3667	-2.8375	-66.400	14.984	-38.598	-42.129	-41.421	202.681	270.891	-46.087	19.371	266.618	8.422	-69.736	273.572	-42.613	168.602	130.872	0.0005446	0.0010793	0.00025321	333.33	7.2532e-06	8.0727e-06	547.9	129.48	6.4171e-06	7.5677e-06	274.05	137.47	69.441	32.038	5.1604e-07	75.102	0.0089475	0.011446	0.0033628	427.33	0.00012147	0.0001354	638.68	159.37	0.00012409	0.00012613	330.06	156.98	97.903	38.037	0.00011956	84.788	154.929	19.813	36.214	-60.970	19.296	66.822	-60.692	-55.648	99.791	86.602	-56.769	-53.418	-52.952	-49.060	96.344	-50.143	-8191	255	
22076.230	1	1	0	0	0.2846	0.37767	0.19628	0.082332	0.18191	0.064975	0.40855	0.21837	0.1467	0.1167	0.27793	0.29282	0.22083	0.35364	0.26565	0.093204	-2.3042	-2.4167	-2.6583	-2.7646	-2.4562	-2.8187	-2.5708	-2.4771	-2.7833	-2.4875	-2.9896	-2.6708	-2.5646	-2.7771	-2.5396	-2.7083	-32.215	219.097	-47.622	131.202	139.881	84.307	262.494	196.725	163.592	-4.967	-71.669	171.872	266.372	257.531	-19.046	63.098	0.00038242	0.00068952	0.0004724	332.76	9.6046e-06	8.1053e-06	549.81	129.33	1.0499e-05	1.1349e-05	274.6	137.61	70.545	32.315	3.7534e-06	75.269	0.0089924	0.011385	0.0033397	428.88	0.00012023	0.00013422	639.15	158.93	0.00012304	0.00012319	329.58	157.21	97.062	37.99	0.00011929	84.845	117.285	53.967	27.213	-61.037	32.737	107.639	-60.874	-55.742	114.981	43.066	-57.010	-53.114	-53.121	-49.122	94.509	-50.190	-8191	255	
22076.326	1	1	0	0	0.12816	0.25042	0.096296	0.092675	0.081345	0.078876	0.31563	0.18308	0.071788	0.04011	0.1807	0.19087	0.096335	0.22517	0.042193	0.28987	-2.2729	-2.6396	-2.6583	-2.7438	-2.5667	-2.8708	-2.5167	-2.5958	-2.8875	-2.5062	-2.8271	-2.8104	-2.3937	-2.8167	-2.4021	-2.7021	111.131	-68.553	199.592	39.281	66.564	28.022	286.183	1.132	13.216	17.499	253.366	176.583	19.068	237.728	192.134	213.078	0.00046672	0.00098584	0.00012596	331.35	7.3741e-06	4.8096e-06	548.62	129.04	4.6139e-06	7.0446e-06	273.55	137.61	69.982	32.078	1.5233e-06	74.795	0.0088998	0.011052	0.0032806	427.88	0.00011815	0.0001317	637.95	158.54	0.00012427	0.00012277	328.77	157.23	96.942	37.911	0.0001219	84.312	113.679	34.437	240.516	-60.879	96.898	3.476	-60.957	-55.667	164.014	89.934	-56.595	-53.245	-53.016	-49.166	-6.624	-50.087	-8191	255	
22076.424	1	1	0	0	0.10585	0.10727	0.1336	0.072371	0.21398	0.12987	0.17385	0.13713	0.11697	0.040744	0.12442	0.26206	0.30649	0.11253	0.20301	0.077776	-2.2208	-2.6063	-2.6604	-2.7625	-2.3708	-2.8271	-2.5083	-2.5083	-2.8312	-2.3854	-2.875	-2.6208	-2.5812	-2.8542	-2.5729	-2.7208	-69.070	90.272	261.036	265.077	279.113	-13.512	-66.765	-48.806	138.391	216.893	-30.622	277.797	58.221	-17.145	22.123	196.651	0.00038755	0.00040076	0.00029424	332.94	7.9877e-06	8.6792e-06	547.66	128.92	5.6943e-06	5.6804e-06	274.05	137.39	70.211	32.352	5.6765e-06	74.972	0.0089975	0.011063	0.0033011	429.41	0.0001175	0.0001314	639.21	158.34	0.00012269	0.00012153	327.2	156.87	96.565	37.99	0.00012138	84.47	138.468	54.256	55.323	-61.044	80.521	12.992	-60.800	-55.667	96.158	72.051	-56.870	-53.292	-52.327	-49.242	215.146	-50.287	-8191	255	
22076.520	1	1	0	0	0.098438	0.18078	0.34217	0.15287	0.040821	0.37592	0.30414	0.12234	0.15103	0.25228	0.19048	0.14118	0.14445	0.11479	0.056522	0.19683	-2.4625	-2.4417	-2.6708	-2.9625	-2.5021	-2.8417	-2.7792	-2.5	-2.8937	-2.4292	-2.6875	-2.7812	-2.3542	-2.7479	-2.6167	-2.5563	194.303	-15.735	-53.575	268.225	245.855	150.314	18.370	226.631	146.410	-73.437	159.405	11.394	94.468	-26.102	100.114	177.765	0.00028153	0.00092067	0.00014515	330.3	4.7648e-06	9.9941e-06	547.83	129.13	8.3236e-06	7.81e-06	274.78	137.71	69.729	32.283	1.9164e-06	75.206	0.0087566	0.010868	0.0032193	427.09	0.00011259	0.00012723	637.61	157.11	0.00011931	0.00011978	327.64	157.14	95.832	38.007	0.00012132	84.571	109.954	7.017	-47.156	-61.019	82.428	130.161	-60.875	-55.587	91.743	-8.867	-56.856	-53.289	-52.240	-49.324	36.944	-50.278	-8191	255	
22076.615	1	1	0	0	0.18913	0.28897	0.31013	0.14921	0.077265	0.17308	0.17309	0.1165	0.050393	0.25228	0.11171	0.084801	0.011278	0.065307	0.05159	0.25437	-2.3937	-2.5229	-2.6167	-2.9	-2.3771	-2.6688	-2.6771	-2.35	-2.7438	-2.7208	-2.6542	-2.8354	-2.6	-2.8187	-2.5917	-2.5104	156.273	259.367	-26.780	-19.549	-35.794	246.273	212.808	97.266	-29.642	72.702	-1.195	245.275	85.718	268.583	-73.171	246.566	0.00031631	0.00057683	0.00031126	334.26	4.167e-06	5.1402e-06	544.36	129.73	4.318e-06	2.5525e-06	275.16	137.97	69.484	32.191	5.9227e-06	75.439	0.0086154	0.011016	0.0031544	426.84	0.00011067	0.00012591	639.01	157.23	0.00011722	0.00012084	327.15	157.23	95.563	37.992	0.00011998	84.498	131.581	-3.856	15.250	-60.839	89.879	-65.782	-60.851	-55.710	126.665	88.492	-56.764	-53.414	-52.812	-48.979	112.857	-50.270	-8191	255	
22076.711	1	1	0	0	0.10639	0.03633	0.22795	0.26693	0.11443	0.13337	0.25169	0.18482	0.29253	0.27646	0.19144	0.25318	0.12424	0.028711	0.073215	0.13259	-2.3896	-2.5271	-2.6396	-2.8979	-2.4771	-2.5062	-2.7562	-2.5625	-2.85	-2.6854	-2.4938	-2.9917	-2.4729	-2.7083	-2.7104	-2.6667	167.991	136.229	269.804	216.813	198.981	182.261	250.823	142.421	-17.578	220.165	-64.883	110.303	-28.507	-55.598	-47.716	262.945	0.00030333	0.00041109	8.4872e-05	333.37	6.9348e-06	6.0227e-06	545.88	129.52	6.2512e-06	4.1618e-06	274.26	137.82	70.255	32.436	5.506e-06	75.553	0.0084896	0.011099	0.0031113	426.18	0.0001121	0.00012666	638.76	156.99	0.00011771	0.00012313	326.38	157.2	95.956	37.968	0.00012051	84.357	119.706	78.101	164.248	-61.191	-68.423	94.997	-60.910	-55.709	-51.924	142.039	-56.785	-53.248	-52.956	-48.939	63.369	-50.151	-8191	255	
22076.807	1	1	0	0	0.21169	0.17367	0.13661	0.1814	0.13425	0.094715	0.045491	0.27236	0.091765	0.22166	0.22591	0.18809	0.10794	0.26453	0.097208	0.11971	-2.3688	-2.7229	-2.5458	-2.8833	-2.6562	-2.7708	-2.8292	-2.4979	-2.7979	-2.6646	-2.5125	-3.1813	-2.5979	-2.6646	-2.7979	-2.6229	263.693	268.045	110.330	194.351	-20.285	282.284	195.496	-45.813	-43.232	97.852	155.326	35.072	82.771	248.574	263.747	-56.564	0.0003384	0.0012605	9.7275e-05	333.08	2.9897e-06	6.3497e-06	548.68	129.16	1.9286e-06	9.6539e-06	274.55	138.69	70.159	32.315	1.1946e-06	75.112	0.0083747	0.01123	0.0030294	424.58	0.00011221	0.00012415	640.18	156.54	0.00011765	0.0001249	326.29	157.37	96.848	37.884	0.0001209	84.176	145.911	33.501	80.146	-60.922	41.957	-49.785	-60.999	-55.821	103.599	92.903	-56.601	-53.302	-53.152	-49.071	-63.839	-50.200	-8191	255	
22076.926	1	1	0	0	0.24163	0.37544	0.044003	0.18351	0.22723	0.072684	0.10984	0.15262	0.23389	0.18519	0.27904	0.19562	0.044981	0.2823	0.15421	0.37322	-2.5146	-2.7146	-2.425	-2.7854	-2.7042	-2.7271	-2.9896	-2.5458	-2.9167	-2.7729	-2.6979	-2.9833	-2.7875	-2.7229	-2.8292	-2.5271	-28.259	78.688	175.076	20.830	95.380	89.736	89.382	-8.007	13.450	22.726	-69.423	246.003	158.842	-53.832	32.351	229.526	0.00042377	0.0011882	0.00016414	330.22	4.5661e-06	1.6362e-05	549.59	130.32	2.9657e-06	8.3081e-06	274.66	139.23	70.1	32.377	4.9915e-06	75.184	0.0084483	0.011245	0.0029794	423.06	0.0001138	0.00012202	640.24	156.95	0.00011794	0.00012439	326.6	157.8	97.116	37.887	0.00012027	84.475	146.972	71.258	38.931	-60.807	17.251	70.389	-60.805	-55.618	105.053	107.816	-56.909	-53.511	-52.587	-48.982	176.512	-50.205	-8191	255	
22076.998	1	1	0	0	0.16781	0.13684	0.08974	0.1791	0.071648	0.11013	0.28381	0.18405	0.11916	0.07696	0.33076	0.38453	0.10883	0.16323	0.028975	0.12947	-2.2896	-2.7188	-2.5021	-2.9146	-2.5729	-2.5396	-2.8833	-2.5604	-2.6708	-3.0479	-2.5729	-2.7833	-2.7313	-2.55	-2.9625	-2.7042	172.951	86.532	220.980	-52.340	232.346	119.844	213.463	237.153	-57.539	-23.926	170.733	278.251	177.673	268.379	112.099	284.617	0.00030027	0.0010845	6.9975e-05	332.63	4.038e-06	9.8366e-06	551.21	130.58	1.2716e-06	4.8334e-06	277.34	138.92	69.898	32.302	5.9598e-06	75.833	0.0084553	0.011267	0.0029388	425.52	0.00011592	0.00012075	642.09	157.63	0.00011666	0.00012515	327.42	158.17	97.484	37.791	0.00012097	84.935	148.794	23.517	187.922	-61.064	142.382	88.761	-60.938	-55.599	23.192	269.740	-57.059	-53.225	-53.037	-49.021	111.635	-49.939	-8191	255	
22077.117	1	1	0	0	0.11978	0.058587	0.19362	0.19179	0.039657	0.14996	0.1454	0.087506	0.092306	0.14619	0.20679	0.13057	0.20164	0.34023	0.19254	0.042291	-2.1937	-2.8417	-2.5271	-2.5167	-2.6896	-2.5146	-2.8271	-2.4646	-2.675	-2.8229	-2.6	-2.7146	-2.6813	-2.5812	-2.8042	-2.8042	12.012	198.509	225.541	152.417	150.980	-0.568	119.358	274.895	-69.582	54.803	206.492	-44.615	178.234	216.995	218.033	230.317	0.00050116	0.00017683	0.00026434	333.71	5.2352e-06	2.6478e-06	551.58	129.86	3.6791e-06	1.7455e-06	275.27	139.27	70.315	32.316	1.9526e-06	75.405	0.0084942	0.011536	0.0029777	427.29	0.00011752	0.00011955	643.54	158.02	0.00011521	0.00012461	326.58	158.24	97.223	37.708	0.00011927	84.732	133.356	228.817	16.379	-61.114	100.433	-3.997	-60.846	-55.564	1.913	56.861	-56.621	-53.335	-52.983	-49.004	259.997	-50.274	-8191	255	
22077.215	1	1	0	0	0.24965	0.081377	0.31818	0.3218	0.30641	0.11073	0.12604	0.19213	0.20913	0.17851	0.16297	0.24025	0.19198	0.37258	0.20444	0.20664	-2.05	-2.8937	-2.45	-2.6479	-2.675	-2.4229	-2.9833	-2.4562	-2.4896	-2.7708	-2.675	-2.6125	-2.725	-2.5521	-2.7292	-2.6958	69.508	96.069	136.407	208.889	197.982	267.111	62.332	-16.089	-69.650	211.473	247.702	258.114	135.987	-66.143	137.768	170.883	0.00034645	0.0009824	0.0002241	335.39	4.7333e-06	1.166e-06	549.13	129.31	6.3499e-06	1.0992e-05	275	138.89	70.51	32.183	8.5074e-07	75.196	0.0082101	0.01125	0.0029642	426.06	0.00011645	0.00011694	641.28	157.64	0.00011331	0.00012391	326.38	157.64	97.537	37.529	0.00012046	84.503	144.589	2.584	168.648	-61.075	158.278	46.558	-61.119	-55.392	-17.854	151.036	-57.019	-53.314	-53.262	-49.062	94.430	-50.322	-8191	255	
22077.311	1	1	0	0	0.19711	0.22777	0.17965	0.2112	0.054197	0.32372	0.15629	0.23128	0.14913	0.13271	0.2074	0.19283	0.16736	0.16616	0.12542	0.092175	-1.9083	-2.5812	-2.4688	-2.5521	-2.9583	-2.5292	-2.6937	-2.6542	-2.7021	-2.9188	-2.7042	-2.7646	-2.7708	-2.5125	-2.7708	-2.7604	87.203	242.406	-43.675	229.073	-5.242	156.587	-14.300	-11.240	243.967	32.127	55.603	157.416	267.774	91.745	-44.302	203.003	0.00046225	0.0010276	0.00020135	335.6	8.5718e-06	1.0381e-06	551.98	130.1	6.1201e-06	7.5151e-06	274.96	138.75	69.702	32.294	7.6468e-06	75.536	0.0080877	0.011197	0.0029943	426.17	0.00011769	0.0001165	642.09	158.6	0.00011146	0.00012409	326.97	157.38	97.169	37.587	0.0001195	84.684	123.913	44.311	52.656	-61.046	1.107	263.517	-61.122	-55.898	0.149	184.468	-56.556	-53.310	-52.886	-49.208	80.057	-50.185	-8191	255	
22077.406	1	1	0	0	0.11411	0.20005	0.084706	0.032882	0.12145	0.050677	0.21377	0.19549	0.2421	0.24489	0.12189	0.21033	0.15447	0.16489	0.036657	0.18267	-2.1917	-2.7313	-2.3563	-2.625	-2.7979	-2.6021	-2.7896	-2.825	-2.5292	-2.7708	-2.625	-2.4604	-2.7625	-2.5292	-2.5687	-2.9854	-48.825	-46.498	155.720	47.249	67.859	107.977	202.291	187.354	147.493	-19.572	132.818	92.352	44.598	-44.188	145.982	230.687	0.00035672	0.00048613	0.0002923	329.43	8.4689e-06	4.5166e-06	550.75	129.4	5.1703e-06	1.0159e-05	276.73	139.03	70.543	32.253	1.1204e-06	75.528	0.0078028	0.010996	0.0029777	421.01	0.00011439	0.00011397	640.71	157.88	0.0001075	0.00012247	328.1	157.37	97.069	37.628	0.00011949	84.939	163.429	-40.761	41.288	-60.919	39.449	46.710	-60.864	-55.656	166.912	-57.387	-56.877	-53.183	-53.128	-49.071	142.982	-50.472	-8191	255	
22077.527	1	1	0	0	0.11164	0.16417	0.17614	0.16443	0.041168	0.13121	0.34765	0.11975	0.2951	0.070687	0.1693	0.32873	0.1409	0.1159	0.013324	0.096398	-1.9937	-2.6688	-2.6375	-2.4125	-2.8396	-2.5062	-2.7125	-3.0167	-2.5958	-2.9375	-2.6208	-2.6188	-2.775	-2.3021	-2.7042	-2.9875	-48.254	99.603	103.624	141.841	110.951	106.145	273.324	71.111	-5.301	148.509	17.585	221.743	181.535	-55.568	-8.033	265.006	0.00043883	0.00097485	0.00037472	333.12	6.7254e-06	4.5221e-06	549.88	129.21	6.3175e-06	9.3153e-06	275.27	138.49	70.249	32.412	6.4293e-06	75.691	0.0076869	0.011082	0.0030167	421.05	0.00011395	0.00011503	640.56	157.47	0.00010564	0.00012343	327.4	156.95	96.938	37.828	0.00011706	84.878	133.432	246.186	12.146	-61.002	62.862	120.782	-60.928	-55.709	21.248	275.815	-56.807	-53.482	-52.888	-49.043	-0.510	-50.328	-8191	255	
22077.621	1	1	0	0	0.10713	0.087983	0.13726	0.21168	0.023151	0.21987	0.24246	0.083408	0.13278	0.3312	0.10477	0.30095	0.13382	0.07119	0.16275	0.23638	-2.2417	-2.6375	-2.8542	-2.5917	-2.8521	-2.5333	-2.6229	-2.8771	-2.5417	-2.7167	-2.6833	-2.5917	-2.8167	-2.575	-2.5687	-2.9771	109.884	164.715	40.616	235.908	135.293	-0.117	261.715	-47.568	-9.806	200.220	-52.987	276.441	56.714	21.439	24.703	236.289	0.00053259	0.00041939	0.00023434	331.8	3.9821e-06	9.3321e-06	549.77	129.89	2.6057e-06	6.9619e-06	276.12	138.44	70.117	32.215	1.2149e-05	75.222	0.0076681	0.011177	0.0030299	418.31	0.00011409	0.00011688	637.79	157.62	0.00010529	0.00012401	326.82	156.44	96.896	37.755	0.00011599	84.496	142.972	73.491	-2.664	-60.863	-45.828	36.656	-60.977	-55.885	69.426	27.669	-57.139	-53.178	-53.196	-49.325	17.365	-50.352	-8191	255	
