BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21860.816	1	1	0	0	0.34541	0.16349	0.10733	0.1744	0.13926	0.037876	0.15649	0.03816	0.13662	0.1558	0.13582	0.19063	0.12106	0.13769	0.39257	0.37671	-2.3042	-2.4458	-2.8854	-2.7396	-2.7396	-2.9688	-2.7021	-2.9542	-2.7104	-2.6604	-2.9292	-2.8271	-2.8979	-2.8312	-2.5438	-2.9792	102.921	220.602	91.582	27.791	182.854	151.931	27.903	263.895	55.821	332.507	27.180	310.477	178.976	362.693	65.731	275.778	0.0012277	0.00064153	0.00051358	529.52	1.1232e-05	7.1164e-06	872.13	230.08	1.1241e-05	8.4814e-06	453.82	209.2	111.83	63.417	2.1282e-05	122.03	0.015036	0.019401	0.0058377	669.1	0.00021084	0.00022517	983.2	271.43	0.00020866	0.00021232	528.42	229.79	152.21	70.699	0.00020677	132.48	109.573	205.870	65.592	40.805	133.056	186.991	40.374	44.989	107.399	181.523	43.976	47.067	47.911	51.047	177.757	49.559	-8191	255	
21860.912	1	1	0	0	0.051864	0.30923	0.20401	0.18818	0.021981	0.25722	0.04113	0.14941	0.093628	0.070224	0.075814	0.14006	0.12918	0.15816	0.045905	0.23472	-2.4042	-2.5833	-2.8417	-2.6583	-2.6312	-2.8146	-2.8083	-2.8458	-2.9417	-2.4604	-2.8833	-2.8396	-2.5646	-3.2146	-2.6437	-3.0187	162.030	383.026	257.737	137.247	189.385	29.466	259.235	312.814	173.572	373.940	345.015	71.870	131.743	37.151	372.551	291.128	0.0013608	0.0020762	0.00030894	527.88	1.2689e-05	3.5423e-06	873.26	229.17	1.4413e-05	6.6059e-06	454.47	208.4	112.43	63.567	1.1982e-05	122.26	0.014738	0.01902	0.005787	664.85	0.0002019	0.00022351	982.63	269.97	0.00020468	0.00020967	528.41	229.38	150.81	70.748	0.0002062	132.41	114.113	136.596	120.310	40.894	87.266	36.530	40.315	45.481	142.028	210.031	43.778	46.782	48.478	50.706	156.119	49.641	-8191	255	
21861.010	1	1	0	0	0.10542	0.11238	0.099902	0.086231	0.16847	0.11425	0.39352	0.49948	0.15659	0.11958	0.10005	0.23571	0.13563	0.18613	0.14082	0.21476	-2.4813	-2.5479	-2.9	-2.7687	-2.6437	-2.7938	-2.75	-2.8146	-2.8271	-2.4542	-2.9354	-3.1	-2.5979	-3.0312	-2.6625	-2.8688	383.559	377.888	322.063	309.051	368.677	376.776	290.613	317.620	149.752	379.295	323.650	313.571	380.720	297.806	41.124	295.250	0.0012378	0.00070561	0.00049126	526.53	7.8894e-06	1.3369e-05	871.63	229.94	2.5446e-06	1.4492e-05	456.65	209.58	112.08	63.602	1.4399e-05	122.78	0.014646	0.019002	0.0057422	664.13	0.00019584	0.00022488	985.26	269.84	0.0002038	0.00020963	530.11	230.77	150.67	71.124	0.00020691	132.81	110.667	191.646	129.526	41.057	110.408	162.974	40.687	45.342	212.818	223.249	43.515	46.965	47.946	51.242	237.086	49.674	-8191	255	
21861.105	1	1	0	0	0.14614	0.088217	0.18491	0.074384	0.13892	0.069914	0.22634	0.25089	0.11303	0.17315	0.11251	0.14577	0.18876	0.23014	0.15007	0.18743	-2.5104	-2.5812	-2.7375	-2.7646	-2.5542	-2.775	-2.6021	-2.8708	-2.8937	-2.6833	-2.8104	-2.9938	-2.5417	-3.1104	-2.5979	-2.975	356.776	49.883	43.898	208.253	316.322	30.492	291.704	103.305	109.072	317.607	58.996	376.411	28.908	375.587	381.573	318.329	0.0012001	0.00025535	0.00035305	530.99	7.7681e-06	1.111e-05	873.01	229.1	7.1278e-06	3.8948e-06	456.69	210.53	113	63.76	3.7651e-06	123.3	0.014676	0.018884	0.0056568	664.02	0.00019449	0.00022557	985.85	267.38	0.00020344	0.00021162	527.79	230.68	150.38	71.159	0.00020718	132.92	101.547	327.856	156.448	40.484	148.529	234.946	40.293	45.195	110.695	268.711	43.802	46.819	48.565	51.062	197.524	49.437	-8191	255	
21861.227	1	1	0	0	0.025383	0.23369	0.22413	0.16887	0.25188	0.29051	0.25695	0.18647	0.057695	0.023687	0.19749	0.094196	0.29681	0.28067	0.37956	0.2149	-2.6167	-2.45	-2.8292	-2.8438	-2.4229	-2.8125	-2.6354	-2.6688	-2.8812	-2.5312	-2.8688	-2.9521	-2.6208	-2.7562	-2.5062	-2.7562	357.794	148.993	120.933	277.966	73.696	140.501	365.719	249.008	222.423	358.116	273.050	29.184	321.593	354.292	221.267	377.641	0.00097805	0.00039472	0.00054161	525.14	1.9143e-05	4.136e-06	863.74	229.25	1.513e-05	1.8517e-05	452.07	208.37	112.44	63.311	6.3973e-06	122.54	0.014854	0.019174	0.0055905	658.12	0.00019655	0.00022715	980.08	266.17	0.00020909	0.00021419	523.9	229.45	150.52	71.029	0.00020802	132.33	98.812	345.036	92.825	40.826	154.619	216.318	40.553	45.412	234.238	220.448	43.494	46.925	48.719	51.002	91.140	49.527	-8191	255	
21861.320	1	1	0	0	0.14538	0.14046	0.22709	0.11951	0.23196	0.18775	0.26688	0.10593	0.26576	0.20842	0.21805	0.30746	0.27583	0.42157	0.093763	0.3586	-2.6562	-2.55	-2.8187	-2.7604	-2.5396	-2.7896	-2.8063	-2.4917	-2.9333	-2.6229	-2.8354	-3.0833	-2.6958	-3.0146	-2.8875	-2.6146	67.646	287.218	277.449	97.030	32.085	148.596	366.822	198.328	60.592	108.309	28.266	249.238	72.451	299.797	316.379	338.823	0.0013616	0.0020199	9.8583e-05	524.08	2.0394e-05	6.2912e-06	867.06	228.02	2.1806e-05	7.6129e-06	452.21	208.4	111.84	63.448	1.395e-05	122.38	0.015226	0.019389	0.00549	658.78	0.00019843	0.00022551	976.92	265.45	0.00021108	0.00021443	520.43	229.92	150.26	70.829	0.0002067	132.03	106.687	204.522	149.223	40.861	197.892	244.859	40.339	45.224	211.852	149.426	43.779	46.980	48.551	50.926	193.657	49.580	-8191	255	
21861.418	1	1	0	0	0.21375	0.04691	0.25218	0.33268	0.27539	0.29293	0.093939	0.19512	0.21256	0.24164	0.1035	0.18972	0.19657	0.18906	0.10964	0.25043	-2.4	-2.5187	-2.8458	-2.8187	-2.7708	-2.8854	-2.8208	-2.6937	-2.9813	-2.7313	-2.7667	-2.9646	-2.8375	-2.9667	-2.7146	-2.7479	227.384	91.432	54.047	60.844	192.948	341.355	119.212	277.184	192.927	35.413	31.065	345.984	33.655	375.806	221.407	31.917	0.0013385	0.00053433	0.00069341	520.58	1.4878e-05	4.399e-06	863.9	227.27	1.1441e-05	1.2155e-05	454.05	209.14	112.23	63.253	1.3455e-05	122.69	0.01533	0.019427	0.0053775	660.25	0.00020201	0.00022395	976	265.3	0.00021407	0.00021763	520.14	230.66	151.21	70.686	0.00020754	132.19	105.877	101.579	135.631	41.112	195.780	76.571	40.181	45.120	107.850	133.120	43.522	47.327	48.505	51.056	152.963	49.494	-8191	255	
21861.490	1	1	0	0	0.22796	0.40011	0.26949	0.08935	0.16766	0.2409	0.089389	0.21049	0.03398	0.041932	0.067665	0.2522	0.033951	0.11564	0.28555	0.36211	-2.2292	-2.6813	-2.6917	-2.9396	-2.65	-2.8229	-3.0208	-2.6583	-2.9667	-2.7354	-2.8854	-3.1813	-2.7438	-2.7958	-2.9437	-2.85	133.874	278.843	85.638	266.066	179.434	149.964	368.640	355.794	91.298	40.966	260.583	343.495	377.592	364.414	134.803	315.884	0.001457	0.0019106	0.00039885	524.79	3.4314e-06	6.8693e-06	870.82	229.33	1.6879e-05	2.0502e-05	456.01	211.9	112.77	63.543	8.3407e-06	123.14	0.015325	0.019481	0.0052906	665.1	0.00020226	0.00021768	981.78	266.49	0.00021293	0.00021463	522.23	232.65	151.87	70.78	0.00020624	132.7	111.710	142.026	331.973	41.334	132.225	356.387	40.345	45.314	154.793	164.435	43.758	47.149	48.486	50.839	198.507	49.626	-8191	255	
21861.609	1	1	0	0	0.45698	0.17257	0.16925	0.16625	0.21818	0.050635	0.17118	0.24292	0.26979	0.28906	0.18232	0.11895	0.42549	0.27353	0.19356	0.56615	-2.4354	-2.6312	-2.4396	-2.9062	-2.6375	-2.6417	-3.0187	-2.5958	-2.7625	-2.7271	-2.5833	-3.0917	-2.7083	-2.8125	-2.9604	-2.7979	108.792	81.519	350.386	142.835	51.066	152.569	242.427	292.891	385.223	214.621	351.186	358.234	313.763	348.973	148.873	327.639	0.0013854	0.00090956	0.00021659	528.04	2.7083e-05	5.8885e-06	867.44	231.32	4.5e-06	6.8807e-06	457.24	214.03	115.64	64.381	1.3374e-06	124.26	0.014864	0.018879	0.0050994	662.13	0.00019766	0.00020461	980.53	267.11	0.00020313	0.00020566	523.07	234.03	152.21	71.088	0.0002031	133.53	109.012	155.428	163.474	40.921	129.058	70.953	40.486	45.241	75.642	271.117	43.663	47.002	48.292	50.999	170.735	49.360	-8191	255	
21861.705	1	1	0	0	0.038768	0.18663	0.21662	0.0081942	0.26032	0.12826	0.23695	0.19148	0.17393	0.30043	0.33249	0.40844	0.34511	0.32618	0.05777	0.34019	-2.4271	-3.1	-2.3833	-2.9104	-2.6708	-2.7271	-3.0708	-2.6	-2.8917	-3	-2.6604	-3.025	-2.8229	-2.7729	-2.8125	-2.8688	223.252	258.985	279.402	103.246	332.045	266.157	324.889	309.262	234.402	100.829	339.820	29.364	224.854	379.814	99.387	303.460	0.0012226	0.0012387	0.00040216	529.17	9.3895e-06	7.6287e-06	880.08	233.97	9.0779e-06	1.8399e-05	466.62	215.52	115.92	65.194	1.7095e-05	125.88	0.014298	0.018649	0.0050526	665.33	0.00019423	0.0002004	987.63	269.85	0.00019401	0.00020416	528.44	236.22	152.27	71.664	0.00020379	134.86	103.692	157.961	74.914	40.825	211.299	195.946	40.228	45.199	145.467	162.699	43.662	46.925	48.178	50.776	171.851	49.412	-8191	255	
21861.801	1	1	0	0	0.14078	0.33724	0.13029	0.090169	0.033409	0.15641	0.31724	0.24474	0.24946	0.1253	0.10276	0.29967	0.049112	0.11657	0.082683	0.13148	-2.35	-2.7208	-2.5687	-2.825	-2.8708	-2.7042	-2.9583	-2.6937	-2.8042	-2.9646	-2.5625	-2.95	-2.9813	-2.7625	-2.8688	-2.9917	268.232	276.428	249.550	54.038	193.853	213.718	348.170	213.125	360.764	238.201	288.070	345.026	359.558	267.348	101.241	275.632	0.0012064	0.0016383	0.00021159	533.16	8.1961e-06	7.0463e-06	884.48	235.94	9.4454e-06	8.8298e-06	466.95	216.64	117.33	65.687	8.246e-06	126.43	0.01384	0.018743	0.0050962	668.32	0.00019436	0.00020074	997.83	272.53	0.00019319	0.00020988	532.53	238.03	154.42	72.367	0.00020642	135.88	108.167	154.963	52.897	41.112	377.474	379.329	40.558	45.547	361.820	164.248	44.091	46.992	48.024	50.750	151.371	49.415	-8191	255	
21861.896	1	1	0	0	0.35592	0.10705	0.26537	0.068396	0.25787	0.12206	0.09531	0.19731	0.14551	0.28618	0.21845	0.15275	0.059742	0.16252	0.043329	0.43474	-2.3646	-2.9396	-2.4917	-2.8875	-2.7313	-2.4813	-3.0625	-2.6125	-2.5771	-2.9188	-2.7333	-2.9542	-2.8104	-2.7167	-2.9083	-2.9979	377.152	112.084	124.980	212.707	231.431	238.411	180.407	371.852	156.324	35.283	58.033	307.193	153.337	366.515	172.048	303.307	0.0011844	0.00075672	0.00034579	538.21	1.0383e-05	5.3168e-06	889.9	236.65	7.0133e-06	1.986e-05	469.85	218.32	116.82	65.788	1.2704e-05	126.92	0.013562	0.019038	0.0051228	671.06	0.00019258	0.00019937	1003.2	273.01	0.00018747	0.00021199	535.59	238.56	154.55	72.252	0.00020835	136.32	110.662	216.948	32.172	40.787	143.831	253.070	40.382	45.240	191.324	161.490	43.972	46.972	48.227	51.002	283.730	49.650	-8191	255	
21862.018	1	1	0	0	0.33463	0.031985	0.16254	0.11303	0.24682	0.15064	0.072658	0.18727	0.24985	0.23013	0.25912	0.16049	0.35242	0.057834	0.13931	0.062983	-2.1646	-3.0125	-2.5563	-2.7896	-2.8583	-2.5708	-3.0667	-2.6125	-2.6146	-3.0271	-2.7875	-2.7833	-2.7792	-2.7583	-2.925	-3.1979	255.194	263.707	148.215	343.849	109.724	57.126	356.226	366.929	372.669	236.329	68.252	312.930	32.638	378.691	329.602	124.151	0.0011373	0.0012299	0.00043241	542.74	1.7296e-05	3.432e-06	889.61	236.38	6.3418e-06	5.6017e-06	469.82	218.88	118.55	66.156	7.3387e-06	128.28	0.013605	0.019564	0.0052158	671.65	0.00019739	0.00020488	1006.9	273.38	0.00019027	0.00021904	537.4	239.22	156.43	72.959	0.00021009	137.58	108.762	85.955	139.053	41.138	173.317	262.560	40.533	45.299	196.215	213.528	43.746	46.849	48.541	50.654	247.559	49.442	-8191	255	
21862.090	1	1	0	0	0.19065	0.11915	0.098664	0.14287	0.14747	0.18832	0.10637	0.14788	0.13082	0.21917	0.20007	0.25867	0.16151	0.2546	0.20383	0.24703	-2.2354	-3.0271	-2.5625	-2.8604	-2.9938	-2.4417	-2.8083	-2.8208	-2.6875	-3.0375	-2.7167	-2.8458	-2.9333	-2.6937	-2.6521	-2.9562	323.583	265.150	52.036	346.004	59.789	95.982	337.473	321.749	141.033	379.923	46.378	32.620	226.432	71.332	317.857	334.026	0.0012449	0.00086257	0.00016463	542.63	1.4524e-05	1.4748e-06	895.7	237.15	1.8682e-05	1.0557e-05	470.3	220.26	119.09	66.023	1.1521e-05	127.27	0.01378	0.019963	0.0053117	670.88	0.00020306	0.00020896	1010	275.46	0.00019357	0.00022473	540.3	240.34	158.42	73.158	0.00021209	137.38	99.878	336.210	73.951	41.038	214.768	108.016	40.430	45.187	171.886	128.319	43.644	46.753	48.124	50.735	382.311	49.506	-8191	255	
21862.211	1	1	0	0	0.1763	0.15165	0.15442	0.34355	0.12841	0.29971	0.20973	0.30297	0.16759	0.129	0.14817	0.24078	0.12732	0.069883	0.27604	0.36838	-2.2	-2.7854	-2.6271	-2.6667	-2.9417	-2.5	-2.8146	-3	-2.4938	-2.9125	-2.7833	-2.7458	-2.8417	-2.7771	-2.7979	-3.0438	94.711	145.618	33.631	366.018	206.911	30.350	153.253	365.493	89.424	290.082	123.427	305.639	41.731	339.819	274.215	366.253	0.001004	0.0021264	0.00026629	537.73	2.7743e-05	1.6511e-05	885.89	235.03	1.2327e-05	7.4162e-06	468.08	218.71	117.09	65.549	8.6812e-06	126.23	0.014137	0.020565	0.0054274	668.36	0.00021063	0.00021468	998.92	274.7	0.00019592	0.00022566	536.76	238.25	157.57	72.65	0.00020444	136.2	104.149	95.963	244.152	41.178	164.142	206.716	40.427	45.101	116.569	211.157	43.798	46.800	48.319	50.730	196.643	49.519	-8191	255	
21862.307	1	1	0	0	0.084023	0.094153	0.18372	0.15642	0.21048	0.27419	0.13147	0.28169	0.12994	0.11418	0.12782	0.2968	0.062238	0.23315	0.16726	0.21633	-1.9688	-2.7542	-2.625	-2.4188	-2.8479	-2.6813	-2.7292	-2.8146	-2.4729	-2.8937	-2.8	-2.7375	-2.9229	-2.7771	-2.6813	-3.1083	138.644	155.724	237.675	189.306	340.920	60.249	384.696	373.615	204.645	152.970	330.400	349.162	79.365	116.466	57.831	360.192	0.0012361	0.0004186	0.00042725	537.09	2.0607e-05	1.4402e-05	880.57	234.69	7.1128e-06	1.4438e-05	467.18	217.8	116.16	65.069	4.8773e-06	126.37	0.013993	0.019949	0.0052686	662.46	0.000208	0.00021075	990.28	273.21	0.00019371	0.00022017	533.15	237.06	157	72.402	0.00019886	136.37	96.405	166.860	103.855	41.028	167.315	65.699	40.610	45.218	214.461	190.778	43.782	46.765	48.429	50.746	111.952	49.478	-8191	255	
21862.402	1	1	0	0	0.16599	0.11901	0.089099	0.11456	0.29693	0.087031	0.31168	0.18785	0.2051	0.19491	0.093132	0.11306	0.10044	0.18464	0.19629	0.32972	-1.925	-2.7521	-2.9771	-2.4208	-2.7792	-2.7854	-2.8438	-2.8979	-2.65	-2.7604	-2.8854	-2.7271	-2.9875	-2.8208	-2.8271	-3.1292	44.798	383.196	125.873	90.347	139.813	137.416	339.963	45.023	385.010	153.071	53.789	365.469	33.843	375.456	276.086	263.647	0.0013064	0.00097525	0.00062833	537.27	1.2744e-05	1.5717e-05	876.23	233.93	2.3152e-05	1.0902e-05	465.99	217.54	116.7	65.677	1.8946e-05	127.09	0.014131	0.019607	0.0053065	661.57	0.00020908	0.00020963	986.36	273.45	0.00019484	0.00021505	533.35	237.2	156.72	72.546	0.0001969	137.19	107.287	135.619	108.701	40.659	120.141	264.297	40.476	45.212	199.383	137.890	43.939	46.890	48.197	50.689	192.135	49.342	-8191	255	
21862.498	1	1	0	0	0.12258	0.26278	0.15897	0.24754	0.14683	0.14141	0.03533	0.25802	0.12564	0.019817	0.10747	0.062309	0.13164	0.3774	0.14315	0.41652	-2.1208	-2.6729	-2.8417	-2.6875	-2.6479	-2.6479	-2.65	-3.1104	-2.4375	-2.7313	-3.0125	-2.55	-2.8563	-2.9979	-2.475	-3.1146	317.175	188.444	293.143	107.589	110.895	105.340	316.334	371.689	300.668	328.389	192.200	317.731	74.934	295.313	370.983	327.934	0.0010801	0.0015792	0.00067553	534.21	1.3325e-05	1.9858e-06	878.87	232.81	1.1681e-05	1.2457e-05	463.69	217.01	116.02	65.483	2.1574e-05	126.77	0.014172	0.019226	0.005378	660.85	0.00021	0.00021001	986.21	273.02	0.00019788	0.00021025	534.43	237	156.26	72.46	0.0001979	137.32	119.715	135.338	140.730	41.059	98.482	50.869	40.514	45.092	176.122	142.076	43.799	46.922	48.403	51.090	130.376	49.620	-8191	255	
21862.617	1	1	0	0	0.20387	0.1818	0.037618	0.24678	0.30731	0.10775	0.16041	0.2169	0.068747	0.22449	0.073942	0.094985	0.20025	0.16497	0.19725	0.36973	-2.1625	-2.6458	-2.9292	-2.6312	-2.9479	-2.7083	-2.7021	-2.9313	-2.4771	-2.8312	-2.8042	-2.7812	-2.9167	-2.8417	-2.4083	-3.0729	31.759	227.832	233.578	352.871	268.314	337.183	281.718	341.847	276.213	82.193	295.998	60.674	325.779	338.654	235.637	328.645	0.0014045	0.00059551	0.00029209	531.84	1.0937e-05	1.0908e-05	877.32	231.86	8.6022e-06	1.4036e-05	462.34	214.77	114.77	65.06	2.3417e-06	125.67	0.01429	0.018898	0.0055327	660.82	0.00020891	0.00021258	985.19	272.85	0.0002001	0.00021346	533.54	236.02	155.55	72.036	0.0002049	135.99	107.435	220.353	132.340	41.059	93.256	106.148	40.187	45.378	78.584	48.288	43.763	46.832	48.313	50.991	84.876	49.473	-8191	255	
21862.715	1	1	0	0	0.032839	0.21248	0.10778	0.065403	0.13539	0.18029	0.23483	0.11275	0.033207	0.26734	0.069363	0.27875	0.12958	0.118	0.086368	0.33115	-2.2333	-2.4979	-3.0229	-2.5438	-2.7417	-2.7625	-2.5708	-2.8104	-2.7958	-2.6208	-2.8854	-2.8042	-2.7729	-3.0854	-2.5396	-3.2104	143.867	52.181	120.565	284.436	226.935	222.817	342.349	292.935	134.234	306.036	381.480	275.579	368.614	278.905	262.686	340.758	0.001211	0.00092767	4.7379e-05	524.01	1.2098e-05	9.6711e-06	864.71	229.34	1.0744e-05	2.5046e-05	455.65	212.83	113.13	64.228	1.1414e-05	124.58	0.014676	0.019285	0.0057947	658.59	0.00021124	0.00022038	980.04	271.99	0.00020314	0.00021645	531.65	234.02	154.04	71.686	0.00020743	134.99	108.882	172.528	76.150	41.233	366.570	184.430	40.081	45.291	174.217	149.964	43.994	46.943	48.351	51.025	225.605	49.552	-8191	255	
21862.811	1	1	0	0	0.12704	0.15961	0.28209	0.14156	0.036172	0.26452	0.17756	0.16634	0.17519	0.17937	0.19619	0.26786	0.061986	0.3109	0.0046519	0.19899	-2.3104	-2.6437	-2.8333	-2.5812	-2.625	-3.0458	-2.5812	-2.9458	-2.6521	-2.5396	-3.1208	-2.7792	-2.5146	-3.1562	-2.5854	-2.9313	149.945	92.987	190.132	328.901	33.988	206.635	88.032	97.689	207.043	42.906	297.473	319.626	288.062	361.299	349.143	290.402	0.0012737	0.00046224	0.00014241	526.92	7.3804e-06	2.7175e-05	866.36	231.24	2.2223e-05	3.5224e-06	457.21	211.56	114.26	64.103	1.4187e-05	124.27	0.014634	0.019315	0.0058596	662.11	0.00020709	0.00022602	982	271.61	0.00020557	0.00021704	532.44	233.13	153.96	71.633	0.00021048	134.67	104.280	116.302	373.855	40.489	238.830	210.700	40.305	45.123	184.332	194.788	43.898	46.948	48.408	50.794	201.196	49.635	-8191	255	
