BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21983.301	1	1	0	0	0.091708	0.14412	0.13734	0.2946	0.14373	0.23448	0.1558	0.17126	0.023281	0.19717	0.13616	0.099428	0.13474	0.13153	0.16066	0.1182	-2.2687	-2.975	-2.5938	-3.1	-2.8333	-2.6875	-3.0667	-2.7167	-2.8125	-2.9479	-2.7625	-3.0938	-2.8729	-2.7417	-2.9813	-2.9396	-89.074	-98.588	38.493	102.792	39.420	214.099	253.091	184.408	-27.370	54.819	-35.870	181.387	67.899	174.613	-12.314	106.523	0.00052756	0.00068791	0.00023785	427.62	1.0705e-06	2.1502e-06	644.35	155.2	1.2247e-05	1.0729e-05	291.66	129.21	66.779	35.139	5.3388e-06	77.725	0.011421	0.016067	0.004241	554.33	0.00016245	0.00016858	770.34	193.39	0.00016059	0.00017837	360.19	152.65	103.39	42.408	0.00017119	89.345	151.596	-11.786	-17.843	-89.128	246.909	-85.149	-89.371	-85.021	116.285	136.583	-85.709	-81.130	-80.714	-76.327	-42.984	-77.568	-8191	255	
21983.396	1	1	0	0	0.16912	0.15226	0.062451	0.22281	0.30783	0.049062	0.14886	0.058312	0.22181	0.11498	0.10929	0.2073	0.13659	0.14886	0.070219	0.13546	-2.2917	-2.8937	-2.6854	-2.85	-2.875	-2.8146	-3.1396	-2.7896	-2.8063	-3.0146	-2.7	-2.9437	-2.9875	-2.5938	-2.9062	-2.8083	247.451	30.607	105.040	-52.961	173.111	-50.201	-47.760	-97.567	186.508	189.059	195.961	11.677	-28.886	220.699	-26.965	234.968	0.00043995	0.00092629	0.00018663	430.67	1.0201e-05	6.7935e-06	644.28	156.23	6.0487e-06	4.3583e-06	291.27	129.08	66.96	35.461	4.4717e-06	78.042	0.011438	0.016256	0.0042403	554.91	0.00016696	0.00016929	769.77	193.88	0.00016097	0.00018009	358.83	152.28	103.48	42.761	0.00016875	89.706	155.393	-62.884	25.669	-89.369	90.010	53.000	-89.454	-85.239	-18.640	17.374	-85.717	-81.133	-80.702	-75.982	-27.853	-77.791	-8191	255	
21983.492	1	1	0	0	0.12702	0.16329	0.20472	0.043443	0.22784	0.238	0.19635	0.1619	0.16684	0.041917	0.32789	0.22821	0.16638	0.071256	0.18602	0.25781	-2.3833	-2.9625	-2.575	-2.7333	-2.9208	-2.6688	-3.0958	-2.8083	-2.8167	-2.8604	-2.8667	-2.9333	-3.1396	-2.6104	-2.8937	-3.1625	97.009	137.137	50.386	237.410	254.593	161.401	77.270	233.865	5.614	-9.155	241.981	209.548	79.549	147.717	-62.303	207.663	0.00055068	0.0015441	0.00031218	426.02	3.0799e-06	1.1237e-05	642.38	154.74	1.05e-05	1.3402e-05	290.41	128.74	66.548	35.794	9.1609e-06	78.771	0.011325	0.016275	0.0041868	551.61	0.00016781	0.00016716	767.18	193.93	0.00016006	0.00017944	358.44	152.02	104.03	43.081	0.0001667	90.443	147.989	14.605	-84.188	-89.411	48.436	4.866	-89.238	-84.980	-7.900	5.950	-85.407	-81.237	-80.250	-76.247	170.273	-77.775	-8191	255	
21983.611	1	1	0	0	0.040497	0.25814	0.067834	0.10395	0.32029	0.12901	0.30321	0.061896	0.072534	0.18558	0.14418	0.18829	0.060015	0.22745	0.11133	0.086012	-2.2354	-2.9521	-2.7812	-2.7062	-3.0146	-2.7687	-3.0521	-2.8167	-2.6542	-2.8729	-2.6271	-2.9813	-2.8875	-2.725	-2.975	-3.025	160.115	213.410	248.818	211.202	-6.143	179.861	115.175	190.841	-8.408	237.044	117.625	95.212	-100.830	176.704	163.416	38.653	0.00059145	0.00025904	0.00032425	427.65	2.8756e-06	1.2555e-05	641.59	155.03	1.0157e-05	2.043e-05	292.46	130.08	67.541	36.408	1.255e-05	79.304	0.011226	0.01606	0.0041761	550.77	0.00016776	0.0001663	764.89	194.14	0.00015827	0.00017702	360.59	153.24	105.09	43.662	0.00016632	91.617	152.468	243.637	32.358	-89.693	256.967	-70.080	-89.300	-85.024	27.833	122.507	-85.481	-81.112	-81.098	-76.237	5.157	-77.836	-8191	255	
21983.707	1	1	0	0	0.20772	0.12751	0.13188	0.22561	0.04722	0.24363	0.11665	0.1363	0.24047	0.11721	0.1731	0.35768	0.34252	0.064389	0.070902	0.32223	-2.175	-2.8937	-2.9062	-2.7021	-3.0812	-2.6521	-3.2292	-2.9271	-2.7188	-3.025	-2.8042	-2.8187	-3.0458	-2.6188	-2.9958	-3.0667	-13.302	255.696	254.251	204.222	49.865	54.969	-31.239	-18.284	204.174	95.388	199.930	220.924	180.797	163.985	80.627	221.078	0.00050333	0.0016752	0.0002206	425.99	1.4047e-05	1.3595e-05	645	155.5	7.2702e-06	1.8304e-05	290.93	131.19	68.129	36.917	1.1908e-05	80.124	0.011386	0.016224	0.004301	552.09	0.00017051	0.0001675	768.44	195.02	0.00015854	0.00017625	361.68	154.13	105.8	44.158	0.00016832	92.445	172.156	-17.816	-0.267	-89.322	108.272	-84.786	-89.299	-84.761	-47.121	28.657	-85.145	-80.810	-80.654	-76.146	47.209	-77.604	-8191	255	
21983.805	1	1	0	0	0.18179	0.25342	0.24088	0.26655	0.1193	0.10002	0.14728	0.18403	0.03526	0.031722	0.17216	0.1488	0.20126	0.18471	0.12717	0.031195	-2.0896	-2.9917	-2.7021	-2.7396	-2.875	-2.6479	-2.7833	-2.9542	-2.5604	-3.0292	-2.7771	-2.725	-3.1333	-2.6333	-2.8292	-3.2062	177.673	55.777	-51.438	138.365	195.064	53.868	103.417	186.354	76.738	16.199	-99.596	46.338	-71.782	-98.692	77.406	169.737	0.00058132	0.00043792	0.00015785	429.38	5.8811e-06	1.6563e-05	643.11	154.39	8.1715e-06	7.8411e-06	290.76	130.43	68.178	36.972	1.1981e-05	80.028	0.011396	0.016188	0.0044399	554.01	0.00017334	0.00017163	768.7	195.03	0.00015956	0.00017842	362.36	154.12	105.81	44.318	0.00016772	92.326	153.563	-31.198	3.493	-89.012	48.371	-22.445	-89.418	-84.954	35.799	28.564	-85.543	-81.106	-81.056	-76.396	-17.723	-77.921	-8191	255	
21983.900	1	1	0	0	0.25033	0.26363	0.13479	0.20351	0.11984	0.15431	0.02529	0.31504	0.098225	0.20203	0.12823	0.13019	0.17958	0.19748	0.1553	0.17514	-2.3604	-2.8146	-2.8583	-2.7604	-3.0854	-2.7812	-2.8667	-3.0563	-2.8396	-2.8583	-2.9	-2.5833	-3.0812	-2.8854	-2.5896	-3.1104	22.366	250.939	-18.270	160.049	83.301	174.420	52.750	198.447	-68.764	-87.072	156.383	190.094	55.945	150.135	-5.424	189.698	0.00052417	0.00045916	0.00013286	422.53	9.9941e-06	1.0289e-05	641.38	153.89	5.1603e-06	8.2488e-06	288.8	130.77	67.911	37.09	1.1024e-05	80.837	0.011222	0.015742	0.0044423	547.36	0.00016699	0.00016956	762.23	194.45	0.00015648	0.00017635	361.12	153.73	105.41	44.6	0.00016668	92.726	157.142	-63.377	230.961	-89.195	-2.525	-5.685	-89.628	-84.927	49.591	57.754	-85.649	-81.202	-80.410	-76.201	-13.206	-77.625	-8191	255	
21983.996	1	1	0	0	0.1021	0.16159	0.091874	0.16819	0.10387	0.14307	0.20658	0.20318	0.29587	0.10142	0.072729	0.25244	0.042701	0.057761	0.1804	0.18717	-2.1646	-2.7396	-2.9688	-2.6146	-2.8917	-2.8292	-2.8604	-3.1167	-2.7083	-2.7729	-2.8583	-2.6792	-3.0583	-2.9125	-2.6625	-3.1833	-72.250	14.010	182.054	126.051	185.602	200.945	117.446	99.738	241.413	163.334	167.533	98.388	207.996	229.408	193.959	125.279	0.00058456	0.0011667	0.0001886	420.73	1.5318e-05	2.7419e-06	636.4	153.5	1.407e-05	4.3124e-06	290.72	132.19	68.792	37.524	4.4602e-06	81.103	0.011144	0.015749	0.0044922	544.17	0.00016498	0.00017214	758.68	193.94	0.00015341	0.00017225	361.41	154.98	105.07	44.979	0.00016163	93.197	157.545	-38.772	7.594	-89.309	-34.467	223.713	-89.386	-84.594	-30.194	100.540	-85.376	-80.874	-80.472	-76.213	50.635	-77.745	-8191	255	
21984.092	1	1	0	0	0.10807	0.17961	0.14175	0.28595	0.10797	0.18366	0.35511	0.12158	0.28849	0.20825	0.20051	0.10664	0.29762	0.14576	0.13045	0.45263	-2.2812	-2.8542	-2.9604	-2.6792	-2.9271	-2.7167	-2.775	-2.9292	-2.6417	-2.7521	-3.1688	-2.7938	-2.8292	-3.0208	-2.5979	-3.15	243.005	-87.301	-3.718	191.554	95.799	161.605	186.323	-95.513	142.130	199.366	201.365	-46.704	73.306	-68.656	132.599	248.603	0.00056408	0.00075954	0.00036591	419.63	1.0335e-05	7.7467e-06	636.42	153.57	9.5431e-06	1.0774e-05	293.35	133.67	69.177	38.176	4.7474e-06	82.27	0.011153	0.015463	0.0044631	540.05	0.00016186	0.0001717	755.37	192.23	0.00015227	0.00016903	362.38	155.84	104.57	45.545	0.00015669	94.091	142.363	-36.266	-39.249	-89.324	77.163	-65.857	-89.313	-84.539	-9.910	55.933	-85.025	-81.063	-81.037	-76.283	-3.063	-77.883	-8191	255	
21984.188	1	1	0	0	0.19918	0.17195	0.24746	0.26128	0.2779	0.0356	0.25953	0.18132	0.15289	0.082323	0.047609	0.077502	0.22341	0.23074	0.10688	0.30927	-2.2562	-2.7104	-3.0167	-2.7188	-2.8042	-2.7479	-2.7667	-2.95	-2.6146	-2.6042	-2.9875	-2.8438	-2.7562	-3.0438	-2.375	-3.0292	-70.616	196.140	-77.746	63.365	-68.057	249.695	164.466	197.395	255.249	89.958	159.315	140.006	-60.630	251.252	-6.176	170.252	0.00065892	0.00081609	0.0003452	417.57	8.5293e-06	1.0609e-05	633.98	152.51	4.5827e-06	1.3459e-05	290.91	133.71	68.87	38.035	6.6173e-06	81.965	0.011058	0.015107	0.0044133	534.35	0.00016106	0.00017304	751.09	191.12	0.00015504	0.0001681	361.12	156.27	104.93	45.654	0.00015505	93.755	148.428	-46.987	1.220	-89.054	50.954	-32.422	-89.342	-84.600	46.244	-4.002	-85.132	-81.012	-80.584	-76.484	201.214	-77.705	-8191	255	
21984.283	1	1	0	0	0.18476	0.25111	0.075824	0.018749	0.13778	0.14848	0.23717	0.38437	0.056239	0.05943	0.12156	0.20165	0.25455	0.179	0.16485	0.14005	-2.1458	-2.5083	-2.9042	-2.6917	-2.7562	-2.8833	-2.7646	-2.9188	-2.8146	-2.5938	-3.0729	-2.8417	-2.7354	-3.1	-2.5521	-3.0479	-72.063	-20.747	-21.035	122.416	6.263	138.120	-99.406	152.554	61.056	135.506	55.343	225.791	118.755	-90.479	141.088	-12.568	0.00062255	0.00070421	3.1289e-05	416.4	4.6918e-06	9.6454e-06	634.25	151.9	2.1013e-06	1.3632e-05	287.75	133.06	68.496	38.09	6.6307e-06	81.705	0.011267	0.014919	0.004375	533.21	0.0001594	0.00017212	746.38	189.93	0.00015714	0.0001647	358.64	155.46	104.23	45.661	0.00015493	93.656	144.684	-29.233	232.354	-88.944	163.498	-24.945	-89.370	-84.313	107.258	76.056	-85.327	-81.392	-81.367	-76.196	58.033	-77.562	-8191	255	
21984.381	1	1	0	0	0.23136	0.08832	0.076893	0.1756	0.051551	0.28529	0.1065	0.44628	0.20301	0.13629	0.083048	0.25616	0.070307	0.12862	0.10076	0.15304	-2.2854	-2.6458	-2.8375	-2.6625	-2.7479	-3.0229	-2.6688	-2.8312	-2.8563	-2.6771	-3.0146	-2.8583	-2.8604	-3.0021	-2.6583	-3.0438	25.949	237.694	114.954	-87.682	99.425	158.639	184.103	192.891	245.857	97.234	31.766	55.392	124.541	-94.036	61.604	30.269	0.00052108	0.00033916	0.00046522	414.95	9.9145e-06	7.9268e-06	630.77	152.69	7.1356e-06	6.1329e-06	290.49	132.81	69.184	38.039	7.0896e-06	81.283	0.011537	0.014854	0.0043774	537.03	0.00015999	0.00017518	747.4	190.96	0.00016083	0.00016485	359.66	155.98	104.39	45.788	0.00015607	93.565	161.201	-52.196	-6.122	-89.167	-44.608	45.575	-89.294	-84.578	41.448	77.192	-85.506	-81.156	-80.884	-76.065	155.336	-77.809	-8191	255	
21984.498	1	1	0	0	0.088633	0.10847	0.27304	0.21843	0.17416	0.12525	0.26235	0.22676	0.094757	0.20191	0.2462	0.10496	0.1235	0.16192	0.17369	0.095392	-2.4375	-2.4979	-2.9042	-2.8833	-2.6479	-2.85	-2.6604	-2.725	-2.8417	-2.7771	-3.0438	-2.7792	-2.6958	-3.0875	-2.7854	-2.9604	-50.702	212.777	105.527	65.389	119.457	224.979	189.356	187.078	146.852	43.234	179.345	207.177	146.488	-39.287	77.168	250.540	0.00060372	0.000588	0.00026014	418.9	7.7106e-06	7.8973e-06	632.65	152.52	9.5238e-06	1.2062e-05	291.27	133.54	68.425	38.198	4.8766e-06	81.867	0.011802	0.014978	0.004429	544.34	0.00016046	0.00017657	753.22	191.26	0.00016469	0.00016337	360.43	156.92	104.19	45.78	0.00015587	93.917	150.081	-8.526	-31.067	-89.303	-48.641	-64.588	-89.436	-84.557	255.975	17.646	-85.410	-81.025	-81.001	-76.343	31.326	-77.665	-8191	255	
21984.572	1	1	0	0	0.14723	0.20162	0.14754	0.15395	0.099017	0.096649	0.025972	0.10416	0.1395	0.14609	0.077781	0.16354	0.10256	0.19434	0.14448	0.17995	-2.3708	-2.6021	-2.9167	-2.85	-2.6479	-3.1104	-2.7667	-2.5979	-2.9313	-2.575	-2.9146	-2.925	-2.7083	-3.0625	-2.6792	-2.9938	53.133	-21.091	215.408	256.399	116.134	102.934	-71.431	-64.162	6.653	24.055	191.226	230.128	142.991	27.979	56.951	200.634	0.00056803	0.0011091	8.1259e-05	417.47	7.2886e-06	7.0895e-06	637.63	152.23	1.1386e-05	8.651e-06	290.06	134	68.708	38.141	9.0047e-06	81.89	0.011762	0.014693	0.0044019	544.82	0.00015877	0.00017541	755.46	190.91	0.00016634	0.00016171	360.51	157.21	104.01	45.612	0.00015794	93.586	173.895	-4.403	245.096	-89.256	-57.261	33.417	-89.239	-84.357	76.502	133.365	-85.028	-81.002	-80.636	-76.307	-92.634	-77.720	-8191	255	
21984.691	1	1	0	0	0.21375	0.05623	0.43441	0.12558	0.033365	0.072375	0.15386	0.10771	0.18787	0.23018	0.098316	0.44115	0.095341	0.28267	0.13455	0.13389	-2.5625	-2.6083	-2.8125	-2.8458	-2.4375	-2.9062	-2.7479	-2.7208	-3.1167	-2.6667	-2.8333	-2.9479	-2.6125	-2.9104	-2.9354	-2.7979	239.979	-72.895	-32.101	18.650	-80.863	17.812	166.970	-94.023	177.211	116.018	161.340	231.607	-92.033	197.083	64.782	-93.724	0.00054481	0.00073392	0.00014527	417.38	1.2931e-05	2.3322e-05	632.22	152.13	7.1403e-06	9.1174e-06	288.8	133.81	69.044	38.312	9.3541e-06	81.931	0.011564	0.014382	0.0042951	541	0.00015272	0.00017049	750.15	189.33	0.00016056	0.00015837	357.72	156.61	102.62	45.599	0.00015737	93.341	166.100	-12.335	-26.603	-89.353	105.959	50.893	-89.442	-84.368	-44.210	-5.257	-85.175	-81.046	-80.777	-76.404	39.313	-77.983	-8191	255	
21984.787	1	1	0	0	0.29943	0.085076	0.070002	0.10425	0.2781	0.12832	0.087661	0.11581	0.21741	0.16734	0.25023	0.29866	0.17046	0.31831	0.2742	0.082322	-2.5042	-2.6229	-2.8125	-3.0646	-2.5271	-3.0479	-2.6958	-2.6688	-3.0083	-2.5438	-2.9562	-2.8479	-2.5125	-2.9417	-2.6479	-2.6	180.378	109.292	112.115	-94.150	138.729	191.549	-51.848	135.797	7.144	152.224	248.141	218.787	121.765	-84.900	-9.289	238.474	0.0005176	0.0019938	9.1791e-05	412.6	4.8962e-06	4.3558e-06	632.49	152.08	1.0675e-05	8.0948e-06	287.34	132.59	68.407	38.012	8.279e-06	81.643	0.011316	0.014229	0.004218	537.27	0.0001481	0.00016874	751.11	188.22	0.0001589	0.00015943	356.24	155.93	102.17	45.462	0.00016116	93.205	160.245	-60.514	-50.258	-89.119	-11.310	45.703	-89.740	-84.781	57.798	254.823	-85.113	-81.318	-81.289	-76.294	175.644	-77.961	-8191	255	
21984.885	1	1	0	0	0.049526	0.1143	0.096911	0.2816	0.1323	0.11022	0.29631	0.039552	0.10817	0.14761	0.11926	0.18625	0.30343	0.04255	0.10233	0.16049	-2.4313	-2.7146	-2.7521	-2.9354	-2.3792	-2.8771	-2.8854	-2.65	-2.9854	-2.7687	-2.8375	-2.9604	-2.6417	-2.9813	-2.925	-2.8375	210.096	195.912	-47.306	-100.139	-96.927	-52.116	1.602	140.788	24.067	77.406	217.881	231.545	-73.489	179.544	174.220	218.826	0.00058922	0.00081078	0.00015227	414.61	6.6383e-06	1.3247e-05	628.48	151.42	1.0312e-05	7.4187e-06	288.03	132.3	68.755	37.972	6.2702e-07	81.907	0.011308	0.014526	0.004206	536.7	0.00014697	0.00016903	748.88	187.1	0.0001572	0.00016107	355.35	155.9	101.95	45.421	0.00016092	93.198	151.724	202.284	-65.166	-89.325	71.999	113.720	-89.222	-84.318	-5.512	154.984	-85.167	-80.912	-80.769	-76.391	143.523	-77.676	-8191	255	
21984.980	1	1	0	0	0.15578	0.19524	0.0587	0.10514	0.098485	0.098643	0.26443	0.040638	0.15	0.02981	0.1774	0.17639	0.082043	0.27417	0.24372	0.38061	-2.6542	-2.5729	-2.7417	-2.9396	-2.7083	-2.9979	-2.9604	-2.6188	-2.9354	-2.9	-2.7333	-3.1333	-2.8167	-2.8438	-2.9	-2.7729	-101.048	36.340	190.832	97.561	154.694	210.785	141.557	60.990	78.313	157.889	66.997	214.145	140.448	114.208	147.704	252.011	0.00052544	0.0004848	0.00035197	413.02	1.0455e-05	1.3069e-05	631.01	151.41	1.3708e-05	7.5721e-06	288.37	132.78	69.048	38.184	8.3396e-07	81.696	0.011311	0.014845	0.004141	536.91	0.00014755	0.00016925	752.11	187.02	0.00015712	0.0001644	355.62	156.14	102.68	45.548	0.00016356	92.892	134.999	-19.550	235.755	-89.556	240.888	68.105	-89.371	-84.621	-29.891	68.714	-84.933	-80.937	-80.916	-76.293	204.133	-77.739	-8191	255	
21985.102	1	1	0	0	0.19719	0.1138	0.1457	0.11065	0.21004	0.10084	0.21934	0.26012	0.11465	0.16001	0.12066	0.11628	0.11933	0.12131	0.30877	0.21145	-2.425	-2.7562	-2.5375	-3.0208	-2.7229	-2.8354	-2.7896	-2.7812	-2.8688	-2.9042	-2.8917	-3.0917	-2.6583	-2.9271	-2.9062	-2.6937	176.493	44.981	156.431	-84.787	-56.974	175.899	167.918	123.156	187.815	69.663	186.965	212.210	245.951	65.448	-56.012	-88.617	0.00072339	0.001343	0.00034256	419.78	7.3314e-06	8.5883e-06	637.56	151.34	8.8163e-06	1.4137e-05	288.01	131.67	69.264	37.941	7.3545e-06	80.686	0.011504	0.01526	0.0041519	543.15	0.00015377	0.00017272	756.86	187.33	0.00016251	0.00017031	354.39	155	103.43	45.351	0.00016553	92.118	140.342	-15.881	43.947	-89.148	157.676	25.988	-89.345	-84.732	97.257	94.366	-85.033	-81.105	-80.808	-76.213	33.404	-77.677	-8191	255	
21985.197	1	1	0	0	0.13824	0.1826	0.053739	0.17947	0.22532	0.15476	0.1272	0.039228	0.20876	0.11235	0.2242	0.092682	0.076585	0.28	0.14513	0.29065	-2.5542	-2.7583	-2.475	-2.9458	-2.7354	-2.8042	-3.125	-2.6188	-2.6271	-2.7938	-2.6167	-3.1042	-2.8438	-2.8354	-2.9437	-2.7875	199.453	246.718	2.724	182.929	189.325	-74.486	195.399	22.534	169.246	82.785	152.316	237.015	13.145	130.842	45.130	220.040	0.00051472	0.00060644	0.0002341	417.29	2.4708e-06	1.7412e-05	637.25	150.5	2.1286e-06	3.5092e-06	285.07	130.77	68.458	37.597	1.1367e-05	80.43	0.011729	0.015552	0.0041235	545.39	0.00015853	0.00017258	759.31	187.94	0.00016568	0.00017482	354.28	154.65	104.52	45.073	0.00016885	92.041	149.998	150.270	3.004	-89.065	136.023	79.305	-89.486	-84.809	43.314	-9.126	-85.228	-80.829	-80.574	-76.281	114.550	-77.785	-8191	255	
