BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3431.836	1	1	0	0	0.038485	0.29599	0.094919	0.056633	0.091668	0.052051	0.1648	0.40372	0.069253	0.058631	0.15202	0.32947	0.10708	0.11459	0.12803	0.13532	-3.9062	-4.95	-4.3021	-4.4854	-4.9542	-4.2854	-4.9625	-5.0312	-3.9938	-5.1104	-4.6208	-4.5917	-5.1042	-4.3104	-4.75	-5.0604	380.994	97.870	243.348	56.238	355.189	239.539	88.726	399.398	301.908	401.325	83.797	353.532	75.234	323.109	267.803	411.428	0.0023379	0.00037388	0.00021744	590.91	1.1887e-05	2.3448e-06	884.95	210	8.9272e-06	6.5461e-06	432.59	201.61	85.127	41.302	6.5329e-06	107.91	0.00060461	0.0005612	0.00015863	574.01	6.1621e-06	6.1949e-06	843.24	203.67	6.1927e-06	6.2191e-06	411.32	190.3	82.038	39.641	6.2854e-06	101.72	58.715	112.268	119.559	66.671	212.951	279.024	67.094	71.881	187.328	224.057	71.760	75.781	76.825	80.069	164.596	79.134	-8191	255	
3431.955	1	1	0	0	0.16292	0.12932	0.10907	0.24927	0.1623	0.14857	0.34565	0.27042	0.070647	0.063006	0.18172	0.33519	0.057187	0.19319	0.11014	0.15809	-3.8167	-4.9042	-4.6625	-4.5208	-5.2125	-4.1604	-4.9354	-5.0271	-4.2146	-4.9896	-4.7937	-4.5104	-5.1667	-4.2896	-4.6271	-5.1542	327.781	287.134	267.969	112.816	137.368	60.011	344.020	388.689	365.056	284.145	77.028	328.741	80.095	346.494	372.844	367.030	0.0022943	0.00027345	8.86e-05	588.66	8.4663e-06	6.9034e-06	894.84	213.5	6.5124e-06	9.7989e-06	432.84	203.24	86.242	41.397	1.1152e-05	108.76	0.0006149	0.00057787	0.00015916	577.73	6.2702e-06	6.307e-06	853.09	206.04	6.2372e-06	6.2284e-06	413.93	192	82.676	39.862	6.1967e-06	102.56	67.036	145.487	109.862	66.557	238.555	135.797	66.677	72.119	249.577	219.310	71.911	76.034	76.623	79.710	188.466	78.831	-8191	255	
3432.051	1	1	0	0	0.16883	0.14762	0.15251	0.10572	0.049246	0.13392	0.22186	0.15267	0.16996	0.098408	0.071792	0.18812	0.19484	0.12729	0.15322	0.086029	-3.8937	-4.9083	-4.6208	-4.2521	-5.2167	-4.3542	-4.6312	-4.9583	-4.2583	-4.9229	-4.7021	-4.3833	-4.9979	-4.4313	-4.2562	-5.2417	203.923	300.563	351.923	198.400	139.566	360.163	83.859	66.793	319.780	162.566	412.932	347.225	91.810	339.896	91.486	85.371	0.0023353	0.00074264	0.00017904	593.72	5.6099e-06	4.2557e-06	901.56	214.39	1.2906e-05	6.249e-06	439.33	204.71	86.777	41.791	9.326e-06	109.73	0.00061181	0.00057259	0.00015943	580.95	6.184e-06	6.2193e-06	858.08	207.08	6.2167e-06	6.2196e-06	416.91	193.73	83.466	40.158	6.2296e-06	103.11	58.992	134.822	395.899	66.822	177.876	68.380	66.848	72.076	200.729	156.197	71.726	75.811	76.412	80.215	250.245	78.797	-8191	255	
3432.147	1	1	0	0	0.070461	0.15389	0.18373	0.19146	0.30636	0.11025	0.18911	0.081156	0.15077	0.077708	0.10329	0.2316	0.16749	0.11662	0.055372	0.20922	-3.8812	-4.7542	-4.6438	-4.2979	-5.1438	-4.5	-4.4792	-5.1	-3.9188	-4.6687	-4.9333	-4.2333	-4.8958	-4.5	-4.1896	-5.1021	287.273	120.497	378.695	334.524	116.894	123.044	394.077	271.894	160.202	395.510	322.909	323.074	359.192	329.030	408.985	75.931	0.002283	0.001007	0.00038181	592.42	1.404e-05	2.8757e-06	895.19	211.78	1.4643e-05	4.5137e-06	433.32	201.68	85.142	40.895	1.2111e-05	107.65	0.00059799	0.00055623	0.00015544	578.78	6.0641e-06	5.9861e-06	850.45	205.15	5.8747e-06	5.9408e-06	411.25	190.46	81.623	39.311	5.9768e-06	100.88	58.106	125.245	169.933	65.987	188.858	193.085	66.389	71.987	185.866	190.382	71.996	75.873	76.252	79.967	194.631	78.887	-8191	255	
3432.268	1	1	0	0	0.27004	0.099521	0.21255	0.18553	0.19385	0.35476	0.10294	0.024854	0.21684	0.1585	0.18262	0.23514	0.25256	0.24788	0.30161	0.051249	-3.7958	-4.6917	-4.8479	-4.0021	-4.9208	-4.575	-4.4083	-5.2479	-4.2729	-4.6917	-5.1896	-4.3313	-5.0917	-4.6854	-4.1687	-5.3562	261.486	197.287	144.226	381.525	233.382	241.708	406.376	56.073	385.970	311.712	336.280	382.126	407.582	397.756	139.257	75.542	0.0024228	0.00040184	9.0113e-05	582.48	2.3084e-06	5.9983e-06	894.59	211.22	8.9543e-06	9.8033e-06	431.66	202.15	85.314	41.515	7.1025e-06	108.58	0.00057358	0.00054077	0.00014988	571.37	5.852e-06	5.8286e-06	845.14	203.42	5.8343e-06	5.9639e-06	411.16	190.78	82.003	39.658	6.1165e-06	101.84	54.422	112.249	173.520	66.699	129.201	207.190	66.286	72.341	181.161	172.379	71.803	75.654	76.857	79.569	216.298	78.665	-8191	255	
3432.340	1	1	0	0	0.17293	0.034458	0.013681	0.096378	0.019643	0.18527	0.30205	0.1027	0.09339	0.1324	0.048439	0.093103	0.19466	0.21272	0.14149	0.43319	-3.9896	-4.4083	-4.9021	-4.1854	-4.9646	-4.65	-4.3396	-5.0667	-4.3354	-4.3854	-5.2479	-4.2292	-4.8187	-4.9083	-4.0875	-5.2917	67.146	110.104	199.288	118.408	349.842	235.055	298.986	329.136	88.548	396.491	388.084	61.357	315.204	385.665	410.433	401.174	0.0021057	0.0006033	3.6339e-05	592.54	8.1137e-06	2.5655e-06	892.38	211.93	5.8475e-06	1.0445e-05	437.62	204.56	86.62	41.887	1.0427e-05	109.47	0.00058975	0.00056056	0.000155	575.98	6.0978e-06	6.0781e-06	850.04	205.39	6.1036e-06	6.167e-06	415.25	192.62	83.076	40.087	6.1366e-06	102.85	59.857	154.523	131.289	66.901	201.720	239.644	66.777	72.251	168.063	187.412	71.722	75.960	76.207	80.338	176.670	78.986	-8191	255	
3432.436	1	1	0	0	0.24928	0.083574	0.069958	0.091631	0.13037	0.12609	0.021847	0.22764	0.18101	0.18402	0.081517	0.21939	0.33597	0.23267	0.2769	0.25169	-4.2438	-4.4417	-5.1354	-4.2521	-4.7875	-5.0125	-4.2812	-4.9542	-4.6458	-4.2312	-5.0229	-4.2333	-4.8042	-4.9021	-3.9292	-5.1188	334.125	205.879	95.486	134.351	106.906	109.676	322.865	361.579	263.095	347.160	401.701	60.765	79.348	388.266	294.801	357.322	0.0020964	0.00084997	0.00016096	585.81	1.0461e-05	9.248e-06	892.96	215.14	1.2479e-05	7.763e-06	440.61	205.47	86.765	41.835	5.4137e-06	109.17	0.00059661	0.00056528	0.00015387	574.94	6.063e-06	6.1532e-06	853.95	206.48	6.0044e-06	6.0856e-06	418.06	194.22	83.577	40.228	6.0564e-06	103.22	61.803	115.489	118.220	66.864	200.897	227.963	66.914	71.982	187.542	198.050	71.815	75.918	76.606	80.183	206.509	78.722	-8191	255	
3432.532	1	1	0	0	0.098597	0.20395	0.13194	0.066395	0.11171	0.031734	0.1983	0.085745	0.13462	0.2198	0.06448	0.17859	0.073884	0.21778	0.15362	0.14931	-4.2958	-4.2812	-5.1	-4.3833	-4.4896	-4.8396	-4.3438	-5.1021	-4.6479	-4.1458	-5.0583	-4.3688	-4.6062	-5.0062	-4.0958	-5.0708	272.259	204.655	291.518	293.677	285.227	247.413	346.918	284.828	249.344	261.574	262.247	347.459	410.963	396.149	356.733	330.487	0.0021107	0.00028305	0.00026931	588.76	8.5333e-07	4.2193e-06	886.67	211.19	1.8323e-06	5.6433e-06	433.87	203.05	85.45	41.367	7.7283e-06	108.36	0.00058555	0.00055096	0.0001525	574.91	6.0185e-06	5.9945e-06	846.9	204.59	5.9567e-06	5.9532e-06	413.14	192.12	82.243	39.729	6.0055e-06	101.81	61.106	267.155	181.140	66.260	129.937	201.592	66.661	72.194	410.135	152.250	71.510	76.301	76.502	80.005	141.486	78.820	-8191	255	
3432.651	1	1	0	0	0.077572	0.19879	0.099616	0.092019	0.37358	0.089231	0.11896	0.21354	0.15447	0.0726	0.24434	0.046724	0.18412	0.23355	0.13407	0.24474	-4.35	-4.2188	-5.0833	-4.4854	-4.4229	-5.0563	-4.4458	-4.8938	-4.7208	-4.1729	-5.1792	-4.6792	-4.2021	-5.125	-4.1021	-4.7729	221.396	356.310	382.487	303.863	95.657	86.389	57.914	343.220	247.475	286.538	61.235	232.970	336.326	387.930	84.887	376.539	0.0023035	0.00081907	9.4766e-05	584.22	4.8742e-06	8.4268e-06	887.32	210.58	5.8884e-06	8.6372e-06	436.58	204.85	86.183	41.741	8.9545e-06	109.27	0.00059166	0.00055043	0.00015301	573.3	6.032e-06	6.0712e-06	844.77	204.91	6.0824e-06	6.0908e-06	414.86	192.95	82.705	40.056	6.1906e-06	102.77	61.193	113.943	58.765	66.359	120.637	255.653	66.689	72.139	121.209	197.429	71.724	75.801	76.509	79.949	241.946	78.736	-8191	255	
3432.747	1	1	0	0	0.12527	0.22216	0.17673	0.10609	0.16201	0.19163	0.047148	0.089984	0.23821	0.35164	0.048654	0.23366	0.092572	0.22362	0.18313	0.094903	-4.5396	-3.9917	-4.8771	-4.8292	-4.1854	-4.9771	-4.4146	-4.6333	-4.8875	-4.025	-5.0125	-4.9583	-4.5312	-5.225	-4.1458	-4.7833	282.079	349.776	174.929	176.039	344.183	62.195	262.543	394.906	105.470	54.666	324.709	85.469	94.254	362.970	252.719	344.064	0.0020385	0.00033742	0.00016351	584.2	1.1053e-05	5.5005e-06	892.41	213.34	1.2819e-05	6.8876e-06	441.02	206.14	86.843	41.66	1.0882e-05	109.54	0.00060361	0.00056558	0.0001566	574.42	6.2105e-06	6.1925e-06	851.48	206.48	6.2415e-06	6.2849e-06	419.45	195.05	83.662	40.325	6.2805e-06	103.75	55.760	248.761	74.249	67.198	170.748	220.521	66.669	72.147	185.678	152.800	71.931	76.129	76.381	79.909	200.835	78.936	-8191	255	
3432.843	1	1	0	0	0.044575	0.093809	0.10891	0.24974	0.10596	0.21064	0.072588	0.16924	0.21666	0.11332	0.08748	0.32643	0.17444	0.19802	0.26865	0.2963	-4.5188	-4.3458	-4.8771	-4.8042	-4.2208	-5.1021	-4.6104	-4.5208	-4.9479	-4.1188	-4.9896	-4.8187	-4.1062	-5.1021	-4.3604	-4.3562	192.672	315.697	345.207	406.544	174.511	389.070	388.932	395.580	308.090	56.973	343.275	368.564	298.085	154.190	270.730	406.904	0.0022713	0.0004488	0.00010117	585.43	2.4568e-06	6.7787e-06	888.85	211.59	1.3726e-05	1.0616e-05	441.46	206.34	86.921	41.893	1.559e-05	109.76	0.00060935	0.00057143	0.00016023	575.53	6.2609e-06	6.2746e-06	856.42	207.24	6.1969e-06	6.234e-06	421.66	195.4	83.804	40.374	6.0835e-06	103.16	61.639	114.230	159.277	67.062	209.151	131.738	67.076	72.355	196.766	184.978	71.749	75.820	76.787	80.170	176.262	78.909	-8191	255	
3432.939	1	1	0	0	0.13055	0.1166	0.066179	0.097523	0.32734	0.23219	0.19275	0.19338	0.051196	0.13159	0.12337	0.18691	0.22781	0.063012	0.0717	0.13809	-4.7812	-4.1438	-4.6042	-4.6917	-4.0958	-4.9854	-4.5792	-4.2979	-5.1146	-4.1271	-4.6687	-4.9167	-4.2063	-5.0167	-4.4396	-4.4979	277.801	189.989	69.316	191.800	55.189	68.491	330.988	310.670	387.742	289.393	76.634	358.478	66.219	335.648	267.672	348.510	0.0019749	0.00051846	0.00012523	589.16	7.0259e-06	2.2522e-06	883.19	208.2	5.64e-06	1.0979e-05	427.82	200.41	84.267	40.427	5.5903e-06	106.52	0.0005954	0.00054609	0.00015462	574.39	5.951e-06	6.0081e-06	844.7	202.96	5.9082e-06	5.9298e-06	409.49	190.26	81.261	39.079	5.9071e-06	100.66	58.991	110.920	142.847	67.136	219.944	374.204	66.952	72.437	209.045	234.603	71.843	76.165	76.689	80.239	184.371	78.955	-8191	255	
3433.035	1	1	0	0	0.11304	0.018529	0.15006	0.15865	0.20014	0.093742	0.16474	0.10293	0.26307	0.025124	0.1761	0.098836	0.078923	0.16063	0.1586	0.27814	-4.7333	-4.4	-4.6479	-5.0167	-4.0375	-4.9354	-4.8771	-4.3208	-5.1188	-4.3313	-4.6146	-5.2104	-4.1375	-4.875	-4.7688	-4.2708	257.392	290.594	185.014	101.292	61.679	281.013	63.665	358.562	337.249	77.974	320.852	71.144	212.679	399.000	348.584	404.176	0.0021344	0.00046231	0.0001567	588.45	3.652e-06	2.6528e-06	888.38	210.35	1.3927e-05	4.02e-06	432.99	203.91	85.883	41.334	9.3368e-06	108.75	0.00058076	0.00054869	0.00015384	573	6.0457e-06	5.9761e-06	846.7	203.28	6.0283e-06	5.994e-06	412.77	191.8	82.311	39.583	6.051e-06	102.18	411.741	114.952	123.299	66.849	233.697	218.820	66.669	72.033	196.285	196.181	71.488	75.857	76.852	79.940	160.069	78.508	-8191	255	
3433.132	1	1	0	0	0.062935	0.084098	0.21606	0.0732	0.17403	0.11785	0.13455	0.23991	0.23653	0.21184	0.33701	0.082393	0.19937	0.22264	0.050688	0.31401	-4.7958	-4.3167	-4.4292	-5.1479	-4.0437	-4.8604	-4.9458	-4.1813	-5.0458	-4.5479	-4.4208	-5.3729	-4.3396	-4.9021	-4.7625	-4.2292	89.695	170.315	58.199	231.138	127.948	89.995	320.718	346.501	335.912	383.709	394.548	124.320	353.517	168.641	398.647	320.890	0.0023419	0.00014178	0.00022509	593.54	6.4831e-06	3.9168e-06	895.29	211.95	1.0011e-05	1.1593e-05	436.56	204.68	86.044	41.633	7.5913e-06	109.17	0.00059283	0.00055182	0.00015478	576.82	5.9549e-06	5.9989e-06	851.22	205.31	5.9434e-06	5.9706e-06	415.05	193.35	82.683	39.918	5.864e-06	102.96	55.846	272.874	136.188	66.835	224.087	88.101	66.979	71.833	153.019	216.962	71.589	76.074	76.884	80.030	268.339	78.783	-8191	255	
3433.228	1	1	0	0	0.14457	0.11584	0.14521	0.10162	0.079475	0.13173	0.07645	0.11683	0.088889	0.21364	0.26079	0.097731	0.097966	0.11227	0.11526	0.26707	-4.7188	-4.5229	-4.3313	-5.0896	-4.1292	-4.6979	-4.9458	-4.2417	-4.8562	-4.5979	-4.4542	-5.1562	-4.3583	-4.5854	-4.8667	-4.3208	218.226	142.415	354.212	171.182	54.868	100.131	289.950	399.073	317.955	346.928	337.841	297.898	403.350	54.078	374.297	377.481	0.0021568	0.00030083	0.0001809	590.39	5.9236e-06	7.7154e-06	901.67	213.2	7.2376e-06	1.3679e-06	437.41	206.07	86.363	41.524	7.6247e-06	109.32	0.00057678	0.00053849	0.00015003	577.71	5.8536e-06	5.8795e-06	858.29	206.33	5.7804e-06	5.786e-06	416.7	193.8	82.709	39.915	5.7082e-06	102.46	60.736	194.840	133.550	67.053	182.456	85.398	67.282	71.950	206.750	383.684	71.593	75.923	76.364	79.662	190.691	78.694	-8191	255	
3433.348	1	1	0	0	0.086923	0.18943	0.26722	0.24986	0.17495	0.12417	0.12707	0.20046	0.10968	0.12192	0.20883	0.060274	0.085159	0.14462	0.13326	0.31319	-4.725	-4.6625	-4.2708	-5.05	-4.4667	-4.4792	-5.0854	-4.225	-4.8438	-4.7375	-4.2812	-5.1813	-4.4646	-4.4875	-5.0333	-4.3438	210.579	358.725	287.979	128.149	253.389	128.499	391.911	375.142	264.969	399.070	335.858	310.858	57.983	74.589	370.461	63.374	0.002327	0.0005948	0.00036766	590.08	7.8824e-06	1.0927e-05	887.08	211.01	9.6399e-06	1.2152e-05	432.68	202.02	84.905	40.963	9.8655e-06	108.18	0.00055254	0.00050783	0.00014206	573.23	5.5189e-06	5.5358e-06	845.64	203.3	5.4442e-06	5.4721e-06	411.15	190.94	81.721	39.34	5.4896e-06	101.86	55.853	105.241	164.745	66.604	217.503	194.325	66.751	71.921	188.719	238.140	71.634	75.906	76.761	79.870	135.304	78.721	-8191	255	
3433.444	1	1	0	0	0.2074	0.092227	0.071665	0.097316	0.047376	0.10391	0.24494	0.098129	0.036778	0.1671	0.075919	0.30362	0.26629	0.2031	0.21335	0.24405	-4.5	-4.8583	-4.2063	-5.0708	-4.5167	-4.2583	-5.2104	-4.3979	-4.6813	-4.8896	-4.2854	-5.1125	-4.55	-4.3792	-5.0583	-4.4542	308.113	57.457	278.241	348.153	156.174	167.126	403.819	408.124	253.656	348.680	145.372	392.830	133.185	95.406	264.567	75.089	0.0021607	0.00034536	0.0001955	592.85	8.5024e-06	4.2707e-06	888.98	212.26	1.5402e-05	2.6727e-06	436.96	203.84	85.436	41.392	7.3083e-06	108.92	0.00054497	0.00049731	0.00014171	572.53	5.4337e-06	5.5588e-06	848.82	204.36	5.4973e-06	5.4074e-06	414.34	193.1	82.325	39.772	5.5664e-06	102.91	60.223	90.727	104.731	66.673	270.041	231.211	67.204	72.017	164.252	178.210	71.676	76.155	77.065	80.075	188.909	79.311	-8191	255	
3433.541	1	1	0	0	0.10919	0.16303	0.26221	0.26285	0.1127	0.12947	0.23464	0.16558	0.25316	0.15232	0.045717	0.091112	0.27409	0.013174	0.22986	0.28811	-4.2521	-4.9833	-4.1562	-5.0146	-4.6396	-4.1958	-5.2646	-4.3688	-4.5104	-4.9646	-4.2396	-5.0833	-4.6417	-4.4667	-5.0396	-4.5542	133.055	411.877	202.393	55.672	297.171	359.616	400.220	210.228	344.493	409.879	147.341	318.637	69.455	297.024	256.060	355.320	0.0018712	0.00048602	0.00011318	584.2	9.2675e-06	1.1672e-05	895.07	212.6	7.1501e-06	3.5471e-06	437.31	204.13	86.301	41.553	8.3285e-06	110.18	0.00054413	0.0005011	0.00014072	574.47	5.4488e-06	5.5002e-06	854.31	205.18	5.4984e-06	5.5394e-06	417.94	194.07	82.93	40.079	5.605e-06	103.9	60.110	134.557	119.853	67.444	192.782	207.824	67.052	72.330	239.080	235.285	72.155	76.326	77.174	80.303	236.927	79.057	-8191	255	
3433.637	1	1	0	0	0.13004	0.20276	0.1137	0.20468	0.17112	0.14605	0.2251	0.156	0.20906	0.19533	0.1256	0.20503	0.11505	0.13519	0.20934	0.11261	-4.1521	-4.9792	-4.0437	-4.8958	-4.8187	-4.0604	-5.2458	-4.4979	-4.4896	-4.9833	-4.3833	-4.8562	-4.9146	-4.3167	-4.9729	-4.6479	91.375	398.546	346.856	360.208	65.888	141.230	408.880	388.307	146.003	272.414	276.360	311.723	330.674	95.876	174.695	320.306	0.0024837	0.00053571	0.00013877	593.17	7.0074e-06	5.7397e-06	899.73	213.22	9.757e-06	6.3573e-06	439.87	205.32	85.667	41.479	8.652e-06	108.79	0.00055224	0.00051317	0.00014357	578.83	5.5806e-06	5.6326e-06	859.03	206.34	5.5351e-06	5.5165e-06	417.76	194.13	82.518	39.887	5.5181e-06	102.83	413.506	104.646	128.899	66.507	237.038	152.727	67.177	72.234	160.678	220.234	71.746	75.931	76.820	79.966	257.675	79.035	-8191	255	
3433.731	1	1	0	0	0.15559	0.21984	0.09948	0.16063	0.087546	0.13236	0.062259	0.17754	0.060684	0.097162	0.19718	0.083327	0.079341	0.17239	0.14047	0.22239	-4.1375	-4.9208	-4.175	-4.6937	-4.875	-4.2562	-5.1646	-4.7333	-4.3229	-5.1583	-4.4604	-4.7417	-4.9917	-4.2	-4.9354	-4.7479	225.171	367.835	253.070	359.355	304.518	373.985	324.616	362.532	94.670	125.379	363.996	362.762	370.492	330.216	376.657	366.250	0.0021137	0.00071201	0.00010027	588.7	1.5246e-06	1.9321e-06	897.18	211.02	1.7729e-05	7.8334e-06	437.46	203.96	85.154	41.252	1.2416e-05	108.08	0.0005375	0.00049536	0.00014024	574.83	5.334e-06	5.4702e-06	854.51	204.2	5.4618e-06	5.4001e-06	415.8	192.86	82.223	39.686	5.4885e-06	102.68	55.831	111.688	97.982	66.977	199.817	186.712	66.997	72.161	200.339	128.868	71.785	76.029	76.717	80.242	216.301	79.107	-8191	255	
