BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3502.856	1	1	0	0	0.1363	0.21401	0.21889	0.063758	0.19186	0.048272	0.11168	0.098648	0.31497	0.11304	0.21005	0.029317	0.27236	0.076133	0.10344	0.37377	-4.8396	-4.5625	-4.375	-5.0875	-4.1792	-4.7479	-4.8833	-4.2604	-4.9417	-4.65	-4.3604	-5.2188	-4.3583	-4.7021	-4.9688	-4.2021	171.247	361.188	412.473	398.331	422.410	206.442	410.529	378.675	204.507	204.463	431.040	433.115	455.978	155.583	226.055	447.713	0.0029566	0.00089324	9.049e-05	621.96	7.5975e-06	5.4078e-06	1003.4	233.75	1.4084e-05	3.1279e-06	463.36	202.98	89.719	34.791	4.2928e-06	95.849	0.00059488	0.00054724	0.00015038	603.96	5.917e-06	5.9525e-06	954.01	225.06	5.9981e-06	5.9835e-06	441.87	191.58	85.455	33.636	5.945e-06	90.787	451.917	187.645	251.542	149.763	297.915	222.000	149.639	154.751	241.677	344.985	154.080	157.900	158.358	163.204	258.947	161.610	-8191	255	
3502.951	1	1	0	0	0.15242	0.1202	0.074378	0.12563	0.030561	0.075784	0.11831	0.27413	0.20943	0.27773	0.094331	0.24361	0.17706	0.11339	0.097859	0.25143	-4.65	-4.6521	-4.1625	-5.0583	-4.3625	-4.6146	-5.1229	-4.1833	-4.8583	-4.5146	-4.0979	-5.075	-4.4917	-4.5604	-5.1375	-4.3938	455.621	363.606	222.112	410.353	353.624	212.183	421.350	469.463	155.419	490.993	487.974	485.148	371.636	463.420	200.613	461.268	0.0026839	0.00060621	9.9114e-05	619.55	7.8085e-06	1.0207e-05	995.89	232.52	8.3353e-06	1.7387e-06	462.75	202.65	89.006	34.658	7.2316e-06	95.385	0.00058588	0.00053455	0.00015133	602.98	5.9141e-06	5.9459e-06	946.58	223.4	5.8962e-06	5.879e-06	440.71	191.09	85.168	33.584	5.8223e-06	90.895	447.850	346.509	163.408	149.687	277.123	308.014	149.408	154.539	305.492	294.775	154.036	157.597	158.557	163.007	314.241	161.820	-8191	255	
3503.047	1	1	0	0	0.097052	0.18722	0.0090738	0.1811	0.036034	0.014645	0.072312	0.30668	0.1346	0.054438	0.14639	0.1168	0.21139	0.10595	0.1597	0.21475	-4.5208	-4.8375	-4.2604	-5.2271	-4.4417	-4.3833	-5.1958	-4.1312	-4.7708	-4.9604	-4.3	-5.0813	-4.5563	-4.2375	-5.0062	-4.3896	203.235	350.036	233.726	486.875	395.046	401.719	414.381	488.734	454.452	309.257	459.921	379.595	188.741	474.725	237.267	463.289	0.0029065	0.0001695	0.00015554	616.49	8.5614e-06	1.9825e-06	997.86	232.87	1.1432e-05	3.7025e-06	464.38	203.01	89.418	34.779	1.0802e-05	95.889	0.00058063	0.00053769	0.00015105	601.84	5.9346e-06	5.8416e-06	946.92	224.03	5.8948e-06	5.8812e-06	441.63	192.11	85.913	33.831	5.8525e-06	91.378	449.901	287.057	150.282	150.125	286.343	432.066	149.700	154.639	243.341	207.534	153.893	157.973	158.384	162.960	331.987	162.355	-8191	255	
3503.167	1	1	0	0	0.099404	0.25623	0.35157	0.061813	0.072268	0.12042	0.15225	0.14776	0.37917	0.11496	0.08338	0.26991	0.10494	0.069859	0.21506	0.16968	-4.3375	-4.7875	-4.1417	-5.0271	-4.6354	-4.2979	-5.2729	-4.3583	-4.8146	-4.9542	-4.2042	-5.1479	-4.6687	-4.3375	-5.1271	-4.5833	145.196	250.271	268.376	159.658	357.887	208.949	177.806	483.853	269.040	419.188	153.007	185.984	144.053	212.972	275.344	405.610	0.0024054	0.00094967	8.0692e-05	619.43	8.2434e-06	6.5103e-06	992.92	232.24	8.5644e-06	2.2101e-06	463.26	202.2	89.459	34.789	3.2416e-06	96.487	0.00058585	0.00054196	0.00015068	603.92	5.889e-06	5.9248e-06	951.59	224.53	5.8706e-06	5.883e-06	442.49	192	85.729	33.904	5.9331e-06	91.689	446.744	187.064	203.912	149.931	293.099	346.843	149.745	154.939	287.523	457.947	153.867	158.042	158.372	163.274	255.562	161.990	-8191	255	
3503.264	1	1	0	0	0.23327	0.074248	0.19482	0.11685	0.16625	0.05372	0.032762	0.039083	0.06609	0.1099	0.072502	0.11746	0.10311	0.090381	0.043738	0.20797	-4.2812	-4.8187	-4.2396	-4.9062	-4.6021	-4.1625	-5.1125	-4.4458	-4.3208	-5.1271	-4.4167	-4.8208	-4.7979	-4.3146	-5.0333	-4.6208	287.968	164.840	249.662	155.166	236.192	158.458	268.614	462.680	155.008	205.164	309.407	405.977	286.097	436.892	195.059	450.781	0.0025933	0.00089494	0.00024671	615.47	1.0206e-05	7.8018e-06	985.63	230.6	9.7224e-06	6.584e-06	460.91	200.12	89.067	34.027	8.3943e-06	96.04	0.00057526	0.00054013	0.00015139	603.59	5.8601e-06	5.9322e-06	948.2	223.38	5.8409e-06	5.8901e-06	440.72	190.79	85.449	33.408	5.8088e-06	90.954	445.913	199.439	206.884	150.055	269.966	294.367	149.622	154.923	261.472	319.411	154.355	157.910	158.763	163.304	279.599	161.953	-8191	255	
3503.335	1	1	0	0	0.33769	0.025543	0.18209	0.18375	0.16363	0.13115	0.071177	0.12692	0.28865	0.081049	0.17628	0.27226	0.069924	0.24495	0.060503	0.13026	-4.0375	-4.9812	-4.1458	-4.5729	-4.8417	-4.1188	-5.2333	-4.4333	-4.2729	-4.9104	-4.3667	-4.7438	-4.85	-4.1167	-4.7812	-4.7292	180.881	399.636	326.379	153.408	399.832	433.413	276.262	229.316	156.996	213.700	443.181	192.550	480.557	485.249	256.928	382.089	0.0028261	0.00065574	0.0003262	615.91	9.4254e-06	9.5686e-06	998.87	234.57	7.8264e-06	7.8196e-06	467.33	205.11	90.321	35.013	8.6496e-06	96.878	0.0005838	0.00053768	0.00014933	600.77	5.8403e-06	5.9502e-06	947.99	224.87	5.8917e-06	5.7599e-06	444.49	193.24	86.367	34.074	5.8607e-06	92.108	443.648	224.036	249.651	149.802	297.982	352.808	149.426	154.110	261.683	236.529	153.944	157.925	158.272	162.837	247.844	162.101	-8191	255	
3503.431	1	1	0	0	0.064346	0.092234	0.018864	0.065689	0.33572	0.037063	0.29109	0.29336	0.15724	0.15617	0.24094	0.16469	0.23985	0.15693	0.31813	0.19602	-3.8667	-5.1542	-4.1458	-4.7708	-5	-4.1479	-5.1354	-4.6604	-4.1312	-5.1458	-4.3271	-4.4979	-5.0292	-3.9979	-4.8479	-4.85	164.474	368.369	448.650	466.531	173.136	176.537	466.060	486.159	432.156	229.261	433.617	289.653	427.566	358.308	347.012	176.102	0.0029421	0.00082979	0.00040071	614.58	1.0808e-05	3.4456e-06	996.9	234.07	7.6812e-06	3.6678e-06	468.65	207.07	91.141	35.202	8.3919e-06	97.367	0.00057457	0.00053684	0.00015002	601.68	5.9072e-06	5.8884e-06	950.4	226.22	5.8977e-06	5.8387e-06	448.17	195.21	87.188	34.299	5.8962e-06	92.892	446.032	169.277	202.275	149.975	260.417	283.852	149.669	154.725	241.986	337.340	154.097	157.709	158.267	163.339	302.599	161.857	-8191	255	
3503.552	1	1	0	0	0.17356	0.13662	0.053851	0.085622	0.1529	0.19044	0.18366	0.080724	0.093547	0.19267	0.30033	0.19965	0.28113	0.18284	0.14309	0.1845	-3.7708	-4.9979	-4.3458	-4.4396	-4.9896	-4.1562	-4.8958	-4.8187	-4.1188	-5.225	-4.5896	-4.4479	-5.1438	-4.2438	-4.6229	-5.1396	414.198	335.031	273.608	295.665	426.962	176.699	445.599	406.874	229.819	229.511	452.737	463.609	430.378	238.942	229.224	442.965	0.0028724	0.00038115	0.00023029	614.98	7.5382e-06	2.4044e-06	998.77	236.92	8.2331e-06	6.6986e-06	475.48	206.04	90.847	35.295	7.7071e-06	98.046	0.00058252	0.00053947	0.00015109	602.44	5.8573e-06	5.8959e-06	954.99	227.33	5.9241e-06	5.9168e-06	449.79	195	87.16	34.417	5.9657e-06	93.089	451.267	150.702	221.642	149.640	310.357	494.112	149.517	154.685	302.935	294.627	153.779	157.782	158.599	163.206	274.498	161.724	-8191	255	
3503.648	1	1	0	0	0.11282	0.074924	0.28867	0.10988	0.093528	0.3422	0.2754	0.065396	0.12161	0.066629	0.24857	0.15072	0.083385	0.23545	0.14935	0.21008	-3.9521	-5.0333	-4.5938	-4.2667	-5.025	-4.1792	-4.7583	-5.0771	-3.9625	-5.0208	-4.7271	-4.1979	-5.2188	-4.2229	-4.4	-5.0625	383.155	296.676	484.566	418.009	199.812	447.562	458.953	344.600	412.503	378.463	446.250	494.143	340.788	145.009	287.314	469.197	0.0028577	0.00075748	0.00018137	618.14	2.2032e-06	4.9641e-06	995.91	234.11	2.6478e-06	7.1322e-06	466.07	203.96	89.573	34.759	9.1522e-06	96.881	0.00058663	0.00053841	0.00014912	603.08	5.871e-06	5.8284e-06	951.03	226.11	5.8297e-06	5.881e-06	445.17	193.26	86.239	33.933	5.8019e-06	91.935	452.361	250.860	214.270	149.803	247.833	234.880	149.205	154.564	169.343	281.058	154.130	157.944	158.785	163.002	250.483	162.143	-8191	255	
3503.744	1	1	0	0	0.20556	0.17357	0.23763	0.14537	0.11104	0.093123	0.049428	0.15403	0.065118	0.15034	0.2139	0.33043	0.10751	0.1341	0.17919	0.23431	-3.8729	-4.9042	-4.6104	-4.1958	-5.2771	-4.4313	-4.7167	-5.2208	-4.0125	-4.8938	-4.9729	-4.3292	-5.1438	-4.4417	-4.4958	-5.3063	169.396	261.813	172.336	284.595	184.742	246.000	310.906	484.773	413.205	177.564	429.495	415.525	386.815	450.774	258.830	450.685	0.0030599	0.0010546	0.00031321	609.63	5.6146e-06	4.9532e-06	989.66	232.99	6.0868e-06	5.3332e-06	467.05	203.55	90.03	35.093	4.9202e-06	97.013	0.00057836	0.00053419	0.00014866	600.42	5.8703e-06	5.843e-06	947.96	225.6	5.8418e-06	5.874e-06	446	193.55	86.538	34.122	5.8786e-06	92.256	444.868	224.371	206.532	149.996	267.683	272.893	149.522	154.798	245.904	203.573	154.205	157.830	158.351	162.882	295.753	161.940	-8191	255	
3503.840	1	1	0	0	0.041074	0.16305	0.09515	0.062705	0.1521	0.055347	0.16907	0.23926	0.079936	0.13153	0.21402	0.26727	0.090572	0.36518	0.05829	0.096373	-3.8896	-4.9958	-4.8438	-4.1979	-5.0729	-4.4563	-4.4854	-5.2021	-4.1542	-4.7625	-4.9854	-4.2875	-5.0083	-4.7271	-4.2229	-5.1479	325.760	307.435	382.070	470.488	276.090	348.425	156.830	457.993	163.289	447.535	412.372	414.820	409.037	462.382	241.321	441.093	0.0027522	0.00093089	0.00016917	619.35	6.0501e-06	1.675e-06	997.45	235.27	1.0126e-05	4.8719e-06	472.16	205.54	90.98	35.275	3.8297e-06	97.489	0.0005881	0.00054211	0.0001498	603.17	5.8834e-06	5.8272e-06	950.91	226.95	5.8073e-06	5.8079e-06	448.81	194.96	87.145	34.271	5.8993e-06	92.712	445.755	190.478	158.300	149.899	290.536	470.227	149.094	155.080	289.011	298.036	154.276	157.675	158.593	163.085	223.809	162.274	-8191	255	
3503.937	1	1	0	0	0.13187	0.09554	0.044291	0.19042	0.37135	0.24178	0.37321	0.094143	0.046431	0.13694	0.16892	0.21965	0.037516	0.078081	0.17762	0.11661	-3.8604	-4.6479	-4.8313	-4.3208	-4.7562	-4.7063	-4.4771	-5.2479	-4.3521	-4.6125	-4.9708	-4.3313	-4.95	-4.7229	-4.35	-5.2854	196.082	389.019	185.561	431.409	313.649	218.938	436.696	377.302	378.932	218.906	352.159	495.706	180.049	457.292	254.323	183.198	0.0026132	0.00062571	0.00016292	614.65	1.0222e-05	3.0767e-06	998.69	234.88	4.1548e-06	7.3501e-06	470.84	206.12	90.543	35.447	8.7684e-06	97.625	0.00058599	0.00054599	0.00015043	602.04	5.9485e-06	5.8706e-06	955.14	226.71	5.9408e-06	5.8669e-06	448.99	194.81	87.03	34.31	5.9373e-06	92.871	445.106	199.012	197.800	150.095	285.005	204.243	149.628	154.855	282.948	246.494	153.796	157.903	158.496	163.136	228.450	162.160	-8191	255	
3504.031	1	1	0	0	0.23145	0.15319	0.25003	0.064557	0.15907	0.15776	0.049661	0.15811	0.14811	0.12968	0.30449	0.15444	0.13624	0.19122	0.19144	0.33885	-3.9938	-4.5083	-5.0292	-4.2792	-4.9479	-4.7521	-4.4563	-5.1583	-4.5	-4.4354	-5.2	-4.3521	-4.8479	-4.8458	-3.9896	-5.1417	400.277	338.850	138.384	481.161	233.906	265.728	349.202	282.228	245.313	193.092	428.086	167.226	304.785	454.975	345.374	468.429	0.0027945	0.00094339	0.00029121	619.34	8.0599e-06	3.7716e-06	1002.4	234.65	5.5453e-06	6.347e-06	470.97	205.07	90.514	35.029	7.4794e-06	96.959	0.00058555	0.00054919	0.00014986	604.33	5.9222e-06	5.8625e-06	954.38	226.69	5.8222e-06	5.9587e-06	447.93	193.81	86.61	34.1	5.9077e-06	92.066	445.655	246.773	202.816	150.245	262.761	260.263	149.277	155.036	267.113	276.610	154.164	157.894	158.414	162.831	254.269	161.995	-8191	255	
3504.129	1	1	0	0	0.25281	0.16225	0.13472	0.26322	0.016683	0.13815	0.2005	0.17833	0.18227	0.2639	0.34078	0.38777	0.050544	0.17149	0.21227	0.10969	-4.2833	-4.3417	-5.0646	-4.35	-4.7292	-4.9688	-4.25	-5.1	-4.5583	-4.2583	-5.0833	-4.4542	-4.5417	-4.9104	-4.1562	-5.2458	368.580	394.405	293.951	164.594	483.996	287.923	491.950	467.797	484.946	238.287	149.265	460.625	408.106	410.121	322.617	425.011	0.0028129	0.0006491	0.00019483	616.71	9.593e-06	3.291e-06	999.53	235.94	7.6989e-06	3.1252e-06	472.42	206.92	90.57	35.03	1.183e-05	97.568	0.00058533	0.00054604	0.00015236	603.08	5.8713e-06	5.9587e-06	952.51	227	5.9901e-06	5.9009e-06	448.7	194.51	86.677	34.052	6.0052e-06	92.543	447.397	187.986	147.407	150.139	195.928	251.471	149.407	154.353	173.510	362.518	154.069	157.887	157.942	163.121	309.510	161.742	-8191	255	
3504.248	1	1	0	0	0.19586	0.14171	0.26643	0.14865	0.13991	0.076652	0.27277	0.1632	0.09444	0.20713	0.24795	0.067182	0.1791	0.26061	0.17141	0.23619	-4.2729	-4.2438	-4.9896	-4.4167	-4.5979	-4.9688	-4.3458	-5.0458	-4.6333	-4.1438	-5.1875	-4.3688	-4.5625	-5.1562	-4.1	-4.9437	387.995	205.812	442.592	492.577	435.540	231.438	430.607	437.539	372.224	166.151	445.217	400.281	380.663	177.149	289.340	149.010	0.0026124	0.00057199	0.00010422	621.85	6.1209e-06	8.99e-06	999.99	235.35	2.0818e-06	5.8706e-06	473.43	206.88	90.823	35.475	1.6746e-06	98.483	0.00058791	0.00054456	0.00015075	604.42	5.9811e-06	5.8986e-06	955.01	227.29	5.9112e-06	5.9532e-06	449.34	195.52	87.115	34.395	5.9874e-06	93.061	446.405	209.955	269.180	150.072	362.317	283.627	149.371	154.686	415.679	236.151	154.360	157.700	158.184	162.843	231.690	161.699	-8191	255	
3504.344	1	1	0	0	0.03666	0.13186	0.11929	0.036196	0.076122	0.084172	0.26524	0.1259	0.11327	0.024679	0.22199	0.25441	0.088686	0.0645	0.10509	0.10984	-4.4958	-4.2396	-5.1062	-4.5521	-4.3854	-5.0354	-4.3875	-4.8646	-4.9167	-4.2104	-5.2458	-4.625	-4.4792	-5.0521	-4.1333	-4.7771	208.507	152.370	167.778	482.715	489.116	152.329	467.391	430.600	452.294	376.086	431.058	436.782	158.630	253.237	378.749	457.948	0.0029503	0.00097316	0.00013657	620.79	6.463e-06	7.3982e-06	1003.2	236.47	3.961e-06	6.9486e-06	474.61	206.64	91.342	35.375	1.0892e-05	98.093	0.00058883	0.00054697	0.00015222	604.88	5.9195e-06	5.9097e-06	956.96	227.41	5.893e-06	5.9715e-06	451.09	195.69	87.219	34.342	5.9786e-06	92.797	451.377	218.751	269.103	149.868	244.498	315.538	149.638	154.852	255.757	206.726	154.341	158.139	158.167	163.027	269.057	161.798	-8191	255	
3504.438	1	1	0	0	0.015755	0.25726	0.17485	0.12368	0.090698	0.15912	0.098325	0.03508	0.11376	0.21125	0.18255	0.15751	0.37018	0.26902	0.082082	0.13267	-4.4792	-4.0062	-4.8417	-4.5729	-4.3771	-5.1479	-4.2604	-4.7458	-4.9271	-4.225	-5.0646	-4.8812	-4.1292	-5.05	-4.2188	-4.875	413.484	254.618	184.830	173.052	343.079	227.057	169.066	180.281	363.546	160.998	362.376	400.625	447.976	350.388	446.175	487.052	0.0025793	0.0011001	0.00010197	619.95	8.6826e-06	4.7753e-06	1007.9	236.66	1.0633e-05	6.5368e-06	470.76	205.04	89.882	34.966	3.43e-06	96.789	0.00057594	0.0005399	0.00015099	605.95	5.899e-06	5.9386e-06	954.55	226.63	5.8869e-06	5.892e-06	446.57	193.78	86.234	33.948	5.9336e-06	91.667	443.999	217.010	215.308	150.110	259.758	342.786	149.335	154.547	255.026	256.888	153.803	157.871	158.165	163.354	269.818	161.839	-8191	255	
3504.536	1	1	0	0	0.35482	0.17383	0.15954	0.14388	0.11271	0.053539	0.12515	0.14129	0.12204	0.13732	0.18127	0.21943	0.058601	0.11542	0.071936	0.26362	-4.7771	-3.9792	-4.8375	-4.6813	-4.075	-4.9792	-4.4	-4.5542	-4.9458	-4.1833	-4.8375	-4.9187	-4.275	-5.0271	-4.4833	-4.6062	149.895	362.323	396.243	446.586	359.165	486.303	440.596	376.684	301.981	253.685	476.952	374.038	348.743	477.220	339.834	456.628	0.0029988	0.00092307	5.2518e-05	614.61	9.3577e-06	5.3605e-06	1007.3	233.9	1.2041e-05	7.7406e-06	469.41	206.6	90.529	35.198	8.4008e-06	97.182	0.00057941	0.00054488	0.00015156	602.43	5.8713e-06	5.8899e-06	955.11	226.09	5.985e-06	5.8777e-06	448.04	194.78	86.902	34.13	5.9144e-06	92.193	449.514	190.907	178.621	149.995	307.901	256.813	149.632	154.418	231.089	264.747	154.125	157.829	158.177	163.018	254.605	161.739	-8191	255	
3504.631	1	1	0	0	0.038886	0.11495	0.047067	0.17615	0.1921	0.22358	0.19887	0.13617	0.031214	0.20655	0.20408	0.14914	0.2333	0.080344	0.093801	0.084108	-4.6896	-4.2604	-4.8479	-4.9875	-3.95	-4.9437	-4.5604	-4.4729	-5.0188	-4.1813	-4.7438	-5.1354	-3.9833	-5.0542	-4.3063	-4.425	399.718	385.388	364.078	375.611	144.053	234.172	393.360	387.314	474.428	492.615	398.276	437.577	431.374	187.752	171.729	219.781	0.0025584	0.00048802	0.0001289	620.22	4.8563e-06	1.3955e-05	1009.1	236.48	1.2189e-05	3.2653e-06	476.85	207.53	90.42	35.269	6.5422e-06	97.214	0.00058942	0.00054075	0.0001524	606.48	5.8999e-06	5.9946e-06	957.86	227.26	5.8731e-06	5.9507e-06	450.3	195.56	86.804	34.264	5.917e-06	92.541	450.977	170.380	307.197	149.727	374.287	276.445	149.498	154.198	298.256	414.589	153.888	157.992	158.196	163.113	260.480	162.037	-8191	255	
3504.727	1	1	0	0	0.16748	0.039404	0.058677	0.1081	0.35429	0.042068	0.10066	0.1598	0.24813	0.10773	0.071366	0.17414	0.085784	0.1509	0.2194	0.12815	-4.8542	-4.1771	-4.5521	-5.0396	-4.1021	-4.8292	-4.825	-4.4833	-5.0229	-4.4479	-4.7542	-4.9792	-4.0417	-5.0771	-4.7188	-4.4021	274.440	451.043	184.895	197.857	140.386	307.145	447.100	429.398	413.629	377.211	458.757	463.418	472.353	139.903	472.586	420.962	0.0028612	0.00048237	0.00017088	626.16	6.4521e-06	7.0002e-06	1010.8	235.73	6.7137e-06	5.1671e-06	473.43	205.56	90.217	34.799	4.8999e-06	96.504	0.00059714	0.00054493	0.00015337	606.66	6.0165e-06	6.0155e-06	959.67	226.86	6.0697e-06	6.0356e-06	449.89	194.19	86.523	34.092	5.9905e-06	91.93	446.770	225.240	209.958	149.934	283.187	241.651	149.706	154.554	270.315	272.085	154.239	158.134	158.224	163.041	253.695	161.660	-8191	255	
