BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3523.502	1	1	0	0	0.086676	0.14097	0.047479	0.20882	0.15692	0.12943	0.2092	0.086365	0.32579	0.11538	0.11593	0.23507	0.27966	0.15859	0.13176	0.11979	-4.7063	-4.2125	-4.675	-4.9542	-4.0333	-5.0229	-4.6104	-4.4	-4.9062	-4.1729	-4.7292	-4.9771	-4.125	-4.9792	-4.6021	-4.3729	141.723	424.690	353.080	465.774	246.724	269.912	441.308	371.781	472.023	146.857	357.133	436.490	462.560	483.469	414.150	479.526	0.0029248	0.00026676	0.00027333	676.29	5.9123e-06	6.1966e-06	1013.3	254.81	8.3773e-06	5.6422e-06	478.64	218.55	96.977	39.792	6.6365e-06	107.18	0.00031953	0.0002707	7.5359e-05	636.09	2.9696e-06	2.9138e-06	949.74	238.3	2.9164e-06	2.9599e-06	444.96	202.09	90.826	37.769	2.9959e-06	99.85	446.117	234.301	182.057	149.786	252.773	325.911	149.437	154.353	246.872	252.377	153.927	157.460	157.572	162.763	289.097	161.101	-8191	255	
3523.598	1	1	0	0	0.23702	0.035455	0.02074	0.22321	0.11322	0.03945	0.064637	0.022622	0.18738	0.044117	0.11094	0.31034	0.2514	0.14162	0.22497	0.21478	-4.8208	-4.3792	-4.5542	-4.9146	-4.1104	-4.8125	-4.8958	-4.2854	-4.8979	-4.35	-4.5271	-5.0729	-3.9708	-4.8458	-4.6375	-4.3396	283.692	184.394	494.394	144.258	410.991	341.989	414.099	492.345	217.002	182.089	271.315	461.949	449.911	470.776	297.467	374.124	0.002913	0.00051953	0.00013296	679.19	7.0979e-06	2.5757e-06	1014.4	257.67	1.1126e-05	7.8758e-06	476.52	217.06	97.917	40.24	8.7812e-06	107.45	0.00033241	0.00027545	7.6527e-05	641.02	2.9889e-06	3.0269e-06	954.91	240.19	3.0196e-06	2.9361e-06	446.87	202.98	91.6	38.281	3.0443e-06	100.9	445.586	206.646	267.518	149.523	285.758	384.368	149.530	153.942	253.100	209.607	153.379	157.557	157.495	162.276	251.315	161.045	-8191	255	
3523.695	1	1	0	0	0.035575	0.27946	0.20472	0.18028	0.14839	0.2758	0.22568	0.06189	0.12581	0.29461	0.19865	0.46889	0.24921	0.22917	0.15173	0.28614	-4.7396	-4.3271	-4.3396	-5.0042	-4.325	-4.6667	-5.0042	-4.1646	-4.9896	-4.5042	-4.45	-5.1646	-4.0729	-4.7625	-4.8	-4.2	481.435	211.036	155.894	216.815	455.439	159.183	158.250	368.586	451.748	299.608	437.828	138.930	167.178	357.321	259.356	434.951	0.0029708	0.0006859	0.00020549	674.27	7.9854e-06	4.5231e-06	1013.7	254.08	8.3381e-06	4.4741e-06	478.08	218.09	97.353	39.627	8.8213e-06	106.09	0.00033117	0.00027584	7.6158e-05	641.58	3.0494e-06	3.0324e-06	956	239.63	2.961e-06	2.9707e-06	445.66	202.44	91.198	37.649	2.9817e-06	99.205	449.303	206.069	225.568	150.238	260.705	270.169	149.827	154.306	285.765	270.671	153.614	157.299	157.591	162.336	293.339	161.148	-8191	255	
3523.789	1	1	0	0	0.080179	0.11612	0.20023	0.029904	0.041076	0.04073	0.16571	0.22726	0.087635	0.12524	0.17274	0.14512	0.16179	0.13852	0.13737	0.42191	-4.525	-4.4625	-4.3104	-5.1917	-4.1458	-4.6042	-5.0021	-4.1708	-4.9167	-4.75	-4.4313	-5.2896	-4.3458	-4.6833	-4.8208	-4.3646	490.140	275.597	284.511	453.648	385.131	416.911	421.339	451.457	389.225	362.730	399.092	408.792	141.472	472.617	151.655	429.006	0.0029898	0.00057298	0.00017701	677.85	2.9894e-06	4.4768e-06	1015	256.34	1.6287e-05	1.0298e-06	481.07	219.32	98.621	40.266	7.7719e-06	107.07	0.00033216	0.00027175	7.4614e-05	638.82	2.98e-06	2.9289e-06	951.23	240.22	3.035e-06	2.9962e-06	448.47	203.56	92.12	37.938	3.0258e-06	100.26	445.622	248.959	224.437	149.925	328.859	264.451	149.562	154.159	276.331	208.210	153.563	157.343	157.663	162.031	243.292	161.388	-8191	255	
3523.887	1	1	0	0	0.1139	0.28954	0.16141	0.13616	0.066926	0.18368	0.030177	0.13259	0.042142	0.052667	0.16247	0.12781	0.017527	0.18099	0.045299	0.12579	-4.5542	-4.8167	-4.1271	-5.1208	-4.3333	-4.325	-5	-4.0125	-4.8271	-4.8	-4.1521	-5.3396	-4.5437	-4.4396	-5.0563	-4.2688	280.497	139.016	334.061	399.848	422.922	360.100	306.094	239.746	293.569	312.910	459.459	422.522	423.651	475.835	207.776	445.587	0.0029966	0.0008091	0.00020766	679.89	2.1479e-06	9.1991e-06	1020.4	257.13	8.1893e-06	5.4359e-06	483.93	221.94	100.18	40.943	1.0621e-05	109.61	0.00034027	0.00027548	7.7806e-05	641.87	3.0161e-06	3.0492e-06	956.18	242.08	3.0115e-06	3.0151e-06	451.41	206.69	93.612	38.605	3.067e-06	102.24	448.529	239.316	203.447	149.793	277.205	275.946	149.632	154.360	269.944	290.005	153.576	157.236	157.566	162.066	259.362	161.352	-8191	255	
3523.981	1	1	0	0	0.03284	0.35875	0.090804	0.039028	0.11256	0.11073	0.098683	0.091416	0.16708	0.050113	0.26616	0.17385	0.088804	0.012498	0.14898	0.24787	-4.4458	-4.7229	-4.0917	-5.0375	-4.4958	-4.3396	-5.2625	-4.3729	-4.6646	-4.9021	-4.2625	-5.0833	-4.65	-4.3333	-5.0604	-4.3458	248.192	141.067	354.918	297.137	337.184	195.548	363.249	358.595	430.916	333.917	478.284	434.201	465.126	326.979	427.348	396.806	0.0029445	0.00082878	0.00019869	681.27	3.917e-06	2.7572e-06	1028.8	259.84	8.8646e-06	9.5889e-06	488.32	224.42	101.44	41.407	1.0429e-05	110.98	0.00033785	0.00027831	7.8327e-05	644.66	3.0423e-06	3.0249e-06	963.27	243.79	3.0798e-06	3.0103e-06	456.19	208.63	94.74	39.161	3.0616e-06	103.69	449.774	225.887	192.959	149.719	316.612	312.377	149.783	153.904	283.689	265.279	153.583	157.249	157.699	162.301	276.444	161.239	-8191	255	
3524.102	1	1	0	0	0.15634	0.25762	0.10537	0.067408	0.1545	0.045651	0.1212	0.1348	0.17295	0.13256	0.064175	0.36451	0.084078	0.064455	0.24604	0.24426	-4.3646	-4.9729	-3.9813	-4.7771	-4.6729	-4.0417	-5.25	-4.3333	-4.5292	-5.0312	-4.4167	-5.0437	-4.7896	-4.425	-4.9854	-4.5563	242.571	442.792	411.463	281.170	143.817	400.947	394.828	214.927	177.607	446.327	446.165	483.334	177.924	234.770	404.905	447.680	0.0029028	0.00060629	0.00015513	688.31	5.7128e-06	5.3369e-06	1031.1	260.79	9.7106e-06	5.6565e-06	491.81	222.3	100.61	39.905	6.8166e-06	106.87	0.00034579	0.00028111	7.7541e-05	649.69	2.9875e-06	3.0387e-06	967.74	244.68	2.9804e-06	2.9457e-06	456.33	206.43	93.786	37.845	2.9171e-06	100.29	448.990	199.151	243.427	149.880	279.812	271.721	149.293	154.021	267.942	303.303	153.705	157.113	157.365	162.189	296.220	161.373	-8191	255	
3524.198	1	1	0	0	0.19914	0.070975	0.04635	0.025255	0.29313	0.052568	0.26888	0.27554	0.31023	0.18693	0.23469	0.14113	0.19052	0.15077	0.12098	0.32968	-3.9854	-5.1062	-4.2021	-4.7292	-4.8479	-4.0188	-5.0833	-4.6438	-4.4771	-5.0083	-4.2458	-4.8375	-4.8021	-4.1583	-4.9583	-4.6917	492.863	441.853	428.428	336.244	273.657	465.790	437.315	411.741	319.325	320.061	150.147	140.075	431.485	493.605	442.369	460.656	0.0031853	0.00065671	5.8366e-05	676.97	7.7567e-06	6.2436e-06	1020.9	260.24	8.8674e-06	7.3074e-06	491.7	222.59	99.995	39.977	5.3142e-06	107.67	0.00033378	0.00027386	7.6785e-05	639.47	2.9314e-06	2.9569e-06	956.87	243.84	2.9688e-06	2.9605e-06	455.99	206.43	93.828	37.868	2.9696e-06	100.62	447.566	211.585	168.574	149.929	307.365	292.842	149.656	154.087	266.629	280.072	153.560	157.201	157.531	162.369	297.256	161.215	-8191	255	
3524.270	1	1	0	0	0.074728	0.28761	0.068503	0.097967	0.23095	0.37209	0.14972	0.28531	0.06451	0.022956	0.19821	0.020639	0.084602	0.093622	0.10288	0.39326	-3.9688	-4.9979	-4.1583	-4.6958	-4.9604	-3.9792	-5.1875	-4.7458	-4.3146	-5.1375	-4.3562	-4.6125	-5.1542	-4.2458	-4.9667	-4.8271	301.328	369.496	206.871	361.701	159.338	258.190	147.576	480.989	344.511	426.650	491.566	354.173	216.134	392.976	350.437	450.873	0.0029194	0.00071948	0.00025109	673.48	3.8823e-06	8.5336e-06	1023.9	261.48	7.9248e-06	1.1227e-05	492.71	222.6	102.15	40.375	1.0368e-05	108.47	0.00032978	0.00027274	7.5552e-05	642.91	2.9543e-06	2.9382e-06	961.28	246.01	2.9641e-06	2.9594e-06	459.46	207.83	95.184	38.113	2.9707e-06	101.56	446.676	216.178	212.554	149.693	254.136	289.901	149.601	154.178	276.340	285.104	154.001	157.234	157.956	162.183	289.636	161.215	-8191	255	
3524.366	1	1	0	0	0.13031	0.13605	0.12835	0.13591	0.14519	0.26088	0.34823	0.13275	0.012016	0.17044	0.1838	0.2567	0.10489	0.10322	0.25313	0.47584	-3.875	-5.0458	-4.3021	-4.5542	-4.9437	-4.2104	-5.0396	-4.8458	-4.0938	-4.9542	-4.5167	-4.5875	-5.1417	-4.1375	-4.6625	-4.7979	254.675	342.258	473.415	422.387	183.368	437.955	399.501	453.053	477.540	468.331	473.716	394.600	464.149	147.889	351.081	432.930	0.0031255	0.00070972	0.00017733	682.97	5.1473e-06	7.2321e-06	1031.1	265.77	7.3118e-06	1.0325e-05	498.85	226.34	103.7	40.556	9.5089e-06	109.62	0.00033688	0.00027473	7.4264e-05	646.34	2.9574e-06	2.9148e-06	968.69	248.57	2.9975e-06	2.9552e-06	464.1	210.5	96.591	38.51	2.9879e-06	102.56	446.784	208.670	229.135	149.877	303.071	311.802	149.368	154.295	285.410	247.670	153.754	157.333	157.843	162.207	283.555	161.338	-8191	255	
3524.487	1	1	0	0	0.15273	0.2392	0.02903	0.16458	0.18135	0.054644	0.23524	0.053769	0.092272	0.16455	0.11346	0.23631	0.06432	0.060528	0.061215	0.20582	-3.8458	-5.0667	-4.375	-4.3187	-5.0333	-4.225	-4.7042	-4.7937	-4.175	-5.0375	-4.5354	-4.5229	-5.0271	-4.2479	-4.5958	-5.2188	344.065	149.716	491.732	171.461	145.296	264.026	441.370	156.032	241.833	257.757	192.926	381.944	183.115	454.970	449.476	425.970	0.003077	0.00070288	2.0623e-05	684.33	7.0324e-06	6.7798e-06	1033.9	263.76	5.5052e-06	3.1672e-06	496.22	225.76	103.47	40.176	9.4048e-06	107.43	0.00032989	0.00027344	7.5065e-05	648.99	2.9446e-06	2.9368e-06	969.68	248.64	2.9293e-06	2.8987e-06	462.1	209.47	96.262	37.909	2.9749e-06	100.78	446.301	214.456	235.280	149.653	263.915	256.706	149.414	154.223	234.791	347.952	153.728	157.205	158.169	162.348	266.788	161.416	-8191	255	
3524.583	1	1	0	0	0.12854	0.22354	0.012036	0.26723	0.2166	0.26332	0.22396	0.23712	0.11828	0.10131	0.17797	0.17807	0.13576	0.11028	0.035689	0.30652	-3.7521	-5.0354	-4.6	-4.4375	-4.9187	-4.35	-4.7667	-5.0542	-3.9646	-4.8333	-4.6521	-4.25	-5.0396	-4.3688	-4.4417	-5.1229	196.967	416.661	144.614	455.701	222.825	441.162	469.614	415.156	279.375	167.039	383.246	138.913	283.951	358.441	459.032	427.718	0.0030482	0.00034757	0.00014912	680.02	4.8713e-07	4.0937e-06	1033.2	264.07	3.6865e-06	1.0771e-05	498.59	227.74	104.32	40.839	2.4835e-06	109.78	0.00032906	0.00027128	7.584e-05	644.89	2.9887e-06	2.9825e-06	965.81	247.95	3.0298e-06	3.0166e-06	464.18	211.02	97.136	38.527	3.0675e-06	102.69	447.205	242.025	223.469	149.703	377.072	224.065	149.435	154.203	284.979	276.273	153.846	157.141	157.735	162.155	252.828	161.288	-8191	255	
3524.679	1	1	0	0	0.15364	0.12321	0.13586	0.20687	0.09203	0.17083	0.29266	0.14819	0.03242	0.18956	0.13121	0.26778	0.064639	0.14994	0.12674	0.17191	-3.7375	-4.825	-4.7708	-4.2417	-5.0417	-4.2188	-4.7167	-5.0854	-4.1854	-4.6271	-4.8958	-4.3042	-5.125	-4.4667	-4.4917	-5.3562	193.591	341.945	472.334	444.751	375.251	222.234	478.576	478.244	477.745	281.929	386.344	394.216	307.884	444.470	257.205	460.920	0.0030568	0.00047328	0.00011722	690.19	3.4662e-06	7.2758e-06	1038.5	269.38	8.1306e-06	5.3247e-06	502.26	231.1	105.85	41.56	7.7903e-06	111.68	0.00033022	0.00027631	7.7481e-05	650.24	2.9991e-06	3.0051e-06	971.38	251.46	3.002e-06	2.9819e-06	468.36	214.02	98.448	39.06	2.9555e-06	104.06	446.605	249.404	225.021	149.488	206.992	286.029	149.165	154.247	245.631	273.314	153.327	157.021	157.325	162.112	284.124	161.311	-8191	255	
3524.775	1	1	0	0	0.17105	0.14177	0.10531	0.38239	0.20155	0.093077	0.05123	0.15486	0.093571	0.22662	0.32496	0.19461	0.14586	0.036339	0.046626	0.023395	-3.9625	-4.7417	-4.7896	-4.1562	-4.9854	-4.5833	-4.6062	-5.3521	-4.35	-4.7042	-5.1208	-4.3771	-5.225	-4.7396	-4.3708	-5.5542	243.999	279.258	232.649	145.591	140.090	253.996	400.160	288.165	233.756	405.106	424.766	427.569	204.679	209.841	494.379	252.581	0.0031568	0.00085508	0.00014448	695.71	6.232e-06	7.3707e-06	1044	269.08	1.0612e-05	5.2562e-06	508.71	232.93	107	41.907	6.9639e-06	112.52	0.00033746	0.00027199	7.7623e-05	653.73	3.0009e-06	2.9553e-06	977.22	252.84	3.0284e-06	3.0008e-06	473.58	215.67	99.3	39.374	3.0041e-06	104.85	446.050	195.664	242.585	149.619	319.192	278.923	149.570	154.114	260.791	269.359	153.487	157.046	157.543	162.357	291.765	161.199	-8191	255	
3524.896	1	1	0	0	0.15726	0.26712	0.13468	0.033148	0.19772	0.15501	0.12873	0.29593	0.15956	0.0596	0.23499	0.071473	0.21238	0.19307	0.10163	0.30881	-3.9875	-4.6708	-4.9271	-4.15	-4.8271	-4.6292	-4.4042	-5.2583	-4.3562	-4.5167	-5.1583	-4.3958	-4.9021	-4.7729	-4.2042	-5.2542	422.641	372.979	353.072	412.282	459.689	336.599	398.511	475.923	480.896	173.738	422.401	462.799	164.233	158.268	439.710	465.574	0.003022	0.00082779	0.00018049	694.23	5.8111e-06	6.8912e-06	1045.2	269.77	5.1373e-06	8.7613e-06	507.48	228.99	105.34	40.231	7.7881e-06	108.16	0.00033083	0.00027819	7.5238e-05	654.29	2.9733e-06	2.9481e-06	976.38	253.27	2.9769e-06	2.9377e-06	471.04	212.92	97.814	38.01	2.9382e-06	101.09	453.417	230.094	199.752	149.387	290.244	291.802	149.321	154.099	293.618	325.227	153.555	157.391	157.513	162.345	282.086	161.180	-8191	255	
3524.967	1	1	0	0	0.12943	0.1347	0.081164	0.13321	0.059699	0.049498	0.23401	0.27724	0.27879	0.13362	0.24473	0.26257	0.088375	0.20005	0.085388	0.19253	-4.0542	-4.4333	-5.0896	-4.3354	-4.9083	-4.75	-4.5104	-5.1354	-4.5604	-4.4437	-5.2562	-4.2562	-4.75	-4.9812	-4.2375	-5.1625	323.823	270.427	455.824	396.622	461.682	138.581	150.346	145.548	480.754	338.189	449.615	491.897	346.818	416.568	326.773	410.513	0.0030687	0.0007496	0.00013594	679.54	5.625e-06	4.1958e-06	1026.7	266.25	5.4922e-06	6.5656e-06	503.68	227.32	103.87	40.129	1.0222e-05	108.34	0.00032568	0.00026923	7.4979e-05	645.24	2.9201e-06	2.9293e-06	965.85	250.57	2.9332e-06	2.961e-06	469.14	211.86	97.444	37.997	2.9641e-06	101.58	450.561	218.877	210.031	149.597	291.946	282.692	149.994	154.124	258.139	240.560	153.782	157.298	157.914	162.459	264.021	161.250	-8191	255	
3525.086	1	1	0	0	0.2034	0.18974	0.15919	0.25901	0.16757	0.18777	0.36586	0.037246	0.085284	0.14727	0.12158	0.17888	0.24592	0.051517	0.14695	0.25613	-4.3167	-4.35	-5.075	-4.2562	-4.7646	-4.8833	-4.3021	-5.2604	-4.4458	-4.3021	-5.2271	-4.3625	-4.5687	-5.0083	-3.9771	-5.2542	491.461	370.642	355.290	454.427	348.796	331.501	435.958	224.648	157.682	215.340	382.004	425.551	419.322	318.714	469.700	469.435	0.0028485	0.00077509	5.5578e-05	687.49	8.3028e-06	6.2094e-06	1027.9	268.63	1.0356e-05	1.0957e-05	503.49	228.17	105.1	40.4	5.5646e-06	109.23	0.00032521	0.00027139	7.3835e-05	648.57	2.9604e-06	2.9074e-06	967.05	252.57	2.9737e-06	2.9493e-06	471.47	213.26	98.75	38.437	2.9892e-06	102.58	447.812	198.975	279.043	149.955	265.286	244.454	149.408	154.060	227.603	274.633	153.801	157.483	157.572	162.710	268.426	161.309	-8191	255	
3525.182	1	1	0	0	0.11981	0.060167	0.10193	0.18677	0.24554	0.14559	0.28499	0.15036	0.07541	0.14005	0.051086	0.11772	0.28117	0.15433	0.15653	0.16394	-4.2979	-4.2271	-5.0687	-4.4021	-4.4083	-4.9375	-4.2729	-4.9146	-4.7042	-4.1229	-5.1438	-4.7146	-4.5708	-5.2167	-4.125	-4.9729	219.120	354.771	196.605	193.463	334.484	263.110	423.920	491.747	287.298	463.198	439.949	409.483	389.027	151.841	181.791	383.524	0.0031336	0.00070278	0.00020792	686.97	2.1593e-06	3.1471e-06	1035.4	270.92	1.1466e-05	6.4299e-06	505.56	229.13	106.63	40.993	7.7029e-06	109.39	0.00033107	0.00027229	7.367e-05	650.45	2.976e-06	2.9249e-06	974.83	253.94	2.9036e-06	2.9441e-06	473.25	214.57	99.681	38.787	2.9299e-06	103.12	448.621	253.626	240.564	149.818	323.963	326.617	149.535	154.140	282.975	315.637	154.020	157.346	157.535	162.932	255.716	161.539	-8191	255	
3525.278	1	1	0	0	0.26216	0.29884	0.059259	0.18151	0.15137	0.11223	0.16973	0.13356	0.24377	0.12405	0.085149	0.18619	0.082714	0.17611	0.16198	0.11959	-4.4417	-4.3938	-5.1958	-4.5479	-4.2375	-5.0188	-4.2812	-4.7729	-4.9125	-4.0958	-5.0146	-4.8	-4.4917	-5.2104	-4.2479	-4.7542	468.418	153.467	476.202	405.465	208.181	492.521	475.092	426.346	455.073	137.208	331.341	395.104	164.552	408.667	439.232	475.478	0.0034538	0.00051468	0.00018841	682.26	6.8463e-06	7.0027e-06	1026.7	267.77	5.1807e-06	8.6748e-06	499.51	227.7	105.27	39.606	3.1231e-06	106.86	0.00032869	0.00026432	7.4233e-05	650.46	2.9425e-06	2.8814e-06	969.76	252.23	2.8663e-06	2.851e-06	468.89	212.21	98.361	37.656	2.9076e-06	100.46	450.664	157.327	213.331	150.027	258.149	275.087	149.723	154.632	245.132	292.280	153.741	157.620	157.858	162.718	323.767	161.703	-8191	255	
3525.375	1	1	0	0	0.15592	0.16344	0.12709	0.051626	0.048264	0.12633	0.12536	0.19762	0.22751	0.14481	0.10659	0.21335	0.35072	0.085738	0.058686	0.18812	-4.7646	-4.0938	-4.8958	-4.5938	-4.4458	-5.1479	-4.4854	-4.7812	-5.0188	-4.1646	-5.0729	-4.8313	-4.3833	-5.3729	-4.2875	-4.7937	183.458	270.317	188.660	344.114	145.944	174.419	374.510	146.474	495.685	472.428	423.140	438.009	459.530	229.417	172.036	448.575	0.0031342	0.00082615	0.00023405	679.7	4.9666e-06	3.2781e-06	1027.8	267	6.3933e-06	6.5082e-06	504.41	229.05	105.57	40.4	7.9497e-06	108.3	0.00032184	0.00026596	7.3276e-05	645.85	2.9357e-06	2.8808e-06	966.03	250.81	2.9074e-06	2.9002e-06	469.14	213.43	98.723	38.232	2.9625e-06	101.79	447.657	182.087	218.005	150.191	293.523	322.355	149.561	154.153	238.022	249.694	153.699	157.576	157.517	162.494	255.332	161.384	-8191	255	
