BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3545.206	1	1	0	0	0.14942	0.12592	0.11167	0.24113	0.12404	0.083718	0.19366	0.019872	0.11009	0.083603	0.16521	0.24702	0.16643	0.1786	0.031338	0.17668	-4.0854	-5.0312	-4.1396	-4.8625	-4.7583	-4.2646	-5.2083	-4.4187	-4.2562	-4.9646	-4.2625	-5.0792	-4.9333	-4.3583	-4.9958	-4.9375	374.270	494.902	495.909	433.914	256.755	241.871	137.974	472.468	278.813	321.935	316.200	412.636	453.260	486.850	433.765	392.588	0.003118	0.00038081	0.0001513	665.95	2.9608e-06	6.8517e-06	1032.2	277.4	9.2612e-06	1.0092e-05	505.59	220.37	105.27	46.984	9.0158e-06	114.72	0.00055254	0.00050022	0.00013598	644.99	5.2749e-06	5.3556e-06	980.69	264.83	5.3023e-06	5.3075e-06	477.28	206.37	99.577	44.989	5.2628e-06	108.23	445.253	173.277	232.183	149.888	253.063	319.254	149.865	154.728	174.129	285.649	153.798	158.136	158.619	163.115	308.538	162.160	-8191	255	
3545.302	1	1	0	0	0.06444	0.051844	0.10425	0.14891	0.11079	0.29119	0.075174	0.061205	0.21675	0.16844	0.25759	0.13525	0.07144	0.16024	0.10883	0.16447	-3.9958	-4.9625	-4.4313	-4.7854	-4.9062	-4.1708	-5.1979	-4.6229	-4.2896	-4.9979	-4.5396	-4.9354	-5.1271	-4.2354	-4.9458	-4.8	343.910	280.464	246.572	197.881	473.589	308.501	262.140	462.157	309.964	405.399	142.193	460.951	222.125	143.507	138.116	447.685	0.0032543	0.0010863	0.00023999	669.15	5.2038e-06	9.0032e-06	1026	274.61	8.8054e-06	6.6064e-06	499.61	217.44	103.73	46.607	3.726e-06	114.08	0.0005408	0.00047819	0.00013484	641.84	5.1805e-06	5.2636e-06	974.37	261.8	5.2046e-06	5.2098e-06	471.6	204.01	98.471	44.562	5.2136e-06	107.49	446.654	207.304	218.057	150.167	292.828	253.460	149.772	154.808	272.727	308.398	153.989	157.951	158.597	163.330	259.623	162.333	-8191	255	
3545.423	1	1	0	0	0.17849	0.023295	0.13476	0.20443	0.15564	0.10752	0.17464	0.14812	0.11692	0.25859	0.061404	0.26996	0.039772	0.097817	0.25131	0.21442	-4.0396	-5.1312	-4.2646	-4.7	-4.9271	-4.1042	-5.1833	-4.8458	-4.2583	-5.2167	-4.4667	-4.7312	-5.1562	-4.0938	-4.925	-5.0958	268.586	380.645	325.186	166.841	483.378	308.033	360.505	496.036	367.965	337.669	361.828	476.474	222.793	371.411	375.082	139.860	0.0031542	0.00057519	0.00027103	663.68	7.2748e-06	1.6365e-06	1024	274.74	8.1167e-06	6.6255e-06	496.61	217.73	103.66	46.694	4.709e-06	114.17	0.00053804	0.00048325	0.00013258	644.03	5.188e-06	5.2238e-06	977.07	262.72	5.2711e-06	5.2103e-06	473.38	204.78	99.062	44.719	5.1999e-06	108.22	448.288	229.380	167.676	149.888	282.002	215.906	149.858	154.550	271.581	287.873	154.335	158.395	158.322	163.540	489.738	162.168	-8191	255	
3545.517	1	1	0	0	0.04089	0.28286	0.073467	0.075221	0.061745	0.045857	0.23578	0.1506	0.10526	0.2589	0.12386	0.1333	0.14596	0.20924	0.2125	0.15501	-3.8333	-4.9458	-4.4542	-4.5312	-4.9271	-4.3333	-4.8771	-4.9313	-4.1854	-4.9104	-4.6	-4.4042	-5.1583	-4.3812	-4.6417	-5.2229	339.758	414.039	232.566	442.650	312.546	280.217	445.463	476.179	386.359	192.493	148.863	442.937	382.523	494.341	362.831	455.602	0.0030774	0.00081694	6.0177e-05	663.06	9.1469e-06	3.5645e-06	1031.2	276.92	3.8785e-06	9.5084e-06	506.04	219.91	104.44	47.256	5.654e-06	116.02	0.00054044	0.00048621	0.00013583	644.72	5.2465e-06	5.3674e-06	981.83	264.28	5.3556e-06	5.3307e-06	477.6	206.55	99.492	45.134	5.3274e-06	109.44	447.143	168.919	191.784	150.019	308.625	327.918	149.767	154.426	303.456	246.395	154.099	158.043	158.444	163.740	274.942	162.377	-8191	255	
3545.615	1	1	0	0	0.043763	0.16355	0.16383	0.16437	0.14052	0.18559	0.28036	0.20573	0.072659	0.2592	0.086563	0.035594	0.021249	0.16124	0.096057	0.34021	-3.9521	-5.0646	-4.5958	-4.35	-5.225	-4.4729	-4.8021	-4.9083	-4.025	-4.9354	-4.7354	-4.3583	-5.1583	-4.4396	-4.5	-5.1708	476.569	429.097	466.298	219.491	300.013	204.214	422.428	440.706	286.950	270.811	285.887	259.480	415.057	154.157	307.799	448.855	0.0035885	0.0011002	0.0001682	662.37	1.0439e-05	5.9842e-06	1027.7	276.07	1.2256e-05	1.0165e-05	500.8	217.34	103.59	46.696	9.1019e-06	114.28	0.00055107	0.00048637	0.00013611	643.78	5.2671e-06	5.3185e-06	979.08	263.28	5.3409e-06	5.249e-06	473.96	204.6	98.56	44.716	5.302e-06	108.18	446.858	192.291	231.253	149.757	300.097	324.587	149.666	154.686	260.251	266.138	153.999	157.953	158.375	163.807	342.650	162.194	-8191	255	
3545.734	1	1	0	0	0.12329	0.21544	0.29293	0.088681	0.17074	0.14228	0.12635	0.23588	0.08977	0.12977	0.1287	0.32411	0.071229	0.22714	0.19171	0.35203	-3.7042	-4.8229	-4.5917	-4.4417	-5.0188	-4.2458	-4.5875	-5.0875	-4.1833	-4.8521	-4.9146	-4.275	-5.2458	-4.5146	-4.3708	-5.2188	470.758	370.726	445.678	231.556	171.154	432.727	449.681	405.057	378.163	137.574	471.065	417.008	202.792	441.379	342.930	422.456	0.0029226	0.00054	0.00015487	659.28	4.4681e-06	5.1642e-06	1026.5	275.51	8.4243e-06	7.1699e-06	499.92	217.25	103.91	46.929	1.321e-06	114.5	0.00053687	0.00048708	0.00013235	640.7	5.2292e-06	5.2727e-06	978.25	262.44	5.195e-06	5.23e-06	474.61	205.04	98.818	44.793	5.3164e-06	108.71	449.329	243.647	238.408	149.917	243.030	266.359	149.782	154.720	264.215	346.491	154.312	157.937	158.462	163.571	331.995	162.368	-8191	255	
3545.830	1	1	0	0	0.15148	0.039541	0.061265	0.051863	0.10097	0.021636	0.23296	0.17497	0.19236	0.15422	0.058444	0.10273	0.10421	0.21773	0.12164	0.26295	-3.9646	-4.7562	-5.0604	-4.2646	-5.1417	-4.7896	-4.6625	-5.2667	-4.2438	-4.7562	-5.0687	-4.3771	-5.0667	-4.6646	-4.1771	-5.3187	346.364	428.817	246.637	170.577	324.486	316.369	486.360	444.264	328.153	479.917	194.016	453.784	338.630	445.588	248.828	413.284	0.0032057	0.00029963	0.00020348	665.75	7.3165e-06	1.06e-05	1036.9	280.56	7.2022e-06	4.5556e-06	510.07	223.23	106.31	47.483	1.6244e-06	117.31	0.00053837	0.00047999	0.00013418	642.18	5.328e-06	5.2254e-06	982.36	264.99	5.2597e-06	5.3036e-06	480.57	208.06	100.29	45.403	5.3208e-06	110.19	449.785	243.573	215.387	150.001	282.380	296.453	149.594	154.187	227.386	252.861	154.130	157.845	157.904	163.300	406.141	162.195	-8191	255	
3545.902	1	1	0	0	0.12484	0.067316	0.18753	0.021731	0.081488	0.11304	0.089655	0.032922	0.042908	0.178	0.20627	0.14747	0.082333	0.053135	0.13164	0.24289	-4.0396	-4.5271	-4.9125	-4.1854	-4.9667	-4.5062	-4.3896	-5.2021	-4.2979	-4.4479	-5.3021	-4.3833	-4.9125	-4.9062	-4.2417	-5.1771	359.273	168.232	279.171	409.238	460.085	456.408	146.491	451.812	401.407	352.613	445.830	445.514	336.178	406.201	202.787	145.309	0.0033559	0.00043266	0.00019351	670.86	9.1014e-06	1.2731e-05	1032.2	279.86	1.1598e-05	1.1177e-05	514.52	222.72	106.24	47.951	3.009e-06	117.38	0.00053907	0.00048764	0.00013454	645.94	5.2704e-06	5.2867e-06	983.72	266.88	5.2889e-06	5.2767e-06	485.26	209.48	100.81	45.88	5.3393e-06	111.05	449.996	224.964	244.104	149.997	265.884	315.540	149.912	154.707	262.404	283.585	154.140	158.010	158.213	163.597	291.039	162.071	-8191	255	
3546.022	1	1	0	0	0.11316	0.051182	0.034167	0.11158	0.090703	0.12268	0.32026	0.12048	0.27413	0.12755	0.19582	0.17628	0.045091	0.28688	0.11764	0.20434	-4.0729	-4.45	-4.8479	-4.1979	-4.7104	-4.8104	-4.3542	-5.0062	-4.375	-4.3875	-5.2083	-4.4042	-4.7771	-4.9521	-4.1417	-5.1937	172.067	266.311	233.556	338.283	418.523	393.487	436.688	478.491	426.052	452.272	156.142	455.775	283.527	152.326	151.357	382.076	0.0035152	0.00037961	0.00014237	666.44	2.2952e-06	5.4229e-06	1036	279.88	8.7642e-06	6.4131e-06	506.3	219.19	104.73	47.035	7.6956e-06	115.37	0.00053711	0.00048496	0.00013469	645.33	5.2206e-06	5.2645e-06	983.11	265.86	5.2723e-06	5.307e-06	478.83	206.93	99.478	45.047	5.2134e-06	109.08	449.809	192.935	276.355	149.995	238.250	259.370	149.827	154.277	235.737	220.279	154.247	158.265	158.290	163.305	288.582	162.313	-8191	255	
3546.119	1	1	0	0	0.12522	0.18282	0.060484	0.1018	0.15609	0.1369	0.020198	0.033367	0.21187	0.048448	0.06467	0.20305	0.097312	0.11729	0.053373	0.18027	-4.125	-4.3354	-5.2125	-4.3	-4.7	-4.8458	-4.1958	-5.125	-4.6833	-4.3271	-5.2458	-4.6229	-4.6813	-5.1458	-4.0271	-5.0667	414.551	356.738	421.740	164.285	173.863	157.933	177.692	205.858	234.607	286.514	481.552	444.048	426.566	477.275	468.768	466.939	0.0031365	0.00061856	0.00030678	661.45	9.7838e-06	1.051e-05	1029.1	275.08	9.6405e-06	8.6586e-06	504.14	218.35	103.93	46.856	4.4236e-06	115.28	0.00053419	0.00048263	0.00013227	640.9	5.2266e-06	5.1724e-06	981	262.86	5.2739e-06	5.2099e-06	476.21	205.55	99.153	44.791	5.2095e-06	108.95	450.872	217.215	242.672	150.201	316.698	295.359	149.614	154.109	251.566	271.503	154.101	157.988	158.481	163.652	179.926	162.111	-8191	255	
3546.215	1	1	0	0	0.23158	0.22086	0.2121	0.062416	0.096629	0.14584	0.12076	0.17485	0.23648	0.098494	0.098805	0.31721	0.11796	0.12425	0.18475	0.045292	-4.3354	-4.4458	-5.2292	-4.2937	-4.4062	-5.0354	-4.2667	-5.0188	-4.8021	-4.1708	-5.1875	-4.5021	-4.6521	-5.0188	-4.3	-5.0417	428.201	402.771	456.699	226.091	398.823	461.126	444.844	153.717	280.941	307.280	147.143	136.896	236.598	467.604	178.210	361.942	0.0032104	0.00042219	0.00012411	666.55	6.7789e-06	1.9363e-06	1031.9	275.77	7.782e-06	8.1792e-06	505.82	219.45	104.66	46.995	7.009e-06	115.48	0.00053488	0.00048334	0.0001338	644.47	5.2231e-06	5.2811e-06	981.6	263.85	5.2395e-06	5.2043e-06	478.5	206.66	99.616	45.091	5.3016e-06	109.52	450.113	253.331	279.531	149.444	251.245	370.134	149.749	154.743	273.051	302.637	154.011	158.475	158.224	163.363	276.929	162.146	-8191	255	
3546.335	1	1	0	0	0.21055	0.20723	0.093325	0.18725	0.08989	0.19038	0.19094	0.17302	0.044954	0.11343	0.34174	0.26244	0.063226	0.17271	0.066436	0.26409	-4.5333	-4.1229	-4.9437	-4.6292	-4.2833	-5.0021	-4.3063	-4.7521	-4.7625	-4.2708	-5.1042	-4.6562	-4.4104	-5.0771	-4.3792	-4.7479	248.900	253.604	424.543	144.895	416.555	485.012	476.796	158.175	316.776	168.069	431.867	427.908	194.884	490.036	415.753	373.213	0.0031076	0.00097448	0.00011019	665.4	7.609e-06	5.6113e-06	1032.8	277.38	5.7141e-06	3.7945e-06	507.24	220.24	105.44	47.459	7.5003e-06	116.63	0.0005384	0.0004882	0.00013486	644.44	5.2939e-06	5.2704e-06	984.23	265.25	5.3192e-06	5.2626e-06	481.74	207.93	100.09	45.465	5.4138e-06	110.16	449.957	214.350	202.326	149.883	295.018	298.137	149.967	154.923	289.623	291.186	154.044	158.570	158.252	163.419	272.621	162.219	-8191	255	
3546.430	1	1	0	0	0.076294	0.24275	0.11597	0.2624	0.086566	0.15113	0.10453	0.17751	0.20884	0.16148	0.088303	0.25173	0.19425	0.15825	0.093189	0.063748	-4.5396	-4.0958	-4.9187	-4.6396	-4.2667	-5.0188	-4.3792	-4.6458	-4.8313	-4.1833	-4.8667	-4.7583	-4.3708	-5.1396	-4.2937	-4.6458	166.732	426.059	349.130	457.532	165.852	389.964	329.119	489.026	382.685	260.753	404.766	476.350	144.496	357.994	201.062	335.786	0.0034718	0.00046457	0.00011394	668.35	8.8384e-06	8.3349e-06	1035.8	275.92	1.2927e-05	7.1726e-06	504.43	218.46	103.98	46.78	7.3386e-06	114.92	0.00053255	0.00048646	0.00013582	644.09	5.2057e-06	5.2543e-06	984.53	263.55	5.211e-06	5.2766e-06	475.98	205.76	98.689	44.828	5.2302e-06	108.38	445.901	201.603	486.248	150.237	258.388	260.537	149.947	154.439	253.737	278.850	153.953	157.980	158.447	163.604	270.249	162.019	-8191	255	
3546.503	1	1	0	0	0.1609	0.093777	0.18531	0.10273	0.22148	0.2953	0.089309	0.17319	0.076341	0.029085	0.11129	0.020021	0.16562	0.2433	0.11474	0.32034	-4.7417	-4.1896	-4.8771	-4.8625	-4.2271	-5.0437	-4.6292	-4.525	-5.0896	-4.3458	-4.9042	-4.9958	-4.4583	-5.3125	-4.4792	-4.6458	309.566	466.891	478.045	492.139	230.046	484.702	383.018	472.977	433.899	435.978	364.313	383.049	224.084	495.581	178.591	390.779	0.0034104	0.00044411	0.00019369	660.6	4.6718e-06	8.5055e-06	1031.1	273.43	1.4039e-05	1.2814e-05	499.66	218.05	103.28	46.629	3.4777e-06	114.69	0.0005386	0.00046914	0.00013367	641.29	5.2125e-06	5.1836e-06	980.91	262.19	5.162e-06	5.198e-06	474.65	205.07	98.172	44.708	5.1959e-06	108.42	445.448	184.719	213.963	149.969	261.995	269.220	149.951	154.181	250.547	297.970	153.876	158.252	158.430	163.511	183.695	162.103	-8191	255	
3546.598	1	1	0	0	0.22221	0.062626	0.14593	0.15038	0.039888	0.22923	0.30252	0.17946	0.054892	0.17868	0.12921	0.15216	0.087851	0.11214	0.20141	0.20415	-4.7083	-4.2562	-4.7646	-4.9125	-4.2667	-4.9479	-4.7458	-4.4729	-5.1	-4.3583	-4.9646	-5.1104	-4.3917	-5.1333	-4.5312	-4.5792	198.057	406.560	434.514	194.543	480.737	392.115	462.019	449.166	449.092	194.322	403.343	156.932	377.465	156.699	216.540	165.235	0.0032134	0.0012493	0.00017829	666.69	9.1396e-06	8.7307e-06	1029.8	275.62	1.0416e-05	3.3169e-06	504.88	220.29	104.19	46.864	6.9116e-06	115.53	0.00053989	0.00047623	0.0001326	644.98	5.2401e-06	5.244e-06	984.28	263.71	5.1788e-06	5.2465e-06	479.22	206.91	99.258	45.094	5.2267e-06	109.59	447.534	198.124	311.660	150.236	340.361	214.549	149.788	154.460	257.460	251.663	153.960	158.253	158.220	163.595	316.163	162.194	-8191	255	
3546.695	1	1	0	0	0.26845	0.25527	0.11008	0.34734	0.37862	0.069452	0.39832	0.035164	0.15375	0.28336	0.093201	0.32839	0.34217	0.0985	0.13077	0.31333	-4.8833	-4.1479	-4.7208	-5.1958	-4.1292	-4.925	-4.9187	-4.3396	-4.9833	-4.2167	-4.5667	-5.2188	-4.3354	-4.9625	-4.7417	-4.5813	251.518	347.705	202.969	430.350	239.526	379.314	410.735	206.200	347.750	431.116	464.808	495.166	441.477	173.845	157.324	437.147	0.0032946	0.00039974	0.00031001	670.38	4.7911e-06	9.5724e-06	1043.4	278.33	1.0834e-05	2.3289e-06	511.25	222.21	105.22	47.751	7.1852e-06	116.69	0.0005429	0.00048809	0.00013489	646.09	5.3072e-06	5.234e-06	988.5	265.44	5.2976e-06	5.2215e-06	484.36	209.51	100.24	45.552	5.2488e-06	110.39	450.037	178.167	206.863	150.179	325.451	292.924	149.852	154.600	260.582	396.379	154.007	158.231	158.334	163.403	285.242	162.051	-8191	255	
3546.814	1	1	0	0	0.080545	0.21599	0.28102	0.097145	0.042602	0.27112	0.22183	0.26396	0.082094	0.2357	0.22362	0.10185	0.32177	0.29667	0.065471	0.27606	-4.9854	-4.4771	-4.5687	-5.3333	-4.2646	-4.7792	-4.9417	-4.2375	-5.0021	-4.4625	-4.5292	-5.2458	-4.2417	-4.8146	-4.8313	-4.3021	337.686	243.269	377.050	443.032	259.109	143.062	435.034	429.914	271.906	417.355	451.094	280.657	474.078	425.861	459.620	421.791	0.003293	0.00051128	0.00024782	667.39	8.8854e-06	5.4549e-06	1034.7	277.67	1.7406e-05	5.0386e-06	509.52	221.22	103.84	46.869	1.4489e-05	115.14	0.00053583	0.00047555	0.00013413	644.92	5.2414e-06	5.2347e-06	984.33	264.64	5.1955e-06	5.1776e-06	480.82	207.51	98.985	44.937	5.1426e-06	109.06	445.710	245.320	204.736	150.140	255.834	327.930	149.874	154.149	212.740	299.847	154.047	158.039	158.370	163.612	314.981	162.067	-8191	255	
3546.910	1	1	0	0	0.16888	0.039798	0.10019	0.033204	0.21434	0.25711	0.25127	0.13668	0.095688	0.1342	0.085037	0.091792	0.12971	0.066284	0.028831	0.33523	-4.7208	-4.4104	-4.1604	-5.2167	-4.2583	-4.4792	-5.1104	-4.1271	-4.7979	-4.5854	-4.3375	-5.1521	-4.4979	-4.5583	-4.9375	-4.4583	254.833	176.979	216.765	339.196	378.360	194.877	479.873	354.201	480.193	409.763	454.409	477.358	258.486	251.962	412.680	412.218	0.0033119	0.00076751	0.00021421	657.65	8.5609e-06	6.0918e-06	1031.5	276.78	9.7303e-06	1.0065e-05	509.63	219.54	104.7	47.08	2.6064e-06	115.71	0.00052207	0.00047191	0.00013099	641.04	5.1532e-06	5.2039e-06	982.2	263.81	5.1417e-06	5.1221e-06	481.01	207.12	99.535	45.007	5.1156e-06	109.22	449.300	218.835	243.877	150.227	308.637	304.863	149.970	154.660	238.778	252.716	153.830	158.136	158.473	163.182	289.626	162.134	-8191	255	
3547.007	1	1	0	0	0.070345	0.0093497	0.03524	0.13379	0.16573	0.1149	0.14057	0.19858	0.14993	0.028039	0.034506	0.14756	0.24249	0.30821	0.19008	0.29257	-4.4437	-4.7125	-4.3625	-5.0521	-4.3187	-4.4271	-5.1813	-4.2604	-4.7854	-4.8292	-4.3333	-5.2521	-4.5354	-4.4313	-4.9812	-4.5583	233.192	428.443	236.428	414.924	402.996	209.202	442.769	391.093	280.877	270.268	381.335	163.295	484.902	470.645	293.948	478.179	0.0033572	0.00070709	0.00027501	666.29	1.158e-05	8.6092e-06	1042.8	282.12	1.1359e-05	1.0358e-05	515.04	223.49	106.2	47.635	6.2509e-06	117.2	0.00053311	0.00046641	0.00013108	642.3	5.1191e-06	5.0856e-06	986.64	266.56	5.1617e-06	5.1039e-06	483.66	208.74	100.02	45.37	5.2203e-06	110.05	447.252	202.654	242.261	149.740	249.545	301.291	149.520	154.063	269.814	264.173	153.573	157.656	158.566	163.517	276.758	162.124	-8191	255	
3547.103	1	1	0	0	0.12421	0.27158	0.164	0.13122	0.17575	0.1055	0.18165	0.037339	0.16124	0.14389	0.13066	0.20907	0.115	0.1168	0.15793	0.047088	-4.6312	-4.8458	-4.2667	-5.1708	-4.4875	-4.5396	-5.4208	-4.3583	-4.7562	-4.8688	-4.4125	-5.2667	-4.8417	-4.5208	-5.1896	-4.4958	265.888	380.259	354.031	386.592	213.674	137.052	358.586	183.405	282.805	202.452	485.674	387.927	450.516	209.560	344.148	338.159	0.0032688	7.0357e-05	0.00022328	672.03	1.0662e-05	3.2885e-06	1045.1	280.88	9.5561e-06	7.863e-06	515.53	224.22	106.45	47.74	7.8161e-06	116.57	0.00052687	0.00046561	0.00013129	645.68	5.1502e-06	5.1373e-06	990.66	267.08	5.1353e-06	5.1395e-06	485.95	209.94	100.52	45.537	5.168e-06	110.47	450.301	178.635	243.075	149.809	275.546	274.797	149.663	154.327	249.755	252.553	154.055	158.144	158.496	163.149	342.149	162.390	-8191	255	
