BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3103.046	1	1	0	0	0.2947	0.11228	0.029404	0.27235	0.11004	0.24745	0.035619	0.16211	0.087166	0.27332	0.3109	0.043052	0.080276	0.11887	0.16173	0.247	-4.2104	-4.2125	-5.1188	-4.4354	-4.5125	-4.9271	-4.2979	-4.9708	-4.6021	-4.1	-5.0979	-4.3146	-4.4979	-5.0333	-4.0771	-4.8625	379.981	301.967	116.474	35.547	204.481	82.437	140.855	307.665	245.262	81.904	346.528	122.432	260.394	289.570	88.381	338.428	0.00050385	0.00030058	0.00012438	1100.6	1.5936e-06	4.781e-06	1198.6	226.37	1.2449e-06	6.6341e-06	289.43	80.563	63.292	18.505	6.5909e-06	25.874	0.00037091	0.00036759	0.00010063	1072.3	3.917e-06	3.8972e-06	1167.6	224.61	3.9244e-06	3.9169e-06	286.42	80.657	63.359	19.038	3.9511e-06	26.622	62.002	55.442	176.583	32.294	237.912	32.742	32.886	40.508	379.423	101.581	40.238	46.687	47.212	54.387	142.238	53.706	-8191	255	
3103.142	1	1	0	0	0.17569	0.13567	0.098853	0.16068	0.25562	0.085924	0.20449	0.17578	0.21603	0.2753	0.091094	0.11938	0.13856	0.25178	0.18292	0.24808	-4.3708	-4.1937	-4.8958	-4.5687	-4.3333	-5.0813	-4.3854	-4.8812	-4.7458	-4.2292	-5.1771	-4.4292	-4.325	-5.0021	-4.2146	-4.5938	65.243	279.278	109.473	25.653	84.284	123.463	83.884	329.278	116.738	363.969	361.573	96.418	88.646	106.963	38.064	65.454	0.00057123	0.0003762	0.00010435	1095.7	3.4296e-06	6.5934e-06	1200.1	226.67	5.2588e-06	1.1901e-06	291.25	80.838	62.868	18.532	5.3575e-06	25.874	0.00035208	0.00036235	9.8556e-05	1070.3	3.8757e-06	3.855e-06	1169.7	224.77	3.8135e-06	3.7304e-06	286.36	80.648	63.458	19.007	3.7496e-06	26.48	41.062	81.121	33.684	32.707	215.132	155.150	32.728	40.344	244.123	61.397	39.635	47.376	46.968	54.820	216.111	53.503	-8191	255	
3103.238	1	1	0	0	0.34452	0.093915	0.29517	0.17521	0.092659	0.13617	0.27183	0.31196	0.16482	0.088637	0.21982	0.22522	0.15644	0.066251	0.02331	0.072554	-4.4812	-3.9083	-4.9896	-4.5875	-4.2042	-5.025	-4.2896	-4.5229	-4.9313	-3.9938	-5.1042	-4.675	-4.3479	-5.1208	-4.1125	-4.5146	329.821	79.152	227.904	352.800	104.797	27.432	359.106	297.151	321.329	218.533	311.218	355.366	279.437	122.335	145.906	178.733	0.00038977	0.00052815	2.8981e-05	1094.1	2.4736e-06	7.2334e-06	1198.1	227.95	8.4911e-06	3.4045e-06	289.64	79.918	63.508	18.524	6.7511e-06	26.047	0.00034245	0.00034141	9.6758e-05	1069.5	3.7624e-06	3.7229e-06	1168	224.91	3.7245e-06	3.6825e-06	285.96	80.425	63.207	18.998	3.7709e-06	26.513	43.332	36.619	184.489	32.945	225.829	351.632	32.615	40.413	166.557	267.614	39.793	47.004	47.307	54.494	149.658	53.592	-8191	255	
3103.359	1	1	0	0	0.067523	0.21731	0.086968	0.14036	0.17188	0.14981	0.096772	0.086892	0.080422	0.23602	0.17071	0.14244	0.20848	0.12347	0.14991	0.12522	-4.7042	-4.0146	-4.8063	-4.7646	-4.0375	-5.05	-4.3604	-4.6646	-4.9375	-4.1646	-4.8021	-4.6646	-4.1833	-5.05	-4.3771	-4.4667	124.321	182.979	84.886	344.554	302.886	40.305	53.601	42.740	328.794	24.443	61.756	278.949	148.416	38.663	234.893	350.604	0.00047844	0.00040585	0.00013821	1092.7	1.56e-06	4.0675e-06	1194.3	227.39	1.2033e-06	3.0759e-06	288.54	79.959	62.999	18.452	9.1419e-06	26.131	0.00034132	0.00034102	9.4466e-05	1068	3.7209e-06	3.6796e-06	1167.6	224.31	3.7331e-06	3.6948e-06	285.74	80.506	63.12	18.971	3.751e-06	26.51	47.207	95.643	73.271	32.639	257.806	360.399	32.912	40.080	182.431	351.770	39.934	47.229	47.469	54.612	199.051	53.374	-8191	255	
3103.455	1	1	0	0	0.12923	0.020108	0.065936	0.11936	0.14632	0.21663	0.16674	0.10447	0.05755	0.15372	0.12213	0.085616	0.25724	0.14165	0.18701	0.14149	-4.7208	-4.0667	-4.6729	-4.8146	-4.1729	-5.0625	-4.5417	-4.5875	-5	-4.1125	-4.7625	-4.7958	-4.2583	-5.1229	-4.4042	-4.5563	174.349	303.136	279.329	123.765	122.436	65.208	312.109	146.905	105.567	253.720	349.952	27.836	50.401	220.018	159.357	221.053	0.00046969	0.00053121	0.0001971	1088.9	5.5192e-06	5.5587e-06	1182.8	225.46	1.1919e-06	1.9175e-06	286	79.515	61.972	18.303	4.0994e-06	25.732	0.00034118	0.00034363	9.6498e-05	1068.3	3.7101e-06	3.6748e-06	1164.4	224.09	3.6993e-06	3.7034e-06	285.04	80.351	62.962	18.895	3.7385e-06	26.482	62.165	87.273	151.055	33.127	204.597	243.049	33.283	40.453	27.250	236.910	40.314	47.533	47.728	54.954	144.139	53.904	-8191	255	
3103.551	1	1	0	0	0.13503	0.090249	0.13112	0.056059	0.16268	0.1335	0.30281	0.052747	0.18769	0.16461	0.31038	0.19018	0.010105	0.13243	0.15965	0.12527	-4.8229	-4.1604	-4.6813	-4.9125	-4.0938	-5.175	-4.5104	-4.4125	-5.1583	-4.2833	-4.7562	-4.7958	-4.2625	-4.7583	-4.5188	-4.3167	25.542	80.836	207.614	86.195	312.767	208.544	299.754	369.390	340.797	117.765	31.568	331.159	300.844	53.971	31.676	325.089	0.00054841	0.00029094	4.2286e-05	1081.5	4.3306e-06	5.5343e-06	1188.4	224.38	7.6474e-06	6.2643e-06	289.39	79.923	62.848	18.388	4.3264e-06	26.048	0.00033604	0.00034112	9.5824e-05	1066.2	3.6984e-06	3.6977e-06	1165.4	223.83	3.7132e-06	3.6819e-06	285.82	80.334	63.133	18.94	3.7172e-06	26.576	64.731	91.143	371.959	33.073	218.345	150.641	32.979	40.529	237.412	196.891	40.262	47.425	47.324	54.711	51.308	53.673	-8191	255	
3103.623	1	1	0	0	0.17768	0.091857	0.18672	0.16063	0.19532	0.057	0.18073	0.19724	0.11451	0.19646	0.22492	0.13267	0.19709	0.22194	0.095088	0.074977	-4.6562	-4.3104	-4.4542	-5.1229	-4.0625	-4.8417	-4.9	-4.2396	-5.0062	-4.2875	-4.5354	-5.0188	-4.2125	-4.9333	-4.7333	-4.3229	331.805	129.959	357.245	293.460	139.371	56.941	111.129	288.379	325.099	108.451	308.103	136.970	76.793	342.347	38.642	103.521	0.00050324	0.00027484	7.7165e-05	1085.9	5.6336e-06	3.7002e-06	1182.8	223.61	2.878e-06	4.6955e-06	288.16	80.144	63.093	18.621	3.8925e-06	25.802	0.00034038	0.00033867	9.4149e-05	1067.2	3.7303e-06	3.7124e-06	1163.4	223.7	3.7432e-06	3.7257e-06	286.05	80.273	63.123	18.967	3.7173e-06	26.501	49.790	159.313	156.147	33.127	107.303	177.085	33.288	41.120	376.673	178.084	39.980	46.596	47.203	54.468	165.153	53.613	-8191	255	
3103.744	1	1	0	0	0.22711	0.1394	0.16373	0.057612	0.15531	0.16302	0.24084	0.13396	0.13921	0.11205	0.23002	0.13814	0.040323	0.041539	0.16154	0.14295	-4.65	-4.4021	-4.3729	-4.9542	-4.0917	-4.8854	-4.8917	-4.25	-4.9167	-4.4521	-4.3417	-5.0938	-4.2792	-4.7875	-4.9396	-4.1042	364.907	139.382	154.785	257.080	35.500	166.944	297.503	39.962	105.645	89.932	28.187	379.616	381.439	286.496	285.859	339.396	0.00038319	0.0003528	7.6969e-05	1092.1	7.6682e-06	2.016e-06	1191.6	225.54	5.2845e-06	3.4127e-06	288.57	80.391	62.995	18.405	2.9603e-06	26.267	0.00033728	0.00033716	9.2936e-05	1067.6	3.7134e-06	3.6456e-06	1165.1	223.9	3.6283e-06	3.6437e-06	285.14	80.347	63.107	18.917	3.5424e-06	26.531	39.678	95.882	158.701	32.863	138.952	113.225	33.007	40.210	221.055	227.463	39.617	47.253	46.958	54.569	137.772	53.694	-8191	255	
3103.838	1	1	0	0	0.20158	0.31808	0.050183	0.16367	0.12383	0.02994	0.16624	0.040725	0.1367	0.094778	0.17573	0.062114	0.28209	0.14198	0.16312	0.093749	-4.7771	-4.6625	-4.2312	-5.0625	-4.1562	-4.4563	-5.1625	-4.2625	-4.8979	-4.7167	-4.3229	-5.1354	-4.3333	-4.5312	-4.9354	-4.1208	161.260	365.365	157.477	350.821	238.790	137.132	60.464	211.517	348.891	157.147	25.833	130.187	84.249	332.138	318.430	89.123	0.00045618	0.00035283	0.00011784	1098.6	5.4915e-06	1.0377e-06	1198	227.76	5.0136e-06	2.3456e-06	289.71	80.511	63.481	18.643	4.0892e-06	25.976	0.00032059	0.0003199	8.9737e-05	1069.1	3.5005e-06	3.5191e-06	1166.7	224.4	3.4869e-06	3.4922e-06	284.96	80.41	63.038	18.901	3.4567e-06	26.464	38.510	129.193	92.669	32.668	258.179	366.052	32.709	40.348	125.052	51.812	39.846	46.846	47.484	54.311	248.827	53.473	-8191	255	
3103.934	1	1	0	0	0.10128	0.067353	0.22093	0.1341	0.13188	0.15252	0.18446	0.11774	0.12652	0.10198	0.2522	0.039685	0.34615	0.078525	0.11309	0.10344	-4.4833	-4.7562	-4.0396	-5.0417	-4.3604	-4.4167	-5.025	-4.2771	-4.7667	-4.6687	-4.2271	-5.0292	-4.4979	-4.5229	-4.925	-4.2	161.149	254.721	56.648	360.199	274.298	60.093	318.451	350.537	283.056	215.541	365.927	312.136	42.514	34.155	270.227	268.713	0.00040321	0.00016128	5.2143e-05	1094.1	5.7848e-06	5.7555e-06	1194	226.78	4.0581e-06	1.6417e-06	288.1	80.46	63.157	18.564	7.5267e-06	26.082	0.0003233	0.00031841	8.9905e-05	1067.2	3.5681e-06	3.5475e-06	1166.4	223.83	3.5769e-06	3.5709e-06	285.23	80.338	63.082	18.939	3.659e-06	26.497	47.820	112.707	149.512	32.443	130.527	215.417	32.678	40.262	191.681	221.684	39.587	46.729	47.196	54.320	182.547	53.723	-8191	255	
3104.030	1	1	0	0	0.39088	0.17222	0.27545	0.22436	0.13127	0.011895	0.10887	0.17442	0.13147	0.13946	0.1393	0.14638	0.11305	0.26079	0.3176	0.11378	-4.5229	-4.7667	-4.1458	-5.2208	-4.3021	-4.3917	-5.0979	-4.0292	-4.6396	-4.8812	-4.1958	-5.0167	-4.5708	-4.4167	-4.9688	-4.2146	55.397	230.705	135.784	34.003	177.743	308.755	260.770	61.698	330.514	76.699	166.756	264.146	351.800	370.924	55.119	319.021	0.00063336	0.00027723	6.9216e-05	1099.4	2.4308e-06	2.0192e-06	1196.6	227.37	6.8078e-06	5.9666e-08	291.35	80.65	63.442	18.609	1.5708e-06	26.266	0.00033975	0.00033614	9.4193e-05	1069.2	3.6935e-06	3.6697e-06	1166.5	224.39	3.6291e-06	3.6426e-06	285.52	80.359	63.063	18.939	3.5828e-06	26.476	56.829	116.031	150.857	32.809	205.726	245.826	32.596	40.245	142.735	335.638	39.662	46.662	46.944	54.222	263.869	53.177	-8191	255	
3104.151	1	1	0	0	0.084983	0.15692	0.033074	0.27003	0.076922	0.13533	0.16641	0.13374	0.11397	0.14809	0.058501	0.25236	0.18197	0.13936	0.079607	0.28675	-4.2646	-4.8667	-3.9896	-4.9667	-4.5854	-4.1792	-5.2417	-4.2854	-4.4771	-4.9271	-4.2688	-4.9187	-4.5417	-4.2396	-4.9167	-4.4187	207.689	245.255	274.256	93.810	214.255	191.956	304.368	42.267	256.542	103.175	167.364	353.604	83.052	116.587	193.944	212.516	0.00052905	0.00044088	0.00018382	1097.2	4.9645e-06	6.7506e-07	1204.1	226.66	7.2886e-06	4.6589e-06	289.39	80.977	62.952	18.627	6.5174e-06	26.114	0.00032848	0.00033024	9.2673e-05	1068.5	3.608e-06	3.6039e-06	1167.5	224.36	3.6241e-06	3.5969e-06	285.49	80.49	63.087	18.959	3.6588e-06	26.458	51.392	94.679	108.479	32.395	126.809	99.343	32.601	40.141	163.156	112.084	39.780	46.805	47.468	54.094	297.147	53.641	-8191	255	
3104.223	1	1	0	0	0.11071	0.14785	0.054765	0.17689	0.06785	0.10723	0.35553	0.077281	0.16612	0.15821	0.19851	0.018596	0.063922	0.048091	0.10373	0.19649	-4.1771	-4.9229	-4.0563	-4.9812	-4.7146	-4.0958	-5.25	-4.3917	-4.4396	-4.8708	-4.1813	-4.8042	-4.8708	-3.8979	-4.9771	-4.3854	167.682	91.511	148.112	52.583	33.723	199.561	313.963	358.597	237.841	211.997	62.076	210.900	224.758	85.320	373.319	72.633	0.00054426	0.00019328	0.0001952	1100.3	5.2214e-06	3.98e-06	1200.4	227.86	5.3644e-06	3.6757e-06	290.9	80.905	62.997	18.735	4.219e-06	26.072	0.00033692	0.00033738	9.2914e-05	1070.1	3.739e-06	3.6553e-06	1168.2	224.61	3.7487e-06	3.8401e-06	285.72	80.649	63.288	19.076	3.7806e-06	26.603	43.335	147.790	110.218	32.581	163.481	164.356	32.566	40.291	90.159	149.017	39.804	46.827	47.555	54.222	175.765	53.338	-8191	255	
3104.319	1	1	0	0	0.051482	0.076211	0.16795	0.22819	0.18468	0.12085	0.11789	0.16504	0.20401	0.091876	0.17834	0.051955	0.11205	0.17791	0.17873	0.1982	-4.0813	-5.0375	-4.1979	-4.7708	-4.75	-4.2125	-5.1896	-4.4604	-4.2125	-5.1333	-4.2208	-4.6958	-4.8208	-4.1562	-4.8833	-4.6333	135.524	332.683	380.123	40.369	285.816	143.643	311.607	360.415	167.591	241.697	368.532	349.099	365.627	115.799	309.073	77.848	0.00057319	0.00035399	2.431e-05	1103.5	1.4461e-06	7.0932e-06	1197.9	227.49	3.6324e-06	4.0033e-06	289.31	80.421	63.037	18.575	3.8703e-06	25.942	0.00035403	0.00034509	9.7792e-05	1073.6	3.8165e-06	3.8544e-06	1169.5	224.89	3.7983e-06	3.8174e-06	285.79	80.701	63.214	19.039	3.7953e-06	26.573	38.927	75.152	102.201	32.745	301.558	217.537	32.700	40.364	172.217	164.010	39.810	46.586	47.385	54.049	126.868	53.680	-8191	255	
3104.439	1	1	0	0	0.068695	0.13352	0.12731	0.17342	0.058986	0.13048	0.20885	0.20797	0.16814	0.12572	0.044564	0.20902	0.092283	0.21909	0.024156	0.072131	-3.9646	-4.9104	-4.2333	-4.6479	-4.7708	-4.0417	-5.1021	-4.6375	-4.025	-4.9708	-4.0667	-4.5229	-4.8833	-4.1479	-4.7042	-4.7063	112.986	130.084	303.140	349.966	290.333	337.353	323.274	338.980	130.530	40.992	94.652	348.402	120.657	355.995	77.474	236.541	0.00049318	0.0002578	4.9995e-05	1094.1	3.3378e-06	5.5856e-06	1195.8	227.12	6.7362e-06	7.7271e-06	290.42	80.442	63.058	18.528	2.4667e-06	25.967	0.00034444	0.00034383	9.6217e-05	1071.1	3.7718e-06	3.7855e-06	1169.2	224.5	3.8088e-06	3.7919e-06	286.66	80.66	63.32	19.007	3.7982e-06	26.586	52.365	157.769	130.598	32.675	89.621	117.843	32.764	40.659	189.671	205.803	39.992	46.506	47.388	54.403	78.920	53.486	-8191	255	
3104.535	1	1	0	0	0.077993	0.15513	0.17644	0.13535	0.19625	0.10867	0.23401	0.18038	0.18407	0.070696	0.11386	0.085554	0.26302	0.076655	0.13334	0.016677	-3.9375	-5.0458	-4.3833	-4.4437	-4.9604	-4.1562	-4.8417	-4.8313	-4.0271	-4.9458	-4.4479	-4.2625	-5.0979	-4.2083	-4.5583	-4.8292	50.180	68.502	268.964	343.389	32.282	164.763	282.294	341.594	134.571	86.218	239.080	93.650	47.909	176.735	330.085	25.629	0.00055395	0.00010634	0.00014141	1098.9	6.0106e-06	4.1144e-06	1194	225.89	1.6235e-06	2.0977e-06	291.06	81.528	63.643	18.567	3.5145e-06	26.136	0.00034708	0.00034831	9.6783e-05	1072.6	3.8043e-06	3.7936e-06	1168.5	224.35	3.8193e-06	3.7557e-06	286.9	80.81	63.462	18.997	3.8122e-06	26.627	59.596	97.983	135.210	32.738	214.473	181.092	32.721	40.524	238.817	326.862	39.951	46.566	46.887	54.325	74.912	53.273	-8191	255	
3104.632	1	1	0	0	0.12332	0.085002	0.10997	0.22561	0.10766	0.15983	0.38119	0.23812	0.2618	0.1927	0.10141	0.17844	0.15723	0.069588	0.3112	0.03032	-3.7292	-4.875	-4.4104	-4.3875	-4.9833	-3.9792	-4.8896	-4.8063	-3.9708	-5.0083	-4.6854	-4.3812	-5.0604	-4.2854	-4.5062	-4.9646	303.800	376.937	329.119	353.150	299.194	62.006	255.399	332.967	320.097	307.570	282.989	341.720	97.850	303.857	323.486	278.546	0.00051852	0.00028763	7.4651e-05	1096.3	4.4815e-06	3.4038e-06	1195.1	227.15	8.5787e-06	5.111e-06	287.55	80.375	63.182	18.725	8.444e-06	26.169	0.00035132	0.00034474	9.6838e-05	1072.1	3.7176e-06	3.766e-06	1170.3	224.3	3.7784e-06	3.824e-06	285.97	80.675	63.468	19.032	3.7843e-06	26.605	44.828	83.734	82.578	32.663	132.354	210.148	32.835	40.576	236.868	161.651	39.679	46.814	47.458	54.335	191.365	53.421	-8191	255	
3104.751	1	1	0	0	0.067294	0.055757	0.17496	0.022211	0.1392	0.19997	0.15673	0.16311	0.24076	0.27279	0.12522	0.077354	0.12214	0.11235	0.20123	0.064343	-3.7854	-4.9271	-4.6562	-4.2208	-5.2312	-4.2833	-4.575	-4.9021	-3.8875	-4.7146	-4.6937	-4.3562	-5.1396	-4.4833	-4.5333	-5.1021	64.358	119.283	85.242	142.981	375.677	133.171	282.588	381.041	182.990	308.428	28.810	90.433	37.358	70.940	107.967	67.412	0.00063666	0.00040597	0.00011781	1094.1	5.2198e-06	7.2583e-06	1186.5	224.97	3.6431e-06	1.493e-06	288.07	79.96	62.97	18.535	5.3092e-06	25.956	0.00035465	0.00034912	9.6942e-05	1071.4	3.8683e-06	3.8036e-06	1166.3	224.42	3.8116e-06	3.7804e-06	285.93	80.544	63.31	19.009	3.7562e-06	26.556	47.028	145.475	361.891	32.881	191.500	168.027	32.943	40.418	214.923	210.436	40.041	46.844	47.346	54.779	68.678	53.771	-8191	255	
3104.847	1	1	0	0	0.22527	0.19388	0.17163	0.053403	0.15075	0.055274	0.097679	0.45257	0.30792	0.21033	0.075477	0.048533	0.1336	0.19766	0.11978	0.1057	-3.9042	-4.7188	-4.7188	-4.2688	-4.9229	-4.3	-4.6167	-4.9854	-4.1937	-4.7188	-4.7792	-4.2521	-5.0896	-4.625	-4.3792	-5.0646	284.657	152.904	143.129	357.537	376.893	22.911	330.364	342.381	337.132	23.873	281.353	57.133	111.258	293.811	353.045	288.249	0.00046978	0.00043392	0.00012546	1092.1	1.9317e-06	3.3922e-06	1192.8	225.5	4.7366e-06	4.3406e-06	290.12	80.55	62.892	18.649	3.4306e-06	26.051	0.00034512	0.00034249	9.5567e-05	1070.1	3.7854e-06	3.7627e-06	1168.2	224.33	3.8045e-06	3.8606e-06	287.32	80.582	63.384	18.994	3.8033e-06	26.584	31.232	78.713	154.395	32.671	168.363	205.378	32.903	40.743	157.742	181.559	39.773	47.248	47.314	54.433	331.985	53.766	-8191	255	
3104.918	1	1	0	0	0.39153	0.067896	0.079893	0.070581	0.21722	0.071557	0.1937	0.25987	0.042139	0.083348	0.039418	0.16757	0.12076	0.36426	0.17302	0.19956	-3.8229	-4.7104	-4.9396	-4.2646	-4.8729	-4.4771	-4.4979	-5.0625	-4.1146	-4.6396	-5.1146	-4.0625	-5.0146	-4.6979	-4.2146	-5.1396	249.718	378.922	94.096	357.911	305.340	140.898	47.462	215.958	289.777	348.445	356.817	262.905	371.228	366.447	290.638	274.219	0.0005535	0.0002657	2.9342e-05	1098.1	6.5681e-06	1.5212e-06	1193.4	225.12	3.5704e-06	1.289e-06	289.19	80.562	63.235	18.686	5.7958e-06	25.965	0.00034599	0.00034529	9.659e-05	1072.7	3.7433e-06	3.7372e-06	1168.5	224.27	3.7522e-06	3.6671e-06	286.44	80.656	63.35	19.034	3.7095e-06	26.545	45.106	212.311	372.982	32.970	189.280	136.522	32.717	40.702	131.042	162.918	39.954	46.391	47.374	54.062	163.169	53.773	-8191	255	
