BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3485.785	1	1	0	0	0.088534	0.080918	0.15349	0.24993	0.16978	0.12612	0.17499	0.065112	0.2398	0.20359	0.029343	0.31382	0.072869	0.11183	0.11848	0.18395	-4.3688	-4.3146	-5.0312	-4.6229	-4.3958	-5.0563	-4.3521	-4.9625	-4.9208	-4.1188	-5.1229	-4.6438	-4.4792	-5.2688	-4.1896	-4.9437	199.631	353.043	189.822	143.822	262.649	367.038	492.552	356.599	471.681	485.295	365.550	454.041	242.439	137.020	210.865	180.767	0.003646	0.00097783	0.00013049	808.34	1.205e-05	6.066e-06	1143.1	314.38	1.262e-05	1.1241e-06	555.75	246.02	123.32	48.805	9.67e-06	126.98	0.00064409	0.00057432	0.00016215	782.57	6.281e-06	6.3845e-06	1087.5	300.12	6.388e-06	6.4098e-06	523.89	231.85	116.7	46.834	6.4263e-06	119.91	448.001	208.502	169.341	149.519	262.975	299.152	149.428	153.932	282.120	367.884	153.344	157.698	157.729	162.813	278.778	161.514	-8191	255	
3485.881	1	1	0	0	0.063292	0.090323	0.10911	0.17504	0.1269	0.18735	0.317	0.070011	0.075011	0.19334	0.15282	0.24293	0.20143	0.25726	0.10528	0.31177	-4.6375	-4.1771	-4.7958	-4.5229	-4.2479	-5.0542	-4.4208	-4.6625	-4.9167	-4.1896	-5.1687	-4.8479	-4.1958	-5.1125	-4.3458	-4.9229	247.792	259.276	393.330	462.483	349.415	435.320	389.057	172.318	242.154	417.363	142.448	467.398	143.314	404.111	245.163	444.790	0.0041483	0.00031848	0.00016352	814.25	6.4433e-06	9.1556e-06	1149.5	314.72	8.2788e-06	7.4309e-06	554.69	247.45	124.15	49.008	1.0951e-05	127.66	0.00065172	0.00059165	0.00016568	784.84	6.4243e-06	6.3836e-06	1088.8	299.67	6.4674e-06	6.4342e-06	524.68	232.56	117.18	46.952	6.4749e-06	120.31	448.097	253.440	208.267	149.573	310.895	246.602	149.462	154.209	232.429	296.926	153.491	157.675	157.924	162.908	265.432	161.417	-8191	255	
3485.977	1	1	0	0	0.17521	0.14947	0.2771	0.077319	0.035648	0.32239	0.20382	0.084384	0.16098	0.062514	0.20861	0.30972	0.067764	0.1427	0.15422	0.081543	-4.8417	-3.9875	-4.8938	-4.8562	-4.0375	-5.05	-4.5271	-4.5958	-4.9	-4.1896	-4.9604	-4.9625	-4.4062	-5.2063	-4.5854	-4.5813	493.991	437.261	449.617	333.923	417.509	397.788	476.358	332.796	446.615	308.289	446.544	434.925	281.132	156.901	153.528	344.331	0.0038009	0.00066067	0.0001844	814.15	3.209e-06	8.0984e-06	1151.6	317.35	1.2943e-05	1.1247e-05	562.19	250.62	124.84	49.622	9.0574e-06	129.21	0.00066565	0.00060746	0.00016812	787.07	6.6104e-06	6.5423e-06	1093.1	301.88	6.5491e-06	6.6282e-06	529.57	235	118.12	47.575	6.6138e-06	121.82	449.643	199.388	496.006	149.846	248.839	190.364	149.411	154.040	257.664	272.649	153.401	157.613	157.794	162.796	263.738	161.401	-8191	255	
3486.098	1	1	0	0	0.04597	0.15007	0.16917	0.13625	0.29786	0.080179	0.23424	0.06108	0.088504	0.27296	0.13876	0.29514	0.24819	0.13741	0.20095	0.22661	-4.8146	-4.2188	-4.8063	-4.8979	-4.1417	-5.0542	-4.6042	-4.5479	-5.0958	-4.2167	-4.7604	-4.9354	-4.275	-4.9229	-4.4771	-4.5667	205.440	381.545	357.359	475.854	399.276	196.612	487.738	492.702	329.068	484.488	187.476	435.147	452.529	191.124	486.983	400.560	0.0036226	0.00058184	2.0641e-05	820.65	9.7468e-06	5.5011e-06	1157.3	320.23	7.4215e-06	1.1736e-05	560.94	252.83	125.43	49.879	1.0488e-05	128.96	0.00066209	0.00061153	0.00016785	789.04	6.5904e-06	6.5921e-06	1095.4	303.58	6.6009e-06	6.5971e-06	529.11	236.51	118.48	47.592	6.586e-06	121.6	451.343	243.271	195.644	149.481	276.466	287.568	149.489	153.803	229.194	289.783	153.518	157.636	157.580	162.822	274.198	161.339	-8191	255	
3486.170	1	1	0	0	0.072865	0.071196	0.21111	0.075273	0.11547	0.094958	0.45933	0.2222	0.11246	0.18781	0.1222	0.20482	0.13692	0.11226	0.091932	0.2713	-4.7792	-4.3042	-4.6875	-4.9938	-4.1813	-4.9604	-4.8063	-4.2188	-5.1417	-4.2458	-4.6625	-5.1729	-4.1333	-4.9104	-4.6417	-4.4021	455.696	272.331	462.267	156.032	434.144	431.589	391.020	428.632	444.331	289.896	420.989	425.254	151.688	494.095	467.298	406.654	0.0036076	0.00020045	0.00011755	812.68	1.2534e-05	9.3013e-06	1150.5	316.61	1.9685e-05	1.4313e-05	555.89	248.73	123.26	49.066	1.0655e-05	127.62	0.00065797	0.00060285	0.00016679	785.9	6.5291e-06	6.5228e-06	1092.1	301.66	6.5301e-06	6.5519e-06	526.38	233.66	117.04	46.917	6.5573e-06	120.26	448.502	204.026	204.776	149.535	268.645	276.179	149.314	153.782	224.220	266.249	153.606	157.453	157.733	162.689	298.950	161.485	-8191	255	
3486.266	1	1	0	0	0.27566	0.19829	0.097867	0.15106	0.41999	0.061086	0.44665	0.11958	0.037018	0.17252	0.17017	0.27025	0.15836	0.17355	0.045774	0.23698	-4.8146	-4.4521	-4.4646	-5.0958	-4.0792	-4.7729	-4.9354	-4.2812	-4.9062	-4.5042	-4.5875	-5.325	-4.1958	-4.7208	-4.8333	-4.4125	190.697	160.842	257.328	147.216	177.673	354.285	437.635	141.525	434.849	212.419	439.244	494.523	418.972	445.600	369.226	143.539	0.0037017	0.00016793	0.00043921	814.7	6.3176e-06	8.0798e-06	1146.1	312.73	1.0021e-05	6.3627e-06	554.94	247.6	123.19	48.708	1.0859e-05	127.46	0.00065673	0.00060266	0.00016931	785.23	6.5553e-06	6.5454e-06	1087.4	299.24	6.5729e-06	6.5364e-06	524.43	232.33	116.76	46.76	6.6429e-06	120.12	446.650	218.252	222.970	149.245	248.511	281.450	149.473	153.884	266.750	468.491	153.655	157.394	157.844	162.640	250.387	161.491	-8191	255	
3486.362	1	1	0	0	0.13305	0.1717	0.19916	0.11682	0.073328	0.17533	0.33897	0.13199	0.12217	0.15022	0.27076	0.15439	0.26287	0.03735	0.20245	0.34863	-4.8021	-4.3792	-4.3417	-4.9646	-4.2958	-4.7292	-5.1479	-4.1687	-4.9979	-4.4729	-4.3542	-5.5021	-4.625	-4.7396	-4.9604	-4.4146	467.052	362.759	252.718	152.976	417.205	156.031	466.413	468.838	222.019	332.653	163.808	381.863	367.884	306.380	470.397	457.228	0.003669	0.00069729	0.00015996	819.08	4.1965e-06	6.2471e-06	1147.6	313.46	8.4772e-06	6.6534e-06	551.98	248.46	124.38	48.878	5.6704e-06	127.79	0.00067196	0.00061389	0.0001706	788.21	6.722e-06	6.7575e-06	1091.8	298.82	6.6524e-06	6.7991e-06	523.76	233.54	117.57	47.094	6.7301e-06	120.85	452.540	213.310	165.934	149.546	278.624	312.373	149.196	154.112	260.267	257.311	153.525	157.516	157.929	162.890	366.454	161.365	-8191	255	
3486.481	1	1	0	0	0.21835	0.11259	0.080176	0.10883	0.26228	0.14201	0.24314	0.2197	0.063688	0.31331	0.21344	0.25135	0.26811	0.29677	0.18157	0.3443	-4.6646	-4.575	-4.2458	-4.9083	-4.3063	-4.3354	-5.1438	-4.1896	-4.7521	-4.6271	-4.4333	-5.2458	-4.5583	-4.6375	-5.1208	-4.375	381.228	282.237	240.998	167.828	279.639	263.625	158.808	481.290	144.902	391.415	424.978	469.653	405.137	471.729	286.510	452.626	0.0035616	0.00086721	9.6958e-05	814.71	8.1269e-06	1.1295e-05	1143	315.03	1.5541e-05	8.9828e-06	552.16	248.73	123.13	48.569	1.1424e-05	127.49	0.00067542	0.00061006	0.00017503	788.43	6.8316e-06	6.7514e-06	1092.4	300.63	6.7359e-06	6.7342e-06	525.01	234.09	117.34	46.794	6.741e-06	120.11	448.819	205.124	277.252	149.385	320.447	228.747	149.455	153.929	295.505	288.681	153.642	157.336	157.867	162.842	250.949	161.474	-8191	255	
3486.577	1	1	0	0	0.19103	0.092941	0.058146	0.046957	0.21976	0.099244	0.25304	0.15075	0.17576	0.23967	0.26966	0.15989	0.06316	0.17116	0.12676	0.33285	-4.5083	-4.7937	-4.2167	-5.1937	-4.4917	-4.4688	-5.2667	-4.3667	-4.7729	-4.8187	-4.3396	-5.2167	-4.7146	-4.3896	-5.1479	-4.5521	490.998	414.394	431.261	477.045	145.519	148.109	453.290	457.388	383.121	450.553	431.497	451.240	453.796	464.996	420.273	399.245	0.0035053	0.00038389	0.00026312	810.66	7.2242e-06	1.6264e-05	1142.6	314.09	8.0567e-06	4.9814e-06	550.56	245.88	122.47	48.249	1.0609e-05	125.85	0.00067017	0.00061637	0.00017253	786.72	6.6869e-06	6.6576e-06	1089.4	299.71	6.6394e-06	6.7127e-06	521.18	230.83	116.18	46.299	6.7578e-06	118.74	448.543	184.434	199.177	149.690	375.411	301.673	149.686	153.933	255.089	278.825	153.669	157.466	157.808	162.637	307.269	161.540	-8191	255	
3486.673	1	1	0	0	0.29602	0.28881	0.063542	0.13308	0.16349	0.13093	0.0051322	0.19195	0.069536	0.22392	0.12053	0.28649	0.21498	0.12901	0.14022	0.058512	-4.5437	-4.8688	-4.0917	-5.1125	-4.5875	-4.1854	-5.3187	-4.6125	-4.6354	-5.1667	-4.3604	-5.05	-4.8208	-4.3104	-5.0146	-4.5896	448.261	164.051	416.354	165.838	468.968	171.198	282.993	440.534	256.470	381.448	424.297	462.427	459.729	390.242	363.654	434.301	0.0035942	0.001156	0.0002344	808.47	1.1749e-05	3.5411e-06	1136.5	310.51	1.0273e-05	6.947e-06	546.48	244.73	121.96	48.058	8.6245e-06	125.41	0.00067581	0.00061215	0.00017187	783.83	6.7194e-06	6.6858e-06	1086	297.54	6.7129e-06	6.7414e-06	520.15	230.39	115.93	46.228	6.7881e-06	118.52	447.626	216.838	173.331	149.877	261.592	397.809	149.372	154.190	252.905	203.160	153.492	157.328	158.031	162.769	252.395	161.734	-8191	255	
3486.769	1	1	0	0	0.17319	0.075032	0.12474	0.17277	0.078568	0.23349	0.28067	0.19834	0.14651	0.039383	0.14544	0.26123	0.083475	0.18567	0.11451	0.25382	-4.2458	-5.1062	-4.1562	-4.9479	-4.8417	-4.0312	-5.3521	-4.4146	-4.4062	-5.0375	-4.4875	-4.8917	-5.1979	-4.1208	-5.0021	-4.7104	272.975	139.296	399.194	172.555	229.544	285.934	449.609	478.075	214.664	394.704	392.111	483.139	477.880	442.886	308.786	471.394	0.0036138	0.00047119	7.1836e-05	809.56	7.3253e-06	1.55e-05	1139.4	313.11	1.1099e-05	9.3268e-06	548.59	246.17	122.83	48.427	1.2213e-05	127.37	0.0006698	0.0006201	0.0001732	785.05	6.7338e-06	6.802e-06	1087.7	298.55	6.8261e-06	6.6812e-06	520.84	231.95	116.44	46.51	6.7443e-06	119.68	448.658	186.035	197.917	149.562	331.296	269.107	149.495	153.715	272.322	219.209	153.347	157.508	158.017	163.064	278.781	161.560	-8191	255	
3486.866	1	1	0	0	0.20044	0.12172	0.15595	0.19266	0.044559	0.27395	0.25615	0.32298	0.017844	0.054468	0.084541	0.20607	0.080494	0.13535	0.031365	0.28997	-3.9667	-5.1833	-4.1438	-4.7125	-4.9208	-4.2729	-5.1396	-4.6875	-4.4792	-5.0042	-4.3958	-4.7937	-4.9292	-4.3771	-4.8792	-4.8792	158.809	238.336	455.515	195.085	343.873	494.261	453.191	438.272	469.686	392.556	464.110	379.791	263.152	238.715	422.521	449.735	0.0036166	0.00037336	0.00020122	812.36	9.296e-06	2.6292e-06	1143.7	313.16	4.7148e-06	1.095e-05	550.99	245.82	122.76	48.239	1.4449e-05	125.69	0.00067543	0.00061403	0.00017086	786.48	6.6169e-06	6.7441e-06	1091.8	298.96	6.7294e-06	6.7888e-06	520.56	231.84	116.42	46.361	6.776e-06	119.15	447.718	217.659	277.376	149.466	217.435	348.178	149.430	154.372	222.163	266.091	153.396	157.478	157.912	163.014	288.185	161.655	-8191	255	
3486.962	1	1	0	0	0.25727	0.033495	0.23872	0.0776	0.092776	0.28788	0.39559	0.33802	0.21836	0.22884	0.22464	0.16324	0.17044	0.057831	0.17779	0.13541	-3.9542	-5.1229	-4.3833	-4.5333	-5.0979	-4.275	-5.1354	-4.8771	-4.2771	-5.0854	-4.5292	-4.5979	-5.1687	-4.1375	-4.8	-5.0792	213.408	455.179	271.790	202.961	408.589	198.895	417.885	450.504	171.725	483.920	440.449	458.115	478.148	306.489	362.745	476.704	0.0036813	0.0007089	0.00014115	810.18	4.4935e-06	4.2069e-06	1136.7	309.81	7.4638e-06	8.5299e-06	541.71	243.76	121.02	47.66	1.1593e-05	124.54	0.00066953	0.00061161	0.00017005	783.6	6.69e-06	6.6134e-06	1085.5	296.69	6.6821e-06	6.6624e-06	515.54	229.62	115.23	46.001	6.6331e-06	117.89	447.111	179.432	274.375	149.633	262.355	279.612	149.578	154.441	258.308	274.381	153.639	157.568	157.958	162.681	243.872	161.561	-8191	255	
3487.081	1	1	0	0	0.10365	0.036421	0.24984	0.24643	0.13952	0.13633	0.25512	0.042667	0.1169	0.11371	0.22165	0.082915	0.17309	0.0080964	0.13428	0.20736	-3.7708	-5.0417	-4.6062	-4.5771	-5.0833	-4.1687	-5.0062	-4.9896	-4.1667	-5.0229	-4.6917	-4.4729	-5.1875	-4.3458	-4.6312	-5.3083	411.093	426.742	359.745	159.808	223.364	449.601	424.384	432.665	321.763	153.751	463.123	346.660	358.678	246.989	237.155	446.392	0.0040014	0.00045721	0.00036754	807.25	2.9304e-06	7.3628e-06	1139.3	310.91	6.2991e-06	8.5159e-06	545.94	245.14	121.17	47.963	1.0202e-05	125.65	0.00067468	0.00060503	0.00016903	783.26	6.6469e-06	6.6489e-06	1086.3	297.27	6.6566e-06	6.6495e-06	518.46	229.97	115.55	46.054	6.704e-06	118.61	449.047	174.853	247.246	149.585	293.986	273.533	149.450	154.385	241.190	259.783	153.807	157.538	157.911	162.508	260.634	161.583	-8191	255	
3487.177	1	1	0	0	0.033532	0.063558	0.066475	0.10941	0.19952	0.20198	0.21323	0.14672	0.19061	0.13294	0.22018	0.21032	0.068641	0.12776	0.10402	0.34671	-3.9292	-5.1854	-4.5167	-4.5583	-5.15	-4.3208	-4.7958	-5.2583	-4.2312	-4.9187	-4.7937	-4.5708	-5.1458	-4.4146	-4.6083	-5.2229	399.560	370.590	397.463	139.164	158.159	143.158	482.189	313.409	311.699	333.604	408.089	419.825	293.957	456.118	328.753	483.619	0.0039533	0.00089865	0.00019923	809.56	1.9704e-06	9.6129e-06	1145.7	313.35	8.1054e-06	7.1837e-06	549.97	245.65	123.15	48.078	9.5497e-06	126.52	0.00067044	0.00060735	0.0001715	780.79	6.6675e-06	6.6401e-06	1086.6	298.26	6.6999e-06	6.6989e-06	522.07	231.2	116.52	46.396	6.7259e-06	119.45	448.481	214.381	212.128	149.531	434.346	280.238	149.400	154.246	241.373	275.349	153.330	157.534	157.720	163.110	335.830	161.341	-8191	255	
3487.273	1	1	0	0	0.19823	0.11903	0.10673	0.1305	0.092985	0.3058	0.21789	0.26053	0.18512	0.050303	0.15268	0.15683	0.12308	0.041623	0.14795	0.10377	-3.8812	-4.85	-4.6792	-4.2375	-5.075	-4.3958	-4.6771	-5.025	-4.0979	-4.7521	-5.1125	-4.3875	-5.1062	-4.5312	-4.4292	-5.3646	175.278	475.239	274.272	139.601	392.168	469.133	403.392	425.818	477.131	446.480	458.016	455.578	480.866	283.158	410.722	477.581	0.0034997	0.00046827	0.00035117	810.58	1.368e-05	6.432e-06	1143.1	312.08	1.3924e-06	7.9527e-06	549.93	246.5	122.09	47.851	9.804e-06	125.21	0.00067281	0.00061609	0.00017295	784.36	6.689e-06	6.7968e-06	1089	298.72	6.8068e-06	6.7773e-06	521.62	231.48	116.15	46.082	6.864e-06	118.35	443.133	245.870	228.782	149.315	264.523	317.529	149.338	154.018	236.002	275.656	153.503	157.521	157.807	162.796	280.668	161.438	-8191	255	
3487.369	1	1	0	0	0.18009	0.10528	0.05904	0.20675	0.054212	0.22123	0.048621	0.19363	0.265	0.29189	0.29804	0.20599	0.15781	0.036786	0.21048	0.29657	-3.8708	-4.7812	-4.8	-4.1375	-5.0062	-4.4542	-4.575	-5.2104	-4.2125	-4.5833	-5.0938	-4.3333	-5.1125	-4.6854	-4.2125	-5.2771	351.799	270.873	160.387	424.182	493.108	338.360	191.660	381.366	414.748	169.452	469.312	452.958	377.275	324.204	278.818	451.153	0.0035593	0.00093766	3.0131e-05	807.37	6.4387e-06	5.2582e-06	1141.5	307.42	1.503e-05	5.3667e-06	538.5	240.11	119.82	46.895	7.6151e-06	122.65	0.00068613	0.00062147	0.00017331	781.68	6.8275e-06	6.8124e-06	1084.8	293.3	6.8542e-06	6.8972e-06	511.16	226.4	114.01	45.154	6.9281e-06	116.06	447.604	175.132	448.024	149.469	304.917	271.399	149.304	153.930	280.903	300.579	153.664	157.278	157.833	162.663	312.006	161.437	-8191	255	
3487.465	1	1	0	0	0.1804	0.045876	0.064715	0.17884	0.15733	0.16342	0.037355	0.069524	0.04453	0.32712	0.19215	0.044448	0.25474	0.14693	0.10731	0.23381	-3.9604	-4.4917	-5.0083	-4.3146	-4.8042	-4.6604	-4.4042	-5.2396	-4.3292	-4.5729	-5.1813	-4.3646	-5.0583	-4.9625	-4.225	-5.4646	380.595	215.719	491.866	430.619	221.764	372.636	389.052	315.890	407.184	208.405	372.595	396.263	367.708	161.021	307.894	390.055	0.0033811	0.00053484	0.00021865	802.69	1.0998e-05	8.0161e-06	1131.9	306.78	8.3718e-06	1.2121e-05	539.5	242.21	120.28	46.931	1.3767e-05	123.21	0.00068749	0.00062856	0.0001753	777.7	6.8772e-06	6.9874e-06	1076.6	292.72	6.9061e-06	6.966e-06	510.89	227.39	113.98	45.27	7.0189e-06	116.55	448.825	208.884	215.282	149.317	294.643	249.476	149.370	153.997	233.342	276.178	153.501	157.329	158.015	163.094	254.307	161.383	-8191	255	
3487.561	1	1	0	0	0.1548	0.27453	0.097395	0.064122	0.19379	0.12595	0.22426	0.19891	0.12256	0.15089	0.11223	0.14088	0.15734	0.12554	0.18655	0.013854	-4.1312	-4.3917	-4.9729	-4.3063	-4.7312	-4.8917	-4.3438	-5.2833	-4.5396	-4.4104	-5.1896	-4.3583	-4.8	-4.9479	-4.0792	-5.2708	282.637	186.045	445.569	450.134	201.868	204.354	465.218	496.018	232.814	316.062	140.333	207.328	142.579	489.276	398.745	315.119	0.0033564	0.0008709	0.0002189	808.89	1.5216e-05	4.4335e-06	1129.8	305.7	9.6357e-06	1.2974e-06	537.47	242.09	120.32	47.123	8.1844e-06	123.77	0.00069859	0.00064062	0.00017986	781.55	7.0356e-06	7.0337e-06	1080.3	292.01	7.0549e-06	7.0255e-06	509.79	227.62	114.66	45.527	6.9993e-06	117.17	447.556	195.285	225.295	149.515	312.602	274.819	149.453	154.237	213.748	300.702	153.682	157.407	157.772	162.819	297.315	161.264	-8191	255	
3487.657	1	1	0	0	0.093124	0.12153	0.08576	0.069178	0.078031	0.23879	0.073883	0.20339	0.28745	0.15356	0.34197	0.21602	0.10996	0.1359	0.11731	0.14223	-4.2146	-4.3917	-5.0563	-4.2854	-4.6562	-5.0854	-4.2104	-5.025	-4.7167	-4.2562	-5.1021	-4.3562	-4.7812	-5.0792	-4.1687	-5.0958	430.345	344.604	346.369	233.124	349.888	413.938	459.945	439.936	139.235	490.926	441.424	449.748	174.694	478.215	493.557	428.661	0.0033516	0.0007928	0.0003029	804.66	1.3109e-05	1.9542e-06	1132.4	305.65	1.1366e-05	1.2881e-05	542.61	242.3	120.57	46.982	6.1907e-06	123.19	0.0006963	0.00064844	0.0001797	779.61	6.9875e-06	7.086e-06	1081.3	292.77	7.0007e-06	6.9972e-06	513.51	227.96	114.3	45.355	6.9548e-06	116.8	449.982	216.239	239.595	149.651	317.311	415.700	149.412	154.131	262.348	289.212	153.520	157.523	157.772	162.899	254.732	161.251	-8191	255	
