BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
995.153	1	1	0	0	0.22582	0.18373	0.15819	0.13501	0.18137	0.11843	0.11765	0.18605	0.12715	0.13733	0.09543	0.27024	0.037619	0.090155	0.086275	0.24909	-2.5521	-3.625	-3.3354	-3.0583	-3.7979	-3.025	-3.3271	-3.8604	-2.8708	-3.6708	-3.5375	-3.1458	-3.8812	-3.2021	-3.1833	-3.8958	277.821	519.787	234.506	178.616	492.068	251.614	405.002	464.964	416.012	276.744	441.837	485.991	249.368	464.504	254.086	238.198	0.00026997	0.00036161	4.1784e-05	590.08	3.3766e-07	1.8277e-06	512.59	172.98	2.314e-06	1.2284e-06	169.78	62.642	58.33	23.056	1.6891e-06	26.763	0.00085257	0.0013087	0.0003521	586.13	1.3317e-05	1.4127e-05	510.75	173.79	1.335e-05	1.4397e-05	170.58	63.08	59.139	23.268	1.3308e-05	26.809	235.831	326.171	265.664	184.023	358.469	243.644	182.912	189.199	310.896	347.825	187.177	191.161	193.506	197.655	346.078	193.609	-8191	255	
995.249	1	1	0	0	0.27984	0.20922	0.036493	0.19878	0.10571	0.14247	0.058358	0.1195	0.03642	0.25227	0.21926	0.19135	0.15089	0.25728	0.23488	0.12111	-2.6729	-3.5417	-3.525	-2.9188	-3.6958	-3.2479	-3.1562	-3.775	-3.0021	-3.5667	-3.7292	-3.0583	-3.9354	-3.3438	-2.9854	-3.7542	442.216	357.736	474.605	505.951	282.898	203.218	270.831	433.934	453.644	175.397	435.660	206.741	295.791	198.188	315.771	205.279	0.00027152	0.00035109	3.5705e-05	597.32	1.8061e-06	2.6139e-06	521.46	176.41	1.3604e-06	5.8281e-06	173.53	65.226	60.739	24.382	3.1523e-06	28.257	0.00080608	0.0012606	0.00034123	591.81	1.2752e-05	1.3697e-05	518.29	177.31	1.2188e-05	1.3949e-05	174.11	65.626	61.418	24.77	1.3467e-05	28.558	235.327	242.279	277.569	183.678	322.383	340.263	182.581	189.972	254.143	293.344	186.782	191.104	193.576	197.951	267.709	193.690	-8191	255	
995.345	1	1	0	0	0.17002	0.1399	0.10031	0.10052	0.15797	0.10137	0.092693	0.16378	0.24651	0.047662	0.14469	0.099724	0.12872	0.085676	0.23064	0.10962	-2.775	-3.4208	-3.5479	-3.0542	-3.6354	-3.4813	-3.0333	-3.8833	-3.1917	-3.4729	-3.6375	-3.0938	-3.6646	-3.5563	-2.9875	-3.8771	426.541	504.746	478.480	486.568	333.333	255.895	312.158	439.653	223.411	431.937	500.954	453.337	235.955	426.553	430.804	508.868	0.00025524	0.00026321	3.8021e-05	589.63	1.3065e-06	5.0966e-06	524.16	177.56	1.8374e-06	1.7842e-06	173.39	65.119	60.595	24.132	2.6279e-06	27.834	0.0008463	0.0012595	0.00034768	591.02	1.2581e-05	1.3696e-05	522.35	178.03	1.255e-05	1.3756e-05	175.5	65.922	61.341	24.495	1.285e-05	28.079	229.204	269.268	353.620	183.461	350.262	283.198	182.726	189.067	321.960	321.010	186.672	190.812	193.600	197.392	331.239	193.312	-8191	255	
995.466	1	1	0	0	0.15631	0.099663	0.20219	0.11004	0.18956	0.10958	0.15947	0.019782	0.082281	0.1736	0.24431	0.28744	0.2977	0.03515	0.11182	0.14191	-2.6708	-3.275	-3.8	-3.0271	-3.5604	-3.5438	-2.8917	-3.8104	-3.1604	-3.2854	-3.7729	-3.0271	-3.5625	-3.6125	-3.0854	-3.7438	386.292	505.873	389.059	416.126	350.686	296.698	522.229	402.393	187.728	479.157	191.907	222.534	464.494	431.618	339.055	204.693	0.00025832	0.00029204	0.00010965	595.46	5.0585e-06	4.34e-06	527.95	176.43	3.9854e-06	3.1531e-06	173.09	64.511	59.636	23.741	2.5375e-06	27.096	0.00080488	0.0012134	0.00033996	591.93	1.25e-05	1.3597e-05	524.5	176.87	1.201e-05	1.3435e-05	175	65.062	60.435	23.963	1.2845e-05	27.524	235.463	216.210	228.593	183.315	334.576	314.786	182.911	189.466	308.803	364.785	186.851	191.081	193.673	197.614	348.080	193.961	-8191	255	
995.562	1	1	0	0	0.23065	0.146	0.092368	0.23673	0.18289	0.050217	0.23498	0.16917	0.16224	0.11034	0.020962	0.13709	0.15446	0.30706	0.068265	0.052999	-2.7625	-3.3167	-3.9479	-3.2146	-3.3708	-3.7229	-3.1229	-3.7313	-3.4313	-3.1917	-3.8979	-3.0958	-3.4688	-3.8667	-2.9708	-3.7917	507.321	481.820	514.991	516.561	244.509	334.553	171.747	529.927	450.319	286.852	478.762	347.285	494.364	506.871	392.182	270.983	0.0002141	0.00035799	4.385e-05	591.39	6.6735e-06	3.5726e-06	517.08	175	3.1587e-06	2.3058e-06	171.58	64.61	59.908	24.034	5.0441e-07	27.588	0.0007947	0.0012242	0.00034867	588.94	1.2572e-05	1.3508e-05	514.81	176.07	1.2518e-05	1.3639e-05	173.42	65.292	60.583	24.347	1.2575e-05	27.967	237.735	240.631	247.042	183.886	341.038	329.746	182.802	189.276	361.231	351.472	186.980	190.477	193.372	197.577	199.625	193.783	-8191	255	
995.658	1	1	0	0	0.06402	0.13517	0.09295	0.14117	0.19485	0.10309	0.36726	0.18159	0.1144	0.22372	0.19629	0.15413	0.44633	0.14257	0.13758	0.10526	-3.1083	-3.25	-3.7229	-3.0646	-3.3354	-3.75	-2.9896	-3.6854	-3.4646	-3.0542	-3.9083	-3.2208	-3.275	-3.8563	-3	-3.7542	437.269	371.996	196.992	175.950	307.377	280.149	529.328	504.983	242.506	336.151	314.762	411.618	456.908	251.906	330.103	471.479	0.00027224	0.00018065	1.5008e-05	593.7	4.5047e-06	1.9302e-06	523.39	176.62	3.1367e-06	2.3991e-06	173.43	64.574	59.549	24.154	1.8175e-06	27.463	0.00080306	0.0012113	0.00033151	588.43	1.2246e-05	1.3033e-05	520.2	177.09	1.1917e-05	1.3273e-05	174.48	65.082	60.42	24.338	1.2299e-05	27.811	238.024	238.843	206.064	183.772	364.524	296.410	182.771	189.470	332.314	348.809	187.156	190.837	193.794	197.509	323.462	193.950	-8191	255	
995.755	1	1	0	0	0.073623	0.073273	0.087851	0.41383	0.14418	0.079089	0.066417	0.14965	0.244	0.050011	0.025432	0.14485	0.17156	0.2104	0.07058	0.16407	-3.3667	-3.1125	-3.7625	-3.3104	-3.2958	-3.8625	-3.1208	-3.7479	-3.5875	-3.125	-3.8542	-3.3896	-3.2729	-3.9062	-3.0833	-3.6792	216.365	443.021	219.380	473.655	418.160	461.219	356.410	475.016	454.551	293.341	283.943	245.942	233.561	176.236	304.068	491.285	0.00028824	0.00031851	4.7469e-05	595.73	3.6519e-06	7.6586e-07	527.37	176.4	3.9332e-06	1.5118e-06	174.19	64.54	59.874	23.744	5.4717e-06	27.261	0.00080193	0.0011819	0.00032356	592.43	1.2049e-05	1.3021e-05	521.71	176.6	1.1723e-05	1.3108e-05	174.13	64.722	60.22	23.913	1.202e-05	27.518	229.067	249.389	260.994	184.028	278.458	320.802	182.595	189.898	317.877	227.264	186.857	191.483	193.904	197.529	313.318	194.217	-8191	255	
995.826	1	1	0	0	0.18371	0.0463	0.090075	0.31858	0.22826	0.21938	0.24889	0.13131	0.22812	0.21918	0.066347	0.32373	0.10791	0.18956	0.099381	0.18154	-3.0979	-2.9938	-3.5771	-3.2667	-3.1937	-3.9396	-3.1896	-3.4313	-3.7	-3.1583	-3.7812	-3.4688	-3.2167	-3.7938	-3.1188	-3.5479	454.747	204.026	263.487	171.720	433.731	420.796	467.178	520.133	283.715	248.217	249.893	499.893	247.847	389.776	298.227	412.811	0.00025265	0.00010013	9.4953e-05	596.86	4.8822e-06	4.3333e-06	527.09	176.19	2.3401e-06	5.9841e-06	175.23	64.27	59.095	23.315	1.6944e-06	27.001	0.00076545	0.0011594	0.00031782	595.23	1.1575e-05	1.2284e-05	523.67	176.84	1.1627e-05	1.3e-05	174.78	64.362	59.737	23.654	1.18e-05	27.273	237.005	402.372	219.205	184.248	312.995	322.872	182.805	189.691	310.797	278.063	186.673	191.175	194.027	197.837	401.988	194.105	-8191	255	
995.945	1	1	0	0	0.1002	0.13492	0.21365	0.29742	0.29192	0.048006	0.26522	0.1181	0.1838	0.09661	0.085503	0.027278	0.13151	0.058115	0.035683	0.11143	-3.4375	-3.0167	-3.7229	-3.5167	-3.1979	-3.9208	-3.1771	-3.2521	-3.7979	-3.0417	-3.5854	-3.5646	-3.0271	-3.9708	-3.2958	-3.3917	250.783	173.929	318.607	498.501	324.776	371.659	502.035	380.270	248.447	525.613	477.854	404.700	531.242	439.733	502.144	528.393	0.00027851	0.00035916	0.00010213	596.82	1.4536e-06	5.5594e-06	519.61	175.59	3.8051e-06	3.8492e-06	173.05	63.827	58.834	23.373	1.4916e-06	26.734	0.0007604	0.0011552	0.00031199	592.48	1.1917e-05	1.2377e-05	521.01	175.91	1.1525e-05	1.274e-05	173.56	64.31	59.548	23.606	1.2219e-05	27.057	236.421	217.971	271.761	183.207	342.251	322.422	182.809	189.798	305.549	360.832	187.212	190.857	194.046	197.717	251.211	194.094	-8191	255	
996.041	1	1	0	0	0.26891	0.2635	0.27807	0.22865	0.22633	0.11323	0.061698	0.093478	0.21231	0.086665	0.28169	0.23293	0.098902	0.13254	0.23197	0.22034	-3.4542	-2.9917	-3.5375	-3.6854	-3.0854	-3.8979	-3.3563	-3.2104	-3.8958	-3	-3.5271	-3.7229	-2.8583	-3.7104	-3.3312	-3.3104	298.306	212.828	391.361	213.660	456.344	410.897	320.064	425.683	470.247	276.382	356.587	517.657	215.623	246.333	195.122	518.318	0.00026033	0.00024837	9.2851e-05	591.17	1.3021e-06	2.6822e-06	520.79	177.24	1.5879e-07	5.5608e-06	173.77	63.318	58.855	23.472	3.6985e-06	27.227	0.00077109	0.0011682	0.00032118	590.75	1.1875e-05	1.2744e-05	519.86	176.62	1.154e-05	1.2803e-05	174.42	64.113	59.61	23.643	1.1656e-05	27.334	229.173	339.432	232.966	184.281	308.390	392.907	182.712	189.569	184.957	305.959	187.527	191.405	193.641	197.658	334.840	194.657	-8191	255	
996.137	1	1	0	0	0.092867	0.13468	0.18425	0.38683	0.11691	0.055041	0.23072	0.0056614	0.0912	0.26231	0.074335	0.098758	0.21064	0.14809	0.14704	0.038021	-3.5187	-3.2771	-3.3417	-3.6479	-2.9833	-3.7854	-3.5958	-3.2313	-3.8021	-3.2125	-3.2771	-3.8292	-2.9729	-3.6125	-3.4208	-3.0021	473.054	508.430	352.424	189.320	500.680	202.428	310.200	389.663	250.592	386.479	194.460	390.075	249.636	279.964	427.845	330.919	0.00025769	0.00054623	1.3887e-05	597	2.6173e-06	3.3803e-06	526.57	176.37	2.2653e-06	4.926e-06	174.55	63.893	59.551	23.422	4.5491e-06	27.171	0.00076017	0.0011489	0.00031037	592.86	1.2006e-05	1.2566e-05	524.3	176.33	1.1762e-05	1.2845e-05	174.92	64.609	59.941	23.661	1.1926e-05	27.481	237.832	280.291	406.082	183.740	296.200	343.924	182.574	189.604	312.600	333.724	187.281	191.293	193.971	198.045	336.070	194.134	-8191	255	
996.234	1	1	0	0	0.10849	0.071695	0.10864	0.30494	0.020716	0.070971	0.10404	0.1724	0.23889	0.089498	0.082591	0.096982	0.24371	0.057512	0.13583	0.10556	-3.4437	-3.3229	-3.3063	-3.9062	-3.0625	-3.7104	-3.6104	-2.9979	-3.9229	-3.2146	-3.2958	-3.7542	-2.9062	-3.5687	-3.6188	-3.0958	196.161	337.067	469.193	249.489	233.158	225.220	386.630	179.785	420.371	389.016	192.793	480.180	262.413	334.633	172.196	380.782	0.00022899	0.00023274	8.8085e-05	596.73	2.0645e-06	2.1578e-06	528.42	175.79	2.9026e-06	2.0116e-06	174.38	64.579	59.409	23.215	4.7307e-06	26.956	0.00075938	0.0011394	0.00031215	595.43	1.1793e-05	1.2139e-05	526.43	176.45	1.1594e-05	1.2781e-05	175.54	64.812	59.632	23.531	1.2039e-05	27.261	242.073	259.109	275.688	183.930	236.500	437.908	183.024	189.806	287.899	369.555	187.636	191.712	194.452	198.323	281.204	194.235	-8191	255	
996.354	1	1	0	0	0.1727	0.050246	0.15492	0.31843	0.031366	0.11365	0.089112	0.10841	0.080198	0.031285	0.28599	0.10564	0.13403	0.21622	0.15772	0.086143	-3.4604	-3.25	-3.125	-3.9125	-3.0708	-3.4958	-3.725	-2.8833	-3.8771	-3.4104	-3.2208	-3.7458	-3.2104	-3.2313	-3.6312	-2.9854	508.940	201.797	197.025	200.049	412.382	212.800	506.935	460.197	337.464	430.648	477.151	275.002	466.688	411.273	279.764	475.193	0.00025588	0.00041684	7.8929e-05	594.07	1.6834e-06	1.5301e-06	528.34	173.26	4.1428e-06	1.0488e-06	173.63	62.775	58.102	22.816	2.7109e-06	26.274	0.00073894	0.0011075	0.00032274	592.73	1.1834e-05	1.2419e-05	524.79	174.67	1.1145e-05	1.2533e-05	172.92	63.265	58.642	22.986	1.1624e-05	26.574	225.108	265.803	220.396	183.884	354.318	284.967	182.373	189.562	315.965	358.866	187.100	190.832	194.102	197.843	316.818	193.712	-8191	255	
996.426	1	1	0	0	0.092069	0.17923	0.14629	0.23128	0.18597	0.076799	0.05373	0.21151	0.20659	0.24934	0.27985	0.11181	0.054895	0.22957	0.21203	0.12084	-3.4104	-3.5438	-3.1146	-3.9208	-3.3208	-3.3063	-3.7896	-2.9333	-3.625	-3.4667	-3.0208	-3.8667	-3.1417	-3.2062	-3.8625	-2.9708	224.206	386.589	474.475	179.659	448.203	366.863	431.695	316.915	424.864	333.396	183.314	480.325	498.290	506.753	376.205	202.527	0.00028688	0.00036635	0.00017301	591.59	2.8399e-06	1.4299e-06	521.88	173.25	2.6473e-06	3.9433e-06	170.09	62.071	57.178	22.577	5.9965e-06	26.137	0.00074098	0.0011048	0.00030533	590.13	1.1247e-05	1.2431e-05	517.48	173.26	1.1327e-05	1.2213e-05	170.98	62.54	57.962	22.729	1.1388e-05	26.259	230.563	240.345	241.923	184.014	358.177	334.426	182.901	189.587	324.026	273.215	187.421	191.424	193.772	198.570	338.989	194.104	-8191	255	
996.546	1	1	0	0	0.18549	0.26917	0.19126	0.17622	0.13483	0.16493	0.12521	0.13063	0.16053	0.1057	0.16477	0.1028	0.11508	0.23032	0.045552	0.15158	-3.3708	-3.5271	-2.8688	-3.9479	-3.15	-3.3792	-3.8438	-2.9875	-3.5917	-3.8354	-2.9417	-3.9542	-3.3292	-3.2687	-3.8063	-3.1604	452.667	280.048	417.766	474.931	437.455	254.582	474.443	464.327	280.698	263.045	181.359	256.489	435.666	514.424	290.388	484.750	0.00026997	0.00037488	0.00011096	592.03	1.0485e-06	4.1916e-06	517.39	171.93	2.8409e-06	5.3552e-06	168.03	61.897	56.826	22.17	1.348e-06	25.722	0.0007328	0.001117	0.00031716	587	1.1313e-05	1.232e-05	514.9	172.42	1.1545e-05	1.2061e-05	169.33	62.175	57.555	22.435	1.1063e-05	25.986	243.254	248.829	288.788	183.850	231.679	320.655	183.042	189.891	317.070	304.891	187.505	191.241	194.642	198.217	218.912	194.751	-8191	255	
996.643	1	1	0	0	0.14563	0.050603	0.29634	0.18643	0.12397	0.17021	0.19095	0.084748	0.20387	0.18601	0.095398	0.20979	0.1374	0.32992	0.0546	0.21714	-3.0479	-3.8167	-3.0354	-3.8208	-3.3396	-3.175	-3.9562	-3.0917	-3.3021	-3.7042	-2.9938	-3.8667	-3.3833	-2.9833	-3.7979	-3.0125	525.160	503.475	462.416	206.592	503.086	372.215	464.859	365.714	233.003	390.009	453.994	312.037	194.812	242.020	404.870	193.169	0.00026344	0.00020918	2.4825e-05	587.96	1.7813e-06	1.1869e-06	515.72	171.53	3.6572e-06	4.3494e-06	168.89	61.223	56.381	22.142	3.2829e-06	25.546	0.00074	0.0010883	0.00030578	586.25	1.1148e-05	1.2175e-05	513.12	171.73	1.0986e-05	1.1976e-05	168.74	61.667	57.08	22.365	1.1332e-05	25.75	230.385	187.741	291.889	184.612	293.214	395.533	183.148	189.986	314.777	279.638	187.217	191.518	194.086	198.602	285.467	194.899	-8191	255	
996.739	1	1	0	0	0.14716	0.33261	0.13644	0.045312	0.085925	0.22799	0.44147	0.033348	0.17299	0.086827	0.12328	0.10848	0.02076	0.11949	0.12228	0.14261	-2.8979	-3.8396	-3.0771	-3.7229	-3.5417	-3.0396	-3.8083	-3.3167	-3.2083	-3.6562	-3.0396	-3.3854	-3.6	-2.9979	-3.8542	-3.3396	249.184	461.178	249.199	228.277	489.387	415.359	478.326	426.768	341.049	187.025	487.834	356.200	311.564	515.063	314.726	508.419	0.00022737	0.00013026	3.9561e-05	588.43	3.5355e-06	5.0266e-06	510.26	170	3.5001e-06	3.3722e-06	165.38	60.493	55.63	21.725	2.0794e-06	25.081	0.00073878	0.0010902	0.00030903	585.57	1.1627e-05	1.224e-05	509.21	169.98	1.0934e-05	1.1791e-05	165.72	60.672	56.349	21.964	1.128e-05	25.343	232.860	235.316	245.451	184.245	317.336	306.820	183.363	189.945	323.068	367.033	187.802	191.279	193.995	198.431	350.816	194.379	-8191	255	
996.835	1	1	0	0	0.11	0.048353	0.076098	0.088595	0.04701	0.21352	0.1149	0.33553	0.096835	0.050187	0.12985	0.21775	0.16639	0.18125	0.18452	0.085134	-2.7354	-3.7562	-3.0667	-3.6042	-3.925	-3.0542	-3.9771	-3.2396	-3.2354	-3.7604	-2.9875	-3.4333	-3.7083	-3.2062	-3.7896	-3.5146	188.210	298.340	346.514	485.128	219.327	457.305	363.914	466.271	236.329	521.687	286.562	455.408	470.967	472.092	517.872	445.249	0.00025795	0.00038342	6.0076e-05	579.87	3.2318e-06	3.519e-06	503.43	169.22	4.735e-06	2.0929e-06	163.76	59.611	55.457	21.515	3.2053e-06	24.909	0.0007192	0.0010394	0.00030547	579.44	1.107e-05	1.2177e-05	501.26	168.9	1.1251e-05	1.235e-05	164.35	59.917	55.972	21.823	1.1024e-05	25.113	240.860	246.254	262.060	184.635	325.000	290.068	183.852	190.255	349.575	364.311	186.996	191.725	194.147	197.721	274.723	194.040	-8191	255	
996.954	1	1	0	0	0.22425	0.089508	0.22572	0.24355	0.19405	0.14991	0.14119	0.10679	0.12345	0.029716	0.080668	0.16524	0.1735	0.090208	0.30197	0.25037	-2.6479	-3.825	-3.1813	-3.5812	-3.6625	-2.9167	-3.7875	-3.5625	-3.0396	-3.9667	-3.0979	-3.3729	-3.8208	-3.1083	-3.7833	-3.5708	479.114	439.262	497.926	504.315	528.634	343.111	394.455	183.500	212.867	178.903	463.398	350.246	428.653	484.090	350.285	448.665	0.0002619	0.00056526	0.00010343	581.51	2.3505e-06	1.5384e-06	503.42	167.2	6.7232e-07	2.6167e-07	163.59	59.612	56.051	21.974	2.3775e-06	25.133	0.0007086	0.0010339	0.00029546	578.63	1.0864e-05	1.18e-05	499.78	168.55	1.0929e-05	1.1443e-05	164.13	60.212	56.411	22.136	1.1591e-05	25.472	235.853	282.242	264.374	184.048	313.421	367.323	183.180	189.647	335.942	312.407	187.578	191.316	194.205	198.046	342.726	193.982	-8191	255	
997.050	1	1	0	0	0.19731	0.042167	0.26374	0.075878	0.12649	0.13546	0.24247	0.069568	0.04948	0.16092	0.31348	0.16563	0.20505	0.17469	0.029107	0.24636	-2.7604	-3.6875	-3.2208	-3.2292	-3.8479	-2.9708	-3.7667	-3.6167	-3.0583	-3.7562	-3.2979	-3.2146	-3.8	-3.1229	-3.5229	-3.6188	184.424	258.074	172.115	492.666	250.744	441.490	319.672	258.402	396.181	203.491	427.974	485.920	459.601	509.672	327.790	469.667	0.00025967	0.00028232	0.00011756	578.73	2.3994e-06	4.9138e-06	502.47	167.28	1.9816e-06	4.6795e-06	163.99	59.808	55.853	21.871	3.3432e-06	25.3	0.00072795	0.001074	0.00030197	576.59	1.082e-05	1.2139e-05	499.31	168.3	1.0966e-05	1.1796e-05	164.24	60.473	56.396	22.196	1.123e-05	25.591	238.287	302.208	306.793	184.202	312.549	366.012	183.326	189.821	354.070	274.733	187.219	191.350	193.725	197.515	278.481	193.616	-8191	255	
