BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03808e+02	-1.77211e+02	-1.31083e+02	-1.82823e+02	-9.80098e+01	-7.53848e+01	-1.56825e+02	-1.62015e+02	-7.17826e+01	-7.41865e+01	-1.74633e+02	-1.70805e+02	-1.86096e+02	-1.78665e+02	-8.12713e+01	-1.50289e+02	
Factor	1.71126e-05	7.94423e-05	2.53507e-05	1.83103e-01	8.15524e-07	1.04195e-06	1.75314e-01	6.14070e-02	7.26767e-07	9.63578e-07	1.53302e-01	2.98187e-02	4.30704e-02	9.63236e-03	9.86742e-07	1.34724e-02	4.16114e-07	4.22285e-07	1.17545e-07	8.55281e-02	4.63013e-09	4.62660e-09	7.79135e-02	2.83533e-02	4.62896e-09	4.62280e-09	6.15121e-02	1.31213e-02	1.81129e-02	4.31750e-03	4.62780e-09	5.78296e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2370.577	1	1	0	0	0.1868	0.12779	0.24512	0.14679	0.069242	0.17395	0.30309	0.21093	0.13247	0.10378	0.090829	0.27381	0.1239	0.16236	0.28787	0.15076	-2.4729	-3.0021	-2.6521	-3.3271	-2.9417	-2.8896	-3.3708	-3.0312	-3	-3.0042	-2.8812	-3.1021	-2.8958	-3.1646	-3.0062	-2.8417	454.050	375.877	183.012	107.797	278.681	154.879	321.024	378.578	221.660	255.145	351.056	434.936	172.363	446.448	108.342	367.120	0.00051115	0.0003466	0.00015771	1602.2	2.486e-06	4.8846e-06	1545.4	421.37	4.1913e-06	1.9047e-06	492.13	159.74	140.69	47.684	1.0481e-06	57.718	0.00017018	0.00016282	4.5783e-05	1523.1	1.8088e-06	1.7766e-06	1477	396.75	1.8129e-06	1.8009e-06	430.16	148.71	123.49	44.262	1.8083e-06	53.022	211.791	110.703	193.013	116.891	191.263	203.067	116.730	121.511	243.841	245.480	120.875	125.287	125.996	130.289	255.405	129.382	-8191	255	
2370.673	1	1	0	0	0.12984	0.31732	0.23893	0.15256	0.23674	0.22188	0.15244	0.13857	0.20986	0.12255	0.041784	0.13464	0.072789	0.17148	0.14375	0.19228	-2.6188	-3.1896	-2.6854	-3.2021	-2.9292	-2.775	-3.3438	-3.0438	-2.9583	-3.0458	-3	-3.2229	-3.1646	-2.8667	-3.1937	-3.0771	275.298	365.075	144.695	412.403	348.538	230.316	393.211	409.111	324.810	322.540	350.505	174.134	390.956	121.532	391.342	454.536	0.00047871	0.00027583	3.39e-05	1607.2	4.3521e-06	1.4725e-06	1552.4	421.03	8.3723e-07	2.7159e-06	494.23	159.8	139.77	47.921	4.2662e-06	57.565	0.00017157	0.00016445	4.5843e-05	1526.3	1.8243e-06	1.8228e-06	1481.3	396.7	1.8233e-06	1.8314e-06	430.51	148.72	123.41	44.32	1.8315e-06	52.892	197.091	439.878	192.259	116.672	199.381	257.844	116.620	121.186	178.262	225.966	120.634	125.289	125.700	130.122	211.090	129.488	-8191	255	
2370.769	1	1	0	0	0.24124	0.29033	0.047107	0.43709	0.077756	0.082368	0.21219	0.16051	0.071881	0.22005	0.21539	0.099415	0.056629	0.2518	0.15971	0.082507	-2.4604	-3.2687	-2.8417	-3.2333	-3.2354	-2.7979	-3.15	-3.3729	-2.6271	-3.1729	-2.9479	-2.9458	-2.9542	-2.8521	-2.9583	-3.0708	342.215	198.588	206.395	450.102	370.035	206.022	432.849	436.203	417.834	245.386	366.270	279.260	393.028	124.010	434.744	327.752	0.00054501	0.00040358	5.6236e-05	1609.9	1.8863e-06	1.1114e-06	1547	422.87	2.6585e-06	2.2539e-06	492.88	160.39	140.61	47.98	4.5424e-06	57.695	0.00017372	0.00016825	4.6401e-05	1527.3	1.8626e-06	1.8349e-06	1481.2	397.36	1.8526e-06	1.859e-06	430.4	149.09	123.45	44.399	1.8733e-06	53.002	200.312	142.898	139.630	116.836	145.039	309.958	116.708	121.335	255.421	305.807	120.617	125.231	125.995	130.433	210.172	129.518	-8191	255	
2370.890	1	1	0	0	0.17688	0.11347	0.13209	0.35091	0.11344	0.17422	0.18874	0.49815	0.10229	0.22595	0.096615	0.13722	0.28456	0.06509	0.18341	0.084874	-2.3979	-3.1875	-2.6292	-3.0958	-2.975	-2.6813	-3.2	-3.0542	-2.8104	-3.0438	-2.8812	-2.9792	-3.0479	-2.7958	-3.0333	-3.0312	267.376	298.441	422.722	109.264	135.437	129.593	327.437	415.559	372.634	295.010	409.340	115.642	456.996	434.525	313.416	339.939	0.00057312	0.00063934	8.2685e-05	1608.7	5.0943e-06	3.2186e-06	1544.5	422.8	6.1025e-06	3.5448e-06	493.54	159.52	140.94	47.724	5.0539e-06	57.657	0.00017697	0.00017041	4.7257e-05	1529.7	1.8598e-06	1.8524e-06	1480.9	397.57	1.8696e-06	1.8601e-06	430.47	148.9	123.7	44.286	1.8516e-06	53.088	206.258	163.555	245.020	116.785	151.029	452.975	116.747	121.343	293.134	262.540	120.831	125.121	125.935	130.691	249.250	129.548	-8191	255	
2370.986	1	1	0	0	0.083601	0.092328	0.31016	0.16747	0.092303	0.13902	0.24793	0.21939	0.14793	0.10198	0.10614	0.17832	0.13049	0.19979	0.088999	0.11558	-2.2958	-3.0354	-2.9229	-3.1792	-3.0521	-2.8083	-3.2021	-3.0146	-2.8896	-3.2042	-2.9	-2.9146	-3.2812	-2.8729	-3.1688	-3.0396	212.302	390.529	291.911	390.020	160.242	333.745	354.766	438.256	370.203	230.403	423.032	132.177	147.717	327.193	364.061	448.984	0.00055725	0.00027269	8.6722e-05	1609.6	1.0367e-06	3.5976e-06	1554.3	423.14	5.2564e-06	3.6863e-06	494.79	159.86	140.91	48.055	7.2568e-06	57.724	0.00017618	0.00016961	4.7253e-05	1531	1.8656e-06	1.8431e-06	1486.2	398.26	1.8474e-06	1.8397e-06	431.51	149.13	123.77	44.457	1.8245e-06	53.112	207.212	233.116	178.616	116.901	220.571	188.867	116.626	121.407	260.988	185.290	120.701	125.159	125.755	130.269	261.769	129.643	-8191	255	
2371.082	1	1	0	0	0.22218	0.18971	0.13481	0.30137	0.13379	0.45052	0.16462	0.20174	0.15119	0.096717	0.22736	0.30962	0.10806	0.16323	0.13156	0.21927	-2.4104	-3.0167	-2.7479	-2.9167	-3.1813	-2.9313	-3.1979	-3.1667	-2.6937	-3.0646	-2.975	-2.8458	-3.1917	-2.7062	-3.0146	-2.9167	398.387	346.466	248.945	454.418	365.051	147.881	403.582	359.741	388.063	435.343	189.808	104.810	151.410	151.645	273.592	437.537	0.00059526	0.00039361	0.00011725	1619.1	6.029e-06	4.0397e-06	1556.2	424.43	3.461e-06	2.7278e-06	495.02	161.54	142.12	48.556	2.7878e-06	58.444	0.00017248	0.00016483	4.5812e-05	1534.3	1.8109e-06	1.7871e-06	1487.3	399.12	1.8012e-06	1.7964e-06	431.16	149.85	124.36	44.724	1.8013e-06	53.477	199.804	457.336	169.211	116.803	224.801	165.480	116.660	121.100	231.279	219.047	120.583	125.231	125.973	130.123	163.402	129.606	-8191	255	
2371.178	1	1	0	0	0.35678	0.08922	0.2085	0.36749	0.16419	0.26942	0.3395	0.32625	0.16609	0.12223	0.089149	0.20488	0.21605	0.083699	0.10113	0.060938	-2.5229	-2.7708	-2.8875	-2.8625	-3.1625	-2.7646	-3.0917	-3.2208	-2.8042	-2.9771	-3.0062	-2.8438	-3.0771	-2.8375	-2.7646	-2.8771	370.672	365.529	288.172	430.125	174.432	198.912	415.041	411.443	419.427	157.740	225.911	428.438	155.953	131.339	324.645	461.467	0.00060398	0.00048215	1.36e-05	1620.1	4.8246e-06	4.0897e-06	1562.2	426.65	4.6506e-06	2.8344e-06	495.6	161.36	141.59	48.223	6.8591e-06	58.022	0.00017188	0.00016212	4.5405e-05	1538	1.7971e-06	1.7867e-06	1489.9	400.17	1.8093e-06	1.7776e-06	431.99	150.06	124.2	44.71	1.7845e-06	53.348	199.941	173.598	254.353	116.675	217.910	247.365	116.658	121.009	192.124	250.449	120.546	125.143	126.146	130.206	223.767	129.427	-8191	255	
2371.250	1	1	0	0	0.25337	0.13408	0.35476	0.28628	0.083605	0.072889	0.41591	0.21843	0.23658	0.40184	0.27185	0.15615	0.14459	0.10321	0.17276	0.28857	-2.2313	-2.8854	-2.8542	-3.0729	-2.9854	-2.9313	-3.0187	-3.1083	-2.7687	-3.0354	-2.9292	-2.8375	-3.3063	-2.8229	-2.7938	-3.0729	350.694	269.273	152.823	330.121	317.285	407.966	388.153	365.012	325.223	449.827	134.406	352.119	125.520	362.394	394.431	192.947	0.0005821	0.00022478	9.1634e-05	1627.6	6.33e-06	3.3674e-06	1558.7	423.3	3.0521e-06	4.2165e-06	493.32	161.57	142.18	48.382	4.3985e-06	58.199	0.00017293	0.00016379	4.5808e-05	1542.8	1.8186e-06	1.8252e-06	1492.9	399.54	1.8256e-06	1.8146e-06	432.09	150.11	124.57	44.671	1.8562e-06	53.434	203.874	138.618	160.430	116.706	220.696	319.550	116.669	121.106	287.901	258.080	120.471	125.104	125.787	130.215	268.074	129.731	-8191	255	
2371.369	1	1	0	0	0.21996	0.077726	0.25021	0.18077	0.051744	0.1174	0.33672	0.21044	0.13841	0.17388	0.11569	0.41268	0.27557	0.10954	0.10733	0.22229	-2.4083	-2.8604	-2.9125	-2.8625	-2.8937	-2.8729	-2.9729	-3.2812	-2.8229	-2.9104	-3.1458	-2.6104	-3.1417	-3.0854	-2.7313	-3.1937	223.917	145.619	169.130	392.339	411.792	351.712	425.500	419.050	132.154	124.287	295.065	379.573	457.999	271.361	231.903	351.655	0.00051401	0.00031491	0.00014104	1623	4.7998e-06	4.2345e-06	1565.1	424.67	4.4048e-06	1.4315e-06	495.95	162.27	142.61	48.238	3.3349e-06	58.332	0.00017447	0.0001699	4.6671e-05	1543.3	1.8648e-06	1.848e-06	1495.7	400.56	1.8633e-06	1.8288e-06	432.78	150.39	124.89	44.796	1.8244e-06	53.604	202.895	118.046	188.993	116.907	211.165	327.245	116.608	121.261	240.497	229.303	120.722	125.072	126.042	130.191	272.507	129.492	-8191	255	
2371.465	1	1	0	0	0.16494	0.1459	0.19033	0.42956	0.16555	0.17968	0.31116	0.24508	0.14457	0.085316	0.096657	0.085198	0.1148	0.21708	0.31674	0.078984	-2.5854	-2.6833	-2.9917	-2.9479	-3.1021	-2.8292	-3.0104	-3.2896	-2.8979	-2.8083	-3.1937	-2.9	-3.0292	-3.1458	-2.7458	-3.0396	166.754	277.998	457.390	440.470	327.550	441.284	398.335	429.190	409.281	363.491	361.633	409.527	317.822	426.375	125.576	277.193	0.00057191	0.0001336	0.0001056	1641.5	6.6135e-06	2.3337e-06	1573.5	426.61	2.1257e-06	4.3075e-06	499.67	163.52	143.55	48.944	1.9421e-06	58.926	0.00017386	0.00016876	4.6279e-05	1552.2	1.8347e-06	1.8151e-06	1503	402.86	1.8372e-06	1.8134e-06	436.02	151.73	125.72	45.223	1.8126e-06	54.083	204.037	125.582	134.277	116.863	190.378	377.533	116.726	121.345	210.519	235.120	120.535	125.379	125.840	130.200	212.300	129.489	-8191	255	
2371.561	1	1	0	0	0.17958	0.28304	0.28769	0.33457	0.21635	0.22171	0.20439	0.3304	0.075808	0.15144	0.10309	0.13273	0.2481	0.24121	0.065361	0.15724	-2.4562	-2.7396	-3.0854	-2.8292	-3.0604	-3.0917	-2.85	-3.2062	-2.8708	-2.7854	-3.3875	-2.7729	-2.9354	-2.9646	-2.5833	-3.1042	340.804	329.338	392.528	431.597	145.493	394.419	126.573	436.458	373.341	295.970	107.651	370.372	108.260	118.737	186.428	357.572	0.00058109	0.00047866	3.2629e-05	1646.5	2.5695e-06	7.965e-06	1588.1	432.53	5.8507e-06	3.6514e-06	504.57	164.54	145.08	49.263	1.9052e-06	59.441	0.00017325	0.00016532	4.6013e-05	1561	1.8026e-06	1.795e-06	1514.3	406.26	1.814e-06	1.817e-06	438.96	152.93	126.89	45.577	1.8294e-06	54.467	197.131	130.913	234.851	116.887	265.190	238.094	116.678	121.218	260.535	256.376	120.551	125.426	125.980	130.210	285.610	129.211	-8191	255	
2371.657	1	1	0	0	0.16304	0.093001	0.18248	0.32686	0.13523	0.037438	0.23408	0.092862	0.10005	0.13116	0.17506	0.13216	0.26096	0.12468	0.16124	0.10147	-2.5854	-2.8667	-3.1229	-2.8563	-2.9667	-3.0187	-3.0833	-3.0729	-2.9833	-2.5062	-3.2146	-2.9833	-2.9354	-3.225	-2.6875	-3.0083	198.176	207.105	234.234	113.961	139.194	197.984	374.128	275.267	355.290	206.868	426.421	434.133	439.232	115.716	153.372	392.933	0.00062121	0.00033327	0.00014539	1654.5	3.4142e-06	2.1488e-06	1595.9	431.88	2.3474e-06	3.9346e-06	504.2	165.79	146.35	49.711	3.9604e-06	59.902	0.00017445	0.0001655	4.5908e-05	1569.2	1.8107e-06	1.7966e-06	1523.6	407.07	1.8134e-06	1.7829e-06	438.99	153.83	127.54	45.872	1.7913e-06	54.78	202.900	144.190	258.113	116.843	208.035	254.126	116.742	121.422	253.218	270.190	120.585	125.134	126.167	130.076	239.455	129.405	-8191	255	
2371.778	1	1	0	0	0.082421	0.19049	0.086389	0.071159	0.14996	0.27063	0.38611	0.21553	0.24157	0.030148	0.1379	0.23696	0.23845	0.19544	0.18885	0.086072	-2.5021	-2.7938	-2.9813	-3.3229	-2.8271	-3.1875	-2.9729	-3.1604	-2.9729	-2.7812	-3.1396	-3.0625	-2.9479	-3.1042	-2.7958	-2.8458	355.811	403.918	108.268	111.959	315.449	373.765	367.671	418.188	318.487	299.446	113.799	407.110	147.869	421.379	439.273	421.104	0.00057034	0.00051177	0.00014009	1660.5	3.0145e-06	1.4724e-06	1601.9	434.51	7.3978e-06	2.8802e-06	504.95	165.92	145.43	49.5	6.1573e-06	59.539	0.00017177	0.00016477	4.6023e-05	1576.5	1.8496e-06	1.8309e-06	1530.7	408.4	1.8734e-06	1.8773e-06	441.35	154.09	127.73	45.794	1.8897e-06	54.654	196.283	117.031	191.654	116.750	182.721	256.796	116.627	121.241	231.219	243.628	120.593	125.057	125.847	130.038	212.372	129.327	-8191	255	
2371.850	1	1	0	0	0.15041	0.06578	0.13139	0.18574	0.15247	0.05985	0.20586	0.07316	0.21882	0.25139	0.056154	0.035169	0.08102	0.15567	0.4072	0.22922	-2.4979	-2.7167	-2.975	-3.1208	-2.9562	-2.9917	-2.8771	-3.2188	-2.85	-2.5917	-3.0521	-3.0062	-2.8937	-3.2521	-2.9375	-2.9542	157.674	312.248	252.885	454.229	264.503	170.670	411.331	335.919	378.044	165.631	312.344	167.020	205.215	361.235	282.015	426.028	0.00052716	0.00040744	3.5974e-05	1666.7	5.4312e-06	3.8253e-06	1604.9	432.43	3.8815e-06	2.6773e-06	504.76	166.35	146.18	49.703	2.3084e-06	59.647	0.00017822	0.00017347	4.8261e-05	1582.3	1.9237e-06	1.894e-06	1534	408.43	1.9125e-06	1.895e-06	441.74	154.35	127.95	45.923	1.9011e-06	54.841	208.840	197.567	155.227	116.777	200.415	261.347	116.549	121.278	259.542	218.558	120.646	124.950	125.793	130.079	162.632	129.571	-8191	255	
2371.970	1	1	0	0	0.054347	0.20889	0.09396	0.64825	0.14289	0.19355	0.1267	0.14989	0.030185	0.19227	0.088256	0.23931	0.15529	0.20431	0.13335	0.10098	-2.7167	-2.8104	-2.8479	-3.1396	-2.825	-3.1479	-3.1354	-3.0875	-3.2021	-2.9042	-3.2083	-2.9917	-2.8417	-3.175	-2.9417	-2.9521	414.407	275.374	364.241	449.365	110.460	378.714	385.004	439.932	444.400	255.431	277.912	435.161	398.695	190.857	250.859	384.257	0.00061796	0.00024543	0.00015861	1676.1	2.7874e-06	8.5513e-07	1613.8	434.72	2.6662e-06	4.1735e-06	508.47	167.31	147.64	49.99	5.8178e-06	60.23	0.00018063	0.00017393	4.814e-05	1587.6	1.8996e-06	1.9092e-06	1540.8	410.02	1.9252e-06	1.9066e-06	443.92	155.26	128.73	46.2	1.917e-06	55.106	200.306	139.936	164.775	116.645	216.150	214.082	116.778	121.166	258.299	168.218	120.475	124.963	125.666	130.285	213.512	129.059	-8191	255	
2372.066	1	1	0	0	0.17153	0.27469	0.22443	0.028999	0.17553	0.1024	0.18556	0.30012	0.08819	0.17952	0.16293	0.067207	0.19878	0.15566	0.27931	0.20592	-2.7	-2.7687	-2.9396	-3.2313	-2.8146	-3.0021	-3.2229	-2.8896	-3.2875	-3.0375	-3.025	-3.1229	-2.8375	-3.1917	-2.7271	-3.0354	354.008	432.749	415.592	315.947	289.391	376.053	322.165	417.819	358.376	403.560	194.953	388.046	307.251	420.870	263.023	160.463	0.00054909	1.8712e-05	1.4384e-05	1678.5	1.4361e-06	5.1895e-06	1616.8	436.08	1.9692e-06	1.8235e-06	508.07	166.92	147.17	49.863	3.063e-06	60.116	0.00018253	0.00017502	4.9201e-05	1592.9	1.9301e-06	1.9328e-06	1545.4	410.78	1.946e-06	1.9276e-06	444.3	155.62	128.74	46.194	1.9046e-06	55.195	197.396	168.690	176.025	116.794	241.574	159.727	116.587	121.180	255.377	145.673	120.408	125.172	126.029	130.226	251.382	129.543	-8191	255	
2372.163	1	1	0	0	0.16035	0.24469	0.11894	0.20608	0.13836	0.40101	0.11915	0.28284	0.20303	0.062747	0.26696	0.12268	0.096759	0.38221	0.072721	0.071188	-2.775	-2.7438	-2.8812	-3.3583	-2.7104	-3.125	-3.2854	-2.8833	-3.0938	-2.8563	-2.9688	-3.1771	-2.8083	-3.3542	-3.0938	-2.7917	294.121	388.604	455.840	435.366	305.749	451.596	463.151	355.609	263.711	221.599	232.556	407.839	374.938	442.461	326.108	403.508	0.00058689	0.00033332	9.5157e-05	1681.9	4.7749e-06	5.0243e-06	1620.6	436.47	5.202e-06	2.9724e-06	510.25	167.51	146.7	50.12	1.954e-06	60.005	0.00018169	0.00017529	4.8912e-05	1594.6	1.929e-06	1.8975e-06	1546.4	411.15	1.9021e-06	1.89e-06	444.86	155.63	128.73	46.298	1.8957e-06	55.158	200.476	139.365	176.514	116.712	230.372	316.827	116.745	121.327	259.887	256.177	120.724	125.021	125.681	130.140	220.651	129.386	-8191	255	
2372.259	1	1	0	0	0.21517	0.30689	0.23488	0.22478	0.36526	0.16468	0.21815	0.20375	0.25367	0.20401	0.17266	0.16086	0.25339	0.23787	0.40036	0.2344	-2.5938	-2.9646	-2.8854	-3.3	-2.6542	-3.0146	-3.3479	-3.0667	-2.9854	-2.8812	-2.9813	-3.3646	-2.8583	-3.2771	-3.0104	-2.825	217.939	396.143	371.698	382.232	209.480	281.006	378.320	432.309	267.350	189.490	311.888	406.915	144.237	443.605	284.307	304.393	0.00053621	0.00021561	7.3301e-05	1680.5	5.1903e-06	2.1622e-06	1618.5	435.89	2.4806e-06	7.4827e-06	510.92	167.87	146.78	50.235	1.823e-06	60.418	0.00017916	0.00017074	4.7702e-05	1595.8	1.8909e-06	1.8672e-06	1548.3	410.95	1.8892e-06	1.8758e-06	444.64	155.59	129.02	46.343	1.8526e-06	55.22	208.160	159.754	212.055	116.540	217.607	213.064	116.534	121.074	246.659	236.855	120.536	125.033	125.560	130.121	239.707	129.214	-8191	255	
2372.378	1	1	0	0	0.038429	0.1846	0.18763	0.26482	0.19435	0.33121	0.12889	0.12838	0.2355	0.1647	0.1957	0.1377	0.050512	0.11245	0.11672	0.12526	-2.8625	-2.7938	-2.8063	-3.3	-2.9188	-3.0708	-3.3563	-2.8375	-3.1188	-3.0604	-2.8438	-3.3396	-2.8875	-3.0542	-3.225	-2.9396	165.365	314.720	133.155	433.551	409.838	255.817	415.619	416.112	441.404	391.267	112.365	458.592	143.236	381.199	202.381	126.224	0.00054566	0.00033725	0.00011943	1683.1	4.7007e-06	2.4675e-06	1622.5	436.71	2.791e-06	6.605e-06	508.27	167.96	148.05	50.361	4.4235e-06	60.389	0.00017558	0.00016801	4.676e-05	1595.6	1.8699e-06	1.844e-06	1547.3	411.61	1.8518e-06	1.8396e-06	444.07	155.87	129.19	46.392	1.8299e-06	55.274	200.253	167.782	194.107	116.716	188.676	309.357	116.593	121.283	188.635	192.976	120.586	125.106	125.901	129.993	233.230	129.617	-8191	255	
2372.474	1	1	0	0	0.12998	0.064772	0.22373	0.51917	0.34994	0.046792	0.15234	0.035215	0.22024	0.16379	0.22676	0.23474	0.17587	0.069593	0.14423	0.10184	-2.6542	-2.9604	-2.7375	-3.1583	-2.8604	-2.8771	-3.2521	-2.8271	-3.0271	-2.9479	-2.7333	-3.3146	-2.9125	-3.0271	-3	-3.0125	275.980	105.921	230.434	400.625	416.406	189.266	414.992	416.759	235.935	146.103	452.830	419.920	433.991	437.853	425.371	248.980	0.00065107	0.00042421	0.00018812	1683.2	2.0766e-06	1.8201e-06	1621.9	436.97	3.3389e-07	4.8931e-07	510.73	168.29	147.39	50.38	3.0642e-06	60.483	0.00017396	0.00016596	4.6164e-05	1595.7	1.8293e-06	1.8314e-06	1548.9	411.53	1.8268e-06	1.807e-06	444.21	155.88	129.03	46.46	1.8127e-06	55.417	205.032	150.595	188.491	116.725	247.665	305.657	116.362	121.313	193.813	355.801	120.572	124.999	125.753	130.067	231.422	129.326	-8191	255	
